neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8770,Striatum,60.19,30.13,Macaca mulatta
NEUR_2532,Thalamus,47.68,18.02,Danio rerio
NEUR_4495,Hippocampus,119.74,40.95,Mus musculus
NEUR_6488,Hippocampus,119.55,114.13,Macaca mulatta
NEUR_8697,Amygdala,32.51,37.29,Danio rerio
NEUR_4001,Hippocampus,17.43,45.58,Mus musculus
NEUR_5515,Hypothalamus,86.05,26.92,Rattus norvegicus
NEUR_4854,Hippocampus,100.39,104.69,Danio rerio
NEUR_6917,Cortex,28.73,61.0,Rattus norvegicus
NEUR_6885,Hippocampus,90.37,96.75,Mus musculus
NEUR_4936,Amygdala,81.44,31.93,Danio rerio
NEUR_8678,Cortex,9.35,84.94,Rattus norvegicus
NEUR_8212,Cortex,120.46,76.14,Danio rerio
NEUR_4790,Striatum,45.45,85.48,Macaca mulatta
NEUR_5071,Hippocampus,10.13,37.43,Mus musculus
NEUR_7514,Amygdala,133.43,107.54,Danio rerio
NEUR_4647,Striatum,38.14,47.14,Danio rerio
NEUR_1337,Thalamus,70.5,57.86,Danio rerio
NEUR_1493,Thalamus,58.88,102.99,Rattus norvegicus
NEUR_2148,Hippocampus,144.26,25.27,Danio rerio
NEUR_4219,Amygdala,25.47,41.7,Macaca mulatta
NEUR_4898,Amygdala,94.98,98.32,Danio rerio
NEUR_6912,Thalamus,20.92,40.4,Mus musculus
NEUR_5640,Thalamus,128.48,74.4,Danio rerio
NEUR_3520,Hippocampus,108.91,104.07,Danio rerio
NEUR_3935,Thalamus,132.56,24.79,Danio rerio
NEUR_4573,Hypothalamus,48.03,27.01,Macaca mulatta
NEUR_9537,Hippocampus,57.13,118.06,Danio rerio
NEUR_1685,Thalamus,136.63,110.02,Danio rerio
NEUR_3433,Cerebellum,86.29,46.16,Rattus norvegicus
NEUR_5182,Thalamus,70.68,85.41,Mus musculus
NEUR_4359,Hippocampus,72.55,119.96,Mus musculus
NEUR_5168,Amygdala,84.38,108.46,Macaca mulatta
NEUR_1770,Amygdala,80.27,56.45,Macaca mulatta
NEUR_2325,Hippocampus,29.84,24.04,Macaca mulatta
NEUR_3515,Striatum,103.01,117.72,Mus musculus
NEUR_4811,Thalamus,17.57,97.12,Mus musculus
NEUR_9888,Hippocampus,89.99,19.15,Danio rerio
NEUR_8836,Cerebellum,89.94,88.18,Danio rerio
NEUR_2778,Thalamus,82.88,113.92,Mus musculus
NEUR_3085,Hypothalamus,79.92,36.2,Macaca mulatta
NEUR_9769,Thalamus,29.22,119.18,Danio rerio
NEUR_9503,Striatum,64.62,33.7,Rattus norvegicus
NEUR_9324,Hypothalamus,89.66,69.45,Macaca mulatta
NEUR_3986,Striatum,59.74,69.39,Rattus norvegicus
NEUR_9353,Amygdala,114.17,31.19,Macaca mulatta
NEUR_1075,Cerebellum,18.63,41.21,Macaca mulatta
NEUR_4980,Hippocampus,119.19,64.23,Danio rerio
NEUR_7793,Thalamus,135.53,110.18,Mus musculus
NEUR_8632,Cortex,20.63,56.53,Mus musculus
NEUR_5069,Cortex,146.73,50.06,Danio rerio
NEUR_9414,Amygdala,139.91,19.6,Mus musculus
NEUR_4215,Cerebellum,101.73,110.09,Mus musculus
NEUR_6029,Cortex,58.68,18.75,Danio rerio
NEUR_9095,Hippocampus,32.91,116.4,Mus musculus
NEUR_4236,Hypothalamus,62.74,81.74,Danio rerio
NEUR_3261,Cortex,131.92,28.19,Mus musculus
NEUR_4626,Hippocampus,84.45,99.65,Macaca mulatta
NEUR_9137,Striatum,113.66,57.34,Mus musculus
NEUR_8415,Hypothalamus,18.26,21.88,Mus musculus
NEUR_6632,Thalamus,52.5,51.02,Rattus norvegicus
NEUR_4701,Hippocampus,74.22,76.12,Mus musculus
NEUR_2508,Striatum,131.81,44.42,Macaca mulatta
NEUR_9082,Cerebellum,79.96,107.21,Rattus norvegicus
NEUR_1166,Cortex,145.86,66.98,Rattus norvegicus
NEUR_3481,Hippocampus,58.7,58.52,Macaca mulatta
NEUR_6973,Cortex,33.0,95.78,Macaca mulatta
NEUR_7439,Striatum,74.38,33.38,Mus musculus
NEUR_2063,Hypothalamus,48.14,109.15,Macaca mulatta
NEUR_5869,Cerebellum,48.0,23.53,Rattus norvegicus
NEUR_2490,Hypothalamus,84.79,21.28,Mus musculus
NEUR_9364,Thalamus,25.16,75.26,Rattus norvegicus
NEUR_2378,Cortex,119.54,46.27,Macaca mulatta
NEUR_8950,Hypothalamus,54.42,19.34,Macaca mulatta
NEUR_6537,Thalamus,60.8,16.06,Danio rerio
NEUR_3970,Thalamus,105.69,52.04,Danio rerio
NEUR_7829,Amygdala,7.97,54.9,Mus musculus
NEUR_7079,Thalamus,81.67,109.5,Rattus norvegicus
NEUR_7135,Thalamus,45.82,93.06,Rattus norvegicus
NEUR_2278,Amygdala,96.8,79.88,Mus musculus
NEUR_5924,Amygdala,2.38,70.04,Mus musculus
NEUR_5040,Striatum,148.31,46.16,Danio rerio
NEUR_7045,Striatum,132.56,68.83,Rattus norvegicus
NEUR_9128,Thalamus,114.68,26.0,Rattus norvegicus
NEUR_8248,Striatum,61.36,68.45,Mus musculus
NEUR_6129,Hypothalamus,110.92,112.13,Rattus norvegicus
NEUR_4107,Cerebellum,63.53,53.34,Rattus norvegicus
NEUR_1848,Thalamus,101.6,80.12,Macaca mulatta
NEUR_3625,Hypothalamus,47.2,51.33,Rattus norvegicus
NEUR_1289,Thalamus,137.6,53.38,Rattus norvegicus
NEUR_5675,Cerebellum,134.92,63.4,Danio rerio
NEUR_9464,Cortex,122.97,104.89,Mus musculus
NEUR_4352,Hippocampus,17.15,30.55,Danio rerio
NEUR_7372,Cerebellum,85.33,15.13,Rattus norvegicus
NEUR_4531,Hypothalamus,149.87,56.64,Macaca mulatta
NEUR_8077,Cerebellum,68.09,75.1,Mus musculus
NEUR_4410,Striatum,86.52,86.14,Macaca mulatta
NEUR_2394,Cortex,34.43,15.7,Danio rerio
NEUR_9030,Cortex,112.45,115.31,Macaca mulatta
NEUR_4773,Hippocampus,98.42,31.52,Mus musculus
NEUR_2380,Cerebellum,115.12,35.77,Macaca mulatta
NEUR_3932,Hypothalamus,110.61,10.58,Mus musculus
NEUR_9298,Amygdala,31.95,108.31,Rattus norvegicus
NEUR_3756,Amygdala,137.44,53.47,Danio rerio
NEUR_7024,Hippocampus,139.24,94.29,Macaca mulatta
NEUR_8164,Amygdala,18.02,95.51,Mus musculus
NEUR_3423,Amygdala,119.25,82.71,Danio rerio
NEUR_3757,Hippocampus,79.37,65.52,Mus musculus
NEUR_3495,Thalamus,62.16,70.96,Mus musculus
NEUR_3479,Hippocampus,12.74,43.86,Macaca mulatta
NEUR_9613,Hippocampus,117.29,46.99,Danio rerio
NEUR_7874,Cerebellum,13.93,47.26,Danio rerio
NEUR_1928,Hypothalamus,126.1,117.08,Danio rerio
NEUR_7067,Hypothalamus,144.82,51.69,Rattus norvegicus
NEUR_8415,Amygdala,53.72,12.31,Macaca mulatta
NEUR_7730,Cortex,12.76,23.77,Mus musculus
NEUR_3928,Hypothalamus,35.13,44.21,Rattus norvegicus
NEUR_5902,Hippocampus,16.48,95.23,Danio rerio
NEUR_8410,Amygdala,4.25,58.46,Macaca mulatta
NEUR_2824,Cortex,73.53,114.9,Danio rerio
NEUR_7287,Hypothalamus,141.18,118.83,Macaca mulatta
NEUR_8102,Cerebellum,72.4,12.53,Rattus norvegicus
NEUR_8720,Thalamus,62.94,118.17,Mus musculus
NEUR_4868,Striatum,57.55,43.46,Danio rerio
NEUR_6945,Thalamus,114.77,78.41,Rattus norvegicus
NEUR_3047,Cerebellum,72.1,52.07,Danio rerio
NEUR_7553,Thalamus,133.37,85.36,Mus musculus
NEUR_9032,Cortex,9.04,115.19,Rattus norvegicus
NEUR_3920,Cortex,87.19,118.82,Macaca mulatta
NEUR_5498,Hippocampus,113.27,44.17,Danio rerio
NEUR_8590,Amygdala,142.03,89.82,Mus musculus
NEUR_5190,Striatum,48.72,26.93,Mus musculus
NEUR_4117,Hypothalamus,130.67,73.33,Macaca mulatta
NEUR_7704,Hypothalamus,91.16,49.64,Mus musculus
NEUR_5259,Thalamus,131.81,63.5,Danio rerio
NEUR_1045,Striatum,135.03,79.78,Mus musculus
NEUR_7015,Thalamus,98.05,117.69,Mus musculus
NEUR_6678,Cerebellum,80.76,17.36,Mus musculus
NEUR_3196,Striatum,39.27,40.15,Danio rerio
NEUR_6288,Cortex,14.36,58.87,Mus musculus
NEUR_5425,Hippocampus,128.65,101.03,Rattus norvegicus
NEUR_7024,Cortex,5.68,10.59,Danio rerio
NEUR_7384,Striatum,140.47,80.78,Mus musculus
NEUR_3049,Amygdala,78.61,98.06,Danio rerio
NEUR_6063,Striatum,60.26,112.97,Mus musculus
NEUR_4766,Hypothalamus,69.8,34.22,Danio rerio
NEUR_9762,Hypothalamus,82.85,36.9,Danio rerio
NEUR_1918,Thalamus,23.14,95.69,Rattus norvegicus
NEUR_9947,Thalamus,145.26,11.19,Mus musculus
NEUR_6331,Hypothalamus,95.81,62.98,Macaca mulatta
NEUR_9178,Thalamus,94.47,10.59,Rattus norvegicus
NEUR_2382,Amygdala,108.8,95.16,Danio rerio
NEUR_9356,Amygdala,66.82,93.42,Rattus norvegicus
NEUR_1537,Cerebellum,124.52,66.18,Rattus norvegicus
NEUR_8242,Amygdala,107.86,11.03,Rattus norvegicus
NEUR_7120,Hypothalamus,1.67,27.4,Macaca mulatta
NEUR_8787,Cerebellum,54.59,93.61,Mus musculus
NEUR_1210,Thalamus,16.56,115.48,Rattus norvegicus
NEUR_1607,Cerebellum,74.66,66.42,Mus musculus
NEUR_7132,Amygdala,133.86,116.37,Rattus norvegicus
NEUR_1086,Amygdala,78.38,62.77,Danio rerio
NEUR_4939,Thalamus,59.63,54.91,Danio rerio
NEUR_8105,Cerebellum,123.57,33.8,Macaca mulatta
NEUR_3810,Thalamus,122.33,83.31,Danio rerio
NEUR_8170,Cortex,104.68,111.64,Macaca mulatta
NEUR_5491,Striatum,75.16,39.69,Mus musculus
NEUR_2987,Thalamus,99.87,97.91,Mus musculus
NEUR_9210,Cerebellum,149.67,55.09,Danio rerio
NEUR_2074,Hippocampus,122.19,109.05,Rattus norvegicus
NEUR_8090,Hypothalamus,105.54,44.46,Danio rerio
NEUR_2818,Hippocampus,37.5,91.94,Danio rerio
NEUR_4477,Striatum,71.83,35.13,Danio rerio
NEUR_5639,Amygdala,105.8,39.74,Mus musculus
NEUR_5735,Cerebellum,121.77,108.75,Macaca mulatta
NEUR_4893,Striatum,142.34,100.12,Danio rerio
NEUR_3790,Hippocampus,94.77,14.89,Macaca mulatta
NEUR_9509,Amygdala,147.19,41.89,Macaca mulatta
NEUR_2303,Cortex,149.53,79.16,Mus musculus
NEUR_5390,Striatum,11.54,80.5,Danio rerio
NEUR_1431,Hippocampus,120.42,100.48,Rattus norvegicus
NEUR_3369,Hippocampus,46.59,115.19,Danio rerio
NEUR_7258,Hippocampus,13.07,16.74,Macaca mulatta
NEUR_7462,Cerebellum,69.55,37.8,Mus musculus
NEUR_4381,Striatum,114.41,106.61,Mus musculus
NEUR_2413,Striatum,28.73,61.87,Mus musculus
NEUR_3650,Cerebellum,114.32,88.45,Mus musculus
NEUR_2841,Thalamus,148.84,41.5,Mus musculus
NEUR_2837,Striatum,134.49,45.2,Danio rerio
NEUR_2032,Striatum,29.54,111.17,Mus musculus
NEUR_7706,Hypothalamus,77.62,70.36,Mus musculus
NEUR_3791,Striatum,5.81,51.44,Macaca mulatta
NEUR_6372,Hippocampus,17.09,100.78,Danio rerio
NEUR_1728,Cerebellum,131.29,73.16,Danio rerio
NEUR_4500,Striatum,9.26,77.07,Macaca mulatta
NEUR_5199,Hippocampus,25.53,82.11,Macaca mulatta
NEUR_2321,Cerebellum,73.53,117.21,Macaca mulatta
NEUR_9895,Striatum,120.32,104.37,Macaca mulatta
NEUR_4213,Cortex,48.44,92.69,Mus musculus
NEUR_2134,Thalamus,43.78,116.98,Mus musculus
NEUR_2986,Cerebellum,0.5,58.13,Danio rerio
NEUR_4752,Hippocampus,75.42,110.96,Rattus norvegicus
NEUR_8097,Cerebellum,9.9,62.83,Mus musculus
NEUR_3430,Striatum,33.89,66.1,Macaca mulatta
NEUR_5856,Amygdala,131.82,115.22,Danio rerio
NEUR_5290,Hypothalamus,8.76,100.45,Macaca mulatta
NEUR_5480,Thalamus,4.21,19.29,Macaca mulatta
NEUR_8650,Hippocampus,94.45,38.81,Mus musculus
NEUR_3115,Cerebellum,97.89,24.5,Mus musculus
NEUR_5112,Hippocampus,75.73,69.33,Rattus norvegicus
NEUR_8449,Amygdala,130.29,27.06,Mus musculus
NEUR_9576,Cerebellum,63.78,38.5,Macaca mulatta
NEUR_9014,Thalamus,99.5,109.38,Macaca mulatta
NEUR_7363,Hypothalamus,117.27,47.53,Macaca mulatta
NEUR_8217,Cerebellum,92.55,57.51,Mus musculus
NEUR_1133,Hypothalamus,42.22,26.85,Macaca mulatta
NEUR_5254,Cerebellum,51.8,48.61,Danio rerio
NEUR_7420,Hippocampus,79.17,29.19,Danio rerio
NEUR_3487,Cortex,14.83,93.51,Rattus norvegicus
NEUR_5388,Thalamus,110.01,29.3,Mus musculus
NEUR_7388,Cerebellum,71.37,71.54,Danio rerio
NEUR_6580,Hypothalamus,61.22,24.28,Macaca mulatta
NEUR_3793,Hypothalamus,144.04,25.75,Danio rerio
NEUR_4995,Cerebellum,55.55,88.52,Macaca mulatta
NEUR_9655,Hypothalamus,61.07,97.61,Rattus norvegicus
NEUR_7147,Striatum,80.15,24.12,Danio rerio
NEUR_5373,Hippocampus,93.39,83.71,Mus musculus
NEUR_7068,Cerebellum,23.6,75.82,Macaca mulatta
NEUR_8449,Amygdala,125.86,97.24,Mus musculus
NEUR_9469,Thalamus,74.32,66.92,Macaca mulatta
NEUR_1940,Thalamus,37.35,108.14,Macaca mulatta
NEUR_4446,Thalamus,65.94,109.48,Mus musculus
NEUR_5613,Thalamus,62.75,106.29,Macaca mulatta
NEUR_5365,Hypothalamus,31.34,17.9,Mus musculus
NEUR_6338,Cortex,35.82,73.36,Macaca mulatta
NEUR_4186,Thalamus,128.0,21.97,Macaca mulatta
NEUR_8280,Striatum,48.46,16.75,Danio rerio
NEUR_5605,Cerebellum,136.88,39.43,Macaca mulatta
NEUR_4936,Hippocampus,44.67,47.28,Mus musculus
NEUR_5718,Hippocampus,15.73,100.82,Rattus norvegicus
NEUR_3547,Hypothalamus,60.97,101.1,Mus musculus
NEUR_6917,Hypothalamus,100.1,51.28,Rattus norvegicus
NEUR_9328,Hypothalamus,22.8,15.94,Danio rerio
NEUR_2873,Hypothalamus,91.19,86.74,Mus musculus
NEUR_6037,Hypothalamus,132.69,29.53,Rattus norvegicus
NEUR_2188,Amygdala,101.59,62.71,Macaca mulatta
NEUR_2713,Hypothalamus,98.12,90.25,Danio rerio
NEUR_1073,Striatum,90.75,19.59,Macaca mulatta
NEUR_3216,Hypothalamus,3.03,97.65,Rattus norvegicus
NEUR_2958,Cerebellum,62.97,90.36,Danio rerio
NEUR_9240,Cortex,137.2,13.37,Mus musculus
NEUR_8878,Hippocampus,146.67,60.51,Mus musculus
NEUR_5320,Striatum,62.07,39.88,Danio rerio
NEUR_4424,Hypothalamus,60.69,97.21,Macaca mulatta
NEUR_2486,Hypothalamus,130.99,44.66,Rattus norvegicus
NEUR_6418,Amygdala,64.99,63.2,Danio rerio
NEUR_1198,Thalamus,106.37,87.97,Rattus norvegicus
NEUR_2388,Cerebellum,125.48,68.52,Rattus norvegicus
NEUR_7173,Thalamus,45.57,96.35,Macaca mulatta
NEUR_4414,Hippocampus,37.5,45.83,Rattus norvegicus
NEUR_6125,Cortex,148.62,106.3,Mus musculus
NEUR_1923,Amygdala,66.14,55.68,Mus musculus
NEUR_4469,Cerebellum,141.91,25.72,Macaca mulatta
NEUR_4679,Thalamus,89.35,16.45,Rattus norvegicus
NEUR_5453,Hippocampus,89.98,106.29,Danio rerio
NEUR_7755,Hypothalamus,84.11,17.56,Mus musculus
NEUR_1404,Thalamus,18.07,10.58,Danio rerio
NEUR_1616,Cortex,127.61,65.97,Mus musculus
NEUR_9961,Striatum,9.13,57.43,Rattus norvegicus
NEUR_3322,Thalamus,124.85,107.12,Rattus norvegicus
NEUR_1650,Hypothalamus,109.62,59.36,Danio rerio
NEUR_5345,Hypothalamus,26.14,26.27,Danio rerio
