neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8434,Cerebellum,64.55,47.96,Macaca mulatta
NEUR_7816,Thalamus,18.06,16.29,Macaca mulatta
NEUR_4481,Cerebellum,130.56,60.93,Mus musculus
NEUR_8210,Striatum,107.5,40.96,Macaca mulatta
NEUR_8951,Cerebellum,28.28,116.82,Danio rerio
NEUR_6160,Thalamus,70.81,99.19,Macaca mulatta
NEUR_8528,Amygdala,8.15,36.66,Danio rerio
NEUR_9852,Amygdala,63.6,95.24,Danio rerio
NEUR_7593,Cerebellum,58.66,105.48,Rattus norvegicus
NEUR_6140,Cortex,19.72,28.32,Macaca mulatta
NEUR_9990,Thalamus,35.45,103.74,Rattus norvegicus
NEUR_3239,Thalamus,119.73,32.33,Rattus norvegicus
NEUR_8420,Thalamus,13.44,22.15,Rattus norvegicus
NEUR_2616,Amygdala,103.85,91.49,Rattus norvegicus
NEUR_4481,Cerebellum,87.27,91.23,Macaca mulatta
NEUR_3657,Cortex,94.43,86.02,Rattus norvegicus
NEUR_5673,Thalamus,39.29,32.61,Danio rerio
NEUR_9427,Hypothalamus,147.07,95.2,Mus musculus
NEUR_3656,Cortex,56.64,86.01,Danio rerio
NEUR_2024,Striatum,63.28,59.66,Macaca mulatta
NEUR_7550,Cortex,145.99,87.75,Macaca mulatta
NEUR_9756,Striatum,50.74,67.47,Macaca mulatta
NEUR_3531,Hippocampus,130.89,89.28,Rattus norvegicus
NEUR_3807,Cerebellum,35.47,35.66,Danio rerio
NEUR_2267,Cortex,99.75,35.85,Macaca mulatta
NEUR_4479,Thalamus,146.27,113.92,Mus musculus
NEUR_2376,Amygdala,9.93,48.84,Macaca mulatta
NEUR_5750,Cerebellum,117.47,98.72,Rattus norvegicus
NEUR_7211,Amygdala,142.26,44.19,Mus musculus
NEUR_7131,Hypothalamus,48.02,97.37,Rattus norvegicus
NEUR_1496,Hypothalamus,52.76,22.7,Rattus norvegicus
NEUR_9559,Hypothalamus,94.75,14.54,Mus musculus
NEUR_6046,Cerebellum,109.28,96.45,Danio rerio
NEUR_5892,Hypothalamus,62.68,16.7,Mus musculus
NEUR_6815,Thalamus,96.67,84.8,Macaca mulatta
NEUR_8064,Hippocampus,92.24,83.61,Danio rerio
NEUR_2443,Hippocampus,17.5,71.75,Mus musculus
NEUR_4290,Cerebellum,66.97,105.94,Danio rerio
NEUR_7067,Hypothalamus,142.46,102.6,Mus musculus
NEUR_9665,Cortex,86.88,16.28,Rattus norvegicus
NEUR_7958,Amygdala,58.72,74.63,Mus musculus
NEUR_4854,Thalamus,39.86,29.17,Rattus norvegicus
NEUR_2658,Cortex,57.05,62.08,Macaca mulatta
NEUR_2792,Cerebellum,82.44,11.81,Rattus norvegicus
NEUR_6984,Amygdala,33.2,85.31,Danio rerio
NEUR_4593,Hippocampus,104.62,93.03,Mus musculus
NEUR_4959,Hypothalamus,59.36,105.87,Danio rerio
NEUR_5894,Cortex,101.66,42.94,Macaca mulatta
NEUR_6434,Thalamus,53.21,92.07,Danio rerio
NEUR_8180,Striatum,86.55,57.05,Macaca mulatta
NEUR_6733,Hypothalamus,65.95,116.16,Danio rerio
NEUR_4889,Cerebellum,130.17,18.29,Danio rerio
NEUR_1738,Thalamus,87.0,108.85,Rattus norvegicus
NEUR_7266,Cortex,110.97,119.9,Danio rerio
NEUR_4643,Striatum,4.62,79.55,Mus musculus
NEUR_3961,Striatum,146.15,30.35,Mus musculus
