neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5701,Amygdala,142.26,15.85,Danio rerio
NEUR_4321,Thalamus,97.23,116.71,Macaca mulatta
NEUR_1994,Cerebellum,54.89,47.82,Mus musculus
NEUR_3612,Cerebellum,144.81,80.53,Macaca mulatta
NEUR_8254,Amygdala,5.82,93.23,Macaca mulatta
NEUR_6544,Cortex,37.4,30.4,Rattus norvegicus
NEUR_8151,Cerebellum,89.06,51.59,Rattus norvegicus
NEUR_7460,Amygdala,12.22,79.39,Mus musculus
NEUR_7436,Hippocampus,107.93,110.54,Macaca mulatta
NEUR_5815,Hypothalamus,15.26,28.81,Mus musculus
NEUR_7627,Hippocampus,92.43,108.88,Macaca mulatta
NEUR_2888,Thalamus,85.94,49.2,Danio rerio
NEUR_2069,Thalamus,51.23,59.66,Mus musculus
NEUR_5231,Hippocampus,75.86,25.66,Mus musculus
NEUR_9143,Striatum,148.14,111.07,Rattus norvegicus
NEUR_4930,Striatum,80.38,99.62,Macaca mulatta
NEUR_2200,Thalamus,45.37,50.86,Mus musculus
NEUR_6160,Cerebellum,69.99,64.04,Danio rerio
NEUR_7218,Cortex,142.11,114.41,Danio rerio
NEUR_8531,Cerebellum,116.75,94.89,Rattus norvegicus
NEUR_8415,Cerebellum,136.8,98.24,Mus musculus
NEUR_8083,Amygdala,35.33,99.36,Macaca mulatta
NEUR_6674,Hippocampus,43.92,50.25,Mus musculus
NEUR_6942,Hippocampus,145.41,65.54,Mus musculus
NEUR_1447,Cerebellum,135.07,46.57,Danio rerio
NEUR_1829,Hippocampus,123.69,75.55,Macaca mulatta
NEUR_2337,Hippocampus,113.03,80.74,Rattus norvegicus
NEUR_9015,Cortex,124.33,52.91,Macaca mulatta
NEUR_5179,Cerebellum,108.26,77.06,Rattus norvegicus
NEUR_8899,Cortex,78.0,75.13,Macaca mulatta
NEUR_3689,Amygdala,7.44,70.62,Mus musculus
NEUR_1632,Cortex,115.84,14.62,Macaca mulatta
NEUR_5385,Hypothalamus,29.29,93.9,Danio rerio
NEUR_4831,Hippocampus,20.68,27.4,Macaca mulatta
NEUR_2754,Hippocampus,57.01,113.87,Macaca mulatta
NEUR_2614,Amygdala,84.09,27.19,Rattus norvegicus
NEUR_9045,Cerebellum,21.64,113.91,Mus musculus
NEUR_6120,Thalamus,90.91,20.3,Mus musculus
NEUR_1409,Thalamus,59.42,35.01,Rattus norvegicus
NEUR_3627,Hypothalamus,70.0,32.75,Macaca mulatta
NEUR_4354,Amygdala,18.58,13.47,Macaca mulatta
NEUR_7999,Hypothalamus,22.52,22.82,Macaca mulatta
NEUR_5002,Cortex,34.05,54.96,Mus musculus
NEUR_7785,Striatum,147.61,64.69,Danio rerio
NEUR_7516,Thalamus,100.19,69.68,Danio rerio
NEUR_5503,Striatum,24.98,68.48,Danio rerio
NEUR_9752,Thalamus,121.05,94.34,Macaca mulatta
NEUR_7861,Cortex,124.65,118.96,Mus musculus
NEUR_4847,Cortex,48.09,38.5,Macaca mulatta
NEUR_7352,Thalamus,9.03,77.34,Macaca mulatta
NEUR_4401,Hypothalamus,129.17,14.49,Danio rerio
NEUR_4904,Cerebellum,95.21,10.38,Rattus norvegicus
NEUR_1561,Hypothalamus,119.2,117.67,Macaca mulatta
NEUR_5931,Amygdala,33.23,14.92,Mus musculus
NEUR_1338,Cerebellum,91.52,47.62,Danio rerio
NEUR_7539,Cerebellum,105.83,85.66,Danio rerio
NEUR_9365,Thalamus,23.59,76.54,Mus musculus
NEUR_8449,Hippocampus,6.11,26.56,Macaca mulatta
NEUR_3064,Hippocampus,36.98,71.44,Mus musculus
NEUR_3572,Cerebellum,1.2,14.35,Danio rerio
NEUR_2319,Striatum,7.37,16.02,Mus musculus
NEUR_3807,Striatum,17.04,77.15,Macaca mulatta
NEUR_7746,Cortex,131.63,31.38,Macaca mulatta
NEUR_9752,Hippocampus,45.82,100.56,Mus musculus
NEUR_6827,Hippocampus,26.65,77.89,Rattus norvegicus
NEUR_5634,Cerebellum,36.51,22.06,Danio rerio
NEUR_9818,Cortex,122.45,22.03,Danio rerio
NEUR_9493,Cortex,75.83,53.1,Rattus norvegicus
NEUR_7987,Hippocampus,125.61,36.32,Mus musculus
NEUR_5009,Cortex,142.94,70.54,Danio rerio
NEUR_4647,Cortex,47.93,43.21,Danio rerio
NEUR_2136,Cortex,33.23,32.01,Macaca mulatta
NEUR_8624,Striatum,147.57,14.94,Mus musculus
NEUR_4381,Hippocampus,134.14,29.78,Mus musculus
NEUR_3914,Cortex,85.18,38.93,Danio rerio
NEUR_9728,Thalamus,147.1,81.63,Macaca mulatta
NEUR_6900,Amygdala,69.01,51.84,Mus musculus
NEUR_4259,Cortex,34.84,35.18,Mus musculus
NEUR_1323,Cerebellum,115.92,95.1,Mus musculus
NEUR_1736,Hippocampus,80.79,44.43,Macaca mulatta
NEUR_2963,Striatum,32.2,82.21,Danio rerio
NEUR_2343,Hippocampus,16.14,82.31,Danio rerio
NEUR_1419,Cerebellum,50.35,16.91,Macaca mulatta
NEUR_3956,Amygdala,140.78,96.8,Rattus norvegicus
NEUR_3332,Amygdala,124.53,52.55,Macaca mulatta
NEUR_1841,Cerebellum,70.02,81.47,Mus musculus
NEUR_6890,Thalamus,2.33,102.31,Danio rerio
NEUR_1691,Thalamus,86.87,22.49,Mus musculus
NEUR_2918,Amygdala,98.59,65.87,Rattus norvegicus
NEUR_2208,Hippocampus,87.88,84.61,Rattus norvegicus
NEUR_2036,Hippocampus,25.51,39.63,Macaca mulatta
NEUR_7325,Amygdala,112.12,64.6,Macaca mulatta
NEUR_6042,Hypothalamus,53.92,105.55,Rattus norvegicus
NEUR_5450,Amygdala,21.05,103.15,Mus musculus
NEUR_3940,Amygdala,20.82,51.55,Rattus norvegicus
NEUR_4559,Hippocampus,38.34,76.27,Mus musculus
NEUR_6187,Cerebellum,144.67,103.62,Rattus norvegicus
NEUR_6077,Thalamus,87.83,64.58,Rattus norvegicus
NEUR_8640,Amygdala,95.9,34.16,Rattus norvegicus
NEUR_3433,Hypothalamus,28.6,28.8,Danio rerio
NEUR_8974,Cortex,105.65,109.86,Macaca mulatta
NEUR_8997,Cortex,1.0,50.12,Danio rerio
NEUR_6915,Amygdala,126.37,88.88,Macaca mulatta
NEUR_1445,Thalamus,36.81,47.86,Rattus norvegicus
NEUR_5520,Amygdala,73.41,118.33,Macaca mulatta
NEUR_4471,Hypothalamus,26.58,95.19,Rattus norvegicus
NEUR_2858,Hippocampus,29.09,32.19,Rattus norvegicus
NEUR_1438,Hippocampus,21.56,67.62,Rattus norvegicus
NEUR_9227,Cerebellum,61.89,36.79,Mus musculus
NEUR_4246,Cortex,93.63,13.15,Macaca mulatta
NEUR_2649,Striatum,106.05,71.89,Macaca mulatta
NEUR_3329,Hypothalamus,25.39,40.96,Macaca mulatta
NEUR_2224,Amygdala,117.38,42.98,Macaca mulatta
NEUR_3872,Thalamus,24.67,104.66,Rattus norvegicus
NEUR_7322,Striatum,107.64,19.97,Danio rerio
NEUR_1830,Thalamus,15.12,61.45,Rattus norvegicus
NEUR_4766,Amygdala,144.58,88.39,Mus musculus
NEUR_6526,Cortex,87.76,111.1,Macaca mulatta
NEUR_6641,Cortex,133.56,95.01,Mus musculus
NEUR_7084,Amygdala,97.2,15.55,Macaca mulatta
NEUR_1458,Striatum,146.77,81.47,Rattus norvegicus
NEUR_2083,Thalamus,70.77,118.58,Mus musculus
NEUR_2003,Striatum,3.8,59.83,Danio rerio
NEUR_1839,Cerebellum,51.33,29.65,Danio rerio
NEUR_2454,Cortex,47.59,31.8,Mus musculus
NEUR_3324,Cerebellum,31.71,75.28,Macaca mulatta
NEUR_3081,Cortex,18.93,32.93,Mus musculus
NEUR_5522,Striatum,103.6,95.51,Macaca mulatta
NEUR_5911,Cortex,77.09,32.66,Rattus norvegicus
NEUR_5166,Cerebellum,65.63,55.36,Macaca mulatta
NEUR_8426,Cerebellum,118.2,57.79,Macaca mulatta
NEUR_2389,Hypothalamus,3.48,27.77,Macaca mulatta
NEUR_8207,Cortex,121.2,35.13,Macaca mulatta
NEUR_6428,Hypothalamus,140.3,92.56,Macaca mulatta
NEUR_7345,Hippocampus,59.81,81.43,Macaca mulatta
NEUR_9817,Hippocampus,77.46,97.33,Rattus norvegicus
NEUR_3615,Striatum,96.72,24.32,Rattus norvegicus
NEUR_4748,Cerebellum,106.15,75.35,Rattus norvegicus
NEUR_9628,Cerebellum,84.01,43.63,Macaca mulatta
NEUR_5224,Cortex,17.28,116.32,Macaca mulatta
NEUR_1510,Cortex,82.69,111.45,Mus musculus
NEUR_3176,Hypothalamus,137.18,33.27,Macaca mulatta
NEUR_2072,Hypothalamus,99.46,118.93,Rattus norvegicus
NEUR_9569,Striatum,96.28,34.2,Danio rerio
NEUR_5203,Striatum,48.8,11.65,Rattus norvegicus
NEUR_1713,Hippocampus,62.36,112.19,Danio rerio
NEUR_2916,Hypothalamus,75.56,118.12,Rattus norvegicus
NEUR_7744,Hippocampus,67.04,80.53,Danio rerio
NEUR_1518,Cerebellum,19.11,57.81,Danio rerio
NEUR_9536,Amygdala,30.18,20.5,Macaca mulatta
NEUR_1785,Thalamus,6.48,98.52,Macaca mulatta
NEUR_4008,Hypothalamus,6.2,105.08,Danio rerio
NEUR_9407,Cerebellum,34.36,57.4,Danio rerio
NEUR_5800,Hippocampus,97.75,78.93,Macaca mulatta
NEUR_4009,Amygdala,62.11,28.49,Danio rerio
NEUR_5789,Cerebellum,71.49,51.17,Macaca mulatta
NEUR_8165,Thalamus,70.98,102.99,Macaca mulatta
NEUR_8980,Hippocampus,93.86,57.29,Macaca mulatta
NEUR_8376,Cortex,25.89,10.88,Macaca mulatta
NEUR_8977,Hypothalamus,89.11,16.29,Rattus norvegicus
NEUR_9245,Amygdala,70.12,47.17,Macaca mulatta
NEUR_3662,Striatum,15.31,91.47,Danio rerio
NEUR_6936,Hippocampus,47.62,110.57,Rattus norvegicus
NEUR_9011,Striatum,14.87,94.09,Danio rerio
NEUR_3928,Cortex,3.65,46.72,Mus musculus
NEUR_3972,Thalamus,130.88,15.85,Rattus norvegicus
NEUR_5049,Cortex,95.65,86.97,Rattus norvegicus
NEUR_6828,Amygdala,108.47,71.57,Mus musculus
NEUR_7977,Hippocampus,100.84,73.49,Mus musculus
NEUR_3424,Hypothalamus,99.07,20.92,Macaca mulatta
NEUR_7739,Hypothalamus,28.59,38.65,Mus musculus
NEUR_5108,Cortex,8.74,117.9,Danio rerio
NEUR_5853,Cerebellum,93.72,49.77,Macaca mulatta
NEUR_2514,Cerebellum,17.17,52.24,Mus musculus
NEUR_7928,Thalamus,18.1,11.54,Rattus norvegicus
NEUR_3028,Hypothalamus,132.09,30.62,Danio rerio
NEUR_8925,Hypothalamus,89.29,49.85,Macaca mulatta
NEUR_3349,Amygdala,148.38,116.94,Macaca mulatta
NEUR_3672,Hippocampus,58.62,31.92,Mus musculus
NEUR_2140,Cerebellum,68.06,104.29,Mus musculus
NEUR_9716,Cerebellum,106.68,83.3,Macaca mulatta
NEUR_3674,Hypothalamus,44.36,59.07,Rattus norvegicus
NEUR_6778,Cerebellum,47.28,67.32,Macaca mulatta
NEUR_5809,Hypothalamus,28.67,18.32,Danio rerio
NEUR_6870,Cerebellum,99.51,118.02,Rattus norvegicus
NEUR_6140,Thalamus,105.0,11.59,Mus musculus
NEUR_1023,Thalamus,94.62,98.1,Rattus norvegicus
NEUR_3391,Striatum,11.66,71.95,Rattus norvegicus
NEUR_7255,Cerebellum,70.08,115.27,Mus musculus
NEUR_8817,Hypothalamus,76.03,81.02,Rattus norvegicus
NEUR_9798,Amygdala,54.45,22.78,Mus musculus
NEUR_6222,Hypothalamus,57.59,106.1,Rattus norvegicus
NEUR_9326,Striatum,141.03,48.42,Macaca mulatta
NEUR_2760,Hypothalamus,71.14,97.2,Danio rerio
NEUR_5470,Cortex,94.91,59.08,Macaca mulatta
NEUR_4539,Hippocampus,88.19,70.9,Danio rerio
NEUR_4634,Hippocampus,64.08,101.68,Macaca mulatta
NEUR_6297,Hypothalamus,102.22,39.06,Mus musculus
NEUR_7357,Hippocampus,68.35,49.14,Mus musculus
NEUR_1907,Hypothalamus,2.6,110.03,Rattus norvegicus
NEUR_6537,Hypothalamus,81.44,114.87,Macaca mulatta
NEUR_6707,Cortex,35.46,115.35,Rattus norvegicus
NEUR_9379,Striatum,111.61,117.51,Danio rerio
NEUR_7728,Hypothalamus,55.34,67.13,Rattus norvegicus
NEUR_6219,Cerebellum,97.84,95.0,Danio rerio
NEUR_3359,Hypothalamus,145.08,77.6,Mus musculus
NEUR_6843,Amygdala,40.02,118.53,Mus musculus
NEUR_4608,Striatum,17.95,12.01,Macaca mulatta
NEUR_9173,Amygdala,22.62,24.52,Mus musculus
NEUR_1019,Amygdala,119.99,45.7,Mus musculus
NEUR_4507,Amygdala,50.45,28.42,Rattus norvegicus
NEUR_5011,Thalamus,92.52,111.46,Macaca mulatta
NEUR_7947,Hippocampus,136.31,33.15,Mus musculus
NEUR_1066,Hippocampus,48.28,51.89,Rattus norvegicus
NEUR_4254,Cortex,40.17,62.28,Mus musculus
NEUR_3429,Striatum,126.09,38.7,Danio rerio
NEUR_7488,Amygdala,121.95,70.18,Rattus norvegicus
NEUR_1772,Hypothalamus,52.07,91.34,Macaca mulatta
NEUR_5809,Hippocampus,20.11,102.44,Danio rerio
NEUR_2042,Hippocampus,80.01,110.91,Mus musculus
NEUR_9816,Amygdala,96.28,102.73,Macaca mulatta
NEUR_7139,Striatum,60.23,116.03,Macaca mulatta
NEUR_9176,Cortex,114.06,103.97,Rattus norvegicus
NEUR_9599,Amygdala,36.07,106.86,Danio rerio
NEUR_3322,Striatum,33.03,87.32,Mus musculus
NEUR_1270,Cerebellum,138.9,18.71,Rattus norvegicus
NEUR_4595,Thalamus,48.03,25.94,Mus musculus
NEUR_7942,Amygdala,104.51,26.82,Danio rerio
NEUR_6789,Cerebellum,127.78,66.41,Rattus norvegicus
NEUR_6861,Cortex,105.22,11.34,Mus musculus
NEUR_5250,Striatum,132.14,21.09,Danio rerio
NEUR_2066,Striatum,120.09,20.64,Danio rerio
NEUR_5801,Thalamus,80.1,79.22,Rattus norvegicus
NEUR_3199,Hippocampus,122.19,42.76,Danio rerio
NEUR_3535,Striatum,20.03,20.87,Rattus norvegicus
NEUR_8709,Cerebellum,68.34,57.54,Rattus norvegicus
NEUR_7376,Thalamus,119.52,46.2,Mus musculus
NEUR_2493,Hypothalamus,15.32,103.86,Macaca mulatta
NEUR_5196,Cerebellum,66.53,99.05,Danio rerio
NEUR_1500,Thalamus,136.32,28.97,Mus musculus
NEUR_7554,Cerebellum,13.11,116.25,Danio rerio
NEUR_7378,Hippocampus,29.45,71.04,Macaca mulatta
NEUR_3128,Cerebellum,15.3,89.14,Danio rerio
NEUR_9047,Cerebellum,73.2,39.63,Mus musculus
NEUR_2045,Hypothalamus,21.38,62.48,Macaca mulatta
NEUR_4468,Cortex,38.98,110.5,Macaca mulatta
NEUR_5281,Cerebellum,35.13,77.19,Danio rerio
NEUR_7270,Amygdala,1.45,13.04,Macaca mulatta
NEUR_9260,Amygdala,51.05,38.11,Mus musculus
NEUR_8818,Thalamus,18.7,27.39,Macaca mulatta
NEUR_9757,Amygdala,128.13,91.73,Danio rerio
NEUR_4653,Striatum,54.84,58.65,Rattus norvegicus
NEUR_2911,Amygdala,82.19,40.66,Rattus norvegicus
NEUR_8485,Thalamus,39.95,82.94,Danio rerio
NEUR_4017,Amygdala,104.24,37.77,Danio rerio
NEUR_3873,Striatum,73.01,53.63,Macaca mulatta
NEUR_2683,Cortex,28.78,43.49,Mus musculus
NEUR_6232,Cerebellum,139.77,62.61,Macaca mulatta
NEUR_6143,Thalamus,137.69,60.09,Rattus norvegicus
NEUR_7066,Thalamus,61.43,26.26,Rattus norvegicus
NEUR_5477,Striatum,118.67,83.75,Rattus norvegicus
NEUR_1114,Amygdala,79.03,101.92,Mus musculus
NEUR_1375,Hypothalamus,54.12,12.6,Mus musculus
NEUR_8119,Striatum,19.72,21.87,Mus musculus
NEUR_7266,Hippocampus,12.24,103.81,Mus musculus
NEUR_7861,Cerebellum,102.07,35.17,Danio rerio
NEUR_1331,Amygdala,50.08,15.76,Mus musculus
NEUR_6513,Striatum,43.35,99.05,Danio rerio
NEUR_3171,Thalamus,44.15,91.64,Macaca mulatta
NEUR_3116,Amygdala,100.18,48.63,Rattus norvegicus
NEUR_8069,Striatum,129.48,18.68,Macaca mulatta
NEUR_5091,Amygdala,7.18,65.42,Macaca mulatta
NEUR_3116,Cortex,58.6,100.37,Mus musculus
NEUR_9252,Cerebellum,66.48,103.55,Danio rerio
NEUR_9454,Amygdala,111.66,66.37,Mus musculus
NEUR_3611,Hypothalamus,5.93,41.39,Danio rerio
NEUR_4969,Cerebellum,52.38,74.1,Rattus norvegicus
NEUR_7576,Cerebellum,39.73,34.18,Rattus norvegicus
NEUR_8058,Hypothalamus,80.53,43.93,Mus musculus
NEUR_2480,Cerebellum,59.48,25.44,Rattus norvegicus
NEUR_6584,Striatum,41.9,117.07,Mus musculus
NEUR_4490,Striatum,99.47,47.07,Rattus norvegicus
NEUR_9803,Thalamus,40.36,92.99,Danio rerio
NEUR_5361,Amygdala,42.82,76.87,Mus musculus
NEUR_2012,Hypothalamus,14.98,29.8,Danio rerio
NEUR_6983,Amygdala,111.88,83.58,Rattus norvegicus
NEUR_1004,Striatum,47.58,43.2,Mus musculus
NEUR_4117,Hypothalamus,45.69,112.18,Rattus norvegicus
NEUR_9979,Hippocampus,124.17,65.4,Mus musculus
NEUR_4995,Striatum,4.07,64.85,Danio rerio
NEUR_3306,Amygdala,39.64,119.43,Mus musculus
NEUR_6579,Hypothalamus,46.66,76.93,Macaca mulatta
NEUR_9932,Cortex,147.5,56.1,Rattus norvegicus
NEUR_4830,Cerebellum,145.11,85.14,Mus musculus
NEUR_1687,Striatum,101.5,100.62,Macaca mulatta
NEUR_2258,Cerebellum,47.93,52.58,Danio rerio
NEUR_7317,Hippocampus,142.23,46.01,Danio rerio
NEUR_1014,Thalamus,78.85,117.19,Danio rerio
NEUR_5146,Hippocampus,85.09,60.42,Mus musculus
NEUR_2421,Hippocampus,40.67,38.9,Rattus norvegicus
NEUR_5601,Cerebellum,123.67,21.46,Rattus norvegicus
NEUR_1992,Hippocampus,64.3,103.01,Danio rerio
NEUR_8601,Hippocampus,136.14,99.96,Mus musculus
NEUR_2622,Cerebellum,38.89,110.99,Mus musculus
NEUR_7059,Striatum,70.35,62.71,Danio rerio
NEUR_1654,Cortex,118.29,20.21,Danio rerio
NEUR_4309,Striatum,18.58,113.81,Rattus norvegicus
NEUR_5107,Striatum,63.09,38.11,Macaca mulatta
NEUR_3437,Thalamus,56.37,57.77,Rattus norvegicus
NEUR_3541,Hypothalamus,61.27,29.45,Macaca mulatta
NEUR_4742,Striatum,53.0,60.99,Danio rerio
NEUR_3186,Hypothalamus,55.88,90.06,Rattus norvegicus
NEUR_5553,Striatum,6.86,23.8,Mus musculus
NEUR_5419,Cortex,2.4,25.61,Mus musculus
NEUR_1576,Striatum,113.2,116.23,Macaca mulatta
NEUR_1400,Striatum,22.15,91.74,Macaca mulatta
NEUR_6138,Hypothalamus,60.44,21.63,Mus musculus
NEUR_3421,Hypothalamus,24.96,31.98,Rattus norvegicus
NEUR_8067,Thalamus,66.33,63.36,Macaca mulatta
NEUR_8681,Striatum,79.54,24.37,Rattus norvegicus
NEUR_4030,Striatum,117.99,11.5,Mus musculus
NEUR_4462,Thalamus,75.67,112.52,Mus musculus
NEUR_4061,Cortex,38.6,52.0,Rattus norvegicus
NEUR_3664,Amygdala,96.9,30.68,Macaca mulatta
NEUR_2177,Hypothalamus,22.89,93.52,Rattus norvegicus
NEUR_1719,Cerebellum,108.92,112.33,Danio rerio
NEUR_3794,Thalamus,102.45,81.93,Rattus norvegicus
NEUR_5461,Hypothalamus,110.12,113.24,Rattus norvegicus
NEUR_6620,Cortex,90.79,98.56,Macaca mulatta
NEUR_3582,Thalamus,6.39,118.9,Danio rerio
NEUR_6358,Amygdala,73.4,68.47,Danio rerio
NEUR_7005,Striatum,56.75,21.45,Mus musculus
NEUR_6305,Cerebellum,90.47,49.0,Danio rerio
NEUR_3495,Thalamus,92.84,99.13,Macaca mulatta
NEUR_4762,Striatum,38.56,22.08,Danio rerio
NEUR_6452,Thalamus,136.22,95.66,Macaca mulatta
NEUR_9986,Hippocampus,9.04,29.24,Danio rerio
NEUR_7914,Amygdala,58.16,118.16,Macaca mulatta
NEUR_1165,Cortex,89.43,11.05,Mus musculus
NEUR_4879,Cortex,21.54,34.11,Mus musculus
NEUR_3869,Thalamus,28.78,61.28,Rattus norvegicus
NEUR_8856,Thalamus,138.75,44.18,Macaca mulatta
NEUR_8803,Cerebellum,135.54,100.25,Mus musculus
NEUR_5663,Hippocampus,144.99,49.54,Macaca mulatta
NEUR_6372,Amygdala,75.06,46.68,Rattus norvegicus
NEUR_5289,Striatum,44.44,50.54,Rattus norvegicus
NEUR_4422,Hippocampus,102.27,23.81,Danio rerio
NEUR_3466,Amygdala,142.53,14.57,Macaca mulatta
NEUR_7818,Cortex,18.8,51.39,Mus musculus
NEUR_3362,Thalamus,100.98,17.76,Mus musculus
NEUR_5215,Hypothalamus,138.47,112.02,Rattus norvegicus
NEUR_7590,Cerebellum,54.55,30.01,Danio rerio
NEUR_7800,Hypothalamus,83.66,14.09,Macaca mulatta
NEUR_5954,Striatum,100.13,34.66,Mus musculus
NEUR_7858,Amygdala,44.27,17.81,Macaca mulatta
NEUR_4485,Thalamus,26.08,95.07,Macaca mulatta
NEUR_5272,Cerebellum,76.39,20.91,Rattus norvegicus
NEUR_7191,Cerebellum,90.12,23.53,Macaca mulatta
NEUR_8994,Hippocampus,59.54,39.14,Rattus norvegicus
NEUR_6421,Striatum,49.92,38.4,Danio rerio
NEUR_3944,Hypothalamus,103.92,82.94,Danio rerio
NEUR_6870,Striatum,86.0,86.38,Danio rerio
NEUR_3400,Amygdala,31.25,28.22,Mus musculus
NEUR_6277,Striatum,140.17,60.82,Danio rerio
NEUR_7044,Cerebellum,8.01,34.02,Rattus norvegicus
NEUR_6995,Hypothalamus,4.41,42.36,Rattus norvegicus
NEUR_7057,Cortex,98.99,55.31,Mus musculus
NEUR_9828,Amygdala,65.62,24.59,Danio rerio
NEUR_6755,Amygdala,131.43,17.61,Danio rerio
NEUR_6274,Hippocampus,44.98,17.81,Macaca mulatta
NEUR_8073,Cerebellum,122.24,56.45,Macaca mulatta
NEUR_7901,Hypothalamus,96.22,36.72,Danio rerio
NEUR_5789,Cerebellum,56.97,110.69,Danio rerio
NEUR_9926,Hypothalamus,54.43,22.43,Rattus norvegicus
NEUR_2232,Hippocampus,95.34,32.49,Macaca mulatta
