neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9380,Cerebellum,41.29,80.61,Danio rerio
NEUR_6684,Thalamus,46.02,60.29,Mus musculus
NEUR_7867,Hippocampus,83.25,35.52,Rattus norvegicus
NEUR_3459,Striatum,129.1,116.39,Mus musculus
NEUR_9826,Thalamus,44.67,92.26,Rattus norvegicus
NEUR_7288,Cerebellum,91.48,32.42,Danio rerio
NEUR_2856,Striatum,121.5,111.49,Rattus norvegicus
NEUR_8690,Cortex,32.38,48.35,Macaca mulatta
NEUR_4286,Thalamus,96.74,69.66,Mus musculus
NEUR_1486,Hypothalamus,74.99,13.13,Macaca mulatta
NEUR_5794,Cortex,50.64,89.25,Rattus norvegicus
NEUR_3551,Cerebellum,39.1,38.13,Danio rerio
NEUR_7331,Cerebellum,28.61,50.96,Macaca mulatta
NEUR_1261,Amygdala,27.84,13.19,Rattus norvegicus
NEUR_3317,Cortex,1.27,22.79,Macaca mulatta
NEUR_8756,Amygdala,99.22,14.93,Mus musculus
NEUR_1997,Cortex,28.82,38.95,Rattus norvegicus
NEUR_5197,Cortex,126.29,42.41,Macaca mulatta
NEUR_4113,Hypothalamus,106.79,15.74,Danio rerio
NEUR_1919,Hippocampus,71.09,109.5,Macaca mulatta
NEUR_1644,Striatum,15.95,77.3,Mus musculus
NEUR_4137,Hippocampus,123.07,60.3,Mus musculus
NEUR_4978,Amygdala,121.88,12.54,Rattus norvegicus
NEUR_9508,Amygdala,76.6,34.16,Mus musculus
NEUR_6688,Hippocampus,95.69,25.65,Rattus norvegicus
NEUR_1861,Cortex,36.1,14.67,Mus musculus
NEUR_3603,Amygdala,142.3,75.6,Danio rerio
NEUR_2285,Cerebellum,0.24,53.17,Danio rerio
NEUR_3863,Hypothalamus,80.42,82.38,Danio rerio
NEUR_8868,Striatum,125.03,17.81,Danio rerio
NEUR_1017,Cortex,147.47,71.31,Rattus norvegicus
NEUR_6171,Thalamus,116.5,73.5,Danio rerio
NEUR_7309,Hippocampus,76.91,81.74,Danio rerio
NEUR_2152,Cortex,131.21,23.56,Mus musculus
NEUR_6066,Amygdala,109.89,70.84,Danio rerio
NEUR_1434,Cortex,5.69,118.72,Danio rerio
NEUR_5900,Thalamus,5.43,28.62,Macaca mulatta
NEUR_5982,Hypothalamus,78.35,55.02,Rattus norvegicus
NEUR_3022,Hypothalamus,65.53,25.02,Rattus norvegicus
NEUR_7981,Hippocampus,79.74,23.27,Macaca mulatta
NEUR_1585,Striatum,31.37,69.72,Rattus norvegicus
NEUR_2695,Cortex,122.85,46.74,Rattus norvegicus
NEUR_3331,Striatum,106.52,89.18,Danio rerio
NEUR_9224,Cerebellum,47.43,94.31,Danio rerio
NEUR_9612,Hippocampus,27.36,80.3,Macaca mulatta
NEUR_3931,Cortex,59.11,22.16,Mus musculus
NEUR_1665,Amygdala,82.77,65.83,Macaca mulatta
NEUR_2502,Striatum,15.45,100.8,Rattus norvegicus
NEUR_3974,Amygdala,32.23,66.92,Rattus norvegicus
NEUR_7318,Thalamus,124.52,32.31,Danio rerio
NEUR_3577,Thalamus,94.61,41.59,Danio rerio
NEUR_6099,Hippocampus,62.73,103.7,Danio rerio
NEUR_8487,Hypothalamus,142.57,23.12,Mus musculus
NEUR_1631,Cerebellum,134.36,74.43,Rattus norvegicus
NEUR_4836,Hippocampus,77.47,61.66,Macaca mulatta
NEUR_5226,Thalamus,94.93,101.61,Macaca mulatta
NEUR_3358,Cortex,110.37,98.13,Mus musculus
NEUR_6906,Cortex,58.44,35.95,Danio rerio
NEUR_3782,Thalamus,126.16,93.21,Danio rerio
NEUR_5162,Amygdala,34.75,93.43,Rattus norvegicus
NEUR_4613,Thalamus,120.4,41.62,Danio rerio
NEUR_1071,Striatum,7.72,49.48,Rattus norvegicus
NEUR_4594,Cortex,1.94,14.79,Danio rerio
NEUR_8663,Cerebellum,17.95,80.36,Danio rerio
NEUR_7048,Thalamus,38.27,97.35,Mus musculus
NEUR_6462,Amygdala,80.25,69.57,Macaca mulatta
NEUR_4642,Thalamus,54.21,24.53,Danio rerio
NEUR_6763,Striatum,112.47,91.82,Macaca mulatta
NEUR_9203,Amygdala,11.63,45.54,Mus musculus
NEUR_1663,Thalamus,79.16,111.78,Mus musculus
NEUR_3307,Cortex,99.86,56.24,Macaca mulatta
NEUR_6901,Amygdala,7.68,109.73,Macaca mulatta
NEUR_4785,Hippocampus,132.58,30.86,Mus musculus
NEUR_9580,Hypothalamus,12.89,10.46,Mus musculus
NEUR_8972,Striatum,12.38,26.16,Danio rerio
NEUR_4067,Cortex,138.83,99.17,Macaca mulatta
NEUR_1418,Hypothalamus,141.76,36.46,Rattus norvegicus
NEUR_2709,Cerebellum,117.7,18.27,Rattus norvegicus
NEUR_1824,Amygdala,89.76,46.5,Rattus norvegicus
NEUR_5833,Cerebellum,28.4,60.53,Rattus norvegicus
NEUR_1290,Cortex,107.33,69.8,Rattus norvegicus
NEUR_7782,Thalamus,127.06,73.36,Macaca mulatta
NEUR_4819,Cerebellum,46.93,62.46,Rattus norvegicus
NEUR_4695,Striatum,60.45,16.63,Rattus norvegicus
NEUR_9520,Hippocampus,110.52,92.85,Rattus norvegicus
NEUR_6006,Cortex,69.02,99.09,Danio rerio
NEUR_6116,Thalamus,103.26,100.02,Mus musculus
NEUR_7251,Cortex,22.96,85.6,Danio rerio
NEUR_8098,Striatum,23.71,86.72,Mus musculus
NEUR_3846,Cortex,126.36,83.39,Macaca mulatta
NEUR_4481,Striatum,148.46,14.2,Rattus norvegicus
NEUR_5805,Striatum,51.05,67.55,Rattus norvegicus
NEUR_7204,Cerebellum,131.76,72.39,Rattus norvegicus
NEUR_9206,Thalamus,63.78,21.63,Rattus norvegicus
NEUR_2536,Thalamus,145.03,86.92,Danio rerio
NEUR_1262,Cortex,23.17,95.93,Mus musculus
NEUR_1112,Cortex,33.24,14.61,Rattus norvegicus
NEUR_6671,Hypothalamus,34.37,85.98,Danio rerio
NEUR_8881,Cerebellum,96.65,105.58,Mus musculus
NEUR_5848,Amygdala,18.99,94.82,Rattus norvegicus
NEUR_1624,Hypothalamus,60.6,119.87,Mus musculus
NEUR_7155,Hypothalamus,50.37,23.48,Macaca mulatta
NEUR_6965,Amygdala,147.99,52.25,Macaca mulatta
NEUR_8052,Amygdala,103.39,14.89,Danio rerio
NEUR_8698,Thalamus,138.38,63.56,Rattus norvegicus
NEUR_7043,Striatum,115.89,108.86,Macaca mulatta
NEUR_1045,Hypothalamus,136.73,107.89,Rattus norvegicus
NEUR_3346,Striatum,19.58,86.03,Mus musculus
NEUR_7825,Hippocampus,109.03,95.62,Mus musculus
NEUR_7821,Cerebellum,84.68,107.57,Rattus norvegicus
NEUR_7199,Amygdala,142.52,54.35,Macaca mulatta
NEUR_1778,Thalamus,38.19,29.91,Macaca mulatta
NEUR_9019,Striatum,127.99,56.27,Macaca mulatta
NEUR_7680,Amygdala,107.4,100.55,Danio rerio
NEUR_9496,Cerebellum,136.89,45.61,Rattus norvegicus
NEUR_2631,Striatum,89.64,34.01,Mus musculus
NEUR_9744,Hippocampus,29.24,87.59,Rattus norvegicus
NEUR_3952,Cerebellum,109.13,15.7,Danio rerio
NEUR_4018,Amygdala,134.68,87.22,Danio rerio
NEUR_7245,Cerebellum,113.37,96.0,Mus musculus
NEUR_4061,Cortex,54.8,22.73,Danio rerio
NEUR_4248,Cerebellum,86.84,47.26,Rattus norvegicus
NEUR_3853,Thalamus,25.48,36.62,Mus musculus
NEUR_1573,Cortex,133.27,23.99,Rattus norvegicus
NEUR_8254,Hypothalamus,135.52,16.21,Mus musculus
NEUR_2679,Hippocampus,26.85,79.48,Rattus norvegicus
NEUR_3602,Hypothalamus,138.87,54.86,Mus musculus
NEUR_4906,Thalamus,94.08,37.32,Macaca mulatta
NEUR_8919,Cortex,64.49,15.41,Macaca mulatta
NEUR_4887,Cerebellum,20.3,16.33,Danio rerio
NEUR_7178,Cerebellum,88.68,54.07,Rattus norvegicus
NEUR_5563,Striatum,147.23,104.76,Danio rerio
NEUR_2880,Cerebellum,79.3,21.49,Mus musculus
NEUR_7586,Hippocampus,84.63,79.66,Macaca mulatta
NEUR_9645,Hypothalamus,107.14,44.64,Macaca mulatta
NEUR_1454,Cerebellum,11.09,41.76,Mus musculus
NEUR_7995,Cerebellum,15.19,32.71,Danio rerio
NEUR_2910,Cortex,51.67,94.0,Danio rerio
NEUR_4300,Hypothalamus,30.71,45.71,Rattus norvegicus
NEUR_2212,Hypothalamus,53.09,25.15,Danio rerio
NEUR_8171,Cerebellum,27.37,96.54,Macaca mulatta
NEUR_5506,Cortex,144.98,114.02,Mus musculus
NEUR_6418,Amygdala,16.69,43.07,Macaca mulatta
NEUR_7713,Cortex,148.06,66.15,Macaca mulatta
NEUR_9114,Cerebellum,143.49,90.93,Mus musculus
NEUR_1743,Cerebellum,112.27,60.81,Macaca mulatta
NEUR_5536,Cortex,6.57,68.71,Danio rerio
NEUR_4931,Hippocampus,66.99,106.7,Mus musculus
NEUR_6368,Striatum,80.8,34.57,Danio rerio
NEUR_9361,Cortex,61.24,13.73,Macaca mulatta
NEUR_7973,Cerebellum,42.84,30.92,Macaca mulatta
NEUR_8066,Hippocampus,5.57,81.67,Rattus norvegicus
NEUR_7594,Cortex,11.58,46.44,Mus musculus
NEUR_8286,Hypothalamus,10.85,82.53,Mus musculus
NEUR_3310,Thalamus,130.47,32.36,Danio rerio
NEUR_4250,Amygdala,1.62,10.44,Macaca mulatta
NEUR_2840,Hippocampus,140.81,50.97,Macaca mulatta
NEUR_3407,Striatum,40.22,53.63,Mus musculus
NEUR_2697,Thalamus,46.29,68.07,Rattus norvegicus
NEUR_3675,Amygdala,38.08,103.98,Rattus norvegicus
NEUR_2847,Amygdala,139.29,80.16,Macaca mulatta
NEUR_6831,Hypothalamus,7.43,16.7,Macaca mulatta
NEUR_6821,Hippocampus,134.52,58.18,Danio rerio
NEUR_2747,Hypothalamus,59.34,80.29,Rattus norvegicus
NEUR_7121,Hypothalamus,149.87,34.74,Macaca mulatta
NEUR_2222,Cortex,48.72,86.74,Mus musculus
NEUR_6293,Cortex,137.02,21.51,Mus musculus
NEUR_7879,Amygdala,124.02,89.74,Macaca mulatta
NEUR_1200,Amygdala,32.76,104.02,Mus musculus
NEUR_7159,Cortex,90.34,80.62,Macaca mulatta
NEUR_8541,Cortex,43.43,68.27,Macaca mulatta
NEUR_6876,Thalamus,88.74,113.21,Macaca mulatta
NEUR_2396,Cerebellum,146.3,109.17,Danio rerio
NEUR_1011,Thalamus,149.57,68.81,Macaca mulatta
NEUR_4015,Striatum,60.37,45.63,Rattus norvegicus
NEUR_5704,Striatum,81.45,15.91,Danio rerio
NEUR_6977,Hypothalamus,16.19,96.81,Mus musculus
NEUR_6442,Hippocampus,6.6,100.95,Mus musculus
NEUR_7065,Hippocampus,84.78,88.3,Rattus norvegicus
NEUR_2071,Amygdala,84.25,23.9,Macaca mulatta
NEUR_5503,Hypothalamus,89.16,13.91,Mus musculus
NEUR_3452,Cerebellum,74.15,91.95,Rattus norvegicus
NEUR_7986,Thalamus,8.99,80.38,Mus musculus
NEUR_5970,Hippocampus,109.16,42.35,Rattus norvegicus
NEUR_2424,Hippocampus,40.02,81.01,Rattus norvegicus
NEUR_9692,Hippocampus,14.75,84.81,Danio rerio
NEUR_4036,Amygdala,141.28,79.17,Danio rerio
NEUR_2081,Amygdala,109.33,108.64,Danio rerio
NEUR_8083,Hippocampus,115.99,74.24,Rattus norvegicus
NEUR_4565,Cerebellum,59.89,28.99,Mus musculus
NEUR_8754,Amygdala,76.17,68.59,Danio rerio
NEUR_7531,Thalamus,10.35,27.45,Danio rerio
NEUR_1111,Cortex,58.11,46.61,Rattus norvegicus
NEUR_9185,Striatum,132.37,10.19,Danio rerio
NEUR_7138,Hypothalamus,103.45,119.0,Macaca mulatta
NEUR_9776,Thalamus,137.51,83.64,Rattus norvegicus
NEUR_3038,Thalamus,110.69,40.98,Mus musculus
NEUR_3068,Hippocampus,27.16,44.95,Mus musculus
NEUR_1523,Hypothalamus,84.43,62.72,Danio rerio
NEUR_2152,Thalamus,31.73,88.6,Mus musculus
NEUR_6843,Hippocampus,21.74,30.77,Rattus norvegicus
NEUR_2385,Cerebellum,76.19,105.97,Rattus norvegicus
NEUR_7986,Cerebellum,45.73,56.36,Danio rerio
NEUR_6181,Amygdala,126.19,79.56,Rattus norvegicus
NEUR_6777,Hippocampus,82.33,55.55,Mus musculus
NEUR_8510,Cerebellum,79.71,106.85,Danio rerio
NEUR_6849,Thalamus,8.62,50.33,Mus musculus
NEUR_1032,Hypothalamus,56.76,43.45,Rattus norvegicus
NEUR_1981,Cortex,54.75,113.31,Danio rerio
NEUR_7106,Hypothalamus,105.85,34.2,Macaca mulatta
NEUR_3368,Cortex,46.11,44.51,Macaca mulatta
NEUR_5722,Cerebellum,135.15,119.24,Macaca mulatta
NEUR_9226,Thalamus,71.65,112.33,Rattus norvegicus
NEUR_8927,Cerebellum,67.89,83.82,Mus musculus
NEUR_5991,Hypothalamus,15.3,66.54,Macaca mulatta
NEUR_2248,Striatum,51.58,83.63,Danio rerio
NEUR_9243,Hippocampus,18.2,97.95,Macaca mulatta
NEUR_8031,Amygdala,74.66,31.0,Rattus norvegicus
NEUR_8942,Striatum,77.72,37.15,Danio rerio
NEUR_4906,Cortex,50.69,86.87,Rattus norvegicus
NEUR_9663,Cerebellum,98.54,88.77,Rattus norvegicus
NEUR_8661,Cortex,144.58,98.28,Rattus norvegicus
NEUR_5531,Amygdala,36.72,19.0,Danio rerio
NEUR_8538,Cerebellum,98.04,54.92,Mus musculus
NEUR_3021,Cerebellum,148.08,85.05,Rattus norvegicus
NEUR_6754,Hippocampus,17.64,58.06,Macaca mulatta
NEUR_9542,Amygdala,112.49,73.46,Macaca mulatta
NEUR_5361,Cerebellum,82.1,115.72,Danio rerio
NEUR_6438,Hippocampus,47.44,27.95,Danio rerio
NEUR_2486,Thalamus,140.99,118.52,Mus musculus
NEUR_5945,Cortex,73.27,60.22,Mus musculus
NEUR_4049,Thalamus,15.32,96.63,Danio rerio
NEUR_8032,Hypothalamus,137.51,51.48,Danio rerio
NEUR_6870,Hypothalamus,97.4,47.85,Macaca mulatta
NEUR_2354,Hippocampus,96.38,16.57,Rattus norvegicus
NEUR_2517,Amygdala,22.19,110.5,Danio rerio
NEUR_7505,Cortex,66.37,21.09,Rattus norvegicus
NEUR_6912,Amygdala,110.44,86.39,Macaca mulatta
NEUR_6040,Hypothalamus,15.65,95.7,Danio rerio
NEUR_2532,Thalamus,103.92,113.58,Mus musculus
NEUR_1838,Hippocampus,75.08,12.94,Macaca mulatta
NEUR_6236,Striatum,57.83,66.1,Danio rerio
NEUR_3219,Cortex,49.52,43.2,Danio rerio
NEUR_8672,Striatum,144.02,112.12,Macaca mulatta
NEUR_7735,Cortex,83.93,68.73,Rattus norvegicus
NEUR_7343,Hippocampus,4.46,31.44,Macaca mulatta
NEUR_1226,Hippocampus,90.11,48.49,Macaca mulatta
NEUR_9159,Cerebellum,96.54,75.15,Danio rerio
NEUR_1176,Thalamus,9.98,112.78,Rattus norvegicus
NEUR_5914,Hippocampus,0.89,100.05,Danio rerio
NEUR_2148,Cerebellum,130.06,14.36,Macaca mulatta
NEUR_8918,Thalamus,4.3,33.99,Macaca mulatta
NEUR_5197,Cortex,0.75,46.12,Rattus norvegicus
NEUR_7070,Amygdala,29.61,84.37,Macaca mulatta
NEUR_8877,Cerebellum,32.53,64.31,Macaca mulatta
NEUR_6997,Cortex,89.63,76.69,Rattus norvegicus
NEUR_2409,Amygdala,57.16,68.62,Rattus norvegicus
NEUR_5423,Hypothalamus,144.87,49.12,Rattus norvegicus
NEUR_8036,Hypothalamus,131.42,85.96,Rattus norvegicus
NEUR_3274,Cortex,10.67,82.24,Mus musculus
NEUR_4684,Hippocampus,69.15,59.68,Mus musculus
NEUR_5723,Hypothalamus,145.35,99.58,Macaca mulatta
NEUR_8834,Striatum,142.65,13.68,Mus musculus
NEUR_8685,Hypothalamus,72.52,106.8,Macaca mulatta
NEUR_5313,Thalamus,12.61,47.88,Mus musculus
NEUR_6266,Cerebellum,58.42,12.31,Mus musculus
NEUR_4444,Amygdala,133.48,38.32,Rattus norvegicus
NEUR_2892,Cortex,94.05,102.84,Mus musculus
NEUR_3986,Amygdala,111.73,74.01,Danio rerio
NEUR_9782,Cerebellum,84.19,27.54,Mus musculus
NEUR_2357,Striatum,139.37,32.96,Rattus norvegicus
NEUR_2834,Cortex,108.9,54.06,Danio rerio
NEUR_2745,Striatum,142.18,26.4,Rattus norvegicus
NEUR_2099,Cerebellum,91.14,11.57,Mus musculus
NEUR_6090,Hypothalamus,82.89,106.78,Rattus norvegicus
NEUR_6268,Striatum,112.39,53.09,Mus musculus
NEUR_3788,Hypothalamus,17.71,115.19,Danio rerio
NEUR_9304,Hippocampus,77.27,40.92,Macaca mulatta
NEUR_8960,Hippocampus,50.28,58.25,Mus musculus
NEUR_6549,Striatum,144.04,62.92,Macaca mulatta
NEUR_6783,Hippocampus,57.87,114.43,Macaca mulatta
NEUR_6186,Cortex,141.73,23.6,Mus musculus
NEUR_5463,Hippocampus,65.7,31.91,Rattus norvegicus
NEUR_2167,Cerebellum,122.83,67.0,Mus musculus
NEUR_3945,Striatum,22.64,68.62,Mus musculus
NEUR_3770,Cortex,67.89,52.97,Mus musculus
NEUR_3911,Hypothalamus,148.73,91.3,Rattus norvegicus
NEUR_6306,Cerebellum,115.91,67.15,Macaca mulatta
NEUR_8467,Amygdala,46.49,111.77,Mus musculus
NEUR_7208,Cerebellum,18.79,36.71,Macaca mulatta
NEUR_3365,Thalamus,27.13,108.97,Rattus norvegicus
NEUR_5960,Thalamus,45.6,33.95,Mus musculus
NEUR_3176,Cerebellum,71.04,30.86,Danio rerio
NEUR_8143,Hippocampus,86.4,25.19,Mus musculus
NEUR_1959,Amygdala,90.28,66.9,Danio rerio
NEUR_1329,Thalamus,35.99,52.96,Danio rerio
NEUR_8108,Cerebellum,101.25,83.81,Macaca mulatta
NEUR_3964,Cortex,14.99,32.96,Macaca mulatta
NEUR_5236,Cortex,13.64,93.69,Rattus norvegicus
NEUR_4897,Thalamus,149.08,69.06,Mus musculus
NEUR_3283,Amygdala,68.41,83.84,Danio rerio
NEUR_4573,Hypothalamus,16.95,36.2,Danio rerio
NEUR_4257,Amygdala,93.17,112.97,Macaca mulatta
NEUR_7784,Amygdala,53.32,17.37,Rattus norvegicus
NEUR_1831,Hypothalamus,123.27,111.26,Macaca mulatta
NEUR_8716,Thalamus,141.6,56.72,Rattus norvegicus
NEUR_9838,Hippocampus,77.02,29.0,Macaca mulatta
NEUR_7972,Cerebellum,37.25,19.57,Macaca mulatta
NEUR_3963,Cortex,122.38,18.73,Rattus norvegicus
NEUR_8526,Thalamus,49.55,14.59,Mus musculus
NEUR_9712,Hypothalamus,114.47,82.11,Macaca mulatta
NEUR_4118,Thalamus,81.55,49.21,Macaca mulatta
NEUR_2840,Cortex,104.78,97.76,Macaca mulatta
NEUR_7729,Cerebellum,98.61,73.05,Mus musculus
NEUR_1533,Cortex,146.89,13.87,Macaca mulatta
NEUR_3800,Thalamus,87.27,77.85,Rattus norvegicus
NEUR_8982,Cortex,60.83,110.14,Rattus norvegicus
NEUR_7924,Hippocampus,56.31,56.17,Mus musculus
NEUR_5881,Hippocampus,99.68,97.44,Macaca mulatta
NEUR_4035,Cortex,121.78,95.81,Mus musculus
NEUR_1445,Cortex,110.68,29.37,Rattus norvegicus
NEUR_1137,Hippocampus,6.4,51.15,Macaca mulatta
NEUR_5960,Amygdala,94.98,42.16,Rattus norvegicus
NEUR_1646,Thalamus,45.88,110.45,Mus musculus
NEUR_8394,Hippocampus,130.99,55.65,Rattus norvegicus
NEUR_7684,Hypothalamus,80.61,44.51,Rattus norvegicus
NEUR_1531,Thalamus,17.89,100.26,Rattus norvegicus
NEUR_1569,Thalamus,144.44,115.5,Rattus norvegicus
NEUR_3355,Hippocampus,113.31,110.95,Macaca mulatta
NEUR_2543,Hypothalamus,71.94,94.18,Rattus norvegicus
NEUR_2023,Thalamus,122.74,77.01,Danio rerio
NEUR_8183,Cerebellum,142.92,107.75,Rattus norvegicus
NEUR_4585,Cerebellum,59.1,39.21,Macaca mulatta
NEUR_4625,Striatum,47.08,70.54,Rattus norvegicus
NEUR_8241,Striatum,35.23,104.3,Danio rerio
NEUR_1640,Amygdala,7.47,32.2,Danio rerio
NEUR_7558,Amygdala,60.86,113.85,Rattus norvegicus
NEUR_4672,Amygdala,62.33,41.78,Danio rerio
NEUR_7648,Thalamus,141.93,68.82,Mus musculus
NEUR_4466,Amygdala,105.34,34.46,Rattus norvegicus
NEUR_9117,Thalamus,33.43,23.65,Rattus norvegicus
NEUR_7201,Hypothalamus,64.0,49.31,Rattus norvegicus
NEUR_2232,Cerebellum,12.22,62.12,Mus musculus
NEUR_6284,Thalamus,142.02,117.06,Mus musculus
NEUR_8725,Hippocampus,112.37,30.39,Macaca mulatta
NEUR_8886,Amygdala,51.24,53.91,Mus musculus
NEUR_4246,Thalamus,24.69,21.43,Mus musculus
NEUR_5904,Thalamus,72.17,28.8,Danio rerio
NEUR_4761,Cortex,47.22,52.36,Rattus norvegicus
NEUR_9231,Cerebellum,62.13,31.36,Macaca mulatta
NEUR_4808,Thalamus,122.22,96.33,Rattus norvegicus
NEUR_3046,Cerebellum,60.1,19.67,Macaca mulatta
NEUR_7500,Hippocampus,61.23,112.57,Danio rerio
NEUR_6305,Hippocampus,25.56,62.68,Rattus norvegicus
NEUR_3688,Thalamus,103.59,33.99,Rattus norvegicus
NEUR_8306,Cerebellum,97.9,83.05,Macaca mulatta
NEUR_1526,Cerebellum,76.51,72.86,Macaca mulatta
NEUR_7352,Striatum,78.04,106.34,Rattus norvegicus
NEUR_9338,Striatum,97.37,63.44,Macaca mulatta
NEUR_9535,Thalamus,58.07,35.81,Danio rerio
