neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4472,Thalamus,148.7,48.32,Macaca mulatta
NEUR_7732,Cerebellum,36.27,34.67,Mus musculus
NEUR_9980,Thalamus,61.35,112.24,Rattus norvegicus
NEUR_3854,Thalamus,146.37,97.4,Danio rerio
NEUR_1008,Striatum,4.78,52.5,Danio rerio
NEUR_4230,Hippocampus,33.4,76.53,Danio rerio
NEUR_9461,Amygdala,74.73,16.75,Macaca mulatta
NEUR_7512,Cerebellum,114.36,112.43,Rattus norvegicus
NEUR_2314,Thalamus,118.78,105.46,Mus musculus
NEUR_3838,Cerebellum,72.17,115.69,Mus musculus
NEUR_3441,Thalamus,7.69,17.28,Danio rerio
NEUR_7696,Hypothalamus,121.37,18.1,Macaca mulatta
NEUR_2381,Hippocampus,96.71,57.48,Rattus norvegicus
NEUR_2689,Hippocampus,52.11,87.02,Macaca mulatta
NEUR_9773,Cortex,90.22,116.67,Mus musculus
NEUR_8531,Striatum,124.86,29.65,Rattus norvegicus
NEUR_3954,Striatum,54.57,22.22,Danio rerio
NEUR_1252,Cerebellum,126.22,75.11,Rattus norvegicus
NEUR_8225,Striatum,33.85,97.57,Rattus norvegicus
NEUR_6673,Hypothalamus,75.44,38.21,Rattus norvegicus
NEUR_9927,Cortex,113.13,37.12,Danio rerio
NEUR_7201,Hippocampus,131.21,12.38,Mus musculus
NEUR_2069,Cerebellum,62.69,62.95,Macaca mulatta
NEUR_7057,Hippocampus,65.07,119.16,Rattus norvegicus
NEUR_2842,Cortex,31.82,63.72,Mus musculus
NEUR_8725,Thalamus,62.85,15.33,Rattus norvegicus
NEUR_9433,Cortex,142.13,37.69,Danio rerio
NEUR_1219,Amygdala,120.22,119.85,Rattus norvegicus
NEUR_4145,Thalamus,52.44,114.14,Rattus norvegicus
NEUR_7918,Cortex,54.08,115.57,Mus musculus
NEUR_8264,Striatum,53.5,81.62,Mus musculus
NEUR_1048,Hypothalamus,125.77,115.49,Mus musculus
NEUR_2024,Hippocampus,143.27,117.95,Mus musculus
NEUR_4082,Amygdala,90.03,66.59,Danio rerio
NEUR_7109,Hypothalamus,58.77,96.6,Mus musculus
NEUR_3317,Amygdala,30.88,76.13,Danio rerio
NEUR_7381,Cerebellum,11.98,77.66,Mus musculus
NEUR_1333,Striatum,99.22,11.93,Mus musculus
NEUR_5022,Striatum,119.38,85.41,Rattus norvegicus
NEUR_6316,Cortex,68.34,87.08,Rattus norvegicus
NEUR_5373,Hippocampus,133.28,71.85,Danio rerio
NEUR_4421,Cortex,14.24,22.73,Danio rerio
NEUR_7896,Cortex,114.03,21.94,Rattus norvegicus
NEUR_1863,Cerebellum,62.66,98.11,Mus musculus
NEUR_6034,Cerebellum,144.35,90.3,Rattus norvegicus
NEUR_5455,Cortex,80.73,11.19,Macaca mulatta
NEUR_1632,Striatum,5.41,116.08,Danio rerio
NEUR_5697,Amygdala,38.18,116.75,Macaca mulatta
NEUR_9495,Thalamus,56.04,55.01,Macaca mulatta
NEUR_5591,Cerebellum,74.93,11.4,Macaca mulatta
NEUR_9332,Cortex,110.24,52.07,Macaca mulatta
NEUR_1125,Amygdala,65.39,37.44,Macaca mulatta
NEUR_4900,Hypothalamus,146.23,58.91,Macaca mulatta
NEUR_3217,Striatum,2.53,32.32,Rattus norvegicus
NEUR_2976,Cortex,43.69,83.88,Macaca mulatta
NEUR_4753,Cerebellum,79.04,97.02,Mus musculus
NEUR_2049,Striatum,58.89,75.7,Danio rerio
NEUR_7443,Hippocampus,39.74,118.4,Mus musculus
NEUR_7105,Cortex,84.85,46.41,Macaca mulatta
NEUR_5852,Hypothalamus,13.55,34.2,Danio rerio
NEUR_2742,Hypothalamus,93.15,64.14,Danio rerio
NEUR_6345,Cortex,128.64,52.31,Danio rerio
NEUR_1841,Thalamus,78.51,75.51,Rattus norvegicus
NEUR_2785,Thalamus,84.13,118.6,Macaca mulatta
NEUR_7615,Cortex,11.95,111.02,Danio rerio
NEUR_9080,Amygdala,74.15,90.27,Rattus norvegicus
NEUR_1831,Cerebellum,100.96,79.8,Mus musculus
NEUR_1197,Cortex,17.67,115.51,Rattus norvegicus
NEUR_5929,Cerebellum,118.74,19.81,Mus musculus
NEUR_5763,Hypothalamus,70.34,76.1,Danio rerio
NEUR_9576,Thalamus,10.67,84.67,Danio rerio
NEUR_8720,Striatum,73.58,75.14,Mus musculus
NEUR_9650,Cortex,69.7,47.97,Rattus norvegicus
NEUR_3019,Cerebellum,40.74,90.68,Macaca mulatta
NEUR_2317,Amygdala,146.42,87.75,Danio rerio
NEUR_4925,Cerebellum,3.64,53.74,Rattus norvegicus
NEUR_5636,Cortex,141.84,45.64,Rattus norvegicus
NEUR_4149,Amygdala,148.47,41.79,Danio rerio
NEUR_3583,Amygdala,48.42,12.54,Danio rerio
NEUR_1303,Hippocampus,110.12,22.43,Mus musculus
NEUR_6591,Hippocampus,133.32,92.99,Rattus norvegicus
NEUR_3047,Cerebellum,21.07,10.77,Mus musculus
NEUR_6450,Thalamus,34.29,87.19,Rattus norvegicus
NEUR_3990,Striatum,142.48,24.18,Danio rerio
NEUR_2605,Cortex,50.33,104.76,Macaca mulatta
NEUR_7954,Amygdala,38.06,10.18,Danio rerio
NEUR_4473,Thalamus,75.64,54.0,Macaca mulatta
NEUR_6452,Striatum,72.45,31.69,Mus musculus
NEUR_1335,Cortex,107.81,89.29,Danio rerio
NEUR_6268,Cortex,91.28,50.9,Rattus norvegicus
NEUR_6134,Cerebellum,136.54,80.59,Rattus norvegicus
NEUR_7532,Amygdala,112.02,77.24,Macaca mulatta
NEUR_5066,Thalamus,79.58,23.17,Macaca mulatta
NEUR_6745,Striatum,21.42,12.86,Mus musculus
NEUR_3841,Hippocampus,2.52,72.58,Danio rerio
NEUR_6616,Striatum,35.12,84.04,Rattus norvegicus
NEUR_4137,Thalamus,11.56,103.11,Mus musculus
NEUR_4053,Striatum,92.77,79.84,Macaca mulatta
NEUR_6304,Hippocampus,84.23,57.51,Macaca mulatta
NEUR_6937,Hypothalamus,109.76,61.56,Macaca mulatta
NEUR_7712,Amygdala,79.28,22.64,Mus musculus
NEUR_1207,Cerebellum,120.95,28.51,Mus musculus
NEUR_2303,Hypothalamus,56.72,84.7,Macaca mulatta
NEUR_2921,Thalamus,104.89,58.01,Rattus norvegicus
NEUR_4405,Cortex,0.56,107.03,Macaca mulatta
NEUR_7230,Hypothalamus,7.22,43.22,Mus musculus
NEUR_7017,Hypothalamus,103.77,105.68,Macaca mulatta
NEUR_1583,Striatum,75.68,61.28,Danio rerio
NEUR_8434,Striatum,52.96,56.13,Macaca mulatta
NEUR_4170,Hippocampus,4.72,23.57,Macaca mulatta
NEUR_1994,Cortex,99.12,76.17,Mus musculus
NEUR_4074,Striatum,25.63,83.36,Danio rerio
NEUR_6794,Cortex,83.45,41.58,Rattus norvegicus
NEUR_4610,Thalamus,30.89,43.39,Rattus norvegicus
NEUR_5198,Hypothalamus,55.76,102.49,Danio rerio
NEUR_1682,Striatum,45.48,108.49,Danio rerio
NEUR_1533,Cortex,132.8,59.84,Rattus norvegicus
NEUR_3616,Amygdala,55.76,103.46,Mus musculus
NEUR_2373,Striatum,78.23,108.44,Macaca mulatta
NEUR_8062,Hippocampus,89.84,99.88,Danio rerio
NEUR_5719,Hippocampus,107.31,110.65,Danio rerio
NEUR_9653,Thalamus,36.82,54.67,Mus musculus
NEUR_2932,Cortex,98.73,107.58,Danio rerio
NEUR_2650,Striatum,33.0,63.88,Danio rerio
NEUR_9725,Cortex,63.72,24.85,Rattus norvegicus
NEUR_2175,Amygdala,65.86,62.68,Macaca mulatta
NEUR_6071,Hypothalamus,128.33,20.34,Danio rerio
NEUR_2200,Thalamus,73.37,78.84,Danio rerio
NEUR_4630,Striatum,10.68,30.05,Rattus norvegicus
NEUR_6927,Striatum,8.97,50.21,Macaca mulatta
NEUR_5705,Hypothalamus,90.38,84.32,Macaca mulatta
NEUR_3854,Amygdala,7.1,14.22,Macaca mulatta
NEUR_2159,Hypothalamus,34.53,23.94,Rattus norvegicus
NEUR_7239,Hypothalamus,100.91,64.34,Mus musculus
NEUR_3456,Thalamus,122.41,119.55,Danio rerio
NEUR_6548,Cerebellum,51.53,51.67,Macaca mulatta
NEUR_1431,Hippocampus,105.08,28.29,Mus musculus
NEUR_1352,Amygdala,57.69,105.52,Rattus norvegicus
NEUR_3797,Cortex,30.09,49.08,Rattus norvegicus
NEUR_9962,Amygdala,47.75,25.93,Mus musculus
NEUR_6783,Hippocampus,105.42,92.32,Mus musculus
NEUR_6224,Hypothalamus,95.93,101.73,Rattus norvegicus
NEUR_4351,Cortex,38.79,116.74,Danio rerio
NEUR_4699,Cerebellum,73.91,110.89,Rattus norvegicus
NEUR_6465,Thalamus,50.19,61.07,Rattus norvegicus
NEUR_8442,Hypothalamus,132.15,15.22,Rattus norvegicus
NEUR_7802,Thalamus,48.19,22.3,Rattus norvegicus
NEUR_1991,Cortex,85.76,118.79,Danio rerio
NEUR_9729,Hippocampus,64.7,46.92,Rattus norvegicus
NEUR_5481,Hypothalamus,40.99,14.44,Rattus norvegicus
NEUR_8750,Cortex,78.55,31.52,Danio rerio
NEUR_7953,Cortex,30.76,34.79,Rattus norvegicus
NEUR_3392,Cerebellum,96.79,81.92,Danio rerio
NEUR_6107,Hypothalamus,54.27,26.48,Danio rerio
NEUR_1734,Amygdala,27.41,51.25,Rattus norvegicus
NEUR_5776,Hypothalamus,33.29,115.07,Macaca mulatta
NEUR_9811,Amygdala,11.62,105.53,Macaca mulatta
NEUR_6004,Cortex,27.09,103.77,Mus musculus
NEUR_1186,Amygdala,62.34,105.65,Mus musculus
NEUR_5317,Amygdala,0.45,71.49,Mus musculus
NEUR_4953,Hippocampus,98.15,86.19,Rattus norvegicus
NEUR_3102,Amygdala,91.04,114.6,Rattus norvegicus
NEUR_6222,Amygdala,97.72,29.22,Macaca mulatta
NEUR_2575,Amygdala,100.56,41.78,Macaca mulatta
NEUR_3932,Amygdala,9.25,112.93,Danio rerio
NEUR_8840,Striatum,30.34,39.95,Mus musculus
NEUR_4779,Thalamus,124.87,29.06,Rattus norvegicus
NEUR_8044,Cortex,87.71,91.58,Rattus norvegicus
NEUR_3578,Hippocampus,70.64,91.83,Macaca mulatta
NEUR_8920,Cortex,47.75,14.34,Danio rerio
NEUR_5875,Amygdala,118.58,73.26,Macaca mulatta
NEUR_9926,Cortex,24.21,105.21,Rattus norvegicus
NEUR_9075,Thalamus,43.88,71.06,Rattus norvegicus
NEUR_3064,Cortex,133.4,38.5,Danio rerio
NEUR_7282,Amygdala,51.76,67.08,Macaca mulatta
NEUR_4659,Amygdala,54.78,14.59,Rattus norvegicus
NEUR_4142,Thalamus,90.07,100.63,Danio rerio
NEUR_3717,Hypothalamus,113.63,14.72,Macaca mulatta
NEUR_8959,Striatum,49.93,49.27,Danio rerio
NEUR_7469,Cortex,38.24,51.0,Mus musculus
NEUR_4326,Hippocampus,71.44,117.39,Rattus norvegicus
NEUR_9218,Cortex,144.04,97.86,Mus musculus
NEUR_5901,Hippocampus,62.49,24.15,Macaca mulatta
NEUR_8153,Thalamus,96.81,64.28,Danio rerio
NEUR_5218,Amygdala,116.94,116.8,Danio rerio
NEUR_4355,Striatum,52.51,109.41,Rattus norvegicus
NEUR_2635,Hypothalamus,16.92,72.65,Danio rerio
NEUR_4556,Amygdala,67.37,68.09,Danio rerio
NEUR_7200,Cortex,116.25,29.6,Danio rerio
NEUR_6989,Cortex,6.46,43.13,Mus musculus
NEUR_8204,Hypothalamus,29.7,17.32,Macaca mulatta
NEUR_7094,Hippocampus,27.93,110.6,Macaca mulatta
NEUR_7227,Amygdala,141.72,26.43,Mus musculus
NEUR_2998,Amygdala,10.98,64.0,Macaca mulatta
NEUR_7519,Thalamus,54.98,28.43,Mus musculus
NEUR_1546,Cerebellum,7.7,94.49,Macaca mulatta
NEUR_1815,Amygdala,137.24,103.69,Rattus norvegicus
NEUR_4692,Cortex,10.21,75.32,Mus musculus
NEUR_2011,Striatum,19.91,82.07,Danio rerio
NEUR_5607,Striatum,135.21,30.4,Danio rerio
NEUR_8068,Thalamus,80.96,69.78,Rattus norvegicus
NEUR_2611,Striatum,6.73,67.4,Danio rerio
NEUR_3987,Striatum,130.48,45.8,Rattus norvegicus
NEUR_8250,Cerebellum,30.37,47.26,Danio rerio
NEUR_7125,Striatum,145.64,85.14,Macaca mulatta
NEUR_9620,Hippocampus,147.58,26.29,Mus musculus
NEUR_7663,Thalamus,85.07,65.54,Mus musculus
NEUR_3601,Cerebellum,64.56,33.24,Mus musculus
NEUR_3379,Amygdala,95.4,11.45,Mus musculus
NEUR_6516,Cerebellum,77.49,93.35,Mus musculus
NEUR_8092,Thalamus,63.94,45.03,Danio rerio
NEUR_9597,Cerebellum,133.59,47.43,Danio rerio
NEUR_7787,Striatum,15.2,55.21,Danio rerio
NEUR_3449,Hippocampus,136.26,88.86,Rattus norvegicus
NEUR_4173,Hippocampus,80.67,78.23,Rattus norvegicus
NEUR_5796,Cerebellum,15.76,67.08,Macaca mulatta
NEUR_1736,Striatum,35.15,65.94,Macaca mulatta
NEUR_3464,Hippocampus,138.65,16.98,Macaca mulatta
NEUR_5264,Amygdala,10.55,80.45,Macaca mulatta
NEUR_1471,Amygdala,88.65,104.29,Danio rerio
NEUR_7841,Hippocampus,50.03,50.59,Rattus norvegicus
NEUR_4236,Amygdala,148.21,59.37,Macaca mulatta
NEUR_7359,Amygdala,37.06,46.25,Mus musculus
NEUR_4644,Hypothalamus,76.61,98.59,Danio rerio
NEUR_3531,Hypothalamus,103.19,84.62,Macaca mulatta
NEUR_6381,Striatum,54.35,110.21,Rattus norvegicus
NEUR_8540,Amygdala,120.11,58.29,Danio rerio
NEUR_8344,Cerebellum,24.23,77.28,Macaca mulatta
NEUR_2902,Hypothalamus,55.46,96.84,Mus musculus
NEUR_1666,Hippocampus,84.69,80.69,Mus musculus
NEUR_7138,Striatum,128.63,13.9,Rattus norvegicus
NEUR_8485,Cerebellum,97.33,107.51,Danio rerio
NEUR_8018,Striatum,50.06,58.73,Mus musculus
NEUR_1265,Cortex,49.45,79.54,Danio rerio
NEUR_4812,Amygdala,0.86,45.08,Rattus norvegicus
NEUR_3342,Amygdala,114.78,119.17,Macaca mulatta
NEUR_3066,Hypothalamus,49.57,89.56,Danio rerio
NEUR_9467,Thalamus,49.14,104.88,Mus musculus
NEUR_6732,Cerebellum,107.74,66.69,Mus musculus
NEUR_3738,Cerebellum,74.03,18.93,Danio rerio
NEUR_3818,Hippocampus,123.45,94.54,Rattus norvegicus
NEUR_4348,Amygdala,60.51,62.24,Rattus norvegicus
NEUR_6885,Hippocampus,31.34,17.82,Rattus norvegicus
NEUR_5209,Hippocampus,56.04,81.2,Rattus norvegicus
NEUR_7811,Cerebellum,93.26,82.48,Macaca mulatta
NEUR_8887,Thalamus,52.67,112.91,Rattus norvegicus
NEUR_5111,Hypothalamus,118.54,74.2,Macaca mulatta
NEUR_1340,Thalamus,47.44,13.14,Danio rerio
NEUR_3629,Striatum,59.19,118.16,Rattus norvegicus
NEUR_9381,Striatum,97.93,45.18,Macaca mulatta
NEUR_7780,Hypothalamus,24.69,50.31,Mus musculus
NEUR_9178,Striatum,36.09,28.25,Rattus norvegicus
NEUR_1252,Hippocampus,123.31,48.78,Danio rerio
NEUR_6590,Cerebellum,146.02,42.31,Rattus norvegicus
NEUR_1683,Thalamus,52.69,21.02,Macaca mulatta
NEUR_6907,Amygdala,102.44,91.61,Danio rerio
NEUR_9661,Hypothalamus,4.03,69.0,Rattus norvegicus
NEUR_2796,Cortex,131.89,117.42,Macaca mulatta
NEUR_6013,Cerebellum,126.38,25.88,Danio rerio
NEUR_9057,Thalamus,95.38,10.9,Rattus norvegicus
NEUR_4319,Hypothalamus,127.6,33.82,Danio rerio
NEUR_1388,Thalamus,70.56,44.28,Rattus norvegicus
NEUR_1601,Hypothalamus,12.21,34.16,Mus musculus
NEUR_8878,Cerebellum,7.65,87.6,Danio rerio
NEUR_7038,Cerebellum,104.24,68.43,Rattus norvegicus
NEUR_2104,Striatum,8.07,99.82,Rattus norvegicus
NEUR_6208,Hippocampus,37.68,90.42,Mus musculus
NEUR_8141,Hippocampus,54.14,79.38,Danio rerio
NEUR_1106,Hippocampus,33.12,19.18,Macaca mulatta
NEUR_9421,Cerebellum,102.84,84.99,Mus musculus
NEUR_8483,Striatum,121.02,102.53,Rattus norvegicus
NEUR_4278,Amygdala,38.14,30.97,Mus musculus
NEUR_8665,Cortex,135.26,82.99,Danio rerio
NEUR_1710,Striatum,47.76,74.79,Macaca mulatta
NEUR_1714,Hypothalamus,60.75,107.5,Danio rerio
NEUR_6543,Hippocampus,53.81,43.46,Macaca mulatta
NEUR_8940,Striatum,101.0,13.85,Macaca mulatta
NEUR_4244,Hippocampus,91.39,113.72,Rattus norvegicus
NEUR_4775,Hippocampus,73.24,87.81,Danio rerio
NEUR_7585,Hypothalamus,135.83,32.5,Mus musculus
NEUR_7579,Hippocampus,79.46,110.99,Mus musculus
NEUR_2349,Cortex,65.25,62.35,Danio rerio
NEUR_2759,Striatum,139.89,33.17,Rattus norvegicus
NEUR_1784,Striatum,142.04,19.86,Danio rerio
NEUR_9006,Striatum,44.67,88.91,Danio rerio
NEUR_5338,Amygdala,56.7,108.54,Mus musculus
NEUR_3889,Thalamus,115.85,91.0,Rattus norvegicus
NEUR_4690,Cortex,20.93,111.34,Rattus norvegicus
NEUR_4817,Amygdala,5.89,52.74,Macaca mulatta
NEUR_9935,Cortex,31.07,115.12,Rattus norvegicus
NEUR_1194,Hypothalamus,36.04,92.3,Rattus norvegicus
NEUR_5621,Cortex,51.55,68.11,Mus musculus
NEUR_6128,Thalamus,102.77,10.52,Macaca mulatta
NEUR_3915,Thalamus,18.76,52.13,Rattus norvegicus
NEUR_7091,Amygdala,44.94,50.94,Macaca mulatta
NEUR_6519,Amygdala,16.88,104.45,Danio rerio
NEUR_2322,Amygdala,75.63,54.39,Macaca mulatta
NEUR_4342,Thalamus,57.02,99.35,Danio rerio
NEUR_6804,Amygdala,12.79,89.49,Macaca mulatta
NEUR_5487,Cortex,143.18,74.44,Macaca mulatta
NEUR_3891,Striatum,150.0,59.44,Danio rerio
NEUR_6210,Amygdala,1.85,101.56,Rattus norvegicus
NEUR_8927,Hypothalamus,2.76,28.64,Rattus norvegicus
NEUR_6136,Striatum,98.6,71.25,Mus musculus
NEUR_7688,Striatum,105.93,91.06,Rattus norvegicus
NEUR_7761,Cerebellum,73.43,75.79,Macaca mulatta
NEUR_6575,Hypothalamus,33.19,107.31,Mus musculus
NEUR_7103,Striatum,148.92,70.35,Mus musculus
NEUR_1748,Striatum,116.97,89.66,Mus musculus
NEUR_9373,Thalamus,70.06,41.22,Macaca mulatta
NEUR_7511,Striatum,84.46,85.59,Macaca mulatta
NEUR_1021,Hippocampus,126.03,94.96,Danio rerio
NEUR_8669,Cerebellum,46.86,12.27,Danio rerio
NEUR_3696,Cerebellum,57.7,116.49,Macaca mulatta
NEUR_5546,Hypothalamus,24.36,80.93,Macaca mulatta
NEUR_6931,Thalamus,60.43,74.53,Danio rerio
NEUR_3102,Cerebellum,77.36,60.67,Rattus norvegicus
NEUR_9036,Cerebellum,124.82,69.36,Danio rerio
NEUR_7122,Amygdala,137.28,35.44,Rattus norvegicus
NEUR_1911,Cerebellum,50.28,25.93,Mus musculus
NEUR_4115,Striatum,27.39,24.44,Rattus norvegicus
NEUR_9717,Hypothalamus,113.58,110.44,Macaca mulatta
NEUR_1882,Striatum,86.01,45.23,Danio rerio
NEUR_4621,Thalamus,87.55,93.57,Danio rerio
NEUR_1551,Cortex,4.97,110.76,Rattus norvegicus
NEUR_9165,Striatum,119.45,72.9,Macaca mulatta
NEUR_9972,Striatum,124.68,14.78,Macaca mulatta
NEUR_9978,Hypothalamus,108.72,48.76,Macaca mulatta
NEUR_2403,Hypothalamus,6.07,66.83,Macaca mulatta
NEUR_2797,Hippocampus,0.41,16.57,Rattus norvegicus
NEUR_8529,Striatum,9.51,55.87,Danio rerio
NEUR_4545,Thalamus,122.59,28.2,Macaca mulatta
NEUR_8913,Amygdala,14.87,10.85,Danio rerio
NEUR_7134,Hippocampus,67.3,40.24,Macaca mulatta
NEUR_4853,Hypothalamus,8.55,108.21,Macaca mulatta
NEUR_9091,Amygdala,0.34,64.48,Danio rerio
NEUR_7607,Hypothalamus,29.29,54.91,Rattus norvegicus
NEUR_8593,Striatum,149.4,40.19,Mus musculus
NEUR_7972,Cortex,50.84,58.53,Mus musculus
NEUR_5560,Hippocampus,134.36,49.72,Mus musculus
NEUR_2947,Thalamus,139.43,33.21,Danio rerio
NEUR_1867,Cerebellum,120.01,67.99,Mus musculus
NEUR_5898,Cerebellum,144.01,66.86,Mus musculus
NEUR_9350,Amygdala,22.84,96.34,Mus musculus
NEUR_6593,Cerebellum,84.34,79.91,Mus musculus
NEUR_1027,Striatum,142.94,38.82,Mus musculus
NEUR_4840,Cerebellum,4.74,73.51,Mus musculus
NEUR_7631,Amygdala,6.9,65.07,Macaca mulatta
NEUR_8628,Striatum,39.87,99.94,Macaca mulatta
NEUR_1104,Hypothalamus,104.98,116.26,Macaca mulatta
NEUR_7188,Thalamus,70.17,101.12,Macaca mulatta
NEUR_7973,Striatum,93.4,79.32,Rattus norvegicus
NEUR_7711,Hypothalamus,20.12,94.3,Rattus norvegicus
NEUR_7910,Amygdala,57.55,47.24,Rattus norvegicus
NEUR_7611,Cerebellum,52.09,35.7,Mus musculus
NEUR_4230,Striatum,20.44,49.84,Mus musculus
NEUR_5548,Hypothalamus,80.27,53.03,Rattus norvegicus
NEUR_3447,Cortex,118.19,106.22,Rattus norvegicus
NEUR_9917,Thalamus,24.11,55.91,Rattus norvegicus
NEUR_4623,Cortex,55.56,89.75,Rattus norvegicus
NEUR_7689,Striatum,13.0,87.57,Mus musculus
NEUR_9849,Cortex,93.38,25.0,Rattus norvegicus
NEUR_6289,Hippocampus,121.04,29.39,Rattus norvegicus
NEUR_8108,Amygdala,31.19,37.33,Rattus norvegicus
NEUR_3133,Hypothalamus,43.76,39.07,Danio rerio
NEUR_4870,Striatum,60.39,12.61,Mus musculus
NEUR_8528,Hypothalamus,58.92,71.76,Macaca mulatta
NEUR_7498,Striatum,25.62,75.66,Rattus norvegicus
NEUR_3793,Hippocampus,41.04,98.45,Macaca mulatta
NEUR_9217,Cortex,23.17,14.74,Rattus norvegicus
NEUR_7655,Thalamus,33.27,21.18,Danio rerio
NEUR_6149,Striatum,73.69,62.09,Rattus norvegicus
NEUR_5754,Thalamus,30.55,113.5,Mus musculus
NEUR_1844,Cortex,117.44,31.24,Mus musculus
NEUR_6674,Hippocampus,93.83,58.05,Rattus norvegicus
NEUR_3387,Hypothalamus,141.98,76.53,Rattus norvegicus
NEUR_5563,Striatum,55.17,91.2,Mus musculus
NEUR_3366,Cortex,140.59,17.35,Danio rerio
NEUR_4164,Hippocampus,140.5,77.39,Rattus norvegicus
NEUR_4982,Striatum,72.35,15.5,Rattus norvegicus
NEUR_8079,Thalamus,93.01,51.2,Macaca mulatta
NEUR_6972,Hippocampus,26.94,68.76,Rattus norvegicus
NEUR_1929,Cerebellum,8.59,82.76,Macaca mulatta
NEUR_6184,Hippocampus,132.64,95.09,Danio rerio
NEUR_5064,Cortex,42.19,115.92,Rattus norvegicus
NEUR_7309,Amygdala,47.4,106.11,Danio rerio
NEUR_1093,Striatum,132.22,30.28,Rattus norvegicus
NEUR_6964,Hypothalamus,14.89,54.68,Danio rerio
NEUR_8269,Hippocampus,15.1,61.33,Rattus norvegicus
NEUR_7444,Hypothalamus,18.51,62.86,Mus musculus
NEUR_8644,Hypothalamus,84.97,84.69,Macaca mulatta
NEUR_2597,Cerebellum,126.4,17.88,Mus musculus
NEUR_2973,Striatum,31.76,23.54,Danio rerio
NEUR_6886,Hypothalamus,7.92,91.65,Danio rerio
NEUR_5332,Cerebellum,12.79,63.33,Danio rerio
NEUR_7419,Amygdala,29.98,89.24,Macaca mulatta
NEUR_7886,Amygdala,92.89,78.14,Macaca mulatta
NEUR_6172,Thalamus,113.79,76.78,Macaca mulatta
NEUR_7254,Cerebellum,25.89,11.19,Mus musculus
NEUR_1706,Cortex,20.73,31.2,Rattus norvegicus
NEUR_1694,Thalamus,118.8,103.75,Danio rerio
NEUR_8097,Cerebellum,109.22,65.71,Mus musculus
NEUR_2131,Hippocampus,44.51,19.82,Danio rerio
NEUR_6260,Cortex,52.02,56.93,Macaca mulatta
NEUR_9677,Cortex,114.21,11.89,Mus musculus
NEUR_4253,Hypothalamus,45.47,45.08,Danio rerio
NEUR_3633,Striatum,64.74,118.33,Rattus norvegicus
NEUR_5197,Striatum,67.83,71.49,Rattus norvegicus
NEUR_3763,Cerebellum,19.1,19.66,Macaca mulatta
NEUR_9758,Hypothalamus,131.27,114.66,Danio rerio
NEUR_9989,Thalamus,115.82,25.85,Mus musculus
NEUR_4521,Thalamus,51.18,46.6,Rattus norvegicus
NEUR_8141,Hippocampus,12.42,72.5,Danio rerio
NEUR_2916,Thalamus,60.34,40.07,Rattus norvegicus
NEUR_4664,Cerebellum,77.88,99.39,Rattus norvegicus
NEUR_1975,Hypothalamus,27.36,86.59,Rattus norvegicus
NEUR_2743,Amygdala,140.22,115.23,Mus musculus
NEUR_5716,Cortex,66.62,26.68,Macaca mulatta
NEUR_4389,Thalamus,109.64,115.81,Mus musculus
NEUR_4573,Striatum,112.73,89.99,Macaca mulatta
NEUR_6621,Hippocampus,49.42,107.39,Mus musculus
NEUR_8467,Striatum,123.06,113.03,Danio rerio
NEUR_6376,Cortex,52.67,13.58,Macaca mulatta
NEUR_6088,Amygdala,104.11,61.04,Danio rerio
NEUR_8432,Cerebellum,1.23,74.99,Danio rerio
NEUR_9970,Thalamus,89.46,81.16,Rattus norvegicus
NEUR_9935,Cerebellum,145.24,38.26,Macaca mulatta
NEUR_4525,Hypothalamus,8.82,66.18,Macaca mulatta
NEUR_8694,Cortex,111.9,87.01,Rattus norvegicus
NEUR_9644,Cerebellum,102.94,45.59,Macaca mulatta
NEUR_9373,Cerebellum,76.09,50.22,Mus musculus
NEUR_1643,Hippocampus,110.33,64.86,Macaca mulatta
NEUR_8056,Hypothalamus,55.53,78.53,Rattus norvegicus
NEUR_6092,Hippocampus,123.98,13.59,Rattus norvegicus
NEUR_5686,Cortex,98.71,111.99,Danio rerio
NEUR_2374,Hippocampus,58.37,114.59,Danio rerio
NEUR_6289,Amygdala,146.33,116.34,Mus musculus
NEUR_2495,Striatum,127.25,45.52,Mus musculus
NEUR_5880,Amygdala,124.19,16.18,Mus musculus
NEUR_2819,Striatum,79.99,13.39,Rattus norvegicus
NEUR_5052,Cerebellum,22.96,37.53,Danio rerio
NEUR_5030,Cerebellum,147.99,108.02,Danio rerio
NEUR_6634,Striatum,111.36,89.26,Rattus norvegicus
NEUR_7055,Amygdala,133.58,40.59,Macaca mulatta
NEUR_1108,Thalamus,138.36,114.69,Mus musculus
NEUR_3688,Striatum,124.17,25.91,Rattus norvegicus
NEUR_8528,Hypothalamus,145.83,56.97,Mus musculus
NEUR_6788,Amygdala,82.25,36.69,Macaca mulatta
NEUR_6796,Amygdala,82.96,28.67,Rattus norvegicus
NEUR_7408,Cortex,54.6,54.68,Macaca mulatta
NEUR_1241,Thalamus,36.31,46.49,Rattus norvegicus
NEUR_1485,Amygdala,22.35,32.87,Rattus norvegicus
NEUR_7793,Hypothalamus,37.62,32.68,Mus musculus
NEUR_6748,Amygdala,81.45,18.36,Macaca mulatta
NEUR_2728,Thalamus,36.57,100.39,Danio rerio
NEUR_5495,Amygdala,55.53,56.86,Mus musculus
NEUR_9786,Striatum,89.57,93.05,Macaca mulatta
