neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3987,Cerebellum,94.86,44.44,Danio rerio
NEUR_7500,Cortex,65.92,104.23,Macaca mulatta
NEUR_3103,Cerebellum,35.78,55.36,Mus musculus
NEUR_8874,Striatum,81.94,59.93,Macaca mulatta
NEUR_2161,Thalamus,105.07,52.97,Mus musculus
NEUR_3130,Cerebellum,62.85,44.07,Mus musculus
NEUR_1381,Thalamus,24.09,51.54,Rattus norvegicus
NEUR_2598,Striatum,5.38,76.79,Rattus norvegicus
NEUR_7832,Hippocampus,42.11,31.49,Macaca mulatta
NEUR_4583,Cerebellum,110.41,22.7,Danio rerio
NEUR_1560,Striatum,3.19,13.17,Danio rerio
NEUR_8721,Thalamus,118.99,94.56,Danio rerio
NEUR_2775,Hippocampus,23.9,66.49,Macaca mulatta
NEUR_4168,Amygdala,8.86,84.24,Mus musculus
NEUR_3919,Amygdala,42.76,83.76,Danio rerio
NEUR_3495,Hypothalamus,36.1,57.9,Danio rerio
NEUR_3031,Cerebellum,130.36,45.22,Danio rerio
NEUR_7437,Cortex,89.21,73.72,Danio rerio
NEUR_1670,Cerebellum,55.58,74.46,Mus musculus
NEUR_9564,Amygdala,46.07,22.58,Mus musculus
NEUR_5496,Amygdala,57.6,54.57,Macaca mulatta
NEUR_9249,Striatum,7.18,85.15,Macaca mulatta
NEUR_1168,Amygdala,100.9,103.18,Macaca mulatta
NEUR_3501,Striatum,8.5,33.71,Danio rerio
NEUR_8219,Amygdala,68.88,85.61,Mus musculus
NEUR_2299,Thalamus,84.44,21.8,Rattus norvegicus
NEUR_5027,Amygdala,92.28,34.77,Danio rerio
NEUR_5267,Cerebellum,27.27,49.38,Macaca mulatta
NEUR_6939,Cerebellum,10.58,59.05,Mus musculus
NEUR_7804,Hypothalamus,21.52,110.46,Rattus norvegicus
NEUR_5128,Cerebellum,19.05,22.57,Rattus norvegicus
NEUR_9312,Thalamus,78.18,103.16,Mus musculus
NEUR_6897,Amygdala,50.53,50.83,Rattus norvegicus
NEUR_6503,Cortex,127.92,43.65,Macaca mulatta
NEUR_5155,Amygdala,70.63,100.43,Mus musculus
NEUR_8620,Cortex,34.54,88.68,Danio rerio
NEUR_9271,Cerebellum,5.09,111.56,Macaca mulatta
NEUR_3968,Amygdala,63.68,42.2,Macaca mulatta
NEUR_7172,Amygdala,100.63,26.09,Macaca mulatta
NEUR_2396,Striatum,89.36,57.97,Mus musculus
NEUR_5725,Thalamus,83.16,35.39,Danio rerio
NEUR_5768,Cortex,50.96,36.52,Mus musculus
NEUR_4751,Cerebellum,86.96,18.8,Danio rerio
NEUR_7798,Hypothalamus,115.51,37.17,Rattus norvegicus
NEUR_8324,Thalamus,86.88,43.66,Danio rerio
NEUR_4141,Striatum,20.86,20.41,Mus musculus
NEUR_4228,Cerebellum,146.25,27.42,Danio rerio
NEUR_1359,Hypothalamus,138.79,56.19,Macaca mulatta
NEUR_6777,Striatum,33.53,97.56,Macaca mulatta
NEUR_7299,Cerebellum,84.57,46.62,Danio rerio
NEUR_5894,Hypothalamus,6.84,83.7,Danio rerio
NEUR_4457,Hippocampus,139.65,107.43,Mus musculus
NEUR_4110,Hypothalamus,140.55,66.5,Mus musculus
NEUR_1160,Cerebellum,41.24,13.58,Danio rerio
NEUR_9089,Cerebellum,136.31,51.21,Danio rerio
NEUR_6153,Striatum,127.17,68.53,Mus musculus
NEUR_7486,Striatum,38.29,13.82,Danio rerio
NEUR_3994,Striatum,108.02,111.54,Danio rerio
NEUR_6642,Striatum,115.12,32.51,Rattus norvegicus
NEUR_8293,Cortex,100.01,55.95,Rattus norvegicus
NEUR_3993,Hippocampus,82.27,82.4,Rattus norvegicus
NEUR_8176,Thalamus,30.55,101.26,Mus musculus
NEUR_9889,Striatum,78.74,42.08,Rattus norvegicus
NEUR_3213,Amygdala,140.34,116.37,Mus musculus
NEUR_5472,Amygdala,97.24,17.85,Rattus norvegicus
NEUR_6711,Hippocampus,128.79,105.01,Danio rerio
NEUR_9228,Hippocampus,69.83,68.81,Rattus norvegicus
NEUR_4262,Striatum,124.42,48.94,Danio rerio
NEUR_4221,Striatum,14.63,46.17,Rattus norvegicus
NEUR_3895,Cerebellum,92.26,114.24,Macaca mulatta
NEUR_6741,Hippocampus,137.2,85.62,Rattus norvegicus
NEUR_2040,Thalamus,12.49,17.75,Rattus norvegicus
NEUR_4567,Cortex,51.84,22.7,Rattus norvegicus
NEUR_2725,Cortex,33.55,85.39,Rattus norvegicus
NEUR_5277,Hippocampus,57.87,95.84,Rattus norvegicus
NEUR_5009,Amygdala,47.37,23.84,Mus musculus
NEUR_8772,Cerebellum,8.12,110.44,Rattus norvegicus
NEUR_2115,Cerebellum,109.02,30.91,Rattus norvegicus
NEUR_5231,Cerebellum,129.19,58.77,Macaca mulatta
NEUR_1303,Cerebellum,17.45,96.09,Rattus norvegicus
NEUR_4423,Thalamus,22.61,104.55,Rattus norvegicus
NEUR_8313,Striatum,53.81,99.35,Macaca mulatta
NEUR_1421,Hippocampus,115.9,38.88,Mus musculus
NEUR_6650,Striatum,4.28,72.22,Rattus norvegicus
NEUR_8796,Striatum,79.61,47.81,Danio rerio
NEUR_4682,Hippocampus,60.36,31.12,Rattus norvegicus
NEUR_9520,Striatum,139.7,45.27,Danio rerio
NEUR_7226,Striatum,49.49,19.36,Mus musculus
NEUR_4945,Hippocampus,135.06,32.59,Danio rerio
NEUR_4975,Striatum,112.99,54.12,Danio rerio
NEUR_8435,Hypothalamus,40.08,67.46,Rattus norvegicus
NEUR_1599,Amygdala,36.58,110.3,Macaca mulatta
NEUR_9776,Thalamus,3.46,58.54,Mus musculus
NEUR_3479,Cortex,121.6,59.62,Danio rerio
NEUR_1418,Cerebellum,22.62,93.94,Macaca mulatta
NEUR_8121,Hippocampus,41.61,36.48,Danio rerio
NEUR_6989,Striatum,90.72,36.01,Danio rerio
NEUR_3123,Cerebellum,120.54,76.5,Mus musculus
NEUR_8028,Amygdala,120.17,109.55,Macaca mulatta
NEUR_8579,Cortex,35.06,22.34,Rattus norvegicus
NEUR_1789,Cerebellum,1.86,118.87,Danio rerio
NEUR_2342,Amygdala,60.19,40.2,Macaca mulatta
NEUR_3215,Thalamus,117.62,86.43,Danio rerio
NEUR_7098,Thalamus,86.99,47.11,Mus musculus
NEUR_1854,Cerebellum,72.19,12.67,Rattus norvegicus
NEUR_9562,Amygdala,29.19,103.52,Danio rerio
NEUR_3493,Thalamus,74.26,33.13,Macaca mulatta
NEUR_1701,Cerebellum,76.46,75.39,Mus musculus
NEUR_6898,Striatum,99.27,48.57,Macaca mulatta
NEUR_7362,Cortex,133.52,38.91,Mus musculus
NEUR_9064,Cerebellum,17.45,19.14,Mus musculus
NEUR_2364,Striatum,112.93,93.64,Macaca mulatta
NEUR_5159,Cerebellum,35.23,83.53,Macaca mulatta
NEUR_4255,Striatum,14.65,67.36,Macaca mulatta
NEUR_2168,Striatum,55.79,62.97,Rattus norvegicus
NEUR_6662,Amygdala,98.4,27.5,Danio rerio
NEUR_7593,Hippocampus,4.37,16.05,Danio rerio
NEUR_5574,Striatum,81.55,118.22,Macaca mulatta
NEUR_9268,Amygdala,1.36,91.81,Macaca mulatta
NEUR_8000,Hypothalamus,45.77,58.35,Mus musculus
NEUR_2976,Hypothalamus,131.66,38.28,Macaca mulatta
NEUR_8625,Thalamus,95.99,111.23,Danio rerio
NEUR_2573,Hypothalamus,29.83,76.42,Danio rerio
NEUR_1081,Hippocampus,29.03,15.61,Mus musculus
NEUR_1151,Amygdala,44.37,47.23,Danio rerio
NEUR_5689,Cortex,85.12,109.12,Rattus norvegicus
NEUR_7222,Hippocampus,8.4,26.53,Danio rerio
NEUR_6030,Striatum,7.65,107.64,Danio rerio
NEUR_6727,Thalamus,91.1,75.87,Rattus norvegicus
NEUR_6036,Striatum,134.2,29.55,Macaca mulatta
NEUR_8633,Striatum,52.28,70.83,Macaca mulatta
NEUR_1822,Cerebellum,45.4,44.45,Macaca mulatta
NEUR_8083,Cerebellum,147.63,97.35,Mus musculus
NEUR_4616,Cortex,127.36,82.28,Rattus norvegicus
NEUR_2823,Striatum,9.77,12.36,Danio rerio
NEUR_9469,Cortex,42.84,21.39,Mus musculus
NEUR_5411,Hippocampus,91.77,85.36,Mus musculus
NEUR_4628,Amygdala,99.54,78.65,Danio rerio
NEUR_7933,Cortex,65.07,30.67,Rattus norvegicus
NEUR_9160,Cortex,16.63,72.34,Macaca mulatta
NEUR_3818,Cortex,22.79,13.91,Mus musculus
NEUR_4151,Cerebellum,4.97,100.59,Mus musculus
NEUR_2830,Cortex,47.01,13.62,Mus musculus
NEUR_8157,Hippocampus,36.36,76.39,Macaca mulatta
NEUR_8040,Cortex,105.34,11.06,Macaca mulatta
NEUR_8219,Amygdala,23.72,88.4,Macaca mulatta
NEUR_4544,Thalamus,73.72,34.97,Danio rerio
NEUR_9079,Thalamus,85.29,19.37,Mus musculus
NEUR_1913,Thalamus,50.92,71.21,Macaca mulatta
NEUR_9882,Striatum,118.03,108.87,Rattus norvegicus
NEUR_7514,Cortex,124.62,73.47,Mus musculus
NEUR_8597,Cerebellum,75.5,109.05,Rattus norvegicus
NEUR_1414,Amygdala,137.71,73.08,Danio rerio
NEUR_8527,Amygdala,59.93,58.34,Macaca mulatta
NEUR_2183,Striatum,70.32,27.56,Macaca mulatta
NEUR_5793,Amygdala,17.67,104.44,Rattus norvegicus
NEUR_1046,Hypothalamus,96.15,96.65,Macaca mulatta
NEUR_2191,Amygdala,53.01,63.19,Rattus norvegicus
NEUR_3346,Striatum,146.27,113.83,Macaca mulatta
NEUR_2161,Amygdala,3.96,44.9,Danio rerio
NEUR_9084,Cerebellum,49.08,10.6,Rattus norvegicus
NEUR_4209,Cortex,21.43,18.98,Macaca mulatta
NEUR_5092,Cortex,140.52,66.86,Rattus norvegicus
NEUR_3354,Thalamus,22.47,51.89,Rattus norvegicus
NEUR_1327,Cortex,122.6,40.31,Mus musculus
NEUR_8759,Amygdala,78.59,110.33,Danio rerio
NEUR_5373,Hypothalamus,26.2,118.51,Mus musculus
NEUR_3187,Striatum,100.38,115.06,Danio rerio
NEUR_1047,Amygdala,66.89,101.12,Danio rerio
NEUR_9693,Hippocampus,103.15,54.34,Danio rerio
NEUR_6202,Cortex,75.05,102.26,Rattus norvegicus
NEUR_9064,Hypothalamus,117.83,20.29,Mus musculus
NEUR_9416,Hypothalamus,102.14,10.93,Danio rerio
NEUR_6793,Hypothalamus,61.9,20.82,Macaca mulatta
NEUR_2345,Amygdala,139.21,46.18,Rattus norvegicus
NEUR_4584,Hippocampus,28.3,22.64,Mus musculus
NEUR_3810,Hypothalamus,33.47,15.02,Rattus norvegicus
NEUR_3700,Hippocampus,71.13,63.1,Macaca mulatta
NEUR_2931,Cerebellum,78.05,81.15,Danio rerio
NEUR_1813,Cortex,114.11,40.63,Mus musculus
NEUR_7078,Striatum,116.81,17.77,Danio rerio
NEUR_3791,Cortex,87.26,82.0,Rattus norvegicus
NEUR_1030,Cortex,87.79,23.35,Mus musculus
NEUR_6893,Thalamus,49.65,47.58,Danio rerio
NEUR_3457,Amygdala,49.69,85.44,Rattus norvegicus
NEUR_9979,Cerebellum,14.33,67.11,Danio rerio
NEUR_6561,Cerebellum,72.38,47.52,Macaca mulatta
NEUR_4635,Hypothalamus,112.5,93.98,Mus musculus
NEUR_1632,Cerebellum,9.98,48.1,Mus musculus
NEUR_8098,Cortex,8.42,10.5,Mus musculus
NEUR_2340,Cerebellum,105.72,44.9,Danio rerio
NEUR_4748,Hypothalamus,46.77,98.46,Rattus norvegicus
NEUR_2588,Striatum,109.22,34.92,Macaca mulatta
NEUR_6126,Cerebellum,81.66,42.24,Mus musculus
NEUR_8791,Hypothalamus,120.38,51.93,Danio rerio
NEUR_6499,Striatum,23.44,78.96,Mus musculus
NEUR_7182,Hypothalamus,12.08,30.51,Macaca mulatta
NEUR_6228,Amygdala,44.8,51.21,Macaca mulatta
NEUR_9264,Striatum,86.21,86.12,Danio rerio
NEUR_5323,Hippocampus,48.99,82.61,Mus musculus
NEUR_2014,Hippocampus,7.25,29.33,Mus musculus
NEUR_6236,Hypothalamus,39.78,45.14,Rattus norvegicus
NEUR_2310,Striatum,117.15,114.69,Mus musculus
NEUR_9821,Cerebellum,143.87,118.16,Rattus norvegicus
NEUR_3048,Striatum,63.57,75.84,Rattus norvegicus
NEUR_7538,Hippocampus,147.4,39.42,Macaca mulatta
NEUR_1187,Hippocampus,93.38,101.48,Danio rerio
NEUR_6902,Striatum,16.41,90.58,Danio rerio
NEUR_8225,Hypothalamus,88.01,113.24,Rattus norvegicus
NEUR_8303,Hippocampus,94.82,75.14,Rattus norvegicus
NEUR_3717,Hippocampus,55.28,14.35,Rattus norvegicus
NEUR_4676,Cerebellum,68.51,94.19,Macaca mulatta
NEUR_8886,Cortex,117.23,42.75,Danio rerio
NEUR_2035,Hippocampus,139.16,31.44,Macaca mulatta
NEUR_8859,Striatum,83.77,19.31,Macaca mulatta
NEUR_9101,Cerebellum,19.27,70.78,Danio rerio
NEUR_9208,Amygdala,13.7,93.97,Rattus norvegicus
NEUR_7587,Hypothalamus,8.12,43.62,Rattus norvegicus
NEUR_4410,Hippocampus,10.91,116.24,Mus musculus
NEUR_3975,Cortex,0.23,65.83,Rattus norvegicus
NEUR_3670,Thalamus,110.75,44.36,Danio rerio
NEUR_5673,Striatum,80.37,100.43,Macaca mulatta
NEUR_3131,Hypothalamus,127.83,79.86,Danio rerio
NEUR_9125,Cerebellum,86.45,29.31,Danio rerio
NEUR_9278,Cerebellum,9.61,65.44,Mus musculus
NEUR_5923,Hippocampus,75.56,119.66,Danio rerio
NEUR_5025,Cerebellum,85.01,37.02,Mus musculus
NEUR_5478,Hippocampus,118.89,78.47,Mus musculus
NEUR_7109,Cortex,65.14,111.21,Danio rerio
NEUR_6084,Cerebellum,43.82,31.26,Macaca mulatta
NEUR_3371,Hippocampus,46.87,32.32,Danio rerio
NEUR_9405,Hypothalamus,105.09,50.45,Mus musculus
NEUR_6809,Cortex,114.4,50.88,Macaca mulatta
NEUR_3034,Cerebellum,114.51,20.79,Mus musculus
NEUR_8609,Hippocampus,142.3,77.74,Mus musculus
NEUR_9691,Thalamus,35.44,22.82,Danio rerio
NEUR_8586,Hypothalamus,142.91,57.84,Danio rerio
NEUR_1982,Hippocampus,98.7,50.59,Rattus norvegicus
NEUR_1600,Hippocampus,84.68,91.6,Macaca mulatta
NEUR_2346,Thalamus,47.16,43.06,Mus musculus
NEUR_1879,Thalamus,30.1,66.73,Mus musculus
NEUR_7073,Amygdala,125.23,31.0,Macaca mulatta
NEUR_9552,Striatum,101.92,19.49,Macaca mulatta
NEUR_5685,Amygdala,129.08,44.88,Danio rerio
NEUR_7912,Cerebellum,11.14,105.55,Mus musculus
NEUR_1615,Cerebellum,140.98,14.03,Macaca mulatta
NEUR_4478,Hypothalamus,130.77,25.85,Rattus norvegicus
NEUR_7409,Cortex,70.43,97.22,Mus musculus
NEUR_8780,Hypothalamus,81.05,97.92,Macaca mulatta
NEUR_1063,Amygdala,97.51,42.03,Macaca mulatta
NEUR_2182,Hypothalamus,43.94,97.63,Mus musculus
NEUR_6740,Amygdala,104.11,95.2,Danio rerio
NEUR_4539,Hypothalamus,47.89,89.07,Danio rerio
NEUR_3674,Hypothalamus,110.36,106.99,Macaca mulatta
NEUR_9192,Thalamus,38.19,66.14,Macaca mulatta
NEUR_2703,Cerebellum,131.92,77.57,Danio rerio
NEUR_9953,Striatum,127.23,102.22,Mus musculus
NEUR_5877,Hypothalamus,50.86,41.64,Rattus norvegicus
NEUR_2174,Cortex,34.66,23.63,Macaca mulatta
NEUR_4578,Hypothalamus,68.86,11.88,Rattus norvegicus
NEUR_4720,Amygdala,8.34,75.65,Mus musculus
NEUR_1041,Cortex,98.86,68.04,Macaca mulatta
NEUR_5390,Cortex,128.32,38.84,Macaca mulatta
NEUR_4252,Amygdala,34.31,53.22,Rattus norvegicus
NEUR_2125,Hypothalamus,145.87,54.33,Mus musculus
NEUR_7849,Thalamus,62.69,24.65,Macaca mulatta
NEUR_8578,Cerebellum,132.98,73.05,Rattus norvegicus
NEUR_6025,Cerebellum,26.76,109.94,Danio rerio
NEUR_5655,Hippocampus,137.54,85.59,Rattus norvegicus
NEUR_8932,Hippocampus,66.63,63.29,Mus musculus
NEUR_7919,Hippocampus,83.57,14.92,Mus musculus
NEUR_2305,Hypothalamus,122.12,10.65,Danio rerio
NEUR_4822,Striatum,75.82,48.77,Macaca mulatta
NEUR_4870,Cortex,54.14,74.69,Rattus norvegicus
NEUR_6597,Amygdala,67.96,107.75,Macaca mulatta
NEUR_6479,Cerebellum,98.09,103.34,Mus musculus
NEUR_6068,Cerebellum,31.92,105.45,Rattus norvegicus
NEUR_6911,Amygdala,68.3,53.88,Mus musculus
NEUR_6893,Hippocampus,146.27,28.74,Macaca mulatta
NEUR_1574,Hippocampus,9.16,119.48,Mus musculus
NEUR_9264,Hypothalamus,147.42,63.01,Rattus norvegicus
NEUR_8547,Thalamus,86.08,65.61,Rattus norvegicus
NEUR_1327,Cortex,116.55,57.82,Mus musculus
NEUR_9143,Cerebellum,148.65,11.0,Macaca mulatta
NEUR_2726,Cerebellum,144.98,94.34,Mus musculus
NEUR_7212,Amygdala,68.81,35.73,Rattus norvegicus
NEUR_6783,Amygdala,85.08,98.71,Macaca mulatta
NEUR_2353,Cerebellum,0.25,21.82,Rattus norvegicus
NEUR_4637,Thalamus,22.74,98.14,Rattus norvegicus
NEUR_7049,Hippocampus,106.41,21.01,Mus musculus
NEUR_8642,Thalamus,149.11,23.09,Rattus norvegicus
NEUR_7868,Thalamus,118.2,26.57,Macaca mulatta
NEUR_5546,Hypothalamus,92.48,60.79,Mus musculus
NEUR_5316,Striatum,47.01,11.52,Macaca mulatta
NEUR_9131,Hippocampus,45.37,34.12,Rattus norvegicus
NEUR_1921,Thalamus,145.93,104.21,Danio rerio
NEUR_9597,Hypothalamus,44.0,53.58,Mus musculus
NEUR_3050,Thalamus,24.09,97.89,Rattus norvegicus
NEUR_5030,Hippocampus,33.7,28.7,Danio rerio
NEUR_3066,Hypothalamus,114.58,119.39,Macaca mulatta
NEUR_5952,Thalamus,128.61,33.21,Rattus norvegicus
