neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3962,Hippocampus,64.66,82.51,Danio rerio
NEUR_3294,Cerebellum,140.78,71.93,Danio rerio
NEUR_6284,Hippocampus,55.76,27.05,Mus musculus
NEUR_2222,Thalamus,60.04,100.57,Macaca mulatta
NEUR_6237,Thalamus,49.83,14.44,Mus musculus
NEUR_6160,Cortex,110.61,89.37,Rattus norvegicus
NEUR_6748,Hypothalamus,76.43,105.64,Macaca mulatta
NEUR_5543,Cortex,118.57,79.46,Macaca mulatta
NEUR_7465,Cortex,23.82,48.05,Rattus norvegicus
NEUR_7328,Cortex,99.32,11.38,Mus musculus
NEUR_1651,Hypothalamus,104.45,37.54,Macaca mulatta
NEUR_4097,Amygdala,82.3,85.34,Rattus norvegicus
NEUR_1708,Cortex,64.96,59.59,Rattus norvegicus
NEUR_9217,Thalamus,145.6,34.26,Macaca mulatta
NEUR_1067,Hippocampus,64.12,19.09,Macaca mulatta
NEUR_3174,Hippocampus,65.84,23.22,Danio rerio
NEUR_6990,Amygdala,91.15,105.07,Rattus norvegicus
NEUR_5266,Hypothalamus,41.45,53.33,Macaca mulatta
NEUR_7242,Amygdala,122.23,24.25,Macaca mulatta
NEUR_8519,Hypothalamus,121.7,85.35,Rattus norvegicus
NEUR_7248,Hypothalamus,69.75,91.04,Danio rerio
NEUR_3104,Thalamus,44.38,34.27,Danio rerio
NEUR_5204,Cerebellum,88.23,35.71,Danio rerio
NEUR_4621,Amygdala,64.72,38.63,Mus musculus
NEUR_2217,Cerebellum,9.79,80.87,Macaca mulatta
NEUR_5378,Hippocampus,129.66,90.93,Danio rerio
NEUR_5670,Striatum,51.19,46.73,Mus musculus
NEUR_9782,Hypothalamus,121.41,111.96,Macaca mulatta
NEUR_4673,Thalamus,43.87,26.62,Macaca mulatta
NEUR_5485,Amygdala,12.82,102.94,Mus musculus
NEUR_9901,Striatum,19.07,75.68,Danio rerio
NEUR_5510,Amygdala,88.12,40.67,Mus musculus
NEUR_7727,Cortex,140.46,45.51,Danio rerio
NEUR_9019,Thalamus,141.24,18.5,Danio rerio
NEUR_8175,Cortex,30.93,47.89,Mus musculus
NEUR_1475,Cerebellum,56.32,37.8,Rattus norvegicus
NEUR_2530,Amygdala,107.16,45.3,Macaca mulatta
NEUR_7734,Amygdala,118.07,70.22,Rattus norvegicus
NEUR_1733,Striatum,70.64,54.93,Macaca mulatta
NEUR_7265,Striatum,74.67,58.82,Rattus norvegicus
NEUR_3859,Hypothalamus,71.22,17.46,Danio rerio
NEUR_8821,Striatum,125.31,106.34,Macaca mulatta
NEUR_3621,Amygdala,31.66,52.8,Rattus norvegicus
NEUR_7018,Hippocampus,58.97,43.84,Macaca mulatta
NEUR_7955,Striatum,57.87,30.29,Mus musculus
NEUR_3745,Amygdala,0.63,99.29,Danio rerio
NEUR_3713,Hippocampus,50.55,105.3,Rattus norvegicus
NEUR_5623,Thalamus,46.57,109.58,Macaca mulatta
NEUR_7615,Cerebellum,74.04,60.87,Macaca mulatta
NEUR_7226,Hypothalamus,109.48,17.14,Rattus norvegicus
NEUR_2183,Striatum,76.69,19.98,Macaca mulatta
NEUR_2541,Striatum,22.14,94.46,Macaca mulatta
NEUR_9901,Cortex,136.77,40.43,Macaca mulatta
NEUR_6286,Cerebellum,114.45,108.81,Mus musculus
NEUR_5079,Cerebellum,42.01,12.66,Danio rerio
NEUR_3877,Cortex,41.79,118.8,Rattus norvegicus
NEUR_9717,Cortex,127.19,60.85,Rattus norvegicus
NEUR_1530,Hippocampus,65.98,77.23,Mus musculus
NEUR_4214,Cortex,56.29,21.24,Macaca mulatta
NEUR_4843,Thalamus,113.77,15.18,Macaca mulatta
NEUR_5707,Thalamus,102.28,111.98,Rattus norvegicus
NEUR_5964,Amygdala,147.08,15.84,Mus musculus
NEUR_3912,Striatum,51.23,61.67,Danio rerio
NEUR_5790,Amygdala,53.13,61.38,Mus musculus
NEUR_3130,Striatum,62.45,82.69,Macaca mulatta
NEUR_5830,Thalamus,12.86,103.15,Macaca mulatta
NEUR_7853,Thalamus,47.08,57.22,Rattus norvegicus
NEUR_7023,Thalamus,92.36,33.29,Mus musculus
NEUR_3057,Striatum,6.44,65.73,Macaca mulatta
NEUR_4337,Hippocampus,67.47,98.74,Danio rerio
NEUR_8161,Hypothalamus,56.59,81.42,Macaca mulatta
NEUR_4181,Striatum,80.55,70.49,Danio rerio
NEUR_2888,Amygdala,146.49,28.33,Mus musculus
NEUR_3796,Cortex,118.51,20.66,Mus musculus
NEUR_1902,Hippocampus,120.19,35.44,Danio rerio
NEUR_2651,Amygdala,48.82,44.49,Rattus norvegicus
NEUR_6958,Cortex,99.38,49.86,Mus musculus
NEUR_7530,Cerebellum,73.93,83.07,Danio rerio
NEUR_2251,Thalamus,48.72,96.88,Mus musculus
NEUR_1195,Thalamus,124.7,13.95,Rattus norvegicus
NEUR_7678,Cortex,33.03,70.92,Rattus norvegicus
NEUR_5958,Hippocampus,6.97,115.62,Macaca mulatta
NEUR_5806,Cerebellum,139.76,18.49,Mus musculus
NEUR_6004,Cerebellum,34.48,103.33,Mus musculus
NEUR_5334,Cortex,4.96,10.19,Macaca mulatta
NEUR_8621,Thalamus,94.79,108.28,Mus musculus
NEUR_2620,Cerebellum,13.9,34.0,Rattus norvegicus
NEUR_2346,Cerebellum,149.67,35.17,Mus musculus
NEUR_2384,Thalamus,125.51,63.73,Mus musculus
NEUR_5379,Thalamus,129.28,104.67,Danio rerio
NEUR_4209,Hippocampus,101.3,75.15,Macaca mulatta
NEUR_1622,Hypothalamus,98.74,109.75,Danio rerio
NEUR_8683,Cortex,23.01,95.51,Macaca mulatta
NEUR_2523,Thalamus,56.36,73.07,Mus musculus
NEUR_4888,Amygdala,143.29,102.37,Rattus norvegicus
NEUR_8243,Striatum,0.81,105.23,Rattus norvegicus
NEUR_6242,Thalamus,110.61,38.45,Danio rerio
NEUR_8029,Amygdala,2.06,73.52,Danio rerio
NEUR_1609,Hippocampus,105.61,102.59,Mus musculus
NEUR_3523,Amygdala,5.59,104.17,Rattus norvegicus
NEUR_6656,Hypothalamus,143.2,44.46,Rattus norvegicus
NEUR_6409,Amygdala,147.08,17.3,Danio rerio
NEUR_8160,Amygdala,115.83,55.62,Danio rerio
NEUR_3015,Hypothalamus,29.91,67.44,Macaca mulatta
NEUR_9446,Cerebellum,26.4,89.4,Macaca mulatta
NEUR_5085,Cerebellum,99.72,40.27,Rattus norvegicus
NEUR_7362,Hippocampus,133.77,76.57,Macaca mulatta
NEUR_7244,Hypothalamus,13.15,68.93,Danio rerio
NEUR_7141,Cerebellum,14.8,23.76,Macaca mulatta
NEUR_5603,Hypothalamus,130.86,35.6,Rattus norvegicus
NEUR_9854,Hypothalamus,75.0,109.21,Rattus norvegicus
NEUR_9271,Cerebellum,33.16,94.89,Danio rerio
NEUR_8938,Thalamus,41.91,80.93,Rattus norvegicus
NEUR_3056,Cerebellum,143.27,11.77,Mus musculus
NEUR_9815,Amygdala,88.87,111.13,Mus musculus
NEUR_7487,Cerebellum,86.78,84.67,Rattus norvegicus
NEUR_5915,Cortex,105.79,48.81,Mus musculus
NEUR_8092,Hypothalamus,10.67,10.98,Danio rerio
NEUR_5010,Cortex,75.09,100.74,Danio rerio
NEUR_4937,Cortex,91.35,41.68,Danio rerio
NEUR_8876,Hippocampus,13.03,98.73,Macaca mulatta
NEUR_2987,Striatum,121.56,103.45,Mus musculus
NEUR_7285,Hypothalamus,20.29,74.66,Rattus norvegicus
NEUR_5942,Cerebellum,135.22,38.62,Macaca mulatta
NEUR_5524,Hippocampus,148.22,57.73,Macaca mulatta
NEUR_9045,Hypothalamus,52.73,28.4,Mus musculus
NEUR_3523,Cerebellum,123.83,79.1,Rattus norvegicus
NEUR_8183,Cerebellum,5.08,113.48,Mus musculus
NEUR_6740,Cerebellum,71.56,90.81,Rattus norvegicus
NEUR_5822,Hippocampus,135.86,50.22,Macaca mulatta
NEUR_2194,Hippocampus,127.46,94.6,Rattus norvegicus
NEUR_5666,Hippocampus,25.9,85.06,Macaca mulatta
NEUR_6205,Hypothalamus,118.41,85.15,Macaca mulatta
NEUR_8835,Cortex,145.75,23.79,Mus musculus
NEUR_2449,Amygdala,121.05,103.1,Mus musculus
NEUR_7146,Striatum,32.57,21.3,Danio rerio
NEUR_8795,Cerebellum,71.17,88.04,Rattus norvegicus
NEUR_4019,Striatum,31.76,119.48,Rattus norvegicus
NEUR_7680,Hypothalamus,65.19,99.22,Macaca mulatta
NEUR_5909,Amygdala,85.03,40.2,Danio rerio
NEUR_6133,Thalamus,7.51,74.42,Rattus norvegicus
NEUR_8331,Cerebellum,25.09,22.41,Danio rerio
NEUR_1615,Hypothalamus,125.25,74.41,Rattus norvegicus
NEUR_3251,Cerebellum,117.83,50.56,Macaca mulatta
NEUR_8847,Hypothalamus,40.31,49.49,Danio rerio
NEUR_4821,Thalamus,140.88,86.44,Danio rerio
NEUR_1788,Thalamus,79.64,46.55,Macaca mulatta
NEUR_4212,Hypothalamus,26.79,66.67,Mus musculus
NEUR_1132,Hypothalamus,62.23,80.3,Macaca mulatta
NEUR_9059,Cerebellum,52.05,105.74,Danio rerio
NEUR_4594,Thalamus,130.74,48.33,Mus musculus
NEUR_9068,Striatum,120.16,73.74,Danio rerio
NEUR_1420,Hypothalamus,58.65,73.18,Macaca mulatta
NEUR_5548,Hypothalamus,134.01,39.9,Mus musculus
NEUR_2280,Cortex,83.04,87.5,Mus musculus
NEUR_1164,Hippocampus,62.79,11.3,Mus musculus
NEUR_2250,Thalamus,99.27,112.83,Danio rerio
NEUR_7307,Amygdala,1.87,72.02,Danio rerio
NEUR_2370,Striatum,15.21,30.91,Danio rerio
NEUR_7701,Hippocampus,23.26,82.77,Rattus norvegicus
NEUR_9156,Thalamus,77.38,55.95,Danio rerio
NEUR_4425,Cerebellum,140.91,29.43,Danio rerio
NEUR_7436,Striatum,78.36,100.56,Rattus norvegicus
NEUR_9239,Cerebellum,57.61,77.55,Rattus norvegicus
NEUR_9596,Hypothalamus,96.3,55.44,Rattus norvegicus
NEUR_7514,Cerebellum,36.12,84.27,Mus musculus
NEUR_1479,Hypothalamus,130.46,108.56,Mus musculus
NEUR_4634,Amygdala,31.93,90.02,Mus musculus
NEUR_4111,Cerebellum,47.61,46.31,Mus musculus
NEUR_8252,Thalamus,104.71,76.52,Mus musculus
NEUR_9155,Cortex,31.73,83.08,Macaca mulatta
NEUR_1099,Hypothalamus,13.65,56.45,Macaca mulatta
NEUR_8235,Hypothalamus,28.45,58.55,Rattus norvegicus
NEUR_9745,Amygdala,42.57,28.26,Macaca mulatta
NEUR_8462,Amygdala,63.41,87.6,Rattus norvegicus
NEUR_4036,Hypothalamus,133.71,60.44,Mus musculus
NEUR_9534,Hippocampus,54.04,13.94,Danio rerio
NEUR_9696,Amygdala,15.14,83.32,Rattus norvegicus
NEUR_5397,Hypothalamus,135.93,18.62,Danio rerio
NEUR_7081,Striatum,38.01,114.99,Danio rerio
NEUR_2686,Amygdala,88.15,101.37,Macaca mulatta
NEUR_1553,Cortex,45.4,22.64,Mus musculus
NEUR_2117,Cerebellum,56.4,73.41,Rattus norvegicus
NEUR_9332,Thalamus,38.71,37.76,Mus musculus
NEUR_9065,Cortex,147.07,39.16,Rattus norvegicus
NEUR_6252,Striatum,92.91,11.84,Macaca mulatta
NEUR_8544,Amygdala,19.84,78.25,Rattus norvegicus
NEUR_6713,Hypothalamus,8.59,116.99,Mus musculus
NEUR_8329,Cerebellum,5.55,115.08,Macaca mulatta
NEUR_1696,Thalamus,147.51,53.59,Mus musculus
NEUR_3342,Striatum,36.09,44.85,Danio rerio
NEUR_9515,Striatum,146.36,20.0,Rattus norvegicus
NEUR_7938,Striatum,35.87,47.84,Mus musculus
NEUR_7821,Hypothalamus,84.32,61.71,Danio rerio
NEUR_1219,Cerebellum,2.13,114.27,Rattus norvegicus
NEUR_2693,Cortex,40.81,90.46,Macaca mulatta
NEUR_9935,Hippocampus,37.14,39.52,Rattus norvegicus
NEUR_2950,Cerebellum,42.97,12.52,Danio rerio
NEUR_2241,Cerebellum,77.9,92.26,Macaca mulatta
NEUR_9408,Striatum,133.97,77.62,Macaca mulatta
NEUR_3714,Hippocampus,83.36,38.92,Mus musculus
NEUR_6137,Cerebellum,132.44,114.86,Rattus norvegicus
NEUR_1844,Cerebellum,69.37,89.12,Danio rerio
NEUR_6593,Hypothalamus,146.84,24.3,Rattus norvegicus
NEUR_9538,Hypothalamus,81.47,78.86,Rattus norvegicus
NEUR_8971,Cortex,66.18,38.58,Danio rerio
NEUR_3013,Cerebellum,71.19,26.01,Rattus norvegicus
NEUR_6007,Cerebellum,137.53,67.03,Danio rerio
NEUR_8681,Thalamus,62.86,18.34,Mus musculus
NEUR_1258,Thalamus,3.25,95.59,Mus musculus
NEUR_3316,Striatum,137.47,42.88,Rattus norvegicus
NEUR_7633,Amygdala,130.61,64.01,Rattus norvegicus
NEUR_8203,Hippocampus,80.99,108.55,Rattus norvegicus
NEUR_3825,Cerebellum,142.52,12.48,Danio rerio
NEUR_2097,Cerebellum,80.72,55.19,Rattus norvegicus
NEUR_9942,Striatum,102.37,74.06,Danio rerio
NEUR_6444,Amygdala,110.46,22.64,Rattus norvegicus
NEUR_1504,Striatum,39.5,13.61,Rattus norvegicus
NEUR_7871,Hypothalamus,138.93,85.48,Mus musculus
NEUR_1330,Hippocampus,116.07,77.56,Macaca mulatta
NEUR_7124,Hippocampus,71.43,85.23,Danio rerio
NEUR_1966,Cerebellum,3.85,47.6,Macaca mulatta
NEUR_4696,Amygdala,135.35,18.71,Danio rerio
NEUR_1054,Striatum,61.76,91.15,Mus musculus
NEUR_9564,Cerebellum,114.27,116.47,Macaca mulatta
NEUR_8882,Cerebellum,82.72,70.2,Rattus norvegicus
NEUR_2639,Hippocampus,104.54,60.6,Macaca mulatta
NEUR_6420,Hippocampus,48.88,32.68,Rattus norvegicus
NEUR_6030,Cerebellum,21.82,116.96,Rattus norvegicus
NEUR_6476,Hippocampus,123.98,94.25,Mus musculus
NEUR_3783,Hypothalamus,62.77,35.48,Macaca mulatta
NEUR_3828,Hypothalamus,67.06,17.49,Rattus norvegicus
NEUR_4084,Cortex,113.41,94.87,Mus musculus
NEUR_9591,Amygdala,58.86,59.75,Mus musculus
NEUR_5402,Cortex,124.38,91.09,Danio rerio
NEUR_9094,Striatum,24.3,63.07,Rattus norvegicus
NEUR_7918,Striatum,125.79,79.85,Macaca mulatta
NEUR_1951,Cortex,54.26,52.55,Rattus norvegicus
NEUR_2265,Thalamus,105.29,113.72,Mus musculus
NEUR_3499,Cerebellum,46.88,89.0,Danio rerio
NEUR_3451,Amygdala,98.97,59.78,Danio rerio
NEUR_2904,Cortex,129.62,102.88,Danio rerio
NEUR_5158,Cerebellum,40.64,64.96,Rattus norvegicus
NEUR_9333,Cortex,89.77,71.96,Rattus norvegicus
NEUR_4469,Cerebellum,104.52,93.81,Macaca mulatta
NEUR_1931,Amygdala,43.81,41.24,Rattus norvegicus
NEUR_4325,Hippocampus,104.5,68.57,Macaca mulatta
NEUR_4013,Striatum,112.07,108.7,Rattus norvegicus
NEUR_5740,Hypothalamus,109.88,59.53,Macaca mulatta
NEUR_3226,Striatum,27.2,118.24,Danio rerio
NEUR_2567,Thalamus,64.44,16.5,Mus musculus
NEUR_1788,Hippocampus,66.54,116.06,Danio rerio
NEUR_2482,Hypothalamus,37.85,104.38,Rattus norvegicus
NEUR_5336,Amygdala,99.91,105.58,Macaca mulatta
NEUR_6246,Hypothalamus,12.04,86.3,Rattus norvegicus
NEUR_5674,Hippocampus,70.92,26.14,Rattus norvegicus
NEUR_5758,Cerebellum,93.19,43.71,Rattus norvegicus
NEUR_9176,Hippocampus,77.48,22.98,Mus musculus
NEUR_2229,Thalamus,138.76,45.8,Mus musculus
NEUR_3399,Hypothalamus,148.87,51.04,Macaca mulatta
NEUR_9143,Amygdala,110.76,17.81,Rattus norvegicus
NEUR_6246,Hypothalamus,77.22,81.63,Rattus norvegicus
NEUR_9897,Hippocampus,64.0,30.02,Rattus norvegicus
NEUR_8422,Hypothalamus,5.4,18.78,Mus musculus
NEUR_4777,Amygdala,141.5,86.64,Mus musculus
NEUR_4497,Thalamus,88.83,16.48,Rattus norvegicus
NEUR_3576,Hippocampus,69.03,79.77,Rattus norvegicus
NEUR_2258,Cerebellum,43.43,26.67,Danio rerio
NEUR_3742,Striatum,3.07,118.15,Macaca mulatta
NEUR_8991,Hippocampus,86.79,59.29,Rattus norvegicus
NEUR_4993,Hypothalamus,115.96,18.31,Macaca mulatta
NEUR_2629,Cortex,105.8,51.75,Mus musculus
NEUR_7640,Amygdala,106.05,80.24,Rattus norvegicus
NEUR_3054,Amygdala,83.05,65.58,Danio rerio
NEUR_1087,Cerebellum,149.01,117.57,Danio rerio
NEUR_5131,Cerebellum,26.95,38.64,Rattus norvegicus
NEUR_4834,Cortex,47.56,27.64,Mus musculus
NEUR_7096,Hypothalamus,113.01,93.52,Mus musculus
NEUR_2796,Cerebellum,132.71,44.33,Mus musculus
NEUR_5830,Thalamus,48.42,114.6,Rattus norvegicus
NEUR_7809,Amygdala,48.79,86.46,Macaca mulatta
NEUR_5203,Cerebellum,45.49,82.35,Mus musculus
NEUR_7944,Striatum,15.3,96.23,Mus musculus
NEUR_1079,Cortex,89.92,104.97,Rattus norvegicus
NEUR_9230,Hypothalamus,99.46,93.64,Danio rerio
NEUR_1137,Cerebellum,86.28,104.61,Rattus norvegicus
NEUR_7138,Amygdala,47.45,21.87,Mus musculus
NEUR_4152,Hippocampus,56.97,43.4,Macaca mulatta
NEUR_5083,Thalamus,102.01,44.48,Rattus norvegicus
NEUR_7039,Hippocampus,114.38,28.27,Danio rerio
NEUR_2980,Hippocampus,121.8,16.29,Mus musculus
NEUR_7201,Amygdala,92.73,114.34,Mus musculus
NEUR_3681,Striatum,57.45,92.64,Macaca mulatta
NEUR_1020,Striatum,111.06,108.37,Danio rerio
NEUR_4507,Hypothalamus,50.03,110.02,Danio rerio
NEUR_5701,Hippocampus,83.61,46.08,Mus musculus
NEUR_9510,Hypothalamus,20.07,68.97,Danio rerio
NEUR_9328,Hippocampus,19.0,36.03,Danio rerio
NEUR_1061,Striatum,77.87,12.61,Danio rerio
NEUR_6574,Hippocampus,3.73,102.76,Macaca mulatta
NEUR_3748,Cortex,66.65,111.53,Danio rerio
NEUR_8919,Hippocampus,139.22,98.34,Mus musculus
NEUR_4084,Cerebellum,14.16,89.42,Macaca mulatta
NEUR_7597,Cerebellum,16.07,30.29,Rattus norvegicus
NEUR_2030,Striatum,11.9,109.21,Danio rerio
NEUR_1680,Cortex,54.13,27.92,Macaca mulatta
NEUR_1585,Hippocampus,140.4,110.73,Macaca mulatta
NEUR_5353,Hippocampus,45.13,90.14,Danio rerio
NEUR_7075,Hippocampus,19.57,36.55,Danio rerio
NEUR_3210,Hypothalamus,89.3,31.5,Danio rerio
NEUR_5751,Striatum,105.26,18.99,Mus musculus
NEUR_9337,Hippocampus,69.2,73.76,Mus musculus
NEUR_1384,Striatum,147.55,107.06,Danio rerio
NEUR_1911,Hippocampus,116.47,52.5,Rattus norvegicus
NEUR_2117,Amygdala,8.37,87.08,Mus musculus
NEUR_3368,Hippocampus,141.9,53.36,Rattus norvegicus
NEUR_5996,Hippocampus,131.15,98.08,Mus musculus
NEUR_6378,Hypothalamus,85.86,29.46,Macaca mulatta
NEUR_7064,Hippocampus,69.43,119.47,Rattus norvegicus
NEUR_5676,Hippocampus,67.81,57.11,Mus musculus
NEUR_9520,Cerebellum,49.1,38.65,Danio rerio
NEUR_5798,Hypothalamus,146.62,29.48,Rattus norvegicus
NEUR_7024,Hippocampus,134.45,80.99,Macaca mulatta
NEUR_5356,Thalamus,107.42,51.02,Danio rerio
NEUR_7881,Hypothalamus,145.54,15.06,Macaca mulatta
NEUR_7437,Cerebellum,83.26,14.19,Macaca mulatta
NEUR_7380,Cerebellum,138.24,95.31,Rattus norvegicus
NEUR_7648,Hippocampus,118.51,97.57,Rattus norvegicus
NEUR_2100,Hippocampus,49.49,78.74,Rattus norvegicus
NEUR_2678,Striatum,1.81,17.61,Macaca mulatta
NEUR_8594,Amygdala,89.09,41.56,Rattus norvegicus
NEUR_1342,Amygdala,70.74,109.37,Rattus norvegicus
NEUR_6543,Hippocampus,1.26,27.5,Danio rerio
NEUR_1499,Hippocampus,108.68,106.5,Mus musculus
NEUR_2184,Striatum,78.38,59.96,Mus musculus
NEUR_9533,Cerebellum,36.04,86.6,Danio rerio
NEUR_6163,Amygdala,48.46,85.53,Rattus norvegicus
NEUR_9096,Thalamus,47.04,79.56,Mus musculus
NEUR_3944,Cortex,75.67,74.62,Danio rerio
NEUR_8172,Cortex,134.49,27.84,Rattus norvegicus
NEUR_2217,Thalamus,134.98,67.2,Danio rerio
NEUR_1179,Cerebellum,59.15,97.15,Macaca mulatta
NEUR_4400,Amygdala,114.13,40.61,Danio rerio
NEUR_9619,Hippocampus,144.03,21.49,Rattus norvegicus
NEUR_3555,Hypothalamus,74.13,36.86,Rattus norvegicus
NEUR_6954,Striatum,17.92,96.46,Mus musculus
NEUR_8990,Thalamus,18.92,48.62,Rattus norvegicus
NEUR_9171,Cerebellum,24.58,79.79,Rattus norvegicus
NEUR_5784,Hypothalamus,95.96,71.77,Rattus norvegicus
NEUR_6855,Hippocampus,115.8,66.1,Mus musculus
NEUR_4660,Cortex,21.46,105.81,Mus musculus
NEUR_9702,Striatum,40.4,42.47,Danio rerio
NEUR_9672,Cortex,5.58,49.13,Mus musculus
NEUR_6315,Thalamus,48.18,64.29,Mus musculus
NEUR_3012,Thalamus,121.31,31.69,Mus musculus
NEUR_4843,Cortex,1.15,96.04,Mus musculus
NEUR_4239,Amygdala,105.51,65.44,Mus musculus
NEUR_3634,Cortex,143.54,50.07,Mus musculus
NEUR_9411,Hypothalamus,69.58,46.36,Danio rerio
NEUR_6373,Cerebellum,58.71,93.78,Rattus norvegicus
NEUR_6303,Striatum,67.79,99.0,Danio rerio
NEUR_1143,Hypothalamus,142.24,29.4,Rattus norvegicus
NEUR_1452,Hypothalamus,21.08,24.62,Mus musculus
NEUR_1429,Hypothalamus,116.6,67.1,Danio rerio
NEUR_8830,Thalamus,137.33,34.56,Mus musculus
