neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6248,Hippocampus,138.32,26.77,Macaca mulatta
NEUR_2724,Cortex,31.5,61.12,Danio rerio
NEUR_6405,Cerebellum,102.74,112.41,Macaca mulatta
NEUR_4501,Thalamus,46.53,68.74,Mus musculus
NEUR_9372,Cerebellum,96.89,115.51,Macaca mulatta
NEUR_6448,Striatum,140.23,34.36,Macaca mulatta
NEUR_1302,Amygdala,145.66,73.54,Macaca mulatta
NEUR_8048,Hippocampus,10.77,114.71,Danio rerio
NEUR_3004,Thalamus,147.41,95.72,Danio rerio
NEUR_6402,Amygdala,66.68,74.77,Mus musculus
NEUR_6430,Amygdala,111.73,37.98,Macaca mulatta
NEUR_4235,Cortex,31.36,52.44,Danio rerio
NEUR_6663,Hypothalamus,54.6,32.55,Mus musculus
NEUR_5498,Amygdala,28.9,107.65,Mus musculus
NEUR_3074,Hippocampus,63.47,112.62,Danio rerio
NEUR_9515,Cerebellum,78.83,91.31,Mus musculus
NEUR_4217,Hypothalamus,7.62,55.47,Rattus norvegicus
NEUR_7185,Striatum,56.59,110.21,Danio rerio
NEUR_1501,Hippocampus,135.54,45.88,Danio rerio
NEUR_8860,Cortex,76.54,30.1,Macaca mulatta
NEUR_8410,Hypothalamus,130.28,118.6,Macaca mulatta
NEUR_2673,Hippocampus,144.15,32.21,Rattus norvegicus
NEUR_5631,Thalamus,6.02,53.97,Mus musculus
NEUR_4469,Hippocampus,33.81,49.84,Mus musculus
NEUR_2187,Hypothalamus,38.66,101.89,Rattus norvegicus
NEUR_2774,Cerebellum,87.6,110.28,Macaca mulatta
NEUR_2519,Amygdala,109.65,65.15,Rattus norvegicus
NEUR_1711,Amygdala,121.68,21.09,Rattus norvegicus
NEUR_4209,Cerebellum,53.71,52.16,Mus musculus
NEUR_4603,Cortex,71.25,109.08,Macaca mulatta
NEUR_1746,Amygdala,3.26,51.9,Mus musculus
NEUR_3577,Cortex,115.48,44.38,Danio rerio
NEUR_5150,Hypothalamus,69.48,69.07,Mus musculus
NEUR_4635,Amygdala,145.28,104.94,Macaca mulatta
NEUR_6619,Cerebellum,10.53,90.55,Danio rerio
NEUR_5615,Amygdala,4.47,105.76,Mus musculus
NEUR_4775,Thalamus,43.85,17.64,Mus musculus
NEUR_6439,Hypothalamus,114.55,33.48,Rattus norvegicus
NEUR_4262,Hippocampus,132.61,99.08,Danio rerio
NEUR_3089,Cortex,45.34,72.36,Mus musculus
NEUR_3547,Striatum,8.44,18.77,Mus musculus
NEUR_7420,Cerebellum,137.95,34.75,Mus musculus
NEUR_5318,Striatum,35.9,55.54,Rattus norvegicus
NEUR_1704,Striatum,102.62,46.37,Mus musculus
NEUR_6694,Amygdala,145.24,36.27,Rattus norvegicus
NEUR_3572,Amygdala,0.32,13.19,Danio rerio
NEUR_9061,Hippocampus,45.32,72.15,Macaca mulatta
NEUR_7825,Cortex,81.3,47.47,Rattus norvegicus
NEUR_7188,Cerebellum,43.67,69.13,Macaca mulatta
NEUR_9895,Striatum,55.05,79.36,Danio rerio
NEUR_3989,Cerebellum,76.28,89.08,Macaca mulatta
NEUR_6180,Amygdala,33.42,97.46,Mus musculus
NEUR_4914,Hippocampus,93.24,35.91,Rattus norvegicus
NEUR_7688,Striatum,30.86,35.19,Macaca mulatta
NEUR_6381,Cerebellum,27.43,80.86,Mus musculus
NEUR_7647,Cerebellum,100.42,24.97,Macaca mulatta
NEUR_7708,Hypothalamus,56.59,60.95,Macaca mulatta
NEUR_8119,Striatum,137.67,63.29,Mus musculus
NEUR_8512,Amygdala,75.18,37.26,Mus musculus
NEUR_4167,Hippocampus,33.91,95.97,Rattus norvegicus
NEUR_3284,Cortex,82.13,61.86,Macaca mulatta
NEUR_9052,Thalamus,92.26,72.96,Macaca mulatta
NEUR_9746,Hypothalamus,76.93,56.07,Danio rerio
NEUR_8429,Hippocampus,75.6,114.65,Mus musculus
NEUR_9250,Amygdala,8.38,52.87,Mus musculus
NEUR_1378,Cortex,125.22,85.14,Macaca mulatta
NEUR_2937,Cortex,70.86,100.14,Rattus norvegicus
NEUR_7868,Thalamus,127.94,18.33,Mus musculus
NEUR_8291,Thalamus,49.33,101.83,Danio rerio
NEUR_4657,Cortex,104.43,65.3,Rattus norvegicus
NEUR_1869,Striatum,51.51,79.44,Mus musculus
NEUR_4257,Cerebellum,136.58,21.25,Danio rerio
NEUR_4600,Hypothalamus,43.05,59.97,Rattus norvegicus
NEUR_7288,Hypothalamus,136.06,43.65,Macaca mulatta
NEUR_7667,Cerebellum,78.91,91.91,Danio rerio
NEUR_1536,Cerebellum,126.49,114.9,Danio rerio
NEUR_4081,Striatum,39.84,116.65,Danio rerio
NEUR_1147,Amygdala,137.6,39.19,Danio rerio
NEUR_3741,Cortex,17.39,54.34,Mus musculus
NEUR_1484,Striatum,63.72,41.91,Rattus norvegicus
NEUR_6093,Thalamus,46.9,119.37,Mus musculus
NEUR_3380,Striatum,144.53,71.66,Danio rerio
NEUR_1750,Thalamus,125.84,68.89,Danio rerio
NEUR_9307,Cerebellum,39.37,13.52,Rattus norvegicus
NEUR_3932,Hypothalamus,104.8,49.31,Macaca mulatta
NEUR_8810,Cerebellum,142.85,14.37,Mus musculus
NEUR_9643,Hippocampus,125.65,41.63,Danio rerio
NEUR_3771,Hippocampus,137.46,10.37,Macaca mulatta
NEUR_3854,Cerebellum,90.7,88.3,Rattus norvegicus
NEUR_3841,Striatum,11.6,23.61,Danio rerio
NEUR_5083,Cerebellum,25.26,80.29,Mus musculus
NEUR_1875,Cerebellum,85.77,60.09,Mus musculus
NEUR_7617,Striatum,64.49,35.0,Danio rerio
NEUR_5986,Thalamus,31.0,52.2,Mus musculus
NEUR_8788,Hippocampus,91.47,88.23,Mus musculus
NEUR_2018,Hippocampus,84.14,10.82,Mus musculus
NEUR_3231,Hypothalamus,33.19,84.24,Mus musculus
NEUR_1958,Cerebellum,61.16,10.11,Danio rerio
NEUR_2949,Amygdala,75.68,50.52,Danio rerio
NEUR_5328,Striatum,73.47,75.79,Macaca mulatta
NEUR_4825,Cortex,67.46,46.29,Danio rerio
NEUR_1913,Thalamus,30.86,11.79,Macaca mulatta
NEUR_8937,Thalamus,112.08,43.56,Mus musculus
NEUR_8952,Thalamus,115.25,116.0,Macaca mulatta
NEUR_4074,Amygdala,106.49,48.74,Rattus norvegicus
NEUR_9728,Amygdala,86.37,112.88,Rattus norvegicus
NEUR_3198,Hippocampus,115.6,89.92,Danio rerio
NEUR_5502,Thalamus,39.65,30.72,Danio rerio
NEUR_2713,Hypothalamus,82.15,107.89,Macaca mulatta
NEUR_7180,Amygdala,95.65,17.98,Mus musculus
NEUR_5792,Hypothalamus,127.96,42.76,Danio rerio
NEUR_2240,Thalamus,55.76,49.2,Mus musculus
NEUR_6906,Cerebellum,43.23,115.55,Danio rerio
NEUR_5242,Hippocampus,125.71,99.79,Danio rerio
NEUR_6544,Cerebellum,98.47,52.15,Rattus norvegicus
NEUR_3308,Cerebellum,135.97,77.35,Danio rerio
NEUR_2777,Hypothalamus,42.82,105.51,Danio rerio
NEUR_6210,Thalamus,70.15,59.74,Rattus norvegicus
NEUR_6331,Thalamus,51.29,71.47,Macaca mulatta
NEUR_3041,Thalamus,115.9,41.99,Rattus norvegicus
NEUR_6027,Hypothalamus,120.99,88.54,Danio rerio
NEUR_5321,Striatum,36.98,40.65,Mus musculus
NEUR_3221,Striatum,146.54,35.34,Macaca mulatta
NEUR_5329,Hypothalamus,139.62,36.29,Mus musculus
NEUR_7940,Cerebellum,119.53,103.7,Macaca mulatta
NEUR_3593,Thalamus,0.75,12.63,Mus musculus
NEUR_4642,Thalamus,127.59,83.22,Danio rerio
NEUR_1988,Amygdala,59.25,72.03,Mus musculus
NEUR_5574,Amygdala,45.68,50.53,Mus musculus
NEUR_6745,Hippocampus,112.81,29.21,Danio rerio
NEUR_4831,Thalamus,66.14,38.56,Macaca mulatta
NEUR_9418,Thalamus,133.57,18.71,Rattus norvegicus
NEUR_7371,Hypothalamus,112.28,77.56,Macaca mulatta
NEUR_3065,Cortex,23.65,69.63,Mus musculus
NEUR_2084,Hippocampus,126.24,80.75,Rattus norvegicus
NEUR_7268,Cortex,85.34,40.3,Rattus norvegicus
NEUR_4485,Hypothalamus,121.13,49.85,Macaca mulatta
NEUR_2799,Thalamus,138.46,48.25,Mus musculus
NEUR_8145,Amygdala,90.23,56.44,Macaca mulatta
NEUR_8806,Thalamus,55.37,35.17,Mus musculus
NEUR_5047,Hypothalamus,69.74,82.69,Danio rerio
NEUR_1138,Hypothalamus,99.14,75.26,Macaca mulatta
NEUR_8281,Thalamus,86.7,66.71,Danio rerio
NEUR_8741,Amygdala,65.26,69.29,Macaca mulatta
NEUR_7908,Thalamus,45.33,40.13,Mus musculus
NEUR_8056,Hypothalamus,47.43,45.84,Macaca mulatta
NEUR_9265,Hippocampus,122.85,105.5,Mus musculus
NEUR_3010,Hippocampus,66.43,69.74,Rattus norvegicus
NEUR_4464,Hypothalamus,53.29,94.33,Mus musculus
NEUR_6793,Hypothalamus,77.27,116.83,Macaca mulatta
NEUR_3529,Cortex,143.03,105.44,Macaca mulatta
NEUR_3599,Amygdala,2.07,87.15,Danio rerio
NEUR_8231,Hypothalamus,127.88,61.63,Mus musculus
NEUR_3677,Amygdala,141.44,103.05,Rattus norvegicus
NEUR_4867,Amygdala,128.87,59.82,Rattus norvegicus
NEUR_5234,Amygdala,93.93,102.75,Rattus norvegicus
NEUR_1020,Cerebellum,75.37,38.86,Mus musculus
NEUR_3594,Amygdala,20.29,74.09,Mus musculus
NEUR_1505,Amygdala,86.05,83.2,Rattus norvegicus
NEUR_8144,Thalamus,102.89,42.54,Macaca mulatta
NEUR_4348,Amygdala,98.64,77.14,Rattus norvegicus
NEUR_7343,Amygdala,46.6,104.38,Rattus norvegicus
NEUR_4240,Amygdala,81.72,83.29,Rattus norvegicus
NEUR_2765,Hippocampus,9.8,16.36,Rattus norvegicus
NEUR_2539,Amygdala,90.63,99.25,Macaca mulatta
NEUR_1583,Thalamus,84.68,37.76,Rattus norvegicus
NEUR_1763,Striatum,17.71,32.94,Mus musculus
NEUR_8532,Striatum,53.83,88.1,Macaca mulatta
NEUR_1435,Cerebellum,95.64,56.69,Macaca mulatta
NEUR_7403,Cortex,128.83,95.71,Mus musculus
NEUR_9880,Cerebellum,105.63,91.96,Mus musculus
NEUR_5778,Thalamus,114.73,103.96,Mus musculus
NEUR_2039,Cerebellum,108.91,24.44,Danio rerio
NEUR_9337,Cerebellum,92.83,80.63,Macaca mulatta
NEUR_9417,Striatum,144.1,95.49,Rattus norvegicus
NEUR_3933,Hypothalamus,100.33,18.82,Macaca mulatta
NEUR_5082,Hippocampus,86.62,78.04,Macaca mulatta
NEUR_4608,Hypothalamus,103.68,117.7,Macaca mulatta
NEUR_6305,Hypothalamus,42.73,57.91,Macaca mulatta
NEUR_1981,Thalamus,104.75,43.31,Mus musculus
NEUR_6321,Amygdala,138.04,62.55,Danio rerio
NEUR_9582,Amygdala,22.25,60.9,Macaca mulatta
NEUR_1602,Cortex,67.7,56.68,Mus musculus
NEUR_9013,Cerebellum,117.84,102.36,Mus musculus
NEUR_9264,Hippocampus,63.32,103.85,Danio rerio
NEUR_3124,Cortex,146.15,17.58,Mus musculus
NEUR_9942,Cerebellum,148.63,20.19,Rattus norvegicus
NEUR_3754,Cortex,148.74,44.14,Macaca mulatta
NEUR_7771,Striatum,10.98,83.0,Danio rerio
NEUR_3071,Striatum,115.19,86.35,Macaca mulatta
NEUR_2123,Hypothalamus,133.78,58.23,Rattus norvegicus
NEUR_3005,Cortex,72.45,32.78,Danio rerio
NEUR_2441,Thalamus,116.42,108.99,Rattus norvegicus
NEUR_6563,Hippocampus,119.9,85.91,Rattus norvegicus
NEUR_3519,Amygdala,19.85,13.18,Danio rerio
NEUR_9333,Cerebellum,10.23,66.91,Danio rerio
NEUR_9795,Thalamus,16.9,114.71,Macaca mulatta
NEUR_5865,Hypothalamus,88.29,19.32,Macaca mulatta
NEUR_5416,Amygdala,11.2,34.03,Danio rerio
NEUR_2135,Striatum,138.02,112.5,Mus musculus
NEUR_5294,Thalamus,133.51,54.46,Rattus norvegicus
NEUR_5203,Striatum,61.0,108.2,Danio rerio
NEUR_6596,Cortex,56.68,103.86,Danio rerio
NEUR_9108,Thalamus,49.77,113.27,Mus musculus
NEUR_9778,Amygdala,132.44,87.76,Danio rerio
NEUR_5855,Cortex,1.21,91.65,Mus musculus
NEUR_2824,Hippocampus,50.73,44.91,Danio rerio
NEUR_6502,Hypothalamus,85.45,118.36,Mus musculus
NEUR_5903,Hypothalamus,85.89,19.44,Mus musculus
NEUR_4430,Cerebellum,105.94,57.61,Danio rerio
NEUR_2213,Cortex,8.72,50.88,Rattus norvegicus
NEUR_7223,Amygdala,93.46,66.14,Danio rerio
NEUR_9101,Striatum,31.86,73.11,Mus musculus
NEUR_4817,Cortex,128.59,60.4,Danio rerio
NEUR_7363,Cerebellum,60.89,98.11,Danio rerio
NEUR_4176,Amygdala,83.59,113.47,Mus musculus
NEUR_8013,Hypothalamus,51.71,116.25,Rattus norvegicus
NEUR_1571,Cortex,1.06,67.81,Rattus norvegicus
NEUR_6664,Striatum,0.96,115.0,Macaca mulatta
NEUR_6815,Cortex,145.69,117.38,Mus musculus
NEUR_8032,Striatum,25.55,19.25,Danio rerio
NEUR_2374,Hypothalamus,129.66,41.45,Macaca mulatta
NEUR_7821,Amygdala,5.63,27.75,Rattus norvegicus
NEUR_5469,Cortex,129.4,83.67,Danio rerio
NEUR_4746,Thalamus,80.4,11.52,Danio rerio
NEUR_8420,Amygdala,114.97,78.89,Mus musculus
NEUR_5423,Cortex,92.7,63.56,Mus musculus
NEUR_5722,Thalamus,46.03,119.39,Macaca mulatta
NEUR_7019,Amygdala,66.89,92.86,Danio rerio
NEUR_6318,Thalamus,0.67,64.0,Mus musculus
NEUR_5170,Hippocampus,71.66,64.91,Rattus norvegicus
NEUR_3990,Striatum,125.71,83.34,Mus musculus
NEUR_1751,Thalamus,22.74,40.35,Danio rerio
NEUR_7524,Striatum,38.52,96.42,Rattus norvegicus
NEUR_2892,Cerebellum,34.52,59.24,Danio rerio
NEUR_6855,Amygdala,85.7,49.03,Mus musculus
NEUR_3685,Cerebellum,15.67,98.68,Macaca mulatta
NEUR_2377,Striatum,36.92,50.71,Rattus norvegicus
NEUR_7571,Amygdala,122.53,111.63,Rattus norvegicus
NEUR_9503,Cerebellum,5.95,98.99,Macaca mulatta
NEUR_2221,Hypothalamus,21.94,91.18,Rattus norvegicus
NEUR_7997,Striatum,121.4,17.96,Macaca mulatta
NEUR_3675,Hypothalamus,79.91,90.65,Macaca mulatta
NEUR_6869,Amygdala,33.88,90.83,Macaca mulatta
NEUR_4947,Cerebellum,84.58,61.09,Rattus norvegicus
NEUR_7756,Striatum,5.93,16.23,Mus musculus
NEUR_9677,Cerebellum,30.34,58.54,Danio rerio
NEUR_4184,Cerebellum,54.27,52.11,Rattus norvegicus
NEUR_8573,Amygdala,135.24,42.61,Danio rerio
NEUR_1190,Hypothalamus,128.75,13.39,Mus musculus
NEUR_9883,Hippocampus,135.05,18.05,Rattus norvegicus
NEUR_5726,Cerebellum,110.86,19.4,Macaca mulatta
NEUR_7878,Cerebellum,137.08,25.77,Rattus norvegicus
NEUR_9942,Hippocampus,82.8,70.2,Mus musculus
NEUR_3271,Striatum,10.01,61.25,Macaca mulatta
NEUR_3100,Amygdala,97.85,89.19,Danio rerio
NEUR_4618,Hypothalamus,117.4,89.22,Mus musculus
NEUR_7351,Amygdala,41.07,87.29,Macaca mulatta
NEUR_7157,Thalamus,3.79,106.19,Rattus norvegicus
NEUR_5652,Striatum,82.36,96.84,Rattus norvegicus
NEUR_1235,Thalamus,54.28,78.98,Rattus norvegicus
NEUR_6078,Hippocampus,42.14,118.19,Danio rerio
NEUR_3172,Hypothalamus,2.64,39.25,Rattus norvegicus
NEUR_3641,Amygdala,94.51,65.65,Rattus norvegicus
NEUR_7122,Thalamus,123.33,27.25,Macaca mulatta
NEUR_8427,Cortex,91.58,14.68,Rattus norvegicus
NEUR_9349,Thalamus,109.73,108.61,Mus musculus
NEUR_6118,Cerebellum,60.4,61.78,Macaca mulatta
NEUR_1826,Cortex,137.61,59.96,Mus musculus
NEUR_1727,Striatum,136.69,94.88,Rattus norvegicus
NEUR_6489,Cerebellum,31.03,111.29,Mus musculus
NEUR_7819,Hippocampus,22.78,39.77,Macaca mulatta
NEUR_3552,Cortex,78.19,51.34,Rattus norvegicus
NEUR_5944,Amygdala,7.33,106.34,Rattus norvegicus
NEUR_3193,Cortex,78.51,45.52,Mus musculus
NEUR_9095,Cortex,140.25,105.13,Macaca mulatta
NEUR_4639,Hippocampus,81.68,27.47,Macaca mulatta
NEUR_8590,Thalamus,104.33,77.74,Danio rerio
NEUR_7181,Thalamus,110.11,66.15,Mus musculus
NEUR_9349,Cortex,59.92,86.37,Mus musculus
NEUR_5374,Cortex,0.52,56.07,Mus musculus
NEUR_3039,Thalamus,90.38,102.62,Mus musculus
NEUR_4170,Hippocampus,21.44,85.05,Mus musculus
NEUR_1040,Hypothalamus,15.96,12.06,Macaca mulatta
NEUR_3574,Hypothalamus,4.17,73.78,Mus musculus
NEUR_8842,Thalamus,33.37,77.07,Rattus norvegicus
NEUR_7047,Amygdala,142.47,60.95,Macaca mulatta
NEUR_2427,Amygdala,15.77,30.04,Danio rerio
NEUR_2408,Thalamus,39.79,69.23,Danio rerio
NEUR_6977,Cortex,137.28,58.4,Macaca mulatta
NEUR_4711,Cortex,128.51,56.71,Macaca mulatta
NEUR_7628,Striatum,28.57,66.14,Mus musculus
NEUR_5090,Thalamus,92.72,43.9,Mus musculus
NEUR_3102,Cerebellum,101.85,94.1,Rattus norvegicus
NEUR_4087,Cortex,64.25,25.73,Danio rerio
NEUR_3188,Cerebellum,61.68,85.5,Mus musculus
NEUR_1317,Hypothalamus,68.68,68.64,Danio rerio
NEUR_3505,Hippocampus,52.14,36.14,Rattus norvegicus
NEUR_3012,Amygdala,37.03,31.49,Rattus norvegicus
NEUR_5883,Hypothalamus,94.7,93.13,Danio rerio
NEUR_2819,Striatum,22.26,23.59,Rattus norvegicus
NEUR_6612,Amygdala,74.29,113.53,Macaca mulatta
NEUR_4393,Thalamus,118.74,41.32,Macaca mulatta
NEUR_8961,Striatum,132.05,14.17,Mus musculus
NEUR_3820,Cerebellum,66.39,38.8,Mus musculus
NEUR_1403,Thalamus,2.52,80.31,Danio rerio
NEUR_6772,Hippocampus,102.24,86.83,Mus musculus
NEUR_7820,Cerebellum,5.03,108.94,Danio rerio
NEUR_8278,Hippocampus,125.96,24.15,Macaca mulatta
NEUR_9595,Cerebellum,56.57,18.31,Macaca mulatta
NEUR_7378,Hypothalamus,102.58,46.85,Danio rerio
NEUR_5992,Hypothalamus,12.38,67.89,Macaca mulatta
NEUR_1681,Striatum,80.86,40.51,Danio rerio
NEUR_5632,Striatum,135.23,34.27,Mus musculus
NEUR_9928,Cortex,63.07,37.07,Mus musculus
NEUR_8275,Thalamus,50.34,22.19,Macaca mulatta
NEUR_9052,Cortex,6.47,27.46,Danio rerio
NEUR_1922,Amygdala,15.77,102.93,Rattus norvegicus
NEUR_1695,Amygdala,33.37,87.34,Mus musculus
NEUR_8961,Thalamus,14.73,114.26,Mus musculus
NEUR_6130,Hippocampus,50.96,70.28,Rattus norvegicus
NEUR_7990,Striatum,113.77,101.89,Macaca mulatta
NEUR_4475,Hippocampus,77.11,86.05,Danio rerio
NEUR_7381,Striatum,101.84,96.7,Macaca mulatta
NEUR_7332,Hypothalamus,101.93,67.46,Macaca mulatta
NEUR_1283,Cortex,22.6,117.92,Macaca mulatta
NEUR_8892,Thalamus,63.84,19.54,Macaca mulatta
NEUR_9612,Hippocampus,61.54,69.42,Macaca mulatta
NEUR_3025,Cerebellum,71.58,109.56,Macaca mulatta
NEUR_2818,Thalamus,95.56,90.16,Macaca mulatta
NEUR_3569,Cortex,6.55,16.99,Macaca mulatta
NEUR_1974,Cerebellum,14.5,56.89,Mus musculus
NEUR_3198,Thalamus,148.43,82.61,Danio rerio
NEUR_3367,Cerebellum,69.89,117.79,Rattus norvegicus
NEUR_2783,Thalamus,75.05,28.88,Danio rerio
NEUR_7521,Amygdala,93.03,28.99,Danio rerio
NEUR_4369,Hippocampus,34.73,14.1,Macaca mulatta
NEUR_7957,Cortex,55.66,23.38,Macaca mulatta
NEUR_7146,Hippocampus,119.47,32.03,Macaca mulatta
NEUR_4540,Thalamus,27.49,54.49,Mus musculus
NEUR_6809,Hippocampus,26.83,36.63,Macaca mulatta
NEUR_9409,Cortex,55.54,83.25,Rattus norvegicus
NEUR_2822,Amygdala,59.2,80.5,Mus musculus
NEUR_3393,Cerebellum,95.15,62.36,Rattus norvegicus
NEUR_4549,Cerebellum,21.58,117.7,Rattus norvegicus
NEUR_1781,Amygdala,17.26,21.01,Danio rerio
NEUR_9034,Amygdala,69.87,39.96,Danio rerio
NEUR_2449,Cerebellum,61.64,41.69,Rattus norvegicus
NEUR_1359,Cerebellum,119.3,74.7,Mus musculus
NEUR_9694,Cortex,89.26,67.26,Danio rerio
NEUR_6640,Hypothalamus,94.78,101.26,Danio rerio
NEUR_1411,Striatum,121.84,34.51,Rattus norvegicus
NEUR_9903,Thalamus,58.21,76.56,Mus musculus
NEUR_2900,Cortex,148.7,73.4,Macaca mulatta
NEUR_1941,Hippocampus,40.88,89.56,Macaca mulatta
NEUR_5895,Hippocampus,34.61,25.65,Danio rerio
NEUR_5310,Cortex,132.29,89.87,Macaca mulatta
NEUR_4474,Thalamus,120.19,93.43,Mus musculus
NEUR_9515,Hippocampus,129.63,60.44,Macaca mulatta
NEUR_3757,Cerebellum,137.74,117.64,Danio rerio
NEUR_1002,Cortex,22.35,64.98,Danio rerio
NEUR_3122,Hippocampus,12.88,116.54,Mus musculus
NEUR_6500,Hippocampus,62.09,113.18,Danio rerio
NEUR_8937,Hippocampus,146.12,112.38,Danio rerio
NEUR_7120,Hypothalamus,85.96,110.23,Mus musculus
NEUR_7785,Thalamus,93.86,79.47,Mus musculus
NEUR_2306,Hypothalamus,140.06,111.5,Mus musculus
NEUR_2128,Amygdala,102.95,25.32,Macaca mulatta
NEUR_9534,Cortex,143.42,86.52,Macaca mulatta
NEUR_9549,Hypothalamus,140.01,25.36,Macaca mulatta
NEUR_1431,Hippocampus,19.51,28.02,Mus musculus
NEUR_8156,Hypothalamus,54.66,23.39,Danio rerio
NEUR_8522,Thalamus,9.86,38.42,Macaca mulatta
NEUR_3826,Striatum,53.8,10.63,Danio rerio
NEUR_6780,Cortex,55.98,19.06,Rattus norvegicus
NEUR_6781,Amygdala,74.94,75.88,Danio rerio
NEUR_4290,Cerebellum,41.68,51.49,Danio rerio
NEUR_3180,Thalamus,47.13,35.2,Danio rerio
NEUR_3079,Hippocampus,127.06,36.05,Mus musculus
NEUR_3380,Thalamus,17.09,96.65,Mus musculus
NEUR_2815,Hippocampus,94.65,79.33,Danio rerio
NEUR_5774,Thalamus,80.42,14.77,Rattus norvegicus
NEUR_3003,Hypothalamus,76.42,78.63,Mus musculus
NEUR_4108,Striatum,88.74,58.11,Rattus norvegicus
NEUR_3033,Hypothalamus,13.21,14.78,Mus musculus
NEUR_7655,Cortex,98.54,45.98,Mus musculus
NEUR_1414,Striatum,7.59,78.52,Rattus norvegicus
NEUR_5248,Thalamus,64.75,30.77,Danio rerio
NEUR_6318,Cerebellum,1.92,49.76,Rattus norvegicus
NEUR_7954,Cortex,45.59,63.66,Macaca mulatta
NEUR_9169,Cerebellum,93.53,86.46,Rattus norvegicus
NEUR_2020,Cortex,56.74,108.58,Macaca mulatta
NEUR_3985,Amygdala,2.97,31.0,Rattus norvegicus
