neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8520,Hypothalamus,18.56,74.94,Mus musculus
NEUR_3800,Thalamus,43.82,27.36,Mus musculus
NEUR_4044,Cortex,143.4,55.64,Danio rerio
NEUR_3369,Striatum,139.71,75.47,Mus musculus
NEUR_5032,Cerebellum,57.04,97.65,Mus musculus
NEUR_7897,Cerebellum,19.55,17.88,Macaca mulatta
NEUR_6726,Hypothalamus,22.65,34.55,Rattus norvegicus
NEUR_9658,Hypothalamus,29.28,87.5,Mus musculus
NEUR_7897,Hypothalamus,39.55,50.36,Mus musculus
NEUR_5266,Amygdala,93.48,77.67,Danio rerio
NEUR_9717,Hippocampus,113.89,36.48,Mus musculus
NEUR_1829,Amygdala,126.95,69.09,Rattus norvegicus
NEUR_7116,Cerebellum,88.77,101.01,Rattus norvegicus
NEUR_8524,Amygdala,65.76,85.58,Mus musculus
NEUR_1968,Amygdala,104.47,41.27,Mus musculus
NEUR_4270,Amygdala,147.7,54.84,Danio rerio
NEUR_2672,Cerebellum,124.14,88.95,Rattus norvegicus
NEUR_9835,Striatum,69.77,16.62,Macaca mulatta
NEUR_7805,Amygdala,109.29,71.91,Rattus norvegicus
NEUR_5233,Amygdala,73.65,78.35,Rattus norvegicus
NEUR_5910,Cortex,19.15,11.25,Mus musculus
NEUR_3516,Amygdala,97.68,18.15,Rattus norvegicus
NEUR_6326,Thalamus,103.06,55.37,Danio rerio
NEUR_3637,Cortex,91.56,60.49,Danio rerio
NEUR_7813,Striatum,129.0,54.14,Danio rerio
NEUR_1756,Cortex,11.57,27.76,Danio rerio
NEUR_9247,Cerebellum,92.27,25.01,Danio rerio
NEUR_9632,Striatum,31.13,80.57,Danio rerio
NEUR_4266,Hypothalamus,84.34,81.86,Macaca mulatta
NEUR_4844,Striatum,131.7,53.4,Rattus norvegicus
NEUR_9772,Amygdala,122.15,17.47,Rattus norvegicus
NEUR_8733,Hypothalamus,121.27,42.21,Rattus norvegicus
NEUR_4382,Thalamus,132.44,80.72,Danio rerio
NEUR_3343,Cortex,88.69,91.89,Mus musculus
NEUR_4797,Amygdala,30.96,32.71,Rattus norvegicus
NEUR_2617,Amygdala,40.23,27.22,Macaca mulatta
NEUR_3769,Cortex,123.0,93.96,Rattus norvegicus
NEUR_1529,Hippocampus,58.6,46.73,Rattus norvegicus
NEUR_6207,Hippocampus,106.5,81.39,Macaca mulatta
NEUR_9137,Amygdala,149.08,106.13,Rattus norvegicus
NEUR_9703,Thalamus,143.7,77.11,Mus musculus
NEUR_7404,Thalamus,34.36,15.54,Rattus norvegicus
NEUR_2189,Hippocampus,119.46,18.54,Mus musculus
NEUR_8320,Cerebellum,59.1,73.27,Mus musculus
NEUR_9115,Cerebellum,123.53,104.71,Rattus norvegicus
NEUR_6954,Thalamus,84.22,39.63,Mus musculus
NEUR_1457,Thalamus,142.14,53.42,Rattus norvegicus
NEUR_3602,Cerebellum,38.15,35.92,Mus musculus
NEUR_8635,Striatum,49.28,88.93,Mus musculus
NEUR_1161,Striatum,110.99,115.54,Mus musculus
NEUR_7316,Amygdala,32.94,72.28,Danio rerio
NEUR_4895,Amygdala,64.06,30.02,Mus musculus
NEUR_6945,Cerebellum,62.57,20.1,Mus musculus
NEUR_1260,Hypothalamus,34.26,31.23,Rattus norvegicus
NEUR_9928,Cortex,79.53,50.87,Danio rerio
NEUR_7887,Amygdala,116.8,35.73,Macaca mulatta
NEUR_2274,Cerebellum,102.59,35.95,Macaca mulatta
NEUR_9974,Hypothalamus,96.74,21.0,Rattus norvegicus
NEUR_1719,Hippocampus,41.29,47.59,Rattus norvegicus
NEUR_2296,Cortex,34.93,33.22,Mus musculus
NEUR_7462,Striatum,106.95,59.72,Rattus norvegicus
NEUR_1505,Striatum,127.86,14.11,Rattus norvegicus
NEUR_4001,Hypothalamus,68.08,85.25,Mus musculus
NEUR_6458,Cerebellum,21.54,110.8,Rattus norvegicus
NEUR_1022,Hypothalamus,123.91,98.36,Rattus norvegicus
NEUR_2198,Hippocampus,52.02,62.88,Rattus norvegicus
NEUR_6357,Thalamus,97.55,117.76,Rattus norvegicus
NEUR_6421,Hypothalamus,93.49,85.45,Macaca mulatta
NEUR_5800,Cortex,70.62,28.07,Danio rerio
NEUR_5544,Amygdala,3.47,111.37,Danio rerio
NEUR_1199,Striatum,28.86,68.94,Rattus norvegicus
NEUR_8816,Cerebellum,118.87,112.12,Mus musculus
NEUR_7068,Thalamus,22.05,24.35,Macaca mulatta
NEUR_6831,Striatum,139.25,71.66,Mus musculus
NEUR_8288,Thalamus,7.67,50.48,Macaca mulatta
NEUR_2569,Hippocampus,60.4,111.47,Macaca mulatta
NEUR_6815,Cerebellum,124.72,119.18,Danio rerio
NEUR_1165,Cortex,56.46,90.91,Rattus norvegicus
NEUR_2668,Thalamus,83.34,95.39,Rattus norvegicus
NEUR_1479,Cerebellum,65.95,62.14,Rattus norvegicus
NEUR_9896,Thalamus,85.79,60.46,Mus musculus
NEUR_8921,Striatum,45.03,113.5,Rattus norvegicus
NEUR_4489,Striatum,118.79,52.52,Danio rerio
NEUR_8620,Hippocampus,95.32,110.66,Mus musculus
NEUR_2232,Hippocampus,108.44,97.55,Rattus norvegicus
NEUR_3811,Amygdala,130.6,15.87,Danio rerio
NEUR_7981,Hippocampus,139.26,45.98,Danio rerio
NEUR_6668,Striatum,115.41,105.03,Danio rerio
NEUR_6656,Striatum,130.93,83.63,Danio rerio
NEUR_1871,Hippocampus,96.57,85.8,Danio rerio
NEUR_4699,Hypothalamus,68.94,92.95,Danio rerio
NEUR_6235,Cerebellum,26.0,84.07,Macaca mulatta
NEUR_6255,Amygdala,87.15,26.44,Mus musculus
NEUR_1573,Hippocampus,55.09,31.0,Rattus norvegicus
NEUR_2855,Hippocampus,113.3,59.32,Mus musculus
NEUR_6177,Cortex,29.47,109.26,Macaca mulatta
NEUR_8220,Thalamus,90.33,73.68,Rattus norvegicus
NEUR_5009,Cerebellum,88.12,49.43,Rattus norvegicus
NEUR_1192,Cortex,22.18,14.55,Danio rerio
NEUR_4129,Cortex,40.95,62.91,Danio rerio
NEUR_7372,Cortex,100.47,57.02,Danio rerio
NEUR_3093,Hypothalamus,109.97,111.32,Rattus norvegicus
NEUR_3008,Striatum,79.01,87.1,Mus musculus
NEUR_8157,Cortex,111.14,13.18,Rattus norvegicus
NEUR_2368,Striatum,120.48,104.03,Macaca mulatta
NEUR_4576,Thalamus,124.58,17.91,Macaca mulatta
NEUR_6297,Striatum,21.83,14.79,Mus musculus
NEUR_7892,Cortex,43.64,57.86,Rattus norvegicus
NEUR_6226,Thalamus,64.93,75.02,Macaca mulatta
NEUR_8657,Amygdala,109.7,84.16,Mus musculus
NEUR_2398,Amygdala,148.66,44.01,Danio rerio
NEUR_6100,Thalamus,79.36,54.65,Rattus norvegicus
NEUR_2673,Hippocampus,63.85,24.32,Mus musculus
NEUR_6902,Hippocampus,107.49,113.91,Macaca mulatta
NEUR_4998,Hippocampus,52.07,71.18,Macaca mulatta
NEUR_3507,Cortex,66.2,79.88,Macaca mulatta
NEUR_7744,Hippocampus,87.97,70.26,Mus musculus
NEUR_4398,Cerebellum,88.34,89.71,Macaca mulatta
NEUR_7695,Thalamus,126.17,27.31,Rattus norvegicus
NEUR_8022,Cortex,40.99,10.03,Rattus norvegicus
NEUR_1545,Hypothalamus,51.91,110.78,Rattus norvegicus
NEUR_6780,Cerebellum,92.36,96.18,Macaca mulatta
NEUR_3142,Thalamus,39.73,63.3,Danio rerio
NEUR_8561,Cerebellum,146.74,16.76,Danio rerio
NEUR_1064,Cerebellum,90.89,114.8,Rattus norvegicus
NEUR_3898,Thalamus,29.94,39.02,Macaca mulatta
NEUR_8334,Cerebellum,5.34,111.22,Mus musculus
NEUR_1461,Cortex,72.83,68.08,Rattus norvegicus
NEUR_2588,Thalamus,21.91,15.94,Macaca mulatta
NEUR_7330,Cerebellum,142.52,79.75,Rattus norvegicus
NEUR_7412,Thalamus,82.75,115.28,Rattus norvegicus
NEUR_9532,Hypothalamus,63.28,63.76,Macaca mulatta
NEUR_9989,Amygdala,66.06,107.59,Mus musculus
NEUR_7048,Cerebellum,136.64,62.29,Mus musculus
NEUR_9776,Cerebellum,21.56,112.21,Macaca mulatta
NEUR_8540,Striatum,21.84,90.57,Macaca mulatta
NEUR_2593,Striatum,18.5,109.41,Macaca mulatta
NEUR_4125,Thalamus,69.87,89.12,Macaca mulatta
NEUR_5672,Hippocampus,146.48,82.01,Danio rerio
NEUR_4922,Thalamus,129.45,80.43,Rattus norvegicus
NEUR_5602,Cerebellum,112.24,100.89,Rattus norvegicus
NEUR_5126,Amygdala,116.92,109.84,Danio rerio
NEUR_2576,Hippocampus,24.48,86.91,Danio rerio
NEUR_5206,Amygdala,75.89,33.91,Macaca mulatta
NEUR_1196,Hippocampus,80.75,25.09,Danio rerio
NEUR_5063,Hippocampus,71.64,41.01,Mus musculus
NEUR_7246,Hippocampus,55.99,91.4,Rattus norvegicus
NEUR_8783,Thalamus,81.26,21.6,Macaca mulatta
NEUR_2316,Striatum,9.65,115.38,Rattus norvegicus
NEUR_6449,Hypothalamus,39.45,72.12,Danio rerio
NEUR_2465,Thalamus,10.98,18.68,Mus musculus
NEUR_3331,Hippocampus,134.6,16.23,Rattus norvegicus
NEUR_3724,Thalamus,130.31,71.37,Rattus norvegicus
NEUR_2460,Cerebellum,38.88,105.43,Rattus norvegicus
NEUR_3406,Cortex,65.28,97.57,Danio rerio
NEUR_2723,Hippocampus,16.38,38.51,Mus musculus
NEUR_9201,Striatum,78.71,107.75,Rattus norvegicus
NEUR_2622,Cerebellum,111.91,10.24,Mus musculus
NEUR_2028,Hippocampus,110.21,59.92,Rattus norvegicus
NEUR_5865,Striatum,102.81,98.77,Macaca mulatta
NEUR_4350,Cortex,126.29,48.22,Mus musculus
NEUR_7650,Cortex,73.1,102.34,Danio rerio
NEUR_4981,Hypothalamus,46.66,67.52,Macaca mulatta
NEUR_4547,Hippocampus,30.97,104.41,Rattus norvegicus
NEUR_5795,Striatum,51.61,99.81,Danio rerio
NEUR_2530,Hippocampus,64.1,99.27,Danio rerio
NEUR_4799,Striatum,128.48,87.47,Mus musculus
NEUR_4918,Amygdala,116.73,74.3,Rattus norvegicus
NEUR_1752,Striatum,110.18,11.62,Macaca mulatta
NEUR_4251,Thalamus,61.25,75.61,Mus musculus
NEUR_5513,Cerebellum,11.67,63.56,Rattus norvegicus
NEUR_3098,Amygdala,119.8,119.72,Macaca mulatta
NEUR_9812,Amygdala,102.17,118.79,Mus musculus
NEUR_3790,Thalamus,121.81,114.27,Rattus norvegicus
NEUR_2565,Hypothalamus,1.78,104.58,Danio rerio
NEUR_7434,Thalamus,126.0,85.58,Macaca mulatta
NEUR_9973,Cerebellum,12.22,41.73,Rattus norvegicus
NEUR_7651,Striatum,132.54,101.71,Rattus norvegicus
NEUR_2187,Thalamus,112.36,103.82,Mus musculus
NEUR_6656,Hippocampus,125.3,48.81,Danio rerio
NEUR_4586,Striatum,39.49,71.11,Macaca mulatta
NEUR_3660,Hypothalamus,115.38,52.75,Danio rerio
NEUR_2048,Hippocampus,84.22,43.1,Mus musculus
NEUR_1880,Cerebellum,10.08,39.94,Rattus norvegicus
NEUR_8089,Cerebellum,116.43,111.11,Danio rerio
NEUR_4646,Striatum,132.75,36.66,Mus musculus
NEUR_1383,Striatum,106.1,87.83,Rattus norvegicus
NEUR_6648,Thalamus,24.93,88.38,Rattus norvegicus
NEUR_1825,Hypothalamus,125.28,43.1,Mus musculus
NEUR_4751,Striatum,2.49,48.31,Macaca mulatta
NEUR_3099,Striatum,48.8,116.5,Macaca mulatta
NEUR_6788,Cerebellum,89.63,31.32,Macaca mulatta
NEUR_6096,Cortex,22.99,67.28,Danio rerio
NEUR_8119,Hippocampus,74.79,109.78,Rattus norvegicus
NEUR_4880,Thalamus,48.74,118.93,Mus musculus
NEUR_9523,Cortex,48.98,64.47,Rattus norvegicus
NEUR_5293,Thalamus,112.12,39.24,Mus musculus
NEUR_8512,Hypothalamus,100.98,97.39,Danio rerio
NEUR_4496,Cerebellum,1.2,24.28,Rattus norvegicus
NEUR_2509,Amygdala,67.01,96.16,Mus musculus
NEUR_5765,Hippocampus,27.71,89.01,Rattus norvegicus
NEUR_3093,Hippocampus,45.69,65.63,Rattus norvegicus
NEUR_7887,Amygdala,84.6,90.57,Macaca mulatta
NEUR_1775,Thalamus,22.0,103.07,Mus musculus
NEUR_1144,Cortex,56.6,115.6,Mus musculus
NEUR_2225,Cortex,123.08,87.23,Mus musculus
NEUR_3460,Thalamus,132.87,117.59,Macaca mulatta
NEUR_4669,Cortex,143.07,112.55,Mus musculus
NEUR_7402,Hippocampus,85.82,71.08,Mus musculus
NEUR_4987,Hippocampus,81.86,102.13,Mus musculus
NEUR_3518,Cerebellum,124.12,108.08,Rattus norvegicus
NEUR_5949,Cerebellum,62.12,51.44,Mus musculus
NEUR_3314,Amygdala,65.78,33.69,Macaca mulatta
NEUR_4296,Striatum,23.61,88.55,Danio rerio
NEUR_1194,Amygdala,133.21,26.54,Rattus norvegicus
NEUR_7380,Cerebellum,112.26,81.19,Rattus norvegicus
NEUR_1688,Striatum,108.09,97.81,Macaca mulatta
NEUR_2163,Hypothalamus,75.18,33.86,Danio rerio
NEUR_9207,Amygdala,140.67,61.98,Macaca mulatta
NEUR_7576,Hippocampus,40.41,51.11,Rattus norvegicus
NEUR_6504,Striatum,71.12,25.68,Macaca mulatta
NEUR_4675,Cerebellum,90.86,65.5,Mus musculus
NEUR_5345,Amygdala,73.67,50.95,Rattus norvegicus
NEUR_1045,Thalamus,137.98,62.77,Mus musculus
NEUR_5493,Thalamus,128.54,31.99,Mus musculus
NEUR_8688,Hippocampus,52.6,53.84,Danio rerio
NEUR_6375,Cortex,111.64,53.99,Mus musculus
NEUR_2445,Thalamus,44.72,70.67,Mus musculus
NEUR_4669,Thalamus,33.65,55.44,Danio rerio
NEUR_4877,Amygdala,140.96,69.53,Macaca mulatta
NEUR_6203,Thalamus,99.33,93.0,Danio rerio
NEUR_7057,Amygdala,117.11,42.44,Macaca mulatta
NEUR_2969,Amygdala,39.93,89.21,Rattus norvegicus
NEUR_2336,Striatum,131.83,49.08,Danio rerio
NEUR_3649,Striatum,89.87,108.39,Mus musculus
NEUR_5596,Hypothalamus,91.79,48.15,Rattus norvegicus
NEUR_4312,Hippocampus,117.33,95.29,Mus musculus
NEUR_9740,Cortex,29.95,35.51,Macaca mulatta
NEUR_5375,Cortex,88.0,114.73,Macaca mulatta
NEUR_8594,Thalamus,96.44,63.49,Danio rerio
NEUR_2707,Amygdala,84.41,58.61,Rattus norvegicus
NEUR_5707,Hypothalamus,133.77,27.51,Mus musculus
NEUR_2887,Hypothalamus,59.64,86.49,Rattus norvegicus
NEUR_6774,Cerebellum,60.15,109.27,Rattus norvegicus
NEUR_4288,Thalamus,28.56,90.54,Mus musculus
NEUR_2587,Hypothalamus,42.12,20.51,Danio rerio
NEUR_3909,Thalamus,123.87,109.82,Macaca mulatta
NEUR_8538,Thalamus,28.95,63.31,Rattus norvegicus
NEUR_3175,Thalamus,39.34,31.58,Rattus norvegicus
NEUR_3503,Amygdala,143.37,22.32,Macaca mulatta
NEUR_9775,Hippocampus,0.92,70.85,Rattus norvegicus
NEUR_8788,Amygdala,47.7,113.55,Danio rerio
NEUR_6388,Cortex,126.98,117.39,Mus musculus
NEUR_3001,Cerebellum,27.53,94.43,Macaca mulatta
NEUR_5370,Hippocampus,148.51,86.94,Danio rerio
NEUR_5083,Thalamus,43.54,44.74,Mus musculus
NEUR_7694,Cerebellum,139.51,37.22,Macaca mulatta
NEUR_7301,Thalamus,91.8,97.59,Rattus norvegicus
NEUR_3807,Cortex,14.28,58.04,Macaca mulatta
NEUR_1851,Cerebellum,20.19,93.97,Mus musculus
NEUR_1542,Striatum,80.17,46.68,Danio rerio
NEUR_9030,Hypothalamus,139.82,48.27,Danio rerio
NEUR_7214,Thalamus,3.67,77.48,Danio rerio
NEUR_5167,Hippocampus,147.83,57.08,Macaca mulatta
NEUR_4924,Cerebellum,117.24,11.67,Macaca mulatta
NEUR_3496,Cerebellum,94.77,118.32,Mus musculus
NEUR_5768,Hypothalamus,116.16,70.12,Rattus norvegicus
NEUR_8863,Thalamus,30.84,111.58,Rattus norvegicus
NEUR_6740,Hippocampus,87.38,100.84,Macaca mulatta
NEUR_4075,Amygdala,133.33,65.95,Mus musculus
NEUR_8592,Thalamus,72.39,59.86,Rattus norvegicus
NEUR_6360,Striatum,106.07,16.18,Danio rerio
NEUR_8013,Hypothalamus,144.11,96.9,Danio rerio
NEUR_4730,Cerebellum,128.52,75.07,Danio rerio
NEUR_3172,Striatum,67.15,14.78,Rattus norvegicus
NEUR_1572,Thalamus,137.38,113.96,Danio rerio
NEUR_1929,Striatum,145.42,28.3,Rattus norvegicus
NEUR_4562,Cerebellum,128.13,22.49,Mus musculus
NEUR_3325,Cerebellum,88.43,43.37,Mus musculus
NEUR_8893,Cerebellum,86.5,61.56,Rattus norvegicus
NEUR_6751,Striatum,51.56,105.9,Danio rerio
NEUR_9232,Cerebellum,146.77,61.24,Rattus norvegicus
NEUR_2287,Cortex,0.65,11.83,Mus musculus
NEUR_3421,Amygdala,91.59,76.54,Rattus norvegicus
NEUR_8057,Thalamus,114.27,30.66,Macaca mulatta
NEUR_6192,Hippocampus,140.84,94.92,Macaca mulatta
NEUR_3776,Thalamus,123.43,17.68,Macaca mulatta
NEUR_6574,Cortex,127.68,52.04,Macaca mulatta
NEUR_9472,Cerebellum,20.85,95.66,Mus musculus
NEUR_6978,Cerebellum,129.1,100.44,Mus musculus
NEUR_7181,Hippocampus,99.08,38.6,Mus musculus
NEUR_3907,Amygdala,45.56,52.81,Macaca mulatta
NEUR_8783,Striatum,12.53,43.96,Danio rerio
NEUR_4165,Hippocampus,85.67,54.05,Mus musculus
NEUR_8386,Thalamus,61.99,10.76,Mus musculus
NEUR_5556,Amygdala,110.91,28.69,Macaca mulatta
NEUR_6958,Hypothalamus,148.39,19.98,Mus musculus
NEUR_2300,Cerebellum,20.41,31.17,Rattus norvegicus
NEUR_3573,Striatum,16.37,24.68,Rattus norvegicus
NEUR_2533,Hippocampus,81.5,42.82,Mus musculus
NEUR_6598,Cortex,47.11,56.65,Rattus norvegicus
NEUR_3223,Cortex,23.57,52.13,Macaca mulatta
NEUR_9891,Striatum,17.94,18.37,Macaca mulatta
NEUR_6240,Amygdala,68.95,15.64,Mus musculus
NEUR_2429,Amygdala,19.93,83.13,Macaca mulatta
NEUR_2441,Hippocampus,46.5,55.19,Danio rerio
NEUR_5567,Hypothalamus,30.0,50.58,Macaca mulatta
NEUR_8601,Thalamus,92.89,32.9,Mus musculus
NEUR_4891,Hippocampus,31.35,47.91,Macaca mulatta
NEUR_1712,Striatum,123.08,10.99,Macaca mulatta
NEUR_2627,Hypothalamus,112.76,51.01,Rattus norvegicus
NEUR_5155,Amygdala,122.74,106.3,Rattus norvegicus
NEUR_1070,Thalamus,12.7,78.87,Macaca mulatta
NEUR_6594,Cerebellum,108.02,45.96,Macaca mulatta
NEUR_7789,Cortex,22.11,43.87,Danio rerio
NEUR_4545,Striatum,48.75,57.66,Danio rerio
NEUR_2716,Cerebellum,7.95,70.68,Rattus norvegicus
NEUR_6800,Cerebellum,58.48,57.76,Macaca mulatta
NEUR_8012,Thalamus,138.11,67.82,Mus musculus
NEUR_9446,Cortex,131.42,91.29,Macaca mulatta
NEUR_2984,Cortex,113.26,118.9,Macaca mulatta
NEUR_8509,Hypothalamus,132.05,74.95,Mus musculus
NEUR_7643,Cortex,72.72,61.84,Mus musculus
NEUR_1472,Thalamus,89.28,79.25,Danio rerio
NEUR_5376,Amygdala,64.11,69.52,Macaca mulatta
NEUR_7668,Thalamus,137.52,17.22,Macaca mulatta
NEUR_9550,Striatum,85.23,64.14,Danio rerio
NEUR_1699,Thalamus,89.15,81.85,Danio rerio
NEUR_8310,Amygdala,80.86,57.86,Macaca mulatta
NEUR_9274,Hippocampus,96.72,66.15,Rattus norvegicus
NEUR_8564,Striatum,132.57,52.97,Rattus norvegicus
NEUR_9499,Hypothalamus,93.26,100.65,Macaca mulatta
NEUR_7354,Hypothalamus,30.07,18.72,Rattus norvegicus
NEUR_9938,Cortex,118.07,57.57,Danio rerio
NEUR_5993,Thalamus,67.64,68.32,Macaca mulatta
NEUR_1673,Cerebellum,88.11,57.34,Macaca mulatta
NEUR_6317,Thalamus,146.29,81.61,Mus musculus
NEUR_5010,Amygdala,77.74,107.85,Mus musculus
NEUR_9323,Amygdala,1.31,78.2,Mus musculus
NEUR_2375,Striatum,14.79,97.82,Danio rerio
NEUR_8953,Hippocampus,98.27,118.59,Rattus norvegicus
NEUR_8913,Amygdala,81.48,36.22,Danio rerio
NEUR_4925,Cerebellum,148.24,36.63,Danio rerio
NEUR_8253,Hypothalamus,110.7,53.85,Mus musculus
NEUR_4752,Amygdala,7.83,114.93,Rattus norvegicus
NEUR_9351,Striatum,45.6,71.32,Danio rerio
NEUR_9071,Amygdala,95.41,109.96,Macaca mulatta
NEUR_8736,Striatum,65.44,48.5,Danio rerio
NEUR_4427,Striatum,15.02,34.44,Macaca mulatta
NEUR_5128,Amygdala,10.01,37.17,Macaca mulatta
NEUR_2318,Striatum,145.31,63.83,Mus musculus
NEUR_2535,Thalamus,67.63,80.45,Rattus norvegicus
NEUR_5138,Thalamus,119.25,59.48,Danio rerio
NEUR_8591,Cerebellum,36.42,64.32,Rattus norvegicus
NEUR_8107,Cortex,49.56,32.3,Mus musculus
NEUR_1338,Hippocampus,67.12,56.61,Macaca mulatta
NEUR_9297,Hippocampus,70.34,75.12,Rattus norvegicus
NEUR_5675,Amygdala,86.3,76.04,Danio rerio
NEUR_3629,Amygdala,121.01,30.2,Macaca mulatta
NEUR_1182,Cerebellum,126.78,40.11,Macaca mulatta
NEUR_5927,Amygdala,77.92,48.26,Mus musculus
NEUR_6958,Cortex,15.79,80.23,Macaca mulatta
NEUR_5732,Cortex,46.66,67.95,Rattus norvegicus
NEUR_4431,Cortex,5.19,15.53,Danio rerio
NEUR_7632,Hippocampus,72.54,116.28,Mus musculus
NEUR_9069,Cerebellum,128.25,22.16,Danio rerio
NEUR_3277,Cerebellum,41.8,13.99,Macaca mulatta
NEUR_6606,Striatum,36.69,75.57,Mus musculus
NEUR_2795,Striatum,91.72,91.7,Danio rerio
NEUR_6236,Thalamus,82.53,51.13,Danio rerio
NEUR_5714,Cerebellum,71.81,23.47,Mus musculus
NEUR_6782,Amygdala,41.41,97.37,Macaca mulatta
NEUR_1826,Amygdala,122.18,48.22,Macaca mulatta
NEUR_9484,Striatum,21.29,26.13,Rattus norvegicus
NEUR_2626,Cortex,27.43,105.87,Mus musculus
NEUR_8920,Hypothalamus,47.66,26.41,Macaca mulatta
NEUR_2919,Cerebellum,42.27,89.79,Rattus norvegicus
NEUR_1884,Cerebellum,126.06,19.8,Mus musculus
NEUR_2744,Cerebellum,118.01,36.49,Rattus norvegicus
NEUR_8695,Amygdala,124.49,41.82,Macaca mulatta
NEUR_8927,Striatum,32.28,102.89,Macaca mulatta
NEUR_4986,Amygdala,133.93,42.98,Mus musculus
NEUR_5060,Cerebellum,26.02,119.54,Rattus norvegicus
NEUR_8144,Hippocampus,145.73,57.21,Mus musculus
NEUR_9902,Hippocampus,126.22,65.78,Mus musculus
NEUR_5698,Hippocampus,42.25,23.1,Macaca mulatta
NEUR_1679,Cortex,103.94,14.87,Rattus norvegicus
NEUR_7735,Cortex,57.1,80.17,Macaca mulatta
NEUR_9842,Cerebellum,110.07,57.24,Macaca mulatta
NEUR_1031,Cerebellum,144.94,119.28,Rattus norvegicus
NEUR_8851,Cerebellum,37.46,71.9,Rattus norvegicus
NEUR_9937,Cortex,148.58,117.05,Danio rerio
NEUR_7992,Hippocampus,1.39,94.44,Macaca mulatta
NEUR_3539,Hypothalamus,17.23,19.26,Rattus norvegicus
NEUR_7530,Cerebellum,145.02,111.95,Rattus norvegicus
NEUR_3619,Cerebellum,104.85,22.13,Macaca mulatta
NEUR_2338,Amygdala,29.9,111.8,Macaca mulatta
NEUR_1482,Thalamus,21.73,90.29,Macaca mulatta
NEUR_2621,Striatum,113.68,49.98,Danio rerio
NEUR_5136,Striatum,98.24,64.92,Macaca mulatta
NEUR_1192,Thalamus,135.13,116.17,Macaca mulatta
NEUR_3578,Hippocampus,95.26,50.49,Mus musculus
NEUR_8413,Hypothalamus,115.17,95.26,Macaca mulatta
NEUR_7429,Amygdala,77.3,51.89,Macaca mulatta
NEUR_7111,Thalamus,78.74,10.04,Macaca mulatta
NEUR_3000,Striatum,67.75,62.85,Danio rerio
NEUR_1349,Hippocampus,28.15,91.46,Macaca mulatta
NEUR_4283,Cortex,47.63,82.26,Mus musculus
NEUR_5396,Cerebellum,47.68,36.93,Mus musculus
