neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5463,Thalamus,113.2,38.77,Macaca mulatta
NEUR_9759,Cerebellum,75.95,22.79,Macaca mulatta
NEUR_7213,Thalamus,1.45,33.57,Macaca mulatta
NEUR_6048,Hypothalamus,29.29,33.09,Danio rerio
NEUR_5921,Hypothalamus,107.15,28.99,Danio rerio
NEUR_5006,Hippocampus,60.84,89.68,Mus musculus
NEUR_1392,Thalamus,133.32,42.08,Danio rerio
NEUR_1273,Hippocampus,54.97,71.99,Macaca mulatta
NEUR_6141,Hypothalamus,118.22,57.68,Danio rerio
NEUR_3909,Hypothalamus,15.56,93.43,Macaca mulatta
NEUR_8409,Striatum,130.19,93.05,Rattus norvegicus
NEUR_3980,Hippocampus,32.14,89.95,Rattus norvegicus
NEUR_5003,Thalamus,92.85,35.05,Danio rerio
NEUR_9075,Amygdala,105.01,73.96,Mus musculus
NEUR_6615,Thalamus,82.04,114.06,Danio rerio
NEUR_2119,Hypothalamus,55.38,40.08,Danio rerio
NEUR_8568,Amygdala,45.94,112.54,Rattus norvegicus
NEUR_5654,Cerebellum,111.69,119.7,Danio rerio
NEUR_5150,Hippocampus,116.29,27.81,Danio rerio
NEUR_3758,Cerebellum,32.73,100.87,Danio rerio
NEUR_2949,Striatum,80.21,28.75,Macaca mulatta
NEUR_1034,Thalamus,103.81,87.92,Macaca mulatta
NEUR_5659,Thalamus,90.72,65.98,Mus musculus
NEUR_8484,Striatum,128.52,82.86,Rattus norvegicus
NEUR_1473,Thalamus,89.54,39.93,Danio rerio
NEUR_6184,Striatum,30.77,58.0,Rattus norvegicus
NEUR_3408,Hippocampus,30.46,15.49,Mus musculus
NEUR_3440,Cerebellum,115.16,100.28,Mus musculus
NEUR_7294,Hypothalamus,106.58,62.09,Rattus norvegicus
NEUR_2513,Hippocampus,135.68,67.69,Mus musculus
NEUR_4359,Thalamus,9.56,117.91,Mus musculus
NEUR_4370,Thalamus,40.97,106.83,Macaca mulatta
NEUR_6222,Hypothalamus,144.6,45.75,Mus musculus
NEUR_9547,Hippocampus,40.88,64.89,Mus musculus
NEUR_1215,Cerebellum,145.86,100.35,Macaca mulatta
NEUR_5435,Cortex,50.39,63.89,Macaca mulatta
NEUR_1729,Cortex,9.61,60.95,Mus musculus
NEUR_3818,Thalamus,22.05,118.25,Macaca mulatta
NEUR_9382,Cerebellum,45.15,76.24,Danio rerio
NEUR_6299,Amygdala,107.91,118.24,Macaca mulatta
NEUR_6408,Thalamus,10.4,107.4,Danio rerio
NEUR_7669,Hippocampus,7.93,117.79,Mus musculus
NEUR_4185,Thalamus,106.63,34.49,Rattus norvegicus
NEUR_8153,Amygdala,34.53,35.06,Danio rerio
NEUR_4472,Amygdala,4.8,67.04,Danio rerio
NEUR_7367,Hippocampus,8.75,80.18,Macaca mulatta
NEUR_2411,Hippocampus,57.01,113.22,Macaca mulatta
NEUR_6499,Cortex,141.51,41.85,Macaca mulatta
NEUR_1094,Cortex,56.59,32.75,Danio rerio
NEUR_5437,Cortex,147.95,49.96,Rattus norvegicus
NEUR_7576,Thalamus,4.33,32.82,Danio rerio
NEUR_7778,Amygdala,75.34,14.89,Danio rerio
NEUR_3838,Thalamus,120.99,87.41,Mus musculus
NEUR_7843,Amygdala,68.06,27.22,Danio rerio
NEUR_3596,Hypothalamus,32.03,118.55,Macaca mulatta
NEUR_9809,Striatum,48.13,119.81,Danio rerio
NEUR_9655,Cerebellum,148.37,44.01,Danio rerio
NEUR_6644,Amygdala,58.68,41.99,Rattus norvegicus
NEUR_8248,Cerebellum,55.97,72.36,Danio rerio
NEUR_1168,Cerebellum,146.57,63.84,Mus musculus
NEUR_8700,Striatum,115.62,16.9,Rattus norvegicus
NEUR_4133,Hippocampus,116.57,42.7,Mus musculus
NEUR_2210,Striatum,89.59,14.89,Rattus norvegicus
NEUR_1145,Hypothalamus,136.38,61.06,Rattus norvegicus
NEUR_3644,Cerebellum,69.38,111.89,Mus musculus
NEUR_6408,Cortex,16.64,97.45,Danio rerio
NEUR_9547,Cerebellum,70.65,12.48,Danio rerio
NEUR_5497,Cortex,45.22,62.35,Macaca mulatta
NEUR_6438,Amygdala,114.83,55.46,Danio rerio
NEUR_7074,Thalamus,11.68,39.32,Danio rerio
NEUR_5718,Hippocampus,13.28,102.06,Danio rerio
NEUR_4646,Cerebellum,136.94,24.24,Danio rerio
NEUR_1456,Cortex,53.18,71.34,Danio rerio
NEUR_5209,Hippocampus,149.27,57.9,Macaca mulatta
NEUR_1883,Hypothalamus,70.08,94.94,Mus musculus
NEUR_7091,Striatum,143.04,105.1,Mus musculus
NEUR_3900,Striatum,50.78,40.66,Mus musculus
NEUR_5642,Thalamus,14.2,101.53,Rattus norvegicus
NEUR_1189,Thalamus,149.45,111.62,Rattus norvegicus
NEUR_4190,Cortex,80.8,86.98,Mus musculus
NEUR_8092,Hippocampus,9.82,49.05,Danio rerio
NEUR_4568,Cortex,132.03,28.97,Danio rerio
NEUR_2211,Amygdala,21.92,55.28,Danio rerio
NEUR_6801,Striatum,67.36,109.17,Mus musculus
NEUR_7720,Amygdala,77.73,47.16,Mus musculus
NEUR_3429,Cortex,137.89,73.16,Danio rerio
NEUR_2438,Cortex,137.4,103.1,Mus musculus
NEUR_3414,Cortex,125.44,92.66,Danio rerio
NEUR_1887,Striatum,148.05,67.95,Danio rerio
NEUR_4324,Thalamus,50.7,119.25,Danio rerio
NEUR_6490,Thalamus,38.29,18.86,Rattus norvegicus
NEUR_6937,Hippocampus,72.08,52.14,Mus musculus
NEUR_2418,Amygdala,89.4,87.6,Mus musculus
NEUR_3178,Striatum,104.99,94.26,Danio rerio
NEUR_5300,Hippocampus,148.67,54.33,Mus musculus
NEUR_2959,Hippocampus,144.09,27.6,Mus musculus
NEUR_6880,Striatum,46.35,107.33,Mus musculus
NEUR_1695,Cortex,21.23,11.67,Macaca mulatta
NEUR_5366,Thalamus,129.43,101.27,Danio rerio
NEUR_5938,Cerebellum,31.83,72.3,Danio rerio
NEUR_8476,Thalamus,3.25,25.95,Macaca mulatta
NEUR_3257,Cerebellum,17.84,64.99,Danio rerio
NEUR_4643,Striatum,70.47,107.58,Macaca mulatta
NEUR_2310,Hippocampus,106.83,23.33,Mus musculus
NEUR_4275,Cerebellum,70.32,33.79,Danio rerio
NEUR_6371,Cerebellum,27.47,12.9,Danio rerio
NEUR_4613,Hypothalamus,35.35,103.52,Macaca mulatta
NEUR_4928,Thalamus,29.38,30.57,Macaca mulatta
NEUR_5945,Thalamus,96.02,25.3,Danio rerio
NEUR_5527,Cerebellum,94.1,96.68,Danio rerio
NEUR_8009,Cerebellum,107.9,97.41,Rattus norvegicus
NEUR_2406,Cortex,92.25,102.38,Mus musculus
NEUR_8874,Cortex,74.98,26.7,Rattus norvegicus
NEUR_9719,Cortex,89.16,67.7,Macaca mulatta
NEUR_5467,Amygdala,25.04,36.03,Macaca mulatta
NEUR_5120,Hypothalamus,74.8,107.74,Mus musculus
NEUR_5839,Thalamus,98.05,68.46,Mus musculus
NEUR_1055,Thalamus,106.89,80.8,Danio rerio
NEUR_2414,Hypothalamus,113.1,22.49,Macaca mulatta
NEUR_9917,Amygdala,137.31,12.2,Rattus norvegicus
NEUR_4745,Amygdala,142.02,72.12,Mus musculus
NEUR_2092,Thalamus,32.02,60.77,Mus musculus
NEUR_1009,Cortex,45.94,74.24,Danio rerio
NEUR_5244,Amygdala,78.33,36.13,Mus musculus
NEUR_4325,Hippocampus,66.97,39.14,Macaca mulatta
NEUR_5373,Thalamus,2.31,32.12,Mus musculus
NEUR_8048,Amygdala,40.17,55.02,Danio rerio
NEUR_8283,Cerebellum,23.59,93.57,Rattus norvegicus
NEUR_5242,Amygdala,59.27,94.51,Macaca mulatta
NEUR_6575,Thalamus,97.71,62.34,Mus musculus
NEUR_8302,Striatum,119.56,60.78,Macaca mulatta
NEUR_6450,Cerebellum,4.94,62.54,Macaca mulatta
NEUR_3756,Amygdala,65.09,83.19,Danio rerio
NEUR_5174,Hypothalamus,26.16,93.07,Mus musculus
NEUR_7241,Striatum,19.54,42.22,Macaca mulatta
NEUR_2570,Hypothalamus,53.35,28.35,Rattus norvegicus
NEUR_9767,Striatum,117.7,100.77,Macaca mulatta
NEUR_7794,Hippocampus,40.84,115.91,Mus musculus
NEUR_6548,Cortex,84.94,74.48,Danio rerio
NEUR_1273,Cerebellum,130.3,63.85,Danio rerio
NEUR_5844,Hippocampus,58.64,28.19,Rattus norvegicus
NEUR_7230,Hypothalamus,148.18,19.44,Danio rerio
NEUR_3785,Thalamus,72.37,85.77,Mus musculus
NEUR_6780,Hypothalamus,124.46,113.88,Macaca mulatta
NEUR_8722,Thalamus,49.03,104.03,Macaca mulatta
NEUR_2154,Thalamus,51.84,13.06,Rattus norvegicus
NEUR_5762,Hypothalamus,140.56,30.91,Danio rerio
NEUR_3381,Striatum,60.62,78.5,Mus musculus
NEUR_1760,Hypothalamus,87.25,53.33,Macaca mulatta
NEUR_4952,Thalamus,142.72,113.72,Rattus norvegicus
NEUR_2139,Hypothalamus,35.3,60.27,Rattus norvegicus
NEUR_3663,Amygdala,90.79,58.44,Danio rerio
NEUR_3004,Amygdala,138.11,80.58,Mus musculus
NEUR_3343,Cortex,115.85,69.99,Mus musculus
NEUR_1205,Thalamus,30.5,82.48,Danio rerio
NEUR_3087,Cortex,45.31,111.67,Rattus norvegicus
NEUR_8522,Cerebellum,90.38,12.73,Macaca mulatta
NEUR_7298,Amygdala,88.05,69.19,Mus musculus
NEUR_2323,Cerebellum,65.76,18.14,Rattus norvegicus
NEUR_8256,Cerebellum,34.86,91.45,Mus musculus
NEUR_3261,Striatum,64.64,14.26,Danio rerio
NEUR_6227,Hypothalamus,132.07,71.68,Mus musculus
NEUR_7663,Hippocampus,3.54,32.52,Rattus norvegicus
NEUR_4189,Hypothalamus,16.62,78.61,Rattus norvegicus
NEUR_7118,Cerebellum,74.1,55.97,Rattus norvegicus
NEUR_5242,Thalamus,96.45,78.44,Rattus norvegicus
NEUR_2318,Cerebellum,69.47,95.05,Mus musculus
NEUR_1162,Thalamus,52.96,60.9,Rattus norvegicus
NEUR_5607,Thalamus,35.63,102.49,Danio rerio
NEUR_7411,Hypothalamus,128.07,116.8,Danio rerio
NEUR_4450,Thalamus,100.98,100.34,Rattus norvegicus
NEUR_9924,Cortex,12.68,50.26,Macaca mulatta
NEUR_4153,Cerebellum,73.07,75.09,Rattus norvegicus
NEUR_4756,Striatum,59.79,39.52,Danio rerio
NEUR_9099,Hippocampus,58.77,26.36,Mus musculus
NEUR_1688,Hypothalamus,128.39,60.45,Macaca mulatta
NEUR_4734,Hypothalamus,0.57,26.26,Danio rerio
NEUR_3489,Cerebellum,48.91,32.28,Danio rerio
NEUR_3863,Hypothalamus,108.57,72.62,Danio rerio
NEUR_8601,Thalamus,108.85,15.13,Macaca mulatta
NEUR_9892,Hypothalamus,72.36,71.81,Macaca mulatta
NEUR_2152,Cortex,87.2,95.33,Macaca mulatta
NEUR_9386,Amygdala,90.82,16.77,Danio rerio
NEUR_8087,Hippocampus,38.96,54.61,Danio rerio
NEUR_2215,Amygdala,132.31,53.22,Danio rerio
NEUR_7808,Hippocampus,78.61,108.03,Macaca mulatta
NEUR_8552,Thalamus,114.11,57.77,Rattus norvegicus
NEUR_1717,Hypothalamus,121.39,46.61,Rattus norvegicus
NEUR_7279,Striatum,14.75,12.56,Danio rerio
NEUR_1279,Cortex,112.61,33.81,Macaca mulatta
NEUR_8574,Hippocampus,133.97,24.97,Danio rerio
NEUR_9622,Hypothalamus,23.29,96.44,Macaca mulatta
NEUR_2997,Thalamus,31.66,112.04,Rattus norvegicus
NEUR_1217,Striatum,85.67,33.16,Macaca mulatta
NEUR_8720,Cortex,60.54,66.03,Macaca mulatta
NEUR_8402,Thalamus,84.89,55.51,Danio rerio
NEUR_2471,Cortex,77.91,99.4,Danio rerio
NEUR_9345,Cortex,122.25,58.51,Rattus norvegicus
NEUR_8990,Thalamus,130.05,41.98,Macaca mulatta
NEUR_6457,Hypothalamus,89.47,63.28,Mus musculus
NEUR_6109,Amygdala,86.64,11.94,Mus musculus
NEUR_9909,Cortex,115.59,46.26,Rattus norvegicus
NEUR_5664,Amygdala,86.37,79.42,Macaca mulatta
NEUR_8980,Striatum,40.98,99.3,Danio rerio
NEUR_3614,Cortex,61.44,105.08,Danio rerio
NEUR_4897,Striatum,122.35,66.54,Mus musculus
NEUR_4359,Striatum,82.66,35.02,Macaca mulatta
NEUR_7654,Amygdala,118.14,38.26,Mus musculus
NEUR_8350,Amygdala,5.84,29.46,Mus musculus
NEUR_8581,Amygdala,113.53,89.47,Mus musculus
NEUR_9190,Thalamus,35.61,77.5,Macaca mulatta
NEUR_3127,Thalamus,145.36,30.38,Rattus norvegicus
NEUR_8362,Thalamus,10.77,57.68,Danio rerio
NEUR_7494,Thalamus,110.86,47.48,Macaca mulatta
NEUR_9620,Cortex,107.94,54.98,Rattus norvegicus
NEUR_6308,Thalamus,24.74,112.21,Danio rerio
NEUR_6287,Striatum,20.25,117.99,Danio rerio
NEUR_6681,Cerebellum,54.43,33.68,Rattus norvegicus
NEUR_2031,Cortex,65.35,31.87,Mus musculus
NEUR_1309,Striatum,24.31,95.91,Mus musculus
NEUR_9732,Amygdala,59.64,104.27,Rattus norvegicus
NEUR_3948,Striatum,58.8,79.18,Mus musculus
NEUR_6840,Cortex,106.37,84.43,Mus musculus
NEUR_2646,Cortex,42.48,93.29,Mus musculus
NEUR_1474,Cerebellum,96.17,59.51,Macaca mulatta
NEUR_5311,Thalamus,2.48,75.05,Macaca mulatta
NEUR_4977,Hippocampus,70.67,115.63,Mus musculus
NEUR_3388,Hypothalamus,77.59,45.96,Danio rerio
NEUR_6089,Cerebellum,4.42,12.37,Mus musculus
NEUR_6383,Cerebellum,43.83,36.94,Rattus norvegicus
NEUR_4257,Striatum,81.08,41.41,Rattus norvegicus
NEUR_8577,Hypothalamus,107.4,47.79,Mus musculus
NEUR_8674,Striatum,119.42,67.7,Macaca mulatta
NEUR_5040,Thalamus,17.71,44.41,Danio rerio
NEUR_7392,Hippocampus,104.08,83.76,Rattus norvegicus
NEUR_5490,Thalamus,148.83,41.19,Danio rerio
NEUR_2066,Amygdala,111.0,116.23,Rattus norvegicus
NEUR_9188,Amygdala,83.2,109.25,Rattus norvegicus
NEUR_1990,Hypothalamus,138.62,43.46,Rattus norvegicus
NEUR_8751,Cortex,64.91,70.36,Danio rerio
NEUR_5558,Thalamus,121.7,78.54,Mus musculus
NEUR_2801,Hypothalamus,75.52,85.87,Macaca mulatta
NEUR_6073,Hippocampus,25.7,98.62,Rattus norvegicus
NEUR_9236,Cerebellum,96.75,58.9,Macaca mulatta
NEUR_6098,Hypothalamus,130.08,18.17,Macaca mulatta
NEUR_4687,Cortex,49.58,64.53,Mus musculus
NEUR_7521,Amygdala,129.99,78.5,Danio rerio
NEUR_9839,Amygdala,120.18,76.38,Mus musculus
NEUR_3192,Cortex,103.75,58.59,Macaca mulatta
NEUR_8064,Hippocampus,25.47,53.09,Rattus norvegicus
NEUR_4845,Hypothalamus,62.89,27.85,Rattus norvegicus
NEUR_1910,Striatum,58.52,113.02,Rattus norvegicus
NEUR_9986,Thalamus,104.56,41.25,Mus musculus
NEUR_4438,Cerebellum,103.72,71.06,Mus musculus
NEUR_2182,Amygdala,95.83,34.95,Danio rerio
NEUR_5184,Hippocampus,60.19,93.6,Mus musculus
NEUR_1584,Amygdala,41.3,13.98,Macaca mulatta
NEUR_8284,Thalamus,98.08,57.12,Macaca mulatta
NEUR_5651,Amygdala,88.77,98.81,Macaca mulatta
NEUR_6381,Hypothalamus,50.39,98.53,Danio rerio
NEUR_1945,Amygdala,126.87,108.52,Mus musculus
NEUR_4448,Thalamus,104.12,28.7,Rattus norvegicus
NEUR_9181,Cerebellum,43.04,14.91,Mus musculus
NEUR_1664,Cortex,140.41,29.99,Rattus norvegicus
NEUR_4304,Hippocampus,122.64,58.06,Mus musculus
NEUR_6174,Amygdala,10.66,110.98,Rattus norvegicus
NEUR_3394,Cerebellum,115.93,62.51,Macaca mulatta
NEUR_5533,Cortex,84.25,71.58,Danio rerio
NEUR_4255,Amygdala,116.45,66.83,Mus musculus
NEUR_2770,Thalamus,148.5,112.58,Mus musculus
NEUR_1915,Hippocampus,22.4,104.84,Mus musculus
NEUR_5912,Thalamus,100.14,115.24,Rattus norvegicus
NEUR_6137,Hypothalamus,111.05,10.13,Macaca mulatta
NEUR_8322,Hippocampus,141.33,45.63,Mus musculus
NEUR_1240,Striatum,44.82,40.55,Mus musculus
NEUR_2086,Thalamus,39.06,118.77,Macaca mulatta
NEUR_5181,Striatum,28.36,22.37,Mus musculus
NEUR_1145,Hippocampus,138.93,79.68,Mus musculus
NEUR_4877,Hippocampus,77.51,59.57,Danio rerio
NEUR_7891,Thalamus,34.71,94.22,Mus musculus
NEUR_3413,Cerebellum,103.72,86.39,Danio rerio
NEUR_1230,Striatum,96.4,43.82,Macaca mulatta
NEUR_6969,Hypothalamus,137.11,94.42,Macaca mulatta
NEUR_1629,Thalamus,4.66,81.89,Rattus norvegicus
NEUR_7456,Striatum,79.66,62.47,Danio rerio
NEUR_9742,Hippocampus,41.79,113.26,Danio rerio
NEUR_8921,Hypothalamus,115.15,69.59,Macaca mulatta
NEUR_4786,Striatum,0.32,85.76,Rattus norvegicus
NEUR_3523,Hypothalamus,136.97,66.04,Danio rerio
NEUR_2184,Hippocampus,15.78,16.89,Danio rerio
NEUR_9733,Thalamus,51.09,98.4,Macaca mulatta
NEUR_6896,Striatum,67.65,81.15,Rattus norvegicus
NEUR_7487,Striatum,90.14,86.6,Mus musculus
NEUR_6271,Amygdala,25.58,17.43,Macaca mulatta
NEUR_5750,Cortex,108.21,15.61,Macaca mulatta
NEUR_9044,Cortex,98.9,25.46,Macaca mulatta
NEUR_2045,Cerebellum,144.08,89.12,Macaca mulatta
NEUR_6691,Thalamus,66.13,45.7,Rattus norvegicus
NEUR_5220,Striatum,31.63,51.12,Rattus norvegicus
NEUR_4291,Cerebellum,26.79,17.67,Mus musculus
NEUR_1306,Thalamus,31.62,76.69,Macaca mulatta
NEUR_8574,Cerebellum,111.38,17.04,Danio rerio
NEUR_1789,Hippocampus,42.1,30.55,Rattus norvegicus
NEUR_4688,Hypothalamus,59.06,116.19,Danio rerio
NEUR_8869,Amygdala,130.15,81.31,Danio rerio
NEUR_9404,Cerebellum,56.73,107.15,Macaca mulatta
NEUR_3015,Cortex,38.11,43.62,Macaca mulatta
NEUR_9148,Striatum,133.37,88.32,Rattus norvegicus
NEUR_6862,Striatum,50.61,47.11,Mus musculus
NEUR_3347,Hypothalamus,69.35,110.61,Rattus norvegicus
NEUR_9530,Thalamus,71.41,24.73,Macaca mulatta
NEUR_6567,Amygdala,93.23,77.72,Mus musculus
NEUR_2576,Amygdala,13.38,77.83,Mus musculus
NEUR_7220,Thalamus,41.44,48.29,Danio rerio
NEUR_4120,Amygdala,126.21,64.0,Macaca mulatta
NEUR_5260,Hippocampus,107.85,48.64,Rattus norvegicus
NEUR_4837,Cerebellum,140.3,44.39,Danio rerio
NEUR_3719,Cerebellum,44.27,103.22,Rattus norvegicus
NEUR_1563,Amygdala,7.58,98.15,Macaca mulatta
NEUR_8976,Amygdala,97.19,74.37,Mus musculus
NEUR_9347,Hypothalamus,61.91,16.3,Mus musculus
NEUR_3444,Cortex,4.81,46.25,Danio rerio
NEUR_6433,Amygdala,97.5,115.35,Mus musculus
NEUR_6562,Amygdala,144.83,88.06,Danio rerio
NEUR_9776,Amygdala,35.72,46.52,Rattus norvegicus
NEUR_7964,Hypothalamus,131.34,59.66,Mus musculus
NEUR_7292,Thalamus,38.28,65.67,Rattus norvegicus
NEUR_6898,Hippocampus,130.12,16.42,Rattus norvegicus
NEUR_1956,Hypothalamus,57.48,22.35,Macaca mulatta
NEUR_5290,Hypothalamus,33.28,89.19,Danio rerio
NEUR_7001,Cerebellum,102.66,43.3,Macaca mulatta
NEUR_6676,Hypothalamus,80.09,110.64,Danio rerio
NEUR_9925,Hippocampus,19.14,83.66,Macaca mulatta
NEUR_4538,Cortex,83.91,105.03,Macaca mulatta
NEUR_3624,Thalamus,74.85,40.02,Mus musculus
NEUR_9349,Striatum,82.12,26.01,Danio rerio
NEUR_3967,Hypothalamus,137.32,20.69,Mus musculus
NEUR_8398,Amygdala,45.54,59.85,Rattus norvegicus
NEUR_5828,Cortex,127.43,84.79,Macaca mulatta
NEUR_5891,Thalamus,149.87,97.81,Danio rerio
NEUR_4122,Hypothalamus,97.2,112.31,Macaca mulatta
NEUR_2229,Hippocampus,61.47,13.85,Macaca mulatta
NEUR_8926,Hippocampus,113.66,52.87,Rattus norvegicus
NEUR_9139,Amygdala,45.8,15.18,Rattus norvegicus
NEUR_9734,Thalamus,148.32,59.37,Macaca mulatta
NEUR_5455,Hypothalamus,138.28,26.4,Rattus norvegicus
NEUR_2636,Striatum,126.14,85.33,Mus musculus
NEUR_8083,Amygdala,98.09,118.79,Macaca mulatta
NEUR_2708,Thalamus,86.23,29.81,Macaca mulatta
NEUR_7393,Cortex,47.74,102.41,Mus musculus
NEUR_2833,Striatum,19.53,60.29,Rattus norvegicus
NEUR_5009,Hypothalamus,43.17,102.2,Mus musculus
NEUR_8832,Amygdala,22.02,94.08,Danio rerio
NEUR_3883,Cortex,51.3,81.36,Rattus norvegicus
NEUR_3524,Cerebellum,145.86,72.46,Rattus norvegicus
NEUR_7314,Cortex,59.83,40.24,Rattus norvegicus
NEUR_3355,Cortex,99.41,58.14,Macaca mulatta
NEUR_3754,Cerebellum,24.39,15.4,Macaca mulatta
NEUR_1509,Striatum,53.58,103.09,Danio rerio
NEUR_4399,Thalamus,94.88,64.96,Macaca mulatta
NEUR_6853,Cerebellum,124.89,21.11,Danio rerio
NEUR_5294,Cortex,0.97,44.09,Mus musculus
NEUR_6093,Striatum,92.33,118.08,Danio rerio
NEUR_3912,Hypothalamus,56.53,79.86,Danio rerio
