neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5665,Cerebellum,68.19,16.15,Danio rerio
NEUR_6036,Cortex,148.3,30.63,Macaca mulatta
NEUR_7426,Cortex,20.43,59.12,Danio rerio
NEUR_3072,Cerebellum,80.03,119.71,Macaca mulatta
NEUR_7733,Hippocampus,29.73,118.3,Rattus norvegicus
NEUR_9065,Amygdala,41.34,10.28,Danio rerio
NEUR_5947,Cortex,126.28,56.47,Danio rerio
NEUR_3978,Hippocampus,92.8,97.61,Mus musculus
NEUR_9823,Hippocampus,144.61,103.61,Macaca mulatta
NEUR_6973,Hippocampus,21.17,119.14,Mus musculus
NEUR_9305,Thalamus,73.91,59.9,Danio rerio
NEUR_3775,Hypothalamus,13.39,62.71,Macaca mulatta
NEUR_4787,Striatum,66.18,75.68,Rattus norvegicus
NEUR_7272,Cerebellum,56.82,20.31,Mus musculus
NEUR_7253,Hippocampus,66.99,88.16,Rattus norvegicus
NEUR_9717,Thalamus,120.76,95.74,Danio rerio
NEUR_3280,Hypothalamus,39.76,39.41,Danio rerio
NEUR_2095,Thalamus,7.29,52.41,Danio rerio
NEUR_1147,Amygdala,46.66,108.78,Macaca mulatta
NEUR_5348,Cerebellum,147.19,59.44,Mus musculus
NEUR_5116,Hippocampus,99.82,70.86,Mus musculus
NEUR_2315,Thalamus,143.32,14.7,Danio rerio
NEUR_7276,Thalamus,90.58,38.97,Rattus norvegicus
NEUR_8385,Hypothalamus,9.56,92.09,Mus musculus
NEUR_2686,Thalamus,12.82,54.19,Macaca mulatta
NEUR_5758,Amygdala,96.38,21.46,Rattus norvegicus
NEUR_5836,Hypothalamus,139.42,94.18,Mus musculus
NEUR_9343,Hippocampus,107.3,24.89,Macaca mulatta
NEUR_8885,Striatum,33.55,104.05,Rattus norvegicus
NEUR_2371,Hippocampus,85.36,44.79,Rattus norvegicus
NEUR_8864,Thalamus,17.74,48.12,Rattus norvegicus
NEUR_8132,Cerebellum,107.32,44.67,Rattus norvegicus
NEUR_6438,Hippocampus,42.8,115.76,Rattus norvegicus
NEUR_1056,Cortex,96.81,91.6,Danio rerio
NEUR_1742,Amygdala,125.58,34.04,Danio rerio
NEUR_9991,Cortex,12.9,44.0,Mus musculus
NEUR_5187,Thalamus,134.09,75.88,Rattus norvegicus
NEUR_2402,Hypothalamus,59.61,85.09,Danio rerio
NEUR_2312,Cerebellum,10.67,109.0,Mus musculus
NEUR_4696,Amygdala,36.15,88.1,Macaca mulatta
NEUR_8708,Hypothalamus,113.1,91.7,Mus musculus
NEUR_3251,Hippocampus,144.66,71.11,Danio rerio
NEUR_9872,Cerebellum,55.4,29.81,Macaca mulatta
NEUR_4685,Hypothalamus,98.14,50.37,Rattus norvegicus
NEUR_9011,Cerebellum,102.95,29.58,Macaca mulatta
NEUR_3863,Hypothalamus,10.89,75.19,Rattus norvegicus
NEUR_9146,Cerebellum,142.51,26.3,Macaca mulatta
NEUR_7180,Amygdala,77.19,28.39,Rattus norvegicus
NEUR_5418,Cortex,141.52,45.06,Mus musculus
NEUR_1352,Hypothalamus,31.32,72.02,Macaca mulatta
NEUR_4745,Cerebellum,92.6,33.0,Mus musculus
NEUR_1838,Hippocampus,3.43,116.68,Macaca mulatta
NEUR_2170,Hippocampus,39.69,75.25,Macaca mulatta
NEUR_3688,Cerebellum,19.67,69.05,Rattus norvegicus
NEUR_8642,Thalamus,94.03,87.04,Danio rerio
NEUR_7805,Cortex,47.13,57.57,Macaca mulatta
NEUR_3625,Hippocampus,139.49,25.97,Macaca mulatta
NEUR_8977,Cerebellum,51.49,37.53,Rattus norvegicus
NEUR_8252,Amygdala,61.12,27.22,Macaca mulatta
NEUR_5212,Hippocampus,64.85,17.9,Rattus norvegicus
NEUR_8582,Cerebellum,110.61,47.55,Macaca mulatta
NEUR_7013,Thalamus,141.81,28.51,Rattus norvegicus
NEUR_8870,Thalamus,114.12,92.01,Rattus norvegicus
NEUR_7695,Hypothalamus,85.64,19.76,Macaca mulatta
NEUR_3524,Cerebellum,96.77,55.5,Danio rerio
NEUR_4234,Amygdala,15.23,94.49,Danio rerio
NEUR_9760,Hypothalamus,127.87,34.93,Rattus norvegicus
NEUR_5077,Amygdala,149.46,117.95,Rattus norvegicus
NEUR_1957,Cortex,49.6,62.4,Rattus norvegicus
NEUR_8800,Hypothalamus,23.9,104.28,Danio rerio
NEUR_1018,Amygdala,114.86,57.7,Rattus norvegicus
NEUR_1425,Amygdala,108.26,76.91,Danio rerio
NEUR_1912,Cerebellum,95.01,83.74,Rattus norvegicus
NEUR_8262,Cortex,106.66,74.41,Mus musculus
NEUR_9272,Striatum,88.36,22.4,Mus musculus
NEUR_1454,Cortex,118.08,71.56,Danio rerio
NEUR_2671,Thalamus,72.03,111.65,Rattus norvegicus
NEUR_6420,Striatum,53.67,91.68,Danio rerio
NEUR_4655,Striatum,55.23,100.66,Danio rerio
NEUR_4609,Cerebellum,44.02,112.21,Rattus norvegicus
NEUR_3281,Hypothalamus,126.78,44.91,Rattus norvegicus
NEUR_2088,Hypothalamus,1.9,24.51,Rattus norvegicus
NEUR_9575,Amygdala,134.63,113.04,Mus musculus
NEUR_5223,Hippocampus,112.68,71.0,Mus musculus
NEUR_7450,Cortex,110.99,107.88,Mus musculus
NEUR_9603,Striatum,57.18,24.05,Mus musculus
NEUR_5356,Thalamus,88.92,50.44,Danio rerio
NEUR_5577,Hypothalamus,34.76,96.38,Mus musculus
NEUR_1728,Cortex,82.45,119.47,Mus musculus
NEUR_2325,Cortex,110.83,26.29,Rattus norvegicus
NEUR_8345,Hippocampus,87.78,39.1,Mus musculus
NEUR_6004,Cerebellum,13.59,56.13,Macaca mulatta
NEUR_8140,Cortex,40.3,98.87,Rattus norvegicus
NEUR_4235,Cerebellum,134.8,40.33,Rattus norvegicus
NEUR_1329,Thalamus,82.37,83.69,Macaca mulatta
NEUR_5040,Thalamus,42.62,56.1,Mus musculus
NEUR_7285,Amygdala,71.3,100.4,Danio rerio
NEUR_4878,Amygdala,33.75,88.45,Rattus norvegicus
NEUR_8499,Amygdala,103.72,46.62,Danio rerio
NEUR_9964,Cortex,27.01,35.16,Danio rerio
NEUR_7683,Striatum,6.07,28.0,Macaca mulatta
NEUR_7798,Hippocampus,81.12,80.75,Danio rerio
NEUR_6201,Hippocampus,68.54,33.14,Danio rerio
NEUR_8405,Hypothalamus,62.26,64.27,Macaca mulatta
NEUR_8733,Hippocampus,50.96,78.18,Mus musculus
NEUR_5550,Cerebellum,138.57,104.82,Macaca mulatta
NEUR_8766,Amygdala,61.17,27.85,Rattus norvegicus
NEUR_5172,Striatum,121.97,109.69,Rattus norvegicus
NEUR_8722,Cortex,135.14,23.56,Mus musculus
NEUR_4252,Amygdala,22.76,22.74,Rattus norvegicus
NEUR_6859,Cortex,98.05,99.59,Rattus norvegicus
NEUR_1143,Thalamus,22.07,18.47,Mus musculus
NEUR_5302,Cerebellum,30.29,74.87,Mus musculus
NEUR_9645,Thalamus,89.47,30.72,Mus musculus
NEUR_6307,Amygdala,34.91,14.55,Mus musculus
NEUR_2810,Thalamus,20.66,31.07,Mus musculus
NEUR_4252,Cerebellum,74.01,63.37,Mus musculus
NEUR_1364,Hypothalamus,131.09,19.79,Rattus norvegicus
NEUR_3714,Thalamus,17.21,113.74,Danio rerio
NEUR_2807,Hippocampus,128.32,63.48,Danio rerio
NEUR_7882,Striatum,63.8,115.28,Rattus norvegicus
NEUR_1848,Cerebellum,120.59,115.83,Mus musculus
NEUR_4537,Hypothalamus,12.55,95.53,Rattus norvegicus
NEUR_7191,Hypothalamus,39.66,112.83,Rattus norvegicus
NEUR_6917,Hippocampus,8.43,27.45,Macaca mulatta
NEUR_7916,Hypothalamus,16.6,50.52,Danio rerio
NEUR_7915,Amygdala,30.49,37.79,Danio rerio
NEUR_3966,Amygdala,111.69,14.42,Rattus norvegicus
NEUR_1703,Amygdala,110.99,66.98,Rattus norvegicus
NEUR_1317,Striatum,127.15,32.01,Macaca mulatta
NEUR_9866,Hypothalamus,79.57,49.0,Mus musculus
NEUR_1612,Cortex,138.84,101.89,Danio rerio
NEUR_1396,Hippocampus,87.12,96.6,Mus musculus
NEUR_2745,Hippocampus,110.54,71.29,Danio rerio
NEUR_9099,Hypothalamus,106.39,48.55,Mus musculus
NEUR_4086,Amygdala,136.36,106.64,Mus musculus
NEUR_4879,Amygdala,127.96,30.76,Rattus norvegicus
NEUR_6302,Amygdala,111.8,69.73,Rattus norvegicus
NEUR_4426,Cerebellum,132.75,65.39,Danio rerio
NEUR_3227,Hypothalamus,46.18,39.36,Rattus norvegicus
NEUR_9873,Hypothalamus,98.11,82.18,Rattus norvegicus
NEUR_9597,Cortex,91.03,10.6,Macaca mulatta
NEUR_4040,Striatum,139.7,59.48,Mus musculus
NEUR_6920,Cortex,58.11,92.63,Rattus norvegicus
NEUR_8774,Striatum,50.76,70.36,Danio rerio
NEUR_7680,Hippocampus,123.14,65.9,Danio rerio
NEUR_6405,Thalamus,32.72,58.33,Danio rerio
NEUR_5110,Amygdala,82.51,34.56,Macaca mulatta
NEUR_5714,Cortex,119.83,68.1,Mus musculus
NEUR_7304,Striatum,97.6,69.44,Rattus norvegicus
NEUR_5729,Striatum,127.08,14.61,Macaca mulatta
NEUR_2534,Hypothalamus,41.68,49.64,Rattus norvegicus
NEUR_2705,Striatum,61.01,107.03,Mus musculus
NEUR_6464,Cerebellum,50.54,62.62,Mus musculus
NEUR_6943,Cerebellum,86.25,114.76,Mus musculus
NEUR_3244,Cerebellum,52.34,94.86,Macaca mulatta
NEUR_8714,Striatum,101.11,24.21,Macaca mulatta
NEUR_3498,Hypothalamus,72.02,78.94,Mus musculus
NEUR_2976,Cortex,97.83,59.84,Macaca mulatta
NEUR_1180,Striatum,118.5,58.71,Macaca mulatta
NEUR_7683,Hypothalamus,126.37,99.38,Mus musculus
NEUR_2928,Cerebellum,32.32,51.63,Rattus norvegicus
NEUR_5244,Hypothalamus,124.67,29.29,Rattus norvegicus
NEUR_3588,Hypothalamus,56.57,75.21,Danio rerio
NEUR_3627,Striatum,11.74,105.83,Rattus norvegicus
NEUR_5691,Cerebellum,117.62,51.3,Rattus norvegicus
NEUR_4241,Cerebellum,127.21,19.47,Rattus norvegicus
NEUR_2095,Amygdala,71.06,31.17,Rattus norvegicus
NEUR_3804,Cortex,104.87,75.44,Danio rerio
NEUR_1859,Hypothalamus,105.99,103.61,Rattus norvegicus
NEUR_3993,Cerebellum,103.97,25.66,Rattus norvegicus
NEUR_5393,Cortex,41.43,27.67,Rattus norvegicus
NEUR_4032,Amygdala,9.29,81.72,Danio rerio
NEUR_3597,Thalamus,83.34,91.7,Mus musculus
NEUR_1734,Hypothalamus,59.78,68.83,Macaca mulatta
NEUR_5051,Striatum,114.16,20.3,Rattus norvegicus
NEUR_4758,Cortex,13.81,114.55,Danio rerio
NEUR_1410,Cortex,15.16,72.62,Mus musculus
NEUR_8738,Striatum,79.55,11.77,Mus musculus
NEUR_3637,Striatum,124.83,71.73,Danio rerio
NEUR_2705,Thalamus,129.39,18.72,Mus musculus
NEUR_1028,Hypothalamus,59.83,62.26,Mus musculus
NEUR_4299,Thalamus,112.59,31.28,Macaca mulatta
NEUR_3768,Cerebellum,129.33,102.46,Macaca mulatta
NEUR_6195,Hypothalamus,73.01,68.97,Rattus norvegicus
NEUR_8404,Striatum,85.57,44.33,Mus musculus
NEUR_6376,Hippocampus,30.2,107.08,Danio rerio
NEUR_5630,Cerebellum,58.58,98.14,Rattus norvegicus
NEUR_8960,Amygdala,123.79,32.09,Rattus norvegicus
NEUR_9969,Hypothalamus,34.44,19.53,Mus musculus
NEUR_4013,Cortex,112.71,70.55,Macaca mulatta
NEUR_7121,Amygdala,93.75,92.08,Macaca mulatta
NEUR_1358,Amygdala,98.29,96.85,Rattus norvegicus
NEUR_7379,Amygdala,5.62,70.86,Rattus norvegicus
NEUR_6534,Cortex,35.69,56.66,Mus musculus
NEUR_4352,Hypothalamus,134.6,55.89,Macaca mulatta
NEUR_4176,Striatum,105.45,39.88,Rattus norvegicus
NEUR_9391,Hippocampus,135.96,68.34,Rattus norvegicus
NEUR_8640,Hippocampus,74.11,95.68,Rattus norvegicus
NEUR_4367,Hypothalamus,133.63,75.41,Rattus norvegicus
NEUR_3484,Hippocampus,19.13,97.47,Danio rerio
NEUR_7463,Cerebellum,100.94,94.74,Rattus norvegicus
NEUR_9605,Striatum,147.37,83.68,Rattus norvegicus
NEUR_5274,Hippocampus,96.65,80.06,Danio rerio
NEUR_8611,Hypothalamus,117.1,69.86,Danio rerio
NEUR_3907,Thalamus,126.04,70.73,Rattus norvegicus
NEUR_9893,Amygdala,32.38,35.94,Mus musculus
NEUR_4968,Hippocampus,66.92,38.75,Danio rerio
NEUR_2745,Cortex,34.43,106.82,Rattus norvegicus
NEUR_2744,Hippocampus,120.72,73.53,Mus musculus
NEUR_3827,Thalamus,57.03,114.0,Mus musculus
NEUR_1248,Cerebellum,145.61,78.17,Danio rerio
NEUR_7073,Cortex,123.6,44.55,Rattus norvegicus
NEUR_8243,Thalamus,115.43,45.77,Rattus norvegicus
NEUR_8575,Hypothalamus,141.86,83.73,Macaca mulatta
NEUR_5640,Striatum,71.61,20.62,Mus musculus
NEUR_3850,Hippocampus,126.72,86.38,Mus musculus
NEUR_9714,Striatum,114.73,44.92,Macaca mulatta
NEUR_7837,Cerebellum,19.87,41.13,Mus musculus
NEUR_1798,Cortex,72.88,15.53,Mus musculus
NEUR_6328,Hypothalamus,35.6,78.87,Macaca mulatta
NEUR_6807,Amygdala,51.34,73.95,Macaca mulatta
NEUR_3456,Amygdala,33.09,94.42,Mus musculus
NEUR_5401,Striatum,106.77,30.51,Rattus norvegicus
NEUR_4205,Amygdala,146.2,43.19,Rattus norvegicus
NEUR_4031,Amygdala,39.08,95.98,Rattus norvegicus
NEUR_2267,Amygdala,62.13,65.2,Danio rerio
NEUR_1770,Cortex,112.34,37.73,Mus musculus
NEUR_4401,Cerebellum,3.21,32.97,Mus musculus
NEUR_1869,Cortex,81.75,31.12,Danio rerio
NEUR_5487,Cerebellum,56.84,21.84,Macaca mulatta
NEUR_2814,Thalamus,135.95,83.49,Rattus norvegicus
NEUR_8413,Hippocampus,120.96,40.81,Mus musculus
NEUR_6864,Cortex,99.8,36.59,Danio rerio
NEUR_7315,Cerebellum,22.53,22.06,Mus musculus
NEUR_2411,Hypothalamus,74.73,115.04,Danio rerio
NEUR_1560,Striatum,58.81,55.9,Rattus norvegicus
NEUR_7084,Cortex,63.78,36.19,Macaca mulatta
NEUR_3243,Striatum,133.96,29.65,Danio rerio
NEUR_3862,Striatum,90.87,101.18,Danio rerio
NEUR_5480,Amygdala,43.19,86.05,Danio rerio
NEUR_8810,Hypothalamus,33.83,77.18,Mus musculus
NEUR_3385,Hippocampus,73.0,82.89,Macaca mulatta
NEUR_2719,Striatum,40.03,83.44,Danio rerio
NEUR_4017,Striatum,99.5,32.54,Rattus norvegicus
NEUR_8658,Amygdala,116.97,118.96,Mus musculus
NEUR_8432,Amygdala,5.31,11.63,Danio rerio
NEUR_1106,Amygdala,30.03,107.46,Mus musculus
NEUR_9823,Striatum,61.5,24.3,Danio rerio
NEUR_9275,Hippocampus,25.11,16.76,Macaca mulatta
NEUR_2110,Hypothalamus,35.23,20.07,Macaca mulatta
NEUR_7496,Thalamus,33.65,14.4,Rattus norvegicus
NEUR_5370,Hypothalamus,26.37,56.78,Mus musculus
NEUR_1337,Hippocampus,89.33,90.5,Macaca mulatta
NEUR_2148,Cerebellum,102.45,97.73,Mus musculus
NEUR_2570,Cortex,35.65,75.27,Macaca mulatta
NEUR_3577,Amygdala,47.63,110.52,Danio rerio
NEUR_9333,Striatum,73.95,81.69,Rattus norvegicus
NEUR_5256,Cerebellum,11.02,65.07,Danio rerio
NEUR_6744,Cerebellum,58.09,22.55,Rattus norvegicus
NEUR_8507,Hippocampus,92.96,50.44,Danio rerio
NEUR_1974,Hypothalamus,0.14,101.99,Danio rerio
NEUR_5303,Hippocampus,23.08,39.58,Danio rerio
NEUR_1093,Hypothalamus,44.72,49.93,Danio rerio
NEUR_8133,Amygdala,97.67,14.14,Mus musculus
NEUR_7613,Amygdala,52.52,77.8,Rattus norvegicus
NEUR_4061,Cortex,5.37,98.09,Macaca mulatta
NEUR_4883,Cerebellum,88.5,50.83,Danio rerio
NEUR_5188,Hypothalamus,119.06,10.1,Mus musculus
NEUR_7549,Hippocampus,40.19,33.32,Macaca mulatta
NEUR_3986,Cortex,110.66,72.78,Danio rerio
NEUR_2561,Hippocampus,58.63,72.16,Macaca mulatta
NEUR_6031,Amygdala,113.73,43.84,Rattus norvegicus
NEUR_4548,Hippocampus,81.03,36.25,Mus musculus
NEUR_9963,Striatum,122.03,67.86,Macaca mulatta
NEUR_7794,Striatum,16.52,108.09,Rattus norvegicus
NEUR_9745,Hypothalamus,132.16,79.09,Rattus norvegicus
NEUR_6213,Thalamus,72.46,68.49,Mus musculus
NEUR_4699,Cortex,27.08,119.09,Danio rerio
NEUR_4782,Hypothalamus,23.0,10.18,Rattus norvegicus
NEUR_6698,Cerebellum,16.01,14.2,Danio rerio
NEUR_2382,Cerebellum,91.55,74.98,Danio rerio
NEUR_1037,Amygdala,139.93,38.16,Danio rerio
NEUR_1164,Striatum,62.58,103.22,Macaca mulatta
NEUR_7353,Thalamus,82.83,17.72,Rattus norvegicus
NEUR_2152,Striatum,143.47,15.42,Mus musculus
NEUR_5576,Thalamus,30.3,72.42,Danio rerio
NEUR_2433,Cortex,44.52,80.6,Danio rerio
NEUR_2918,Hypothalamus,131.67,42.9,Mus musculus
NEUR_5094,Striatum,68.18,28.89,Mus musculus
NEUR_8533,Hippocampus,111.48,87.53,Rattus norvegicus
NEUR_7121,Hippocampus,3.42,65.78,Rattus norvegicus
NEUR_1070,Striatum,146.95,103.71,Macaca mulatta
NEUR_3718,Striatum,65.48,69.88,Rattus norvegicus
NEUR_8114,Cerebellum,36.1,37.18,Macaca mulatta
NEUR_7559,Amygdala,133.92,31.48,Mus musculus
NEUR_1731,Hippocampus,64.81,61.56,Danio rerio
NEUR_6540,Cortex,14.32,112.27,Danio rerio
NEUR_9581,Hippocampus,77.38,19.35,Mus musculus
NEUR_3567,Cerebellum,1.07,77.11,Macaca mulatta
NEUR_5430,Cerebellum,74.52,92.9,Mus musculus
NEUR_8316,Hypothalamus,81.51,47.94,Rattus norvegicus
NEUR_3891,Hippocampus,99.86,113.16,Rattus norvegicus
NEUR_6834,Hippocampus,113.84,53.0,Danio rerio
NEUR_8617,Thalamus,14.34,64.0,Macaca mulatta
NEUR_1566,Cerebellum,49.33,105.33,Danio rerio
NEUR_3062,Cortex,87.92,40.13,Rattus norvegicus
NEUR_4098,Cerebellum,99.44,101.46,Macaca mulatta
NEUR_3902,Hippocampus,9.81,55.19,Rattus norvegicus
NEUR_3649,Cerebellum,134.06,85.51,Rattus norvegicus
NEUR_7819,Cortex,74.79,22.86,Rattus norvegicus
NEUR_4488,Thalamus,27.25,85.56,Rattus norvegicus
NEUR_4537,Striatum,23.25,99.55,Danio rerio
NEUR_1141,Striatum,17.05,56.71,Macaca mulatta
NEUR_1195,Hypothalamus,135.39,65.18,Rattus norvegicus
NEUR_1538,Hypothalamus,100.51,67.05,Rattus norvegicus
NEUR_5143,Hypothalamus,23.51,104.76,Macaca mulatta
NEUR_3028,Cortex,9.62,23.0,Mus musculus
NEUR_8780,Hippocampus,77.05,94.83,Mus musculus
NEUR_4246,Amygdala,106.85,66.11,Macaca mulatta
NEUR_1987,Cerebellum,56.34,110.98,Danio rerio
NEUR_4555,Thalamus,74.84,29.94,Macaca mulatta
NEUR_6074,Hippocampus,149.72,62.76,Rattus norvegicus
NEUR_6197,Striatum,1.27,106.27,Danio rerio
NEUR_6183,Striatum,8.92,21.58,Danio rerio
NEUR_6958,Cerebellum,95.94,45.64,Danio rerio
NEUR_5997,Hypothalamus,19.17,46.5,Danio rerio
NEUR_3769,Thalamus,110.89,48.79,Macaca mulatta
NEUR_3070,Hypothalamus,96.83,53.93,Macaca mulatta
NEUR_6490,Thalamus,77.92,115.45,Danio rerio
NEUR_4852,Hypothalamus,110.5,96.83,Mus musculus
NEUR_9505,Cerebellum,95.84,38.15,Mus musculus
NEUR_5278,Amygdala,78.77,109.46,Mus musculus
NEUR_9809,Amygdala,133.08,100.94,Rattus norvegicus
NEUR_5262,Striatum,140.11,87.04,Rattus norvegicus
NEUR_3169,Cerebellum,85.09,98.79,Macaca mulatta
NEUR_9196,Amygdala,117.18,26.45,Mus musculus
NEUR_2708,Thalamus,110.64,72.76,Danio rerio
