neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3254,Cerebellum,62.24,18.66,Macaca mulatta
NEUR_3970,Hypothalamus,112.26,69.59,Mus musculus
NEUR_5390,Hypothalamus,78.02,16.98,Macaca mulatta
NEUR_6173,Striatum,9.32,48.01,Mus musculus
NEUR_4353,Cortex,80.6,51.92,Danio rerio
NEUR_1763,Cortex,113.22,82.04,Danio rerio
NEUR_6464,Hypothalamus,133.6,34.18,Rattus norvegicus
NEUR_8055,Thalamus,28.9,78.42,Rattus norvegicus
NEUR_7482,Cerebellum,105.06,69.56,Danio rerio
NEUR_3354,Amygdala,17.52,78.38,Mus musculus
NEUR_7701,Cerebellum,50.81,94.4,Macaca mulatta
NEUR_9598,Cortex,6.61,63.93,Danio rerio
NEUR_3468,Cortex,79.37,48.48,Mus musculus
NEUR_5141,Cerebellum,85.81,17.52,Mus musculus
NEUR_8024,Amygdala,58.87,87.93,Macaca mulatta
NEUR_8633,Amygdala,102.09,70.17,Mus musculus
NEUR_2492,Cerebellum,8.79,78.49,Mus musculus
NEUR_7220,Cortex,118.53,27.56,Macaca mulatta
NEUR_8261,Amygdala,148.47,100.01,Mus musculus
NEUR_4813,Amygdala,83.2,116.65,Macaca mulatta
NEUR_7282,Hypothalamus,122.19,13.31,Danio rerio
NEUR_6270,Striatum,18.0,35.03,Macaca mulatta
NEUR_8181,Amygdala,69.41,116.78,Mus musculus
NEUR_9707,Amygdala,17.64,48.09,Rattus norvegicus
NEUR_4018,Cortex,71.96,55.92,Mus musculus
NEUR_3686,Cerebellum,75.95,33.69,Macaca mulatta
NEUR_4418,Hippocampus,58.43,111.47,Rattus norvegicus
NEUR_7420,Striatum,123.65,27.99,Rattus norvegicus
NEUR_4685,Striatum,16.57,26.13,Mus musculus
NEUR_9908,Hippocampus,38.27,84.8,Macaca mulatta
NEUR_8486,Cortex,47.49,106.58,Rattus norvegicus
NEUR_1509,Striatum,134.2,64.03,Rattus norvegicus
NEUR_1229,Striatum,79.99,60.16,Danio rerio
NEUR_5267,Cortex,37.44,109.85,Rattus norvegicus
NEUR_8969,Thalamus,121.91,44.25,Mus musculus
NEUR_1830,Thalamus,52.0,101.36,Macaca mulatta
NEUR_1225,Amygdala,119.94,40.54,Rattus norvegicus
NEUR_6051,Cerebellum,68.82,110.27,Macaca mulatta
NEUR_4402,Amygdala,16.36,37.59,Rattus norvegicus
NEUR_4043,Thalamus,125.64,32.82,Macaca mulatta
NEUR_8447,Cerebellum,37.91,94.61,Danio rerio
NEUR_7776,Cerebellum,39.13,90.21,Danio rerio
NEUR_5328,Cerebellum,67.76,108.17,Rattus norvegicus
NEUR_9743,Hypothalamus,104.3,80.52,Rattus norvegicus
NEUR_9122,Hypothalamus,103.59,97.76,Danio rerio
NEUR_1761,Cortex,8.57,98.08,Macaca mulatta
NEUR_6376,Cortex,149.49,107.2,Danio rerio
NEUR_1851,Hippocampus,104.62,103.41,Macaca mulatta
NEUR_7743,Thalamus,2.1,100.63,Mus musculus
NEUR_1059,Hippocampus,90.9,61.69,Macaca mulatta
NEUR_4680,Hippocampus,45.94,62.33,Rattus norvegicus
NEUR_6195,Amygdala,26.34,15.93,Mus musculus
NEUR_6267,Hypothalamus,37.48,39.17,Danio rerio
NEUR_7352,Thalamus,8.3,119.53,Rattus norvegicus
NEUR_7507,Cerebellum,120.2,72.26,Macaca mulatta
NEUR_3926,Hippocampus,108.1,116.52,Mus musculus
NEUR_2290,Striatum,15.49,90.78,Rattus norvegicus
NEUR_9425,Striatum,108.85,100.49,Macaca mulatta
NEUR_5822,Cerebellum,21.84,33.23,Macaca mulatta
NEUR_4590,Hypothalamus,91.08,13.11,Mus musculus
NEUR_2183,Hypothalamus,72.52,112.57,Rattus norvegicus
NEUR_3728,Amygdala,64.89,20.61,Danio rerio
NEUR_2322,Thalamus,95.94,22.41,Mus musculus
NEUR_2799,Striatum,60.04,29.4,Rattus norvegicus
NEUR_9605,Thalamus,65.72,64.11,Mus musculus
NEUR_3921,Cortex,80.33,64.39,Mus musculus
NEUR_4812,Striatum,95.45,67.45,Danio rerio
NEUR_4534,Striatum,63.44,63.02,Danio rerio
NEUR_4710,Cortex,117.98,40.8,Danio rerio
NEUR_2092,Hypothalamus,114.49,71.02,Mus musculus
NEUR_9783,Cerebellum,56.51,49.67,Danio rerio
NEUR_1029,Hippocampus,115.28,37.45,Danio rerio
NEUR_4878,Striatum,44.86,51.71,Rattus norvegicus
NEUR_3061,Cerebellum,123.85,119.32,Rattus norvegicus
NEUR_5292,Hypothalamus,74.44,95.7,Mus musculus
NEUR_3920,Hypothalamus,45.08,51.27,Mus musculus
NEUR_6960,Cerebellum,116.14,71.44,Mus musculus
NEUR_8568,Hippocampus,121.26,42.13,Mus musculus
NEUR_4123,Amygdala,115.32,13.92,Rattus norvegicus
NEUR_3540,Cerebellum,95.43,61.67,Rattus norvegicus
NEUR_4147,Striatum,48.95,30.67,Rattus norvegicus
NEUR_9410,Thalamus,74.58,22.95,Macaca mulatta
NEUR_2835,Hypothalamus,14.41,44.85,Mus musculus
NEUR_7592,Hippocampus,108.58,87.67,Danio rerio
NEUR_3264,Cortex,7.82,38.84,Mus musculus
NEUR_4053,Cortex,108.91,25.98,Rattus norvegicus
NEUR_4168,Hypothalamus,97.55,35.81,Rattus norvegicus
NEUR_1651,Hippocampus,91.9,83.4,Rattus norvegicus
NEUR_4994,Cortex,120.39,109.38,Mus musculus
NEUR_7349,Cerebellum,40.2,67.46,Macaca mulatta
NEUR_3465,Amygdala,76.36,25.42,Danio rerio
NEUR_2356,Thalamus,67.53,45.08,Mus musculus
NEUR_6016,Amygdala,50.84,31.48,Danio rerio
NEUR_6216,Cerebellum,8.2,40.93,Danio rerio
NEUR_7483,Thalamus,47.52,52.71,Danio rerio
NEUR_5167,Striatum,49.75,65.11,Macaca mulatta
NEUR_3940,Amygdala,27.65,92.81,Mus musculus
NEUR_5113,Cerebellum,9.62,23.66,Danio rerio
NEUR_1718,Amygdala,2.6,115.93,Rattus norvegicus
NEUR_7280,Hippocampus,92.26,100.09,Macaca mulatta
NEUR_7696,Striatum,54.25,55.65,Mus musculus
NEUR_8355,Amygdala,32.2,65.77,Macaca mulatta
NEUR_9372,Hypothalamus,133.68,87.48,Mus musculus
NEUR_4915,Striatum,18.27,73.89,Macaca mulatta
NEUR_6938,Cortex,94.77,116.42,Rattus norvegicus
NEUR_4546,Striatum,67.32,13.99,Rattus norvegicus
NEUR_2607,Hypothalamus,114.04,35.93,Mus musculus
NEUR_4650,Amygdala,25.72,108.65,Mus musculus
NEUR_6639,Striatum,84.8,62.7,Danio rerio
NEUR_2697,Thalamus,125.09,53.76,Rattus norvegicus
NEUR_2109,Thalamus,74.72,111.54,Rattus norvegicus
NEUR_6942,Cortex,57.84,23.83,Danio rerio
NEUR_5407,Striatum,37.83,110.95,Rattus norvegicus
NEUR_4183,Striatum,27.29,54.11,Rattus norvegicus
NEUR_7927,Hippocampus,72.98,58.06,Macaca mulatta
NEUR_9075,Thalamus,47.29,107.49,Danio rerio
NEUR_9075,Cortex,78.41,78.45,Rattus norvegicus
NEUR_6741,Hypothalamus,86.3,87.04,Danio rerio
NEUR_1277,Striatum,9.81,57.88,Mus musculus
NEUR_1116,Amygdala,79.9,30.09,Danio rerio
NEUR_5425,Amygdala,77.33,79.45,Danio rerio
NEUR_4489,Cortex,69.28,84.88,Rattus norvegicus
NEUR_3226,Cortex,115.77,113.45,Rattus norvegicus
NEUR_9989,Hypothalamus,50.98,13.81,Danio rerio
NEUR_4551,Hippocampus,83.07,118.06,Rattus norvegicus
NEUR_4328,Striatum,90.4,66.5,Mus musculus
NEUR_3275,Striatum,89.2,79.35,Mus musculus
NEUR_9533,Cortex,29.76,50.66,Mus musculus
NEUR_4268,Hypothalamus,31.41,20.94,Danio rerio
NEUR_2039,Cortex,88.9,113.29,Mus musculus
NEUR_4535,Cerebellum,6.95,85.07,Rattus norvegicus
NEUR_7903,Thalamus,89.5,100.93,Danio rerio
NEUR_9976,Hippocampus,85.2,48.52,Mus musculus
NEUR_8771,Thalamus,83.08,52.88,Mus musculus
NEUR_5154,Striatum,91.79,73.67,Mus musculus
NEUR_8460,Hippocampus,47.72,37.49,Danio rerio
NEUR_3612,Cerebellum,42.37,22.88,Danio rerio
NEUR_4099,Cerebellum,145.5,60.74,Rattus norvegicus
NEUR_4921,Striatum,57.03,100.64,Macaca mulatta
NEUR_4950,Cerebellum,142.59,15.07,Rattus norvegicus
NEUR_2924,Striatum,44.4,115.89,Danio rerio
NEUR_6872,Hippocampus,141.44,115.98,Macaca mulatta
NEUR_2445,Thalamus,13.57,17.6,Danio rerio
NEUR_1261,Amygdala,111.86,84.46,Mus musculus
NEUR_3794,Hippocampus,34.52,32.0,Macaca mulatta
NEUR_3828,Cerebellum,129.65,68.91,Mus musculus
NEUR_2386,Cerebellum,12.08,114.11,Mus musculus
NEUR_6174,Striatum,101.82,30.51,Rattus norvegicus
NEUR_6577,Hypothalamus,114.06,96.65,Rattus norvegicus
NEUR_7294,Hippocampus,58.58,85.77,Macaca mulatta
NEUR_1342,Hippocampus,22.02,88.96,Macaca mulatta
NEUR_6881,Thalamus,72.93,53.21,Danio rerio
NEUR_3960,Striatum,115.29,18.8,Rattus norvegicus
NEUR_5196,Cortex,10.56,87.48,Danio rerio
NEUR_4413,Thalamus,84.3,37.51,Danio rerio
NEUR_4315,Cortex,47.09,55.67,Macaca mulatta
NEUR_6616,Cortex,96.12,20.89,Mus musculus
NEUR_8777,Striatum,109.81,15.55,Rattus norvegicus
NEUR_4942,Hippocampus,130.55,103.98,Rattus norvegicus
NEUR_6305,Cortex,38.14,102.04,Danio rerio
NEUR_4292,Amygdala,58.34,32.21,Danio rerio
NEUR_7068,Thalamus,101.76,38.98,Macaca mulatta
NEUR_2950,Striatum,117.22,87.93,Macaca mulatta
NEUR_8014,Amygdala,23.17,45.03,Rattus norvegicus
NEUR_7105,Hippocampus,109.75,78.05,Rattus norvegicus
NEUR_4454,Amygdala,41.69,42.19,Danio rerio
NEUR_1296,Hippocampus,125.32,12.91,Rattus norvegicus
NEUR_5313,Amygdala,58.45,75.91,Danio rerio
NEUR_1689,Cerebellum,56.7,108.73,Mus musculus
NEUR_3536,Thalamus,149.51,102.31,Danio rerio
NEUR_8332,Hippocampus,64.85,12.26,Danio rerio
NEUR_5268,Hypothalamus,103.32,94.2,Mus musculus
NEUR_1204,Thalamus,84.92,10.78,Macaca mulatta
NEUR_5391,Amygdala,80.03,36.48,Rattus norvegicus
NEUR_5732,Amygdala,70.37,68.51,Mus musculus
NEUR_8703,Hippocampus,107.21,35.95,Mus musculus
NEUR_6497,Hypothalamus,129.26,36.27,Danio rerio
NEUR_7316,Cortex,100.64,118.98,Danio rerio
NEUR_3409,Cortex,120.83,80.0,Mus musculus
NEUR_8830,Cortex,16.74,90.45,Macaca mulatta
NEUR_5785,Hippocampus,10.75,45.74,Macaca mulatta
NEUR_1326,Striatum,135.09,82.12,Rattus norvegicus
NEUR_4925,Hypothalamus,2.22,91.05,Macaca mulatta
NEUR_6591,Cortex,53.58,29.93,Danio rerio
NEUR_3383,Hypothalamus,149.35,75.65,Mus musculus
NEUR_8229,Cerebellum,73.14,33.2,Danio rerio
NEUR_8391,Cerebellum,105.29,53.48,Mus musculus
NEUR_4055,Amygdala,92.64,108.45,Danio rerio
NEUR_8944,Cerebellum,26.87,21.14,Danio rerio
NEUR_1719,Cortex,86.73,88.55,Rattus norvegicus
NEUR_4290,Hypothalamus,117.03,66.06,Mus musculus
NEUR_5641,Thalamus,133.72,57.74,Mus musculus
NEUR_9184,Cerebellum,103.4,106.48,Macaca mulatta
NEUR_5333,Thalamus,120.25,72.18,Danio rerio
NEUR_3491,Striatum,122.87,119.98,Macaca mulatta
NEUR_5644,Striatum,87.71,115.55,Rattus norvegicus
NEUR_7240,Hypothalamus,85.43,82.6,Rattus norvegicus
NEUR_5082,Hippocampus,67.67,99.78,Danio rerio
NEUR_5540,Cerebellum,134.61,47.25,Rattus norvegicus
NEUR_1855,Thalamus,4.08,98.13,Mus musculus
NEUR_2842,Thalamus,55.94,19.6,Mus musculus
NEUR_3164,Amygdala,40.33,51.26,Mus musculus
NEUR_7187,Thalamus,26.8,44.36,Rattus norvegicus
NEUR_7107,Cortex,29.47,92.96,Danio rerio
NEUR_9020,Striatum,97.87,28.89,Macaca mulatta
NEUR_2653,Cortex,76.23,95.03,Mus musculus
NEUR_1004,Cortex,15.01,73.2,Macaca mulatta
NEUR_5124,Cerebellum,105.21,104.6,Macaca mulatta
NEUR_2092,Cerebellum,145.18,39.97,Mus musculus
NEUR_3043,Hippocampus,66.38,98.92,Macaca mulatta
NEUR_7320,Cerebellum,51.53,43.92,Danio rerio
NEUR_8717,Thalamus,58.07,116.62,Macaca mulatta
NEUR_2216,Amygdala,76.68,95.4,Rattus norvegicus
NEUR_2430,Hippocampus,118.0,60.12,Mus musculus
NEUR_3662,Hypothalamus,60.11,16.24,Macaca mulatta
NEUR_9153,Hypothalamus,130.64,56.75,Rattus norvegicus
NEUR_7635,Hypothalamus,21.29,96.26,Rattus norvegicus
NEUR_8300,Cortex,80.31,67.37,Rattus norvegicus
NEUR_6537,Amygdala,103.43,105.94,Macaca mulatta
NEUR_1501,Cortex,142.85,22.34,Rattus norvegicus
NEUR_9526,Hippocampus,78.52,68.66,Macaca mulatta
NEUR_5540,Hippocampus,3.27,29.07,Mus musculus
NEUR_7115,Cerebellum,30.57,41.44,Macaca mulatta
NEUR_3778,Amygdala,37.5,68.37,Danio rerio
NEUR_3651,Amygdala,51.37,79.19,Danio rerio
NEUR_4605,Amygdala,25.41,80.81,Danio rerio
NEUR_9044,Hippocampus,36.87,59.15,Rattus norvegicus
NEUR_3270,Cortex,105.16,52.37,Mus musculus
NEUR_8336,Cortex,75.32,116.65,Mus musculus
NEUR_3577,Amygdala,45.28,109.64,Macaca mulatta
NEUR_1882,Hippocampus,97.31,40.83,Danio rerio
NEUR_7563,Striatum,9.69,15.06,Mus musculus
NEUR_3358,Hypothalamus,13.75,83.69,Danio rerio
NEUR_3861,Hippocampus,62.38,28.78,Macaca mulatta
NEUR_1166,Thalamus,65.4,101.54,Rattus norvegicus
NEUR_5653,Thalamus,42.13,90.77,Danio rerio
NEUR_1789,Hippocampus,59.31,63.23,Danio rerio
NEUR_4922,Striatum,148.64,104.09,Danio rerio
NEUR_7772,Cortex,130.22,37.75,Macaca mulatta
NEUR_6303,Striatum,100.71,33.48,Danio rerio
NEUR_7226,Striatum,70.17,38.67,Mus musculus
NEUR_9808,Amygdala,63.72,106.65,Danio rerio
NEUR_6118,Amygdala,6.54,79.05,Mus musculus
NEUR_6459,Cortex,41.59,97.02,Rattus norvegicus
NEUR_4701,Thalamus,50.51,98.62,Rattus norvegicus
NEUR_7844,Thalamus,37.79,20.55,Macaca mulatta
NEUR_7065,Thalamus,105.31,66.4,Rattus norvegicus
NEUR_5333,Thalamus,27.41,75.28,Rattus norvegicus
NEUR_5941,Thalamus,56.99,73.16,Rattus norvegicus
NEUR_6979,Amygdala,33.68,59.03,Rattus norvegicus
NEUR_6670,Hippocampus,125.69,99.89,Mus musculus
NEUR_1563,Striatum,19.78,11.22,Macaca mulatta
NEUR_2827,Cortex,105.8,70.07,Macaca mulatta
NEUR_2690,Hypothalamus,33.8,17.27,Rattus norvegicus
NEUR_5381,Hypothalamus,122.73,26.5,Danio rerio
NEUR_3436,Thalamus,5.03,75.49,Macaca mulatta
NEUR_2525,Cortex,2.02,50.78,Macaca mulatta
NEUR_1963,Amygdala,57.09,49.71,Rattus norvegicus
NEUR_4699,Amygdala,130.79,104.0,Danio rerio
NEUR_6919,Cerebellum,135.12,85.62,Rattus norvegicus
NEUR_2868,Hippocampus,25.0,117.77,Mus musculus
NEUR_3059,Amygdala,113.31,75.29,Danio rerio
NEUR_4334,Hippocampus,149.74,21.09,Mus musculus
NEUR_7155,Hypothalamus,11.71,101.49,Macaca mulatta
NEUR_8314,Amygdala,41.48,70.03,Macaca mulatta
NEUR_3567,Amygdala,81.89,76.01,Rattus norvegicus
NEUR_1152,Thalamus,96.43,26.3,Rattus norvegicus
NEUR_8859,Hippocampus,84.69,26.57,Mus musculus
NEUR_2613,Cortex,135.74,51.18,Macaca mulatta
NEUR_3092,Cerebellum,120.7,58.0,Macaca mulatta
NEUR_5265,Hypothalamus,37.48,91.47,Danio rerio
NEUR_1444,Cerebellum,60.44,63.75,Mus musculus
NEUR_1008,Striatum,54.1,15.91,Rattus norvegicus
NEUR_6135,Hypothalamus,64.41,20.06,Danio rerio
NEUR_6042,Cortex,84.75,112.26,Macaca mulatta
NEUR_2902,Cortex,65.69,66.48,Danio rerio
NEUR_9461,Cortex,27.42,59.68,Danio rerio
NEUR_7997,Amygdala,119.07,66.35,Mus musculus
NEUR_5179,Hypothalamus,111.21,53.93,Macaca mulatta
NEUR_2839,Cerebellum,137.69,54.62,Macaca mulatta
NEUR_7415,Thalamus,139.86,12.06,Mus musculus
NEUR_6673,Amygdala,137.22,114.53,Macaca mulatta
NEUR_1300,Cortex,6.05,68.89,Macaca mulatta
NEUR_9105,Hippocampus,143.65,69.58,Mus musculus
NEUR_4361,Cortex,84.91,19.67,Rattus norvegicus
NEUR_6029,Hypothalamus,139.21,54.52,Rattus norvegicus
NEUR_1877,Cerebellum,33.96,17.37,Danio rerio
NEUR_1017,Hippocampus,104.92,72.0,Danio rerio
NEUR_2965,Cortex,21.35,26.19,Rattus norvegicus
NEUR_9893,Cortex,127.21,90.09,Rattus norvegicus
NEUR_2008,Hypothalamus,28.47,50.7,Danio rerio
NEUR_3346,Striatum,16.08,75.21,Rattus norvegicus
NEUR_9785,Hypothalamus,133.92,86.84,Rattus norvegicus
NEUR_8110,Thalamus,77.44,32.84,Rattus norvegicus
NEUR_8858,Hypothalamus,2.38,66.35,Mus musculus
NEUR_4544,Hypothalamus,39.41,102.27,Danio rerio
NEUR_9377,Thalamus,65.59,68.16,Danio rerio
NEUR_5627,Striatum,40.36,45.57,Mus musculus
NEUR_9330,Striatum,43.88,20.08,Danio rerio
NEUR_9508,Hypothalamus,88.42,88.66,Rattus norvegicus
NEUR_9376,Cerebellum,52.12,102.08,Mus musculus
NEUR_9658,Cerebellum,76.39,24.94,Rattus norvegicus
NEUR_7655,Cortex,132.01,37.05,Danio rerio
NEUR_4892,Striatum,101.22,109.07,Danio rerio
NEUR_1944,Striatum,68.54,21.93,Rattus norvegicus
NEUR_7453,Hippocampus,23.07,19.77,Rattus norvegicus
NEUR_1045,Hypothalamus,120.06,70.05,Macaca mulatta
NEUR_8556,Hippocampus,57.63,26.17,Rattus norvegicus
NEUR_4624,Hypothalamus,95.77,53.86,Macaca mulatta
NEUR_4464,Striatum,65.06,42.15,Macaca mulatta
NEUR_2838,Hippocampus,127.52,114.83,Danio rerio
NEUR_5581,Amygdala,133.19,106.03,Macaca mulatta
NEUR_6819,Striatum,73.8,49.37,Macaca mulatta
NEUR_4354,Amygdala,113.93,96.1,Danio rerio
NEUR_1911,Cerebellum,88.8,97.48,Rattus norvegicus
NEUR_4602,Hippocampus,110.38,37.41,Macaca mulatta
NEUR_9901,Amygdala,59.34,34.26,Danio rerio
NEUR_7614,Amygdala,148.11,41.91,Mus musculus
NEUR_3463,Striatum,18.89,106.99,Rattus norvegicus
NEUR_7569,Hippocampus,3.61,52.62,Danio rerio
NEUR_1414,Amygdala,69.56,101.35,Mus musculus
NEUR_7255,Hypothalamus,143.98,19.54,Mus musculus
NEUR_3203,Amygdala,47.96,91.94,Macaca mulatta
NEUR_8580,Cortex,82.61,79.05,Mus musculus
NEUR_6786,Hippocampus,46.45,61.72,Rattus norvegicus
NEUR_6693,Cerebellum,81.74,58.91,Mus musculus
NEUR_5952,Cerebellum,61.33,86.42,Macaca mulatta
NEUR_5961,Amygdala,127.04,46.45,Macaca mulatta
NEUR_9590,Amygdala,54.86,34.64,Danio rerio
NEUR_4727,Striatum,89.32,96.82,Danio rerio
NEUR_3439,Hippocampus,133.22,73.4,Rattus norvegicus
NEUR_1472,Cortex,17.8,55.83,Mus musculus
NEUR_8368,Hippocampus,46.41,69.99,Rattus norvegicus
NEUR_3831,Hippocampus,36.43,37.14,Mus musculus
NEUR_1644,Striatum,99.9,20.08,Danio rerio
NEUR_1140,Hypothalamus,20.59,69.44,Rattus norvegicus
NEUR_7245,Hippocampus,102.74,49.04,Danio rerio
NEUR_1340,Cerebellum,43.51,69.32,Macaca mulatta
NEUR_1701,Hypothalamus,119.92,57.23,Macaca mulatta
NEUR_1703,Striatum,54.68,44.99,Rattus norvegicus
NEUR_8428,Striatum,142.33,84.28,Danio rerio
NEUR_4550,Striatum,136.75,16.81,Macaca mulatta
NEUR_1404,Cerebellum,81.71,115.64,Rattus norvegicus
NEUR_1857,Thalamus,71.42,106.82,Macaca mulatta
NEUR_6622,Striatum,100.12,21.64,Rattus norvegicus
NEUR_7692,Cerebellum,123.79,105.32,Mus musculus
NEUR_9366,Cortex,40.7,115.56,Mus musculus
NEUR_9389,Hippocampus,89.82,106.55,Rattus norvegicus
NEUR_4263,Hippocampus,25.83,95.25,Macaca mulatta
NEUR_7647,Hypothalamus,7.18,30.78,Danio rerio
NEUR_4491,Cerebellum,114.04,67.56,Rattus norvegicus
NEUR_4861,Cerebellum,92.68,72.26,Rattus norvegicus
NEUR_7524,Amygdala,16.27,14.42,Macaca mulatta
NEUR_7859,Hypothalamus,5.15,79.25,Danio rerio
NEUR_7800,Hippocampus,83.65,13.41,Mus musculus
NEUR_7236,Hypothalamus,87.59,102.7,Rattus norvegicus
NEUR_6218,Cortex,56.89,15.3,Danio rerio
NEUR_6592,Cortex,27.98,36.21,Danio rerio
NEUR_5965,Cortex,28.97,94.67,Macaca mulatta
NEUR_4912,Cerebellum,10.98,57.98,Rattus norvegicus
NEUR_5429,Hypothalamus,109.03,68.98,Rattus norvegicus
NEUR_4889,Cortex,111.66,94.72,Mus musculus
NEUR_5611,Cerebellum,75.73,41.69,Mus musculus
NEUR_3430,Cerebellum,142.16,102.34,Danio rerio
NEUR_8389,Hippocampus,129.63,112.35,Macaca mulatta
NEUR_3752,Hippocampus,113.84,66.93,Danio rerio
NEUR_2095,Cortex,87.63,115.89,Rattus norvegicus
NEUR_6385,Hypothalamus,88.97,70.37,Rattus norvegicus
NEUR_5503,Hypothalamus,72.08,46.97,Danio rerio
NEUR_2949,Hippocampus,2.51,110.42,Rattus norvegicus
NEUR_2137,Hippocampus,87.51,101.42,Macaca mulatta
NEUR_7238,Cortex,54.51,17.97,Macaca mulatta
NEUR_8219,Amygdala,21.48,95.09,Mus musculus
NEUR_3987,Striatum,75.91,60.61,Rattus norvegicus
NEUR_8863,Thalamus,88.35,12.42,Rattus norvegicus
NEUR_5099,Hippocampus,111.82,53.13,Rattus norvegicus
NEUR_7689,Cortex,58.48,65.11,Rattus norvegicus
NEUR_7422,Hypothalamus,147.57,56.09,Mus musculus
NEUR_1048,Hippocampus,135.89,33.7,Rattus norvegicus
NEUR_7010,Amygdala,8.42,47.35,Rattus norvegicus
NEUR_9120,Hypothalamus,147.89,91.68,Rattus norvegicus
NEUR_6713,Amygdala,147.54,76.99,Macaca mulatta
NEUR_7692,Hypothalamus,61.4,67.96,Danio rerio
NEUR_6468,Cortex,121.03,82.14,Mus musculus
NEUR_3089,Amygdala,39.49,33.78,Mus musculus
NEUR_9089,Hypothalamus,119.63,59.2,Danio rerio
NEUR_7389,Hippocampus,9.5,94.77,Macaca mulatta
NEUR_5611,Hippocampus,119.17,75.34,Danio rerio
NEUR_5469,Hypothalamus,119.85,10.19,Macaca mulatta
NEUR_4185,Hypothalamus,39.23,35.66,Macaca mulatta
NEUR_2967,Hippocampus,89.79,67.97,Mus musculus
NEUR_4315,Hypothalamus,121.52,108.39,Rattus norvegicus
NEUR_8918,Thalamus,58.71,104.87,Mus musculus
NEUR_8107,Cortex,144.34,67.81,Danio rerio
NEUR_9386,Thalamus,59.72,110.49,Macaca mulatta
NEUR_1087,Striatum,97.05,77.77,Macaca mulatta
NEUR_3500,Hippocampus,143.88,20.61,Rattus norvegicus
NEUR_3138,Cerebellum,27.51,101.12,Danio rerio
NEUR_4995,Hippocampus,120.25,93.06,Mus musculus
NEUR_4265,Hippocampus,136.88,17.73,Rattus norvegicus
NEUR_7189,Hypothalamus,125.07,67.0,Macaca mulatta
NEUR_5682,Striatum,129.63,38.99,Mus musculus
NEUR_3319,Cortex,60.98,60.95,Danio rerio
NEUR_3799,Striatum,100.88,55.31,Mus musculus
NEUR_9777,Cerebellum,3.93,32.39,Macaca mulatta
NEUR_1358,Amygdala,51.4,40.17,Macaca mulatta
NEUR_5890,Cerebellum,26.94,32.66,Macaca mulatta
NEUR_9051,Amygdala,47.48,111.53,Mus musculus
NEUR_2390,Thalamus,79.09,52.98,Macaca mulatta
NEUR_8018,Amygdala,34.8,71.27,Macaca mulatta
NEUR_8508,Thalamus,86.76,103.35,Danio rerio
NEUR_3533,Cerebellum,127.11,14.68,Mus musculus
NEUR_2622,Striatum,42.55,36.74,Rattus norvegicus
NEUR_7805,Striatum,86.02,110.63,Mus musculus
NEUR_1353,Thalamus,11.34,114.76,Macaca mulatta
NEUR_9789,Thalamus,138.58,109.99,Macaca mulatta
NEUR_8154,Hypothalamus,106.6,106.17,Danio rerio
NEUR_7121,Hypothalamus,138.62,111.21,Mus musculus
NEUR_1448,Hippocampus,114.18,39.82,Rattus norvegicus
NEUR_6667,Cerebellum,53.1,29.77,Mus musculus
NEUR_6211,Hippocampus,56.78,96.55,Mus musculus
NEUR_2743,Striatum,143.46,52.31,Macaca mulatta
NEUR_7178,Amygdala,110.0,49.62,Danio rerio
NEUR_6626,Striatum,34.02,79.02,Rattus norvegicus
NEUR_6812,Thalamus,66.28,24.78,Macaca mulatta
NEUR_3209,Striatum,111.84,69.94,Rattus norvegicus
NEUR_8480,Thalamus,124.48,41.24,Macaca mulatta
NEUR_7030,Hypothalamus,125.33,57.45,Macaca mulatta
NEUR_3344,Cortex,143.55,105.16,Macaca mulatta
NEUR_4784,Cortex,44.82,11.01,Danio rerio
NEUR_9601,Hypothalamus,68.34,80.0,Macaca mulatta
NEUR_6982,Striatum,108.82,44.07,Rattus norvegicus
NEUR_8486,Cerebellum,98.45,33.81,Danio rerio
NEUR_1141,Amygdala,9.7,41.55,Danio rerio
NEUR_7840,Cortex,39.28,20.15,Danio rerio
NEUR_6696,Amygdala,139.93,106.3,Mus musculus
NEUR_3169,Hypothalamus,126.39,18.03,Danio rerio
NEUR_7152,Cerebellum,124.62,30.25,Rattus norvegicus
NEUR_9039,Cortex,4.49,18.73,Mus musculus
NEUR_5211,Cortex,25.58,40.45,Danio rerio
NEUR_2755,Thalamus,139.51,91.04,Mus musculus
NEUR_9586,Cerebellum,116.03,30.21,Macaca mulatta
NEUR_6560,Cerebellum,67.08,60.52,Rattus norvegicus
NEUR_8601,Thalamus,118.56,44.49,Macaca mulatta
NEUR_9397,Hypothalamus,5.89,86.36,Danio rerio
NEUR_2947,Cerebellum,134.62,99.91,Mus musculus
NEUR_1820,Hypothalamus,122.33,119.16,Mus musculus
NEUR_8717,Striatum,118.87,63.04,Mus musculus
NEUR_9083,Cortex,115.07,49.24,Rattus norvegicus
NEUR_7594,Thalamus,110.91,104.52,Danio rerio
NEUR_4303,Striatum,138.02,38.02,Rattus norvegicus
NEUR_3114,Cortex,70.83,28.95,Rattus norvegicus
NEUR_2106,Hypothalamus,123.41,57.89,Macaca mulatta
NEUR_3383,Hypothalamus,107.04,62.72,Mus musculus
NEUR_9932,Amygdala,30.97,109.38,Mus musculus
NEUR_9793,Hippocampus,0.35,64.05,Mus musculus
