neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3490,Hypothalamus,141.89,26.74,Macaca mulatta
NEUR_1764,Cerebellum,99.04,59.42,Rattus norvegicus
NEUR_7817,Cortex,15.86,85.47,Danio rerio
NEUR_4271,Thalamus,110.81,16.76,Mus musculus
NEUR_6510,Thalamus,41.5,74.79,Macaca mulatta
NEUR_2457,Hypothalamus,11.96,95.27,Macaca mulatta
NEUR_2500,Hypothalamus,41.39,17.49,Mus musculus
NEUR_4290,Striatum,69.87,82.36,Mus musculus
NEUR_8405,Thalamus,53.21,74.93,Rattus norvegicus
NEUR_5774,Thalamus,123.17,61.14,Mus musculus
NEUR_4455,Hippocampus,110.73,11.52,Mus musculus
NEUR_7158,Cerebellum,139.72,96.46,Mus musculus
NEUR_9489,Hippocampus,90.22,80.49,Macaca mulatta
NEUR_3138,Amygdala,39.49,71.52,Mus musculus
NEUR_7879,Cerebellum,131.05,59.96,Danio rerio
NEUR_5211,Hypothalamus,70.47,110.5,Rattus norvegicus
NEUR_2258,Cerebellum,1.34,38.04,Rattus norvegicus
NEUR_3704,Amygdala,141.94,18.59,Danio rerio
NEUR_1771,Thalamus,89.01,50.91,Macaca mulatta
NEUR_8155,Hippocampus,1.45,92.28,Macaca mulatta
NEUR_6817,Striatum,125.34,81.5,Danio rerio
NEUR_8298,Hippocampus,138.05,115.34,Danio rerio
NEUR_9923,Amygdala,88.31,95.62,Danio rerio
NEUR_2702,Amygdala,131.27,75.98,Danio rerio
NEUR_3331,Cortex,37.22,19.73,Macaca mulatta
NEUR_7100,Cerebellum,112.45,88.94,Danio rerio
NEUR_9109,Hypothalamus,59.96,64.84,Danio rerio
NEUR_9155,Striatum,147.47,59.59,Danio rerio
NEUR_6366,Thalamus,138.59,108.72,Macaca mulatta
NEUR_4371,Striatum,10.02,19.09,Macaca mulatta
NEUR_9720,Amygdala,5.54,17.69,Macaca mulatta
NEUR_8985,Hypothalamus,92.79,69.58,Macaca mulatta
NEUR_6816,Cortex,63.66,73.65,Macaca mulatta
NEUR_9438,Thalamus,93.96,35.19,Rattus norvegicus
NEUR_5643,Cortex,98.03,23.55,Mus musculus
NEUR_8588,Cortex,20.05,47.04,Rattus norvegicus
NEUR_2249,Cortex,60.2,91.99,Rattus norvegicus
NEUR_2679,Thalamus,32.85,68.95,Danio rerio
NEUR_7998,Hippocampus,45.88,77.01,Macaca mulatta
NEUR_4300,Cortex,126.24,56.31,Mus musculus
NEUR_4982,Hypothalamus,77.38,23.98,Danio rerio
NEUR_2771,Cerebellum,22.72,24.73,Danio rerio
NEUR_5837,Striatum,59.92,58.13,Rattus norvegicus
NEUR_7091,Cerebellum,77.23,93.74,Macaca mulatta
NEUR_3375,Striatum,102.18,42.62,Mus musculus
NEUR_7560,Cortex,8.19,41.07,Danio rerio
NEUR_4833,Amygdala,131.7,59.46,Macaca mulatta
NEUR_6061,Hippocampus,97.19,34.68,Mus musculus
NEUR_8320,Striatum,2.04,58.64,Macaca mulatta
NEUR_1165,Striatum,15.36,45.93,Mus musculus
NEUR_2853,Striatum,94.24,100.84,Danio rerio
NEUR_7828,Cortex,41.71,65.02,Danio rerio
NEUR_5175,Cerebellum,69.38,68.22,Macaca mulatta
NEUR_1274,Hypothalamus,89.72,79.72,Danio rerio
NEUR_9926,Hypothalamus,132.43,58.99,Macaca mulatta
NEUR_3627,Hippocampus,61.59,52.42,Rattus norvegicus
NEUR_3276,Cortex,138.37,22.97,Mus musculus
NEUR_2779,Cortex,63.81,96.02,Rattus norvegicus
NEUR_6780,Amygdala,72.27,116.47,Rattus norvegicus
NEUR_7551,Hippocampus,45.52,82.45,Rattus norvegicus
NEUR_2569,Amygdala,103.14,54.69,Macaca mulatta
NEUR_3808,Cerebellum,95.55,28.5,Danio rerio
NEUR_8477,Amygdala,122.12,102.45,Macaca mulatta
NEUR_2956,Striatum,1.45,13.23,Danio rerio
NEUR_7529,Cortex,99.65,27.22,Rattus norvegicus
NEUR_5996,Cerebellum,132.51,78.36,Mus musculus
NEUR_2658,Hippocampus,126.44,50.7,Macaca mulatta
NEUR_9792,Thalamus,68.16,23.36,Rattus norvegicus
NEUR_3535,Striatum,138.55,35.08,Danio rerio
NEUR_4440,Cerebellum,15.13,37.59,Rattus norvegicus
NEUR_9773,Amygdala,93.51,18.23,Mus musculus
NEUR_1209,Amygdala,93.67,43.89,Danio rerio
NEUR_6475,Cerebellum,67.9,30.15,Mus musculus
NEUR_9712,Striatum,6.46,36.6,Danio rerio
NEUR_3883,Cortex,145.7,88.57,Macaca mulatta
NEUR_5044,Cerebellum,91.41,38.64,Rattus norvegicus
NEUR_5991,Amygdala,38.97,77.28,Mus musculus
NEUR_2581,Amygdala,99.44,108.62,Rattus norvegicus
NEUR_6124,Hypothalamus,99.12,44.79,Danio rerio
NEUR_1875,Hippocampus,43.26,26.61,Macaca mulatta
NEUR_7172,Cerebellum,65.74,27.05,Rattus norvegicus
NEUR_2727,Amygdala,128.43,48.49,Mus musculus
NEUR_3803,Cerebellum,51.92,90.51,Rattus norvegicus
NEUR_7658,Thalamus,116.21,30.23,Mus musculus
NEUR_8556,Striatum,43.49,54.81,Rattus norvegicus
NEUR_3460,Thalamus,80.88,47.57,Macaca mulatta
NEUR_4675,Striatum,31.11,90.42,Mus musculus
NEUR_2510,Cortex,103.92,72.11,Rattus norvegicus
NEUR_3365,Hippocampus,143.69,72.75,Mus musculus
NEUR_6283,Striatum,82.65,107.37,Danio rerio
NEUR_1656,Hippocampus,59.06,45.0,Danio rerio
NEUR_7809,Amygdala,44.76,100.9,Macaca mulatta
NEUR_2141,Thalamus,73.79,107.31,Macaca mulatta
NEUR_4797,Thalamus,103.56,66.37,Danio rerio
NEUR_6893,Cerebellum,146.86,64.52,Rattus norvegicus
NEUR_5029,Amygdala,122.66,26.52,Rattus norvegicus
NEUR_5353,Cortex,0.45,79.13,Danio rerio
NEUR_7862,Thalamus,31.25,61.88,Macaca mulatta
NEUR_2837,Hypothalamus,124.79,114.64,Rattus norvegicus
NEUR_1743,Cerebellum,133.31,91.85,Macaca mulatta
NEUR_7937,Cerebellum,107.88,43.78,Mus musculus
NEUR_4274,Cerebellum,101.35,86.78,Rattus norvegicus
NEUR_5360,Cerebellum,1.4,95.25,Rattus norvegicus
NEUR_8238,Cortex,51.36,67.9,Mus musculus
NEUR_6735,Striatum,93.42,26.73,Macaca mulatta
NEUR_8930,Thalamus,74.11,34.78,Rattus norvegicus
NEUR_9605,Cerebellum,8.22,45.16,Mus musculus
NEUR_6274,Hippocampus,80.93,52.66,Danio rerio
NEUR_4577,Hippocampus,37.38,102.98,Danio rerio
NEUR_7299,Striatum,113.17,114.0,Danio rerio
NEUR_6308,Cortex,55.85,109.17,Macaca mulatta
NEUR_8043,Striatum,95.08,37.05,Mus musculus
NEUR_8278,Hypothalamus,136.92,12.65,Rattus norvegicus
NEUR_7367,Cortex,54.53,92.81,Mus musculus
NEUR_5827,Striatum,145.65,113.26,Mus musculus
NEUR_2105,Cerebellum,142.8,60.8,Macaca mulatta
NEUR_3540,Striatum,12.59,115.4,Macaca mulatta
NEUR_9650,Cerebellum,5.03,29.32,Mus musculus
NEUR_1044,Hypothalamus,149.06,108.45,Rattus norvegicus
NEUR_1535,Striatum,113.51,48.15,Danio rerio
NEUR_2866,Thalamus,19.37,14.19,Danio rerio
NEUR_4893,Striatum,5.82,53.66,Macaca mulatta
NEUR_5531,Hypothalamus,110.22,84.01,Mus musculus
NEUR_8298,Cerebellum,147.08,25.55,Macaca mulatta
NEUR_9182,Cortex,25.8,114.39,Mus musculus
NEUR_4677,Cortex,39.11,100.24,Macaca mulatta
NEUR_2193,Cortex,33.78,32.93,Danio rerio
NEUR_3571,Hippocampus,101.18,64.02,Mus musculus
NEUR_9905,Amygdala,70.41,100.09,Mus musculus
NEUR_2856,Cortex,143.37,76.18,Rattus norvegicus
NEUR_5988,Hippocampus,31.43,84.95,Macaca mulatta
NEUR_2328,Hippocampus,47.73,36.72,Rattus norvegicus
NEUR_1766,Amygdala,59.8,76.76,Mus musculus
NEUR_2806,Hippocampus,43.47,32.79,Macaca mulatta
NEUR_5119,Thalamus,112.94,52.08,Macaca mulatta
NEUR_3000,Striatum,52.07,48.74,Rattus norvegicus
NEUR_2287,Hypothalamus,108.51,112.3,Danio rerio
NEUR_4927,Amygdala,118.07,88.82,Rattus norvegicus
NEUR_7378,Striatum,29.28,89.05,Macaca mulatta
NEUR_6785,Hypothalamus,38.36,94.95,Mus musculus
NEUR_1386,Amygdala,68.18,119.56,Rattus norvegicus
NEUR_3844,Cerebellum,144.25,54.37,Danio rerio
NEUR_9243,Striatum,56.55,59.02,Danio rerio
NEUR_9000,Striatum,25.39,90.82,Danio rerio
NEUR_4377,Hypothalamus,139.67,29.3,Macaca mulatta
NEUR_8082,Hippocampus,67.49,61.34,Danio rerio
NEUR_6738,Cortex,6.29,46.22,Mus musculus
NEUR_9632,Amygdala,116.14,11.44,Rattus norvegicus
NEUR_1480,Amygdala,30.44,75.07,Rattus norvegicus
NEUR_6093,Amygdala,103.05,39.08,Rattus norvegicus
NEUR_5728,Amygdala,6.92,100.59,Danio rerio
NEUR_8025,Amygdala,87.42,87.01,Rattus norvegicus
NEUR_9838,Striatum,70.37,70.85,Rattus norvegicus
NEUR_8306,Amygdala,77.2,78.65,Danio rerio
NEUR_4076,Cortex,79.64,74.38,Rattus norvegicus
NEUR_2758,Cerebellum,107.81,107.41,Danio rerio
NEUR_1266,Cerebellum,98.11,107.54,Danio rerio
NEUR_5571,Cerebellum,110.39,63.42,Macaca mulatta
NEUR_2701,Thalamus,52.64,60.12,Rattus norvegicus
NEUR_3912,Thalamus,60.73,103.47,Rattus norvegicus
NEUR_4424,Hippocampus,46.19,112.82,Macaca mulatta
NEUR_4536,Cerebellum,92.06,48.12,Danio rerio
NEUR_8451,Thalamus,102.96,34.05,Rattus norvegicus
NEUR_2422,Hippocampus,55.54,105.13,Mus musculus
NEUR_7861,Hippocampus,22.12,114.37,Mus musculus
NEUR_3519,Cortex,108.61,77.41,Rattus norvegicus
NEUR_3103,Amygdala,40.26,55.39,Danio rerio
NEUR_4417,Hippocampus,126.22,81.53,Mus musculus
NEUR_4417,Striatum,6.8,83.72,Mus musculus
NEUR_1692,Amygdala,76.09,107.95,Rattus norvegicus
NEUR_2035,Thalamus,48.14,104.06,Danio rerio
NEUR_1140,Cerebellum,107.1,75.01,Rattus norvegicus
NEUR_7458,Hypothalamus,104.91,51.09,Macaca mulatta
NEUR_3418,Cortex,30.76,106.93,Macaca mulatta
NEUR_8019,Cortex,78.53,112.32,Danio rerio
NEUR_9012,Amygdala,86.03,87.35,Rattus norvegicus
NEUR_6697,Cortex,139.21,56.45,Mus musculus
NEUR_4388,Hypothalamus,35.18,72.79,Rattus norvegicus
NEUR_7579,Hypothalamus,44.24,48.6,Mus musculus
NEUR_8909,Striatum,115.79,45.99,Rattus norvegicus
NEUR_2043,Cortex,33.57,115.2,Macaca mulatta
NEUR_3413,Striatum,46.65,23.96,Macaca mulatta
NEUR_9970,Thalamus,13.65,30.83,Danio rerio
NEUR_4980,Striatum,110.95,37.56,Danio rerio
NEUR_1973,Thalamus,94.98,68.98,Danio rerio
NEUR_1683,Cerebellum,113.18,27.11,Mus musculus
NEUR_1584,Striatum,15.03,86.07,Rattus norvegicus
NEUR_5894,Cerebellum,48.35,74.12,Rattus norvegicus
NEUR_8500,Hippocampus,42.97,49.09,Danio rerio
NEUR_9086,Cerebellum,87.96,75.81,Rattus norvegicus
NEUR_2124,Thalamus,10.22,62.83,Rattus norvegicus
NEUR_9462,Thalamus,8.92,114.78,Mus musculus
NEUR_1505,Cortex,117.51,109.02,Danio rerio
NEUR_4787,Thalamus,73.03,104.34,Rattus norvegicus
NEUR_2407,Cerebellum,106.19,51.06,Rattus norvegicus
NEUR_2913,Striatum,87.88,78.55,Rattus norvegicus
NEUR_5459,Hypothalamus,128.77,58.07,Rattus norvegicus
NEUR_6911,Hippocampus,31.05,77.54,Danio rerio
NEUR_2093,Cortex,82.38,10.09,Rattus norvegicus
NEUR_4881,Thalamus,43.52,29.39,Rattus norvegicus
NEUR_1446,Striatum,1.72,45.35,Rattus norvegicus
NEUR_7337,Hippocampus,34.25,96.14,Rattus norvegicus
NEUR_5362,Cerebellum,77.72,11.52,Mus musculus
NEUR_3116,Hypothalamus,129.79,78.2,Rattus norvegicus
NEUR_1525,Cortex,105.48,19.09,Danio rerio
NEUR_1966,Striatum,49.29,23.55,Mus musculus
NEUR_7996,Cerebellum,5.9,112.71,Rattus norvegicus
NEUR_1337,Striatum,10.91,109.26,Macaca mulatta
NEUR_7097,Cerebellum,28.01,58.18,Rattus norvegicus
NEUR_7017,Hypothalamus,5.44,117.02,Rattus norvegicus
NEUR_3232,Hypothalamus,61.36,69.72,Mus musculus
NEUR_3899,Thalamus,67.19,63.86,Macaca mulatta
NEUR_6916,Amygdala,57.01,46.62,Mus musculus
NEUR_2356,Hippocampus,33.35,12.34,Danio rerio
NEUR_2029,Cortex,116.59,20.52,Danio rerio
NEUR_2608,Thalamus,49.6,32.24,Danio rerio
NEUR_1535,Amygdala,71.84,95.74,Macaca mulatta
NEUR_8436,Cortex,14.5,37.05,Rattus norvegicus
NEUR_9922,Hippocampus,17.72,56.73,Rattus norvegicus
NEUR_4884,Hypothalamus,21.19,47.06,Rattus norvegicus
NEUR_8873,Cortex,149.93,61.27,Macaca mulatta
NEUR_6899,Cerebellum,110.07,50.11,Rattus norvegicus
NEUR_4374,Thalamus,129.77,45.87,Danio rerio
NEUR_5171,Hippocampus,135.75,73.57,Macaca mulatta
NEUR_7789,Striatum,23.89,85.59,Macaca mulatta
NEUR_8306,Hippocampus,99.73,62.32,Rattus norvegicus
NEUR_3825,Cerebellum,2.28,105.06,Danio rerio
NEUR_8142,Amygdala,32.34,109.63,Danio rerio
NEUR_8858,Thalamus,12.93,15.51,Rattus norvegicus
NEUR_7292,Cortex,126.3,25.86,Macaca mulatta
NEUR_2983,Hippocampus,121.22,32.03,Macaca mulatta
NEUR_5948,Cortex,138.05,35.04,Danio rerio
NEUR_9180,Striatum,113.03,103.61,Danio rerio
NEUR_2545,Amygdala,76.65,59.11,Danio rerio
NEUR_7465,Cerebellum,17.46,104.06,Macaca mulatta
NEUR_5130,Striatum,86.62,74.04,Macaca mulatta
NEUR_2517,Amygdala,31.46,51.73,Danio rerio
NEUR_1914,Amygdala,145.04,16.87,Rattus norvegicus
NEUR_6713,Cerebellum,10.36,34.77,Rattus norvegicus
NEUR_8452,Amygdala,54.75,105.26,Macaca mulatta
NEUR_5867,Striatum,119.51,71.99,Danio rerio
NEUR_3353,Hippocampus,128.28,58.76,Danio rerio
NEUR_8711,Cortex,84.16,93.51,Danio rerio
NEUR_8557,Hypothalamus,96.18,24.54,Danio rerio
NEUR_2867,Thalamus,108.68,69.44,Mus musculus
NEUR_6416,Cortex,48.73,50.1,Danio rerio
NEUR_8439,Cortex,55.81,44.37,Macaca mulatta
NEUR_4608,Hypothalamus,99.22,56.48,Mus musculus
NEUR_8618,Cerebellum,131.36,41.05,Macaca mulatta
NEUR_3734,Hypothalamus,61.02,111.46,Mus musculus
NEUR_2547,Striatum,47.46,97.67,Macaca mulatta
NEUR_4502,Thalamus,118.85,74.24,Macaca mulatta
NEUR_3616,Cerebellum,61.01,93.57,Rattus norvegicus
NEUR_4625,Cortex,54.86,94.46,Mus musculus
NEUR_1248,Hippocampus,44.26,66.34,Macaca mulatta
NEUR_5205,Striatum,29.63,32.46,Macaca mulatta
NEUR_8367,Cortex,97.88,46.79,Macaca mulatta
NEUR_8633,Hippocampus,31.6,59.55,Rattus norvegicus
NEUR_4368,Hippocampus,141.38,72.91,Macaca mulatta
NEUR_8830,Hippocampus,27.34,27.61,Mus musculus
NEUR_8470,Striatum,61.87,90.04,Rattus norvegicus
NEUR_5803,Cortex,35.43,41.65,Danio rerio
NEUR_5157,Cerebellum,55.14,114.73,Mus musculus
NEUR_9822,Striatum,130.47,110.8,Macaca mulatta
NEUR_7898,Cortex,35.18,99.23,Rattus norvegicus
NEUR_6589,Cortex,143.99,62.81,Rattus norvegicus
NEUR_7801,Cortex,6.49,63.84,Mus musculus
NEUR_6771,Cortex,93.29,44.73,Macaca mulatta
NEUR_8779,Cerebellum,117.27,20.54,Mus musculus
NEUR_6609,Hippocampus,62.11,49.59,Rattus norvegicus
NEUR_8445,Thalamus,31.39,53.63,Danio rerio
NEUR_9932,Hypothalamus,6.63,21.6,Danio rerio
NEUR_8478,Thalamus,52.58,10.51,Rattus norvegicus
NEUR_5263,Thalamus,24.31,110.21,Danio rerio
NEUR_2768,Amygdala,15.8,16.15,Danio rerio
NEUR_8496,Hypothalamus,118.27,52.66,Danio rerio
NEUR_2906,Hypothalamus,38.65,118.82,Macaca mulatta
NEUR_2294,Cerebellum,104.04,110.61,Mus musculus
NEUR_3252,Cerebellum,48.49,47.55,Rattus norvegicus
NEUR_4439,Hypothalamus,69.88,57.93,Rattus norvegicus
NEUR_4064,Hippocampus,87.76,94.94,Rattus norvegicus
NEUR_4535,Hippocampus,96.0,112.64,Danio rerio
NEUR_5836,Striatum,11.19,67.09,Macaca mulatta
NEUR_9625,Cortex,5.31,59.11,Macaca mulatta
NEUR_6457,Thalamus,46.65,19.19,Rattus norvegicus
NEUR_6838,Thalamus,86.94,62.81,Rattus norvegicus
NEUR_4028,Cerebellum,24.75,84.11,Macaca mulatta
NEUR_2532,Striatum,57.94,66.57,Rattus norvegicus
NEUR_1230,Striatum,4.26,114.12,Rattus norvegicus
NEUR_8288,Cerebellum,111.89,116.06,Mus musculus
NEUR_2555,Cortex,115.08,117.08,Rattus norvegicus
NEUR_2731,Cortex,100.69,116.56,Macaca mulatta
NEUR_5271,Cerebellum,146.6,118.64,Mus musculus
NEUR_6563,Striatum,22.28,76.57,Macaca mulatta
NEUR_7404,Thalamus,107.2,71.83,Mus musculus
NEUR_4905,Striatum,29.97,66.92,Mus musculus
NEUR_3773,Cerebellum,82.07,32.91,Mus musculus
NEUR_1480,Amygdala,47.05,27.64,Danio rerio
NEUR_7232,Cerebellum,11.67,13.96,Rattus norvegicus
NEUR_3697,Thalamus,58.78,58.2,Mus musculus
NEUR_4344,Thalamus,82.06,66.53,Macaca mulatta
NEUR_7938,Hypothalamus,122.53,106.68,Macaca mulatta
NEUR_9894,Amygdala,41.73,42.32,Mus musculus
NEUR_2565,Striatum,148.02,22.58,Danio rerio
NEUR_8256,Cerebellum,92.62,83.96,Danio rerio
NEUR_6420,Hippocampus,109.88,111.55,Mus musculus
NEUR_8463,Cerebellum,68.03,119.8,Rattus norvegicus
NEUR_4082,Striatum,31.19,12.47,Rattus norvegicus
NEUR_9064,Amygdala,28.89,46.85,Rattus norvegicus
NEUR_8158,Amygdala,63.59,114.68,Mus musculus
NEUR_7206,Striatum,29.0,37.22,Macaca mulatta
NEUR_7182,Striatum,122.94,73.64,Mus musculus
NEUR_4175,Hypothalamus,59.42,87.76,Rattus norvegicus
NEUR_2002,Hypothalamus,116.56,20.93,Macaca mulatta
NEUR_4175,Striatum,110.03,119.2,Rattus norvegicus
NEUR_9879,Amygdala,96.28,39.42,Rattus norvegicus
NEUR_8910,Hippocampus,108.88,78.96,Macaca mulatta
NEUR_4927,Hippocampus,65.69,58.39,Rattus norvegicus
NEUR_7568,Cortex,65.54,95.13,Mus musculus
NEUR_5213,Thalamus,4.87,22.19,Rattus norvegicus
NEUR_1244,Cortex,129.42,38.22,Danio rerio
NEUR_4318,Cerebellum,100.23,21.98,Mus musculus
NEUR_2296,Hippocampus,84.01,40.43,Mus musculus
NEUR_5852,Cerebellum,82.07,72.93,Mus musculus
NEUR_7010,Striatum,128.78,32.53,Danio rerio
NEUR_5723,Hippocampus,95.17,112.15,Mus musculus
NEUR_8761,Cortex,136.27,107.79,Danio rerio
NEUR_9562,Striatum,143.61,34.81,Macaca mulatta
NEUR_7577,Hippocampus,68.74,71.29,Macaca mulatta
NEUR_7811,Thalamus,66.81,72.77,Danio rerio
NEUR_9664,Hippocampus,133.57,104.53,Mus musculus
NEUR_8169,Hypothalamus,80.99,101.33,Rattus norvegicus
NEUR_9473,Cortex,132.56,83.92,Macaca mulatta
NEUR_7404,Cortex,82.69,32.11,Rattus norvegicus
NEUR_6193,Hypothalamus,75.35,64.41,Rattus norvegicus
NEUR_2132,Hippocampus,125.39,60.27,Rattus norvegicus
NEUR_9001,Cerebellum,132.15,80.15,Mus musculus
NEUR_6119,Striatum,125.37,103.91,Mus musculus
NEUR_2674,Amygdala,83.71,103.99,Macaca mulatta
NEUR_3849,Thalamus,86.41,79.33,Rattus norvegicus
NEUR_5977,Striatum,0.48,78.23,Rattus norvegicus
NEUR_5601,Amygdala,25.05,110.42,Danio rerio
NEUR_5916,Cortex,110.86,28.16,Rattus norvegicus
NEUR_5912,Hippocampus,61.22,35.24,Macaca mulatta
NEUR_1235,Cortex,69.87,76.82,Mus musculus
NEUR_2553,Hypothalamus,118.51,91.56,Mus musculus
NEUR_7766,Hypothalamus,115.43,100.21,Danio rerio
NEUR_4325,Hypothalamus,85.12,47.55,Mus musculus
NEUR_4794,Hippocampus,123.32,86.52,Danio rerio
NEUR_2077,Hippocampus,83.48,82.97,Macaca mulatta
NEUR_3196,Hypothalamus,9.18,83.93,Mus musculus
NEUR_6037,Thalamus,2.46,71.87,Rattus norvegicus
NEUR_5420,Cerebellum,108.13,20.88,Mus musculus
NEUR_5905,Hypothalamus,136.0,111.58,Rattus norvegicus
NEUR_4453,Cortex,99.62,93.37,Danio rerio
NEUR_1287,Hippocampus,55.19,38.73,Mus musculus
NEUR_2122,Amygdala,79.72,110.81,Danio rerio
NEUR_2460,Cerebellum,60.2,96.44,Macaca mulatta
NEUR_5494,Thalamus,143.41,92.74,Mus musculus
NEUR_9189,Hippocampus,133.76,80.1,Mus musculus
NEUR_9311,Hippocampus,94.12,21.78,Danio rerio
NEUR_2856,Amygdala,7.23,48.19,Danio rerio
NEUR_5649,Cortex,132.27,72.41,Rattus norvegicus
NEUR_6442,Hippocampus,113.71,37.64,Macaca mulatta
NEUR_8960,Cerebellum,120.36,35.5,Mus musculus
NEUR_9186,Cerebellum,130.78,49.53,Danio rerio
NEUR_4045,Amygdala,68.24,90.68,Rattus norvegicus
NEUR_1071,Striatum,77.97,102.82,Macaca mulatta
NEUR_9060,Thalamus,33.06,16.67,Macaca mulatta
NEUR_2287,Cerebellum,121.26,37.01,Danio rerio
NEUR_2575,Hypothalamus,18.23,15.96,Macaca mulatta
NEUR_8988,Striatum,105.53,49.58,Rattus norvegicus
NEUR_2072,Cortex,40.46,43.09,Macaca mulatta
NEUR_1211,Hippocampus,100.37,77.94,Mus musculus
NEUR_8432,Hippocampus,22.7,17.63,Macaca mulatta
NEUR_4213,Hippocampus,20.49,100.9,Macaca mulatta
NEUR_2250,Striatum,74.93,27.74,Rattus norvegicus
NEUR_2394,Cortex,91.71,108.69,Mus musculus
NEUR_9536,Cortex,109.11,45.75,Macaca mulatta
NEUR_4023,Hippocampus,24.83,77.69,Rattus norvegicus
NEUR_7407,Cerebellum,71.23,19.01,Macaca mulatta
NEUR_5128,Hypothalamus,127.98,79.39,Danio rerio
NEUR_5516,Cerebellum,141.13,61.01,Rattus norvegicus
NEUR_4726,Hypothalamus,112.06,16.56,Mus musculus
NEUR_2536,Striatum,14.88,99.71,Mus musculus
NEUR_6199,Thalamus,11.53,84.44,Mus musculus
NEUR_7497,Thalamus,9.65,111.31,Mus musculus
NEUR_4376,Amygdala,117.08,81.32,Mus musculus
NEUR_2465,Thalamus,3.48,15.04,Rattus norvegicus
NEUR_7311,Cortex,119.63,48.57,Mus musculus
NEUR_2364,Cerebellum,131.59,28.4,Danio rerio
NEUR_1234,Thalamus,143.57,73.64,Rattus norvegicus
NEUR_1880,Hypothalamus,110.1,13.43,Danio rerio
NEUR_2549,Thalamus,66.74,85.71,Danio rerio
NEUR_4828,Striatum,47.95,91.71,Danio rerio
NEUR_8659,Hippocampus,139.12,19.99,Mus musculus
NEUR_4298,Striatum,50.03,63.6,Mus musculus
NEUR_1206,Hippocampus,13.4,18.74,Rattus norvegicus
NEUR_1695,Hypothalamus,21.04,57.88,Rattus norvegicus
NEUR_9406,Thalamus,30.22,29.13,Danio rerio
NEUR_9905,Striatum,17.98,39.21,Rattus norvegicus
