neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1525,Thalamus,36.08,60.75,Macaca mulatta
NEUR_7097,Cerebellum,131.63,41.16,Macaca mulatta
NEUR_1463,Hippocampus,11.96,79.08,Rattus norvegicus
NEUR_4626,Hippocampus,138.95,90.3,Macaca mulatta
NEUR_2603,Cortex,66.77,17.2,Mus musculus
NEUR_5673,Cerebellum,149.98,106.23,Mus musculus
NEUR_2761,Hippocampus,8.12,43.68,Macaca mulatta
NEUR_2902,Thalamus,91.85,101.33,Danio rerio
NEUR_9471,Hypothalamus,132.89,40.67,Mus musculus
NEUR_4512,Amygdala,25.43,97.27,Mus musculus
NEUR_2342,Amygdala,105.1,61.17,Danio rerio
NEUR_1427,Thalamus,100.69,68.45,Danio rerio
NEUR_3397,Hypothalamus,58.82,10.82,Rattus norvegicus
NEUR_2786,Hippocampus,117.73,70.4,Macaca mulatta
NEUR_4195,Hippocampus,21.49,71.31,Rattus norvegicus
NEUR_8204,Cortex,33.25,85.96,Rattus norvegicus
NEUR_6553,Striatum,37.29,13.93,Rattus norvegicus
NEUR_3769,Thalamus,66.27,109.33,Macaca mulatta
NEUR_5638,Hippocampus,52.28,45.48,Mus musculus
NEUR_5514,Amygdala,136.82,45.05,Danio rerio
NEUR_3556,Hippocampus,92.05,108.98,Mus musculus
NEUR_3984,Striatum,1.02,29.61,Macaca mulatta
NEUR_1394,Striatum,139.42,55.25,Rattus norvegicus
NEUR_9006,Hypothalamus,19.82,17.28,Mus musculus
NEUR_4611,Hypothalamus,8.88,10.26,Macaca mulatta
NEUR_2212,Cortex,35.04,26.03,Danio rerio
NEUR_8557,Amygdala,91.6,77.12,Rattus norvegicus
NEUR_2535,Amygdala,44.3,72.39,Macaca mulatta
NEUR_1085,Hypothalamus,81.5,28.13,Mus musculus
NEUR_1847,Hippocampus,27.91,61.74,Mus musculus
NEUR_5731,Striatum,26.03,20.46,Mus musculus
NEUR_5728,Hippocampus,0.73,91.73,Danio rerio
NEUR_6878,Amygdala,112.47,19.61,Mus musculus
NEUR_2317,Striatum,139.93,105.5,Macaca mulatta
NEUR_3748,Cortex,144.57,31.19,Rattus norvegicus
NEUR_6937,Amygdala,0.77,11.55,Danio rerio
NEUR_6044,Hypothalamus,74.72,25.41,Danio rerio
NEUR_7869,Cortex,57.56,44.2,Danio rerio
NEUR_2168,Cerebellum,117.36,44.22,Macaca mulatta
NEUR_3389,Hypothalamus,129.97,72.98,Rattus norvegicus
NEUR_9278,Thalamus,90.12,43.27,Macaca mulatta
NEUR_3874,Hypothalamus,131.32,89.32,Macaca mulatta
NEUR_7839,Amygdala,100.83,12.35,Danio rerio
NEUR_3770,Thalamus,13.63,20.23,Macaca mulatta
NEUR_9414,Amygdala,128.56,34.13,Danio rerio
NEUR_5456,Cortex,84.3,114.46,Macaca mulatta
NEUR_4984,Hippocampus,115.89,93.89,Mus musculus
NEUR_1716,Cortex,74.96,83.18,Macaca mulatta
NEUR_8509,Striatum,97.84,117.39,Mus musculus
NEUR_2339,Hippocampus,23.39,28.84,Rattus norvegicus
NEUR_6154,Cerebellum,112.27,35.81,Macaca mulatta
NEUR_3554,Amygdala,55.84,47.0,Macaca mulatta
NEUR_4393,Hypothalamus,60.98,109.54,Mus musculus
NEUR_1094,Hypothalamus,81.85,81.61,Macaca mulatta
NEUR_1066,Striatum,22.05,19.46,Rattus norvegicus
NEUR_9475,Thalamus,19.64,69.09,Rattus norvegicus
NEUR_8015,Hippocampus,109.82,12.86,Rattus norvegicus
NEUR_5234,Cerebellum,105.72,58.2,Macaca mulatta
NEUR_9891,Cerebellum,96.39,116.54,Danio rerio
NEUR_9532,Hippocampus,127.85,110.04,Mus musculus
NEUR_5179,Thalamus,90.34,62.92,Macaca mulatta
NEUR_2168,Cerebellum,26.13,80.86,Danio rerio
NEUR_1029,Thalamus,120.23,89.06,Mus musculus
NEUR_1823,Striatum,34.75,75.66,Danio rerio
NEUR_9163,Cerebellum,7.81,12.06,Macaca mulatta
NEUR_7564,Cerebellum,86.92,12.4,Danio rerio
NEUR_5426,Hypothalamus,81.15,71.38,Mus musculus
NEUR_8024,Striatum,121.19,87.69,Danio rerio
NEUR_7992,Amygdala,110.93,72.65,Danio rerio
NEUR_5958,Hypothalamus,109.35,80.38,Mus musculus
NEUR_4881,Striatum,49.13,53.63,Macaca mulatta
NEUR_7221,Cortex,62.22,16.97,Mus musculus
NEUR_6779,Hippocampus,103.01,105.89,Rattus norvegicus
NEUR_9281,Amygdala,144.05,77.85,Mus musculus
NEUR_1585,Cortex,54.67,107.82,Mus musculus
NEUR_3110,Cerebellum,26.26,71.93,Mus musculus
NEUR_9450,Striatum,97.69,54.37,Mus musculus
NEUR_4059,Thalamus,140.11,47.24,Macaca mulatta
NEUR_5138,Amygdala,37.68,96.97,Danio rerio
NEUR_7594,Hypothalamus,24.3,67.72,Danio rerio
NEUR_6799,Striatum,102.4,104.55,Danio rerio
NEUR_7746,Amygdala,99.58,19.37,Macaca mulatta
NEUR_7456,Cortex,54.53,76.31,Macaca mulatta
NEUR_2672,Cortex,34.94,34.06,Mus musculus
NEUR_1051,Striatum,33.42,70.78,Macaca mulatta
NEUR_9905,Cortex,106.08,93.25,Macaca mulatta
NEUR_6916,Thalamus,112.41,45.32,Mus musculus
NEUR_8534,Hypothalamus,5.23,17.25,Macaca mulatta
NEUR_7874,Cortex,46.44,12.15,Danio rerio
NEUR_1455,Cerebellum,25.18,69.86,Mus musculus
NEUR_7671,Amygdala,137.87,57.33,Danio rerio
NEUR_5855,Hippocampus,49.2,26.49,Rattus norvegicus
NEUR_7277,Amygdala,128.03,10.28,Rattus norvegicus
NEUR_1957,Thalamus,39.08,85.13,Macaca mulatta
NEUR_3297,Thalamus,6.82,23.71,Danio rerio
NEUR_2809,Hippocampus,115.37,31.56,Mus musculus
NEUR_4817,Hippocampus,63.39,91.32,Rattus norvegicus
NEUR_4070,Hypothalamus,24.66,29.73,Rattus norvegicus
NEUR_4434,Cortex,121.74,98.92,Macaca mulatta
NEUR_5084,Hippocampus,87.02,94.81,Rattus norvegicus
NEUR_8120,Striatum,2.36,97.26,Macaca mulatta
NEUR_7185,Hippocampus,2.52,20.25,Macaca mulatta
NEUR_9010,Hippocampus,144.52,25.4,Macaca mulatta
NEUR_3830,Cerebellum,46.26,114.89,Macaca mulatta
NEUR_6111,Thalamus,24.5,45.36,Mus musculus
NEUR_2877,Thalamus,74.19,58.72,Danio rerio
NEUR_7390,Thalamus,114.32,65.58,Danio rerio
NEUR_9869,Hypothalamus,13.7,79.81,Mus musculus
NEUR_7763,Cortex,146.4,39.73,Rattus norvegicus
NEUR_6218,Cerebellum,142.54,100.15,Danio rerio
NEUR_7024,Amygdala,125.46,42.97,Mus musculus
NEUR_4451,Thalamus,130.55,107.51,Macaca mulatta
NEUR_5919,Hypothalamus,59.93,92.41,Danio rerio
NEUR_5234,Striatum,24.56,59.6,Mus musculus
NEUR_5007,Hypothalamus,45.4,59.07,Macaca mulatta
NEUR_1933,Thalamus,98.33,89.17,Macaca mulatta
NEUR_6880,Striatum,50.68,62.96,Danio rerio
NEUR_4776,Amygdala,35.62,46.74,Macaca mulatta
NEUR_3006,Cerebellum,73.35,63.67,Macaca mulatta
NEUR_7449,Cortex,80.63,79.87,Mus musculus
NEUR_9048,Thalamus,106.23,29.18,Rattus norvegicus
NEUR_3965,Hypothalamus,40.25,82.49,Macaca mulatta
NEUR_6841,Cerebellum,39.45,79.74,Macaca mulatta
NEUR_5598,Hypothalamus,137.35,23.53,Rattus norvegicus
NEUR_5896,Amygdala,149.73,37.43,Rattus norvegicus
NEUR_9662,Amygdala,104.47,65.36,Rattus norvegicus
NEUR_9855,Hippocampus,136.52,110.3,Mus musculus
NEUR_4523,Hypothalamus,147.01,85.78,Rattus norvegicus
NEUR_6294,Cortex,146.71,82.0,Rattus norvegicus
NEUR_7735,Thalamus,14.86,35.14,Danio rerio
NEUR_9733,Hippocampus,128.03,98.97,Danio rerio
NEUR_3504,Striatum,88.14,96.07,Danio rerio
NEUR_1256,Cortex,148.54,28.51,Danio rerio
NEUR_3232,Cerebellum,34.34,82.73,Rattus norvegicus
NEUR_3912,Striatum,44.47,86.73,Macaca mulatta
NEUR_2771,Cortex,19.84,84.05,Mus musculus
NEUR_4873,Thalamus,72.19,21.76,Rattus norvegicus
NEUR_5882,Amygdala,39.68,24.06,Macaca mulatta
NEUR_6281,Thalamus,42.27,117.07,Danio rerio
NEUR_1628,Thalamus,5.38,111.52,Mus musculus
NEUR_8264,Cortex,129.91,115.42,Macaca mulatta
NEUR_7401,Cortex,133.62,73.95,Rattus norvegicus
NEUR_6666,Cortex,50.14,73.65,Rattus norvegicus
NEUR_4044,Cerebellum,99.52,78.59,Macaca mulatta
NEUR_2882,Amygdala,34.52,49.12,Mus musculus
NEUR_8794,Thalamus,118.51,11.75,Rattus norvegicus
NEUR_1246,Hypothalamus,40.97,54.31,Macaca mulatta
NEUR_1459,Thalamus,123.74,23.75,Rattus norvegicus
NEUR_8866,Thalamus,129.65,91.53,Danio rerio
NEUR_1779,Cerebellum,132.8,18.27,Macaca mulatta
NEUR_6297,Thalamus,73.01,113.65,Danio rerio
NEUR_3975,Hippocampus,7.61,106.18,Mus musculus
NEUR_5185,Cortex,98.81,92.36,Macaca mulatta
NEUR_2205,Thalamus,63.46,21.11,Mus musculus
NEUR_4160,Striatum,140.93,28.76,Mus musculus
NEUR_9018,Hippocampus,120.58,93.39,Macaca mulatta
NEUR_4181,Hippocampus,36.98,68.77,Macaca mulatta
NEUR_7455,Cerebellum,8.63,24.94,Macaca mulatta
NEUR_9733,Thalamus,128.61,27.51,Danio rerio
NEUR_5933,Striatum,45.92,63.69,Macaca mulatta
NEUR_8792,Striatum,92.65,17.35,Mus musculus
NEUR_3129,Hippocampus,8.35,60.89,Danio rerio
NEUR_9879,Hypothalamus,87.72,101.52,Danio rerio
NEUR_4232,Thalamus,18.77,68.4,Macaca mulatta
NEUR_8030,Hippocampus,78.92,63.96,Rattus norvegicus
NEUR_9588,Hypothalamus,38.84,74.12,Rattus norvegicus
NEUR_1036,Amygdala,52.89,48.44,Macaca mulatta
NEUR_9605,Striatum,103.63,41.0,Macaca mulatta
NEUR_6831,Hypothalamus,107.15,65.17,Mus musculus
NEUR_2798,Thalamus,141.16,68.81,Mus musculus
NEUR_8434,Hippocampus,148.88,20.61,Danio rerio
NEUR_4237,Amygdala,74.59,72.04,Rattus norvegicus
NEUR_5109,Cortex,45.52,44.3,Danio rerio
NEUR_5130,Hippocampus,116.75,75.65,Rattus norvegicus
NEUR_8479,Cortex,142.65,81.61,Rattus norvegicus
NEUR_6427,Cerebellum,78.42,77.62,Macaca mulatta
NEUR_4663,Striatum,106.07,103.53,Danio rerio
NEUR_1184,Amygdala,110.11,110.42,Danio rerio
NEUR_4096,Cerebellum,50.48,93.27,Mus musculus
NEUR_8785,Striatum,70.11,97.28,Mus musculus
NEUR_6672,Cerebellum,38.33,104.55,Danio rerio
NEUR_5160,Striatum,24.05,45.54,Mus musculus
NEUR_5331,Amygdala,79.95,103.16,Danio rerio
NEUR_4373,Cortex,41.8,88.4,Mus musculus
NEUR_3779,Cortex,70.52,29.03,Macaca mulatta
NEUR_3835,Striatum,43.22,81.3,Danio rerio
NEUR_2394,Hippocampus,39.14,107.3,Danio rerio
NEUR_9544,Hippocampus,137.98,71.3,Macaca mulatta
NEUR_6727,Hippocampus,68.35,54.38,Rattus norvegicus
NEUR_2130,Hypothalamus,46.05,101.55,Danio rerio
NEUR_2411,Thalamus,117.35,39.02,Rattus norvegicus
NEUR_6850,Hypothalamus,57.36,19.51,Rattus norvegicus
NEUR_4356,Cerebellum,148.18,95.8,Mus musculus
NEUR_8063,Hippocampus,108.19,28.33,Danio rerio
NEUR_4722,Cerebellum,52.27,79.17,Macaca mulatta
NEUR_1089,Amygdala,98.01,58.59,Danio rerio
NEUR_3000,Hippocampus,99.72,99.44,Mus musculus
NEUR_2447,Cerebellum,25.18,19.41,Macaca mulatta
NEUR_8225,Cortex,72.79,23.2,Rattus norvegicus
NEUR_3067,Cortex,53.85,17.16,Rattus norvegicus
NEUR_6363,Cortex,108.91,29.05,Danio rerio
NEUR_9373,Hypothalamus,131.71,88.83,Macaca mulatta
NEUR_7923,Hippocampus,114.88,28.38,Macaca mulatta
NEUR_2069,Thalamus,117.39,104.68,Rattus norvegicus
NEUR_3415,Amygdala,26.09,108.05,Rattus norvegicus
NEUR_7671,Amygdala,54.71,62.12,Macaca mulatta
NEUR_7360,Amygdala,124.31,61.05,Mus musculus
NEUR_1987,Hippocampus,91.92,91.51,Mus musculus
NEUR_1980,Thalamus,94.45,27.78,Macaca mulatta
NEUR_5926,Amygdala,8.2,25.62,Rattus norvegicus
NEUR_7295,Thalamus,35.04,85.82,Mus musculus
NEUR_7623,Thalamus,14.93,81.18,Danio rerio
NEUR_9456,Thalamus,141.81,101.5,Rattus norvegicus
NEUR_1903,Thalamus,142.95,71.11,Macaca mulatta
NEUR_7189,Cortex,35.36,87.31,Macaca mulatta
NEUR_9580,Striatum,51.16,61.97,Macaca mulatta
NEUR_4475,Cerebellum,130.1,78.63,Mus musculus
NEUR_8872,Hypothalamus,37.52,51.62,Macaca mulatta
NEUR_9238,Striatum,70.25,43.1,Danio rerio
NEUR_7342,Striatum,50.96,100.5,Rattus norvegicus
NEUR_9252,Hippocampus,71.54,29.94,Rattus norvegicus
NEUR_1762,Thalamus,147.27,90.74,Macaca mulatta
NEUR_7851,Amygdala,102.93,81.7,Rattus norvegicus
NEUR_6494,Thalamus,5.12,90.76,Mus musculus
NEUR_2010,Striatum,98.59,21.39,Macaca mulatta
NEUR_6323,Thalamus,134.78,91.19,Rattus norvegicus
NEUR_3502,Hippocampus,129.78,93.82,Macaca mulatta
NEUR_6791,Cortex,84.11,13.29,Mus musculus
NEUR_5029,Cortex,36.98,76.84,Mus musculus
NEUR_6889,Hypothalamus,22.5,13.1,Rattus norvegicus
NEUR_1012,Cerebellum,5.56,56.08,Danio rerio
NEUR_8689,Hippocampus,64.94,109.5,Mus musculus
NEUR_5088,Hippocampus,71.91,36.72,Mus musculus
NEUR_2059,Cortex,53.1,10.33,Danio rerio
NEUR_6279,Cerebellum,9.34,14.78,Danio rerio
NEUR_6868,Thalamus,40.56,119.43,Danio rerio
NEUR_1660,Cortex,54.05,80.31,Mus musculus
NEUR_8976,Cerebellum,49.66,77.35,Mus musculus
NEUR_2588,Thalamus,22.17,53.07,Mus musculus
NEUR_5837,Amygdala,134.8,111.92,Rattus norvegicus
NEUR_9361,Hippocampus,134.82,10.13,Macaca mulatta
NEUR_2008,Hippocampus,12.51,88.08,Rattus norvegicus
NEUR_9677,Striatum,58.42,55.48,Rattus norvegicus
NEUR_9651,Hypothalamus,100.78,82.95,Mus musculus
NEUR_5543,Striatum,146.52,82.2,Mus musculus
NEUR_8107,Amygdala,17.1,49.77,Danio rerio
NEUR_5751,Striatum,146.46,23.5,Mus musculus
NEUR_8889,Thalamus,101.74,62.64,Mus musculus
NEUR_5455,Cortex,109.43,20.1,Macaca mulatta
NEUR_4671,Cortex,105.37,18.7,Macaca mulatta
NEUR_7164,Thalamus,149.75,57.25,Mus musculus
NEUR_8460,Striatum,99.51,24.96,Danio rerio
NEUR_9034,Hypothalamus,95.17,60.02,Danio rerio
NEUR_8878,Thalamus,29.05,102.65,Danio rerio
NEUR_7101,Striatum,126.57,82.35,Rattus norvegicus
NEUR_9546,Thalamus,147.44,46.52,Mus musculus
NEUR_4034,Striatum,22.37,36.44,Mus musculus
NEUR_6246,Hippocampus,64.64,76.82,Macaca mulatta
NEUR_4053,Hippocampus,30.74,40.4,Danio rerio
NEUR_8681,Amygdala,24.03,24.15,Rattus norvegicus
NEUR_1592,Cortex,33.85,110.19,Mus musculus
NEUR_6528,Thalamus,39.28,111.7,Danio rerio
NEUR_6746,Amygdala,110.45,90.45,Macaca mulatta
NEUR_4428,Amygdala,135.61,96.0,Rattus norvegicus
NEUR_7959,Cortex,80.05,92.72,Danio rerio
NEUR_6756,Striatum,41.76,81.92,Macaca mulatta
NEUR_4950,Cortex,23.29,106.19,Danio rerio
NEUR_4110,Amygdala,5.03,112.38,Danio rerio
NEUR_9257,Hippocampus,87.6,96.02,Danio rerio
NEUR_1508,Hypothalamus,106.73,50.0,Danio rerio
NEUR_3040,Hypothalamus,80.11,57.0,Danio rerio
NEUR_1989,Cortex,26.81,92.32,Danio rerio
NEUR_3089,Amygdala,38.22,101.75,Mus musculus
NEUR_2818,Cortex,15.1,98.94,Danio rerio
NEUR_4702,Cortex,55.92,89.32,Danio rerio
NEUR_8430,Cortex,66.06,112.79,Danio rerio
NEUR_9340,Amygdala,140.63,99.05,Danio rerio
NEUR_9425,Striatum,89.69,89.49,Mus musculus
NEUR_7890,Amygdala,34.55,71.63,Mus musculus
NEUR_3683,Hypothalamus,87.18,27.68,Danio rerio
NEUR_9704,Cerebellum,45.79,55.73,Macaca mulatta
NEUR_8550,Thalamus,118.87,26.84,Danio rerio
NEUR_3921,Cerebellum,38.75,72.35,Rattus norvegicus
NEUR_4435,Hypothalamus,111.18,102.41,Mus musculus
NEUR_6746,Thalamus,101.11,106.94,Danio rerio
NEUR_5521,Cerebellum,34.15,68.72,Rattus norvegicus
NEUR_6410,Thalamus,125.84,42.02,Macaca mulatta
NEUR_2483,Hippocampus,47.22,23.62,Danio rerio
NEUR_3447,Amygdala,71.84,31.44,Rattus norvegicus
NEUR_2991,Cerebellum,18.83,30.97,Mus musculus
NEUR_1848,Cortex,67.21,58.95,Rattus norvegicus
NEUR_2317,Cerebellum,21.8,11.24,Macaca mulatta
NEUR_6732,Cortex,35.98,43.14,Danio rerio
NEUR_2978,Hippocampus,42.26,86.42,Macaca mulatta
NEUR_6565,Thalamus,4.94,61.15,Mus musculus
NEUR_9412,Thalamus,83.31,66.96,Mus musculus
NEUR_3752,Hypothalamus,108.68,93.17,Danio rerio
NEUR_8297,Cortex,147.73,75.3,Mus musculus
NEUR_8678,Hypothalamus,18.81,39.86,Rattus norvegicus
NEUR_3125,Hippocampus,10.9,101.16,Mus musculus
NEUR_5179,Amygdala,49.49,40.25,Rattus norvegicus
NEUR_9459,Hippocampus,144.8,12.35,Macaca mulatta
NEUR_6526,Striatum,105.54,14.95,Danio rerio
NEUR_7241,Cortex,62.6,111.08,Mus musculus
NEUR_4109,Hippocampus,92.73,52.68,Rattus norvegicus
NEUR_6140,Cortex,93.07,27.64,Rattus norvegicus
NEUR_1753,Hypothalamus,49.11,56.9,Rattus norvegicus
NEUR_3493,Thalamus,67.84,61.32,Danio rerio
NEUR_8542,Hippocampus,62.51,85.67,Macaca mulatta
NEUR_3852,Amygdala,46.28,16.74,Danio rerio
NEUR_5438,Hypothalamus,13.27,72.5,Rattus norvegicus
NEUR_2435,Hypothalamus,107.51,53.65,Mus musculus
NEUR_9230,Thalamus,34.17,96.6,Rattus norvegicus
NEUR_1163,Cortex,52.55,61.48,Mus musculus
NEUR_7095,Amygdala,130.44,82.88,Macaca mulatta
NEUR_2125,Hypothalamus,77.75,77.83,Macaca mulatta
NEUR_1751,Amygdala,106.92,105.72,Danio rerio
NEUR_9227,Amygdala,66.08,113.86,Rattus norvegicus
NEUR_8195,Striatum,7.01,106.03,Mus musculus
NEUR_9230,Cortex,34.89,63.58,Rattus norvegicus
NEUR_4209,Hypothalamus,118.83,87.68,Rattus norvegicus
NEUR_5634,Cortex,50.31,12.23,Rattus norvegicus
NEUR_7544,Striatum,93.89,73.93,Rattus norvegicus
NEUR_2545,Cerebellum,131.58,73.51,Mus musculus
NEUR_9594,Thalamus,135.78,119.48,Rattus norvegicus
NEUR_1433,Striatum,145.09,11.19,Mus musculus
NEUR_3604,Hippocampus,145.92,23.88,Danio rerio
NEUR_4878,Amygdala,69.98,12.92,Macaca mulatta
NEUR_9105,Hippocampus,55.18,59.41,Rattus norvegicus
NEUR_2815,Hypothalamus,84.0,75.34,Rattus norvegicus
NEUR_6589,Striatum,135.2,110.79,Danio rerio
NEUR_1365,Striatum,36.56,60.83,Mus musculus
NEUR_2908,Cerebellum,54.88,91.69,Macaca mulatta
NEUR_3382,Striatum,81.06,95.08,Rattus norvegicus
NEUR_6479,Hippocampus,14.56,62.08,Macaca mulatta
NEUR_6173,Cerebellum,69.66,72.97,Macaca mulatta
NEUR_1837,Hypothalamus,127.25,12.9,Rattus norvegicus
NEUR_6775,Amygdala,84.45,57.74,Mus musculus
NEUR_3149,Thalamus,83.86,103.74,Rattus norvegicus
NEUR_8209,Thalamus,62.37,19.81,Mus musculus
NEUR_3582,Cortex,129.19,45.14,Mus musculus
NEUR_9598,Cortex,83.63,70.27,Macaca mulatta
NEUR_1250,Striatum,1.15,29.43,Danio rerio
NEUR_7914,Hippocampus,38.88,50.81,Danio rerio
NEUR_9205,Cortex,30.53,81.05,Danio rerio
NEUR_7244,Striatum,96.44,19.63,Rattus norvegicus
NEUR_1222,Amygdala,97.43,69.92,Rattus norvegicus
NEUR_2472,Hippocampus,96.42,54.4,Macaca mulatta
NEUR_6552,Hypothalamus,32.41,30.26,Macaca mulatta
NEUR_7295,Cerebellum,23.29,70.16,Macaca mulatta
NEUR_7673,Hippocampus,99.22,55.22,Macaca mulatta
NEUR_8589,Cerebellum,24.51,99.63,Macaca mulatta
NEUR_2549,Thalamus,36.08,66.88,Danio rerio
NEUR_4832,Striatum,111.69,37.12,Macaca mulatta
NEUR_8696,Thalamus,102.8,10.82,Danio rerio
NEUR_3847,Cortex,9.92,39.01,Danio rerio
NEUR_2527,Thalamus,148.49,110.19,Rattus norvegicus
NEUR_3213,Hippocampus,22.95,51.07,Danio rerio
NEUR_1940,Striatum,145.06,97.92,Danio rerio
NEUR_1789,Thalamus,44.72,71.28,Macaca mulatta
NEUR_1377,Amygdala,75.88,22.98,Macaca mulatta
NEUR_3913,Thalamus,146.82,25.34,Danio rerio
NEUR_9714,Cortex,46.97,20.48,Macaca mulatta
NEUR_1819,Cortex,139.18,111.61,Danio rerio
NEUR_4443,Hypothalamus,44.94,26.15,Rattus norvegicus
NEUR_5088,Thalamus,18.5,59.58,Macaca mulatta
NEUR_1802,Striatum,64.31,84.98,Mus musculus
NEUR_4396,Cerebellum,110.05,102.68,Macaca mulatta
NEUR_6246,Striatum,100.09,78.88,Macaca mulatta
NEUR_7620,Hypothalamus,144.92,62.36,Macaca mulatta
NEUR_3199,Cerebellum,44.11,63.74,Mus musculus
NEUR_7146,Striatum,127.28,103.99,Mus musculus
NEUR_6815,Cerebellum,101.5,75.41,Rattus norvegicus
NEUR_2405,Thalamus,111.01,12.25,Rattus norvegicus
NEUR_6742,Cortex,123.24,35.63,Rattus norvegicus
NEUR_3570,Cortex,117.6,15.72,Danio rerio
NEUR_8646,Cortex,6.47,67.29,Macaca mulatta
NEUR_8039,Striatum,114.67,82.77,Danio rerio
NEUR_4709,Amygdala,31.16,71.34,Danio rerio
NEUR_1498,Cerebellum,48.22,79.74,Danio rerio
NEUR_8826,Hypothalamus,18.74,91.64,Macaca mulatta
NEUR_7782,Amygdala,75.65,74.24,Rattus norvegicus
NEUR_9931,Striatum,97.56,51.26,Macaca mulatta
NEUR_8949,Hippocampus,141.59,103.56,Mus musculus
NEUR_4897,Thalamus,137.36,100.84,Danio rerio
NEUR_6670,Cerebellum,43.67,95.89,Macaca mulatta
NEUR_5562,Hypothalamus,67.67,116.13,Macaca mulatta
NEUR_3163,Amygdala,49.84,118.57,Macaca mulatta
NEUR_8165,Cerebellum,76.94,119.31,Macaca mulatta
NEUR_4381,Striatum,96.2,94.09,Rattus norvegicus
NEUR_4583,Cortex,113.45,65.49,Macaca mulatta
NEUR_1481,Cerebellum,1.77,95.42,Danio rerio
NEUR_7339,Cortex,92.68,90.78,Rattus norvegicus
NEUR_1007,Cortex,102.64,102.42,Danio rerio
NEUR_4631,Hypothalamus,66.71,93.91,Mus musculus
NEUR_4749,Cortex,87.67,53.8,Rattus norvegicus
NEUR_8867,Striatum,48.56,118.7,Danio rerio
NEUR_5706,Cerebellum,102.11,94.83,Macaca mulatta
