neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2706,Hypothalamus,44.51,117.39,Mus musculus
NEUR_3513,Hypothalamus,147.71,102.25,Macaca mulatta
NEUR_4369,Striatum,147.68,28.47,Danio rerio
NEUR_5426,Striatum,140.6,17.03,Mus musculus
NEUR_4361,Striatum,27.71,61.84,Danio rerio
NEUR_4592,Hypothalamus,103.08,109.07,Danio rerio
NEUR_2038,Striatum,26.82,73.69,Rattus norvegicus
NEUR_2623,Hippocampus,104.12,80.87,Mus musculus
NEUR_6738,Amygdala,145.14,42.64,Macaca mulatta
NEUR_8667,Striatum,92.62,87.87,Danio rerio
NEUR_9478,Cortex,17.46,106.1,Macaca mulatta
NEUR_3351,Hypothalamus,144.9,48.16,Mus musculus
NEUR_2766,Hippocampus,32.4,89.57,Danio rerio
NEUR_2553,Thalamus,70.39,44.04,Rattus norvegicus
NEUR_3197,Thalamus,115.97,84.5,Rattus norvegicus
NEUR_7800,Hippocampus,120.04,105.5,Rattus norvegicus
NEUR_4860,Hypothalamus,127.21,20.59,Danio rerio
NEUR_3403,Striatum,112.9,66.88,Mus musculus
NEUR_1985,Thalamus,105.65,38.34,Danio rerio
NEUR_9222,Amygdala,45.37,114.89,Mus musculus
NEUR_2579,Hypothalamus,74.17,39.31,Mus musculus
NEUR_1966,Hypothalamus,123.94,45.32,Rattus norvegicus
NEUR_5818,Cortex,39.57,116.64,Rattus norvegicus
NEUR_2157,Striatum,125.94,119.39,Danio rerio
NEUR_6008,Striatum,9.81,22.23,Mus musculus
NEUR_5232,Hippocampus,6.8,14.2,Danio rerio
NEUR_6216,Cerebellum,34.21,26.17,Mus musculus
NEUR_8397,Hypothalamus,64.94,43.67,Danio rerio
NEUR_3051,Hippocampus,44.41,25.2,Mus musculus
NEUR_2196,Hypothalamus,76.92,54.81,Macaca mulatta
NEUR_1392,Cortex,130.58,88.86,Macaca mulatta
NEUR_2655,Cortex,97.42,100.73,Macaca mulatta
NEUR_3592,Cortex,49.63,75.55,Danio rerio
NEUR_8626,Hypothalamus,45.23,85.37,Macaca mulatta
NEUR_2029,Striatum,89.13,89.65,Macaca mulatta
NEUR_9362,Thalamus,6.46,51.01,Rattus norvegicus
NEUR_5497,Hypothalamus,24.47,108.54,Rattus norvegicus
NEUR_1825,Cortex,147.18,100.03,Rattus norvegicus
NEUR_5783,Cortex,39.12,38.67,Macaca mulatta
NEUR_2472,Cortex,97.69,92.88,Rattus norvegicus
NEUR_5749,Amygdala,59.94,88.64,Macaca mulatta
NEUR_3106,Cerebellum,11.99,13.88,Rattus norvegicus
NEUR_4175,Striatum,137.35,81.72,Danio rerio
NEUR_7921,Amygdala,19.99,30.3,Rattus norvegicus
NEUR_1833,Hypothalamus,3.85,66.95,Danio rerio
NEUR_2060,Striatum,113.03,90.73,Macaca mulatta
NEUR_9950,Cerebellum,81.81,14.3,Mus musculus
NEUR_5756,Hippocampus,37.27,106.13,Danio rerio
NEUR_5950,Striatum,126.81,39.4,Danio rerio
NEUR_9182,Striatum,36.26,89.84,Macaca mulatta
NEUR_1666,Amygdala,30.77,28.02,Danio rerio
NEUR_2408,Amygdala,20.56,119.04,Macaca mulatta
NEUR_8002,Amygdala,79.61,23.14,Mus musculus
NEUR_1714,Striatum,18.87,76.95,Macaca mulatta
NEUR_8706,Thalamus,102.29,72.09,Rattus norvegicus
NEUR_3590,Hypothalamus,81.93,40.36,Mus musculus
NEUR_5950,Cerebellum,112.35,21.77,Danio rerio
NEUR_6459,Hippocampus,128.24,102.01,Danio rerio
NEUR_5572,Hippocampus,64.04,32.51,Danio rerio
NEUR_5972,Cerebellum,145.96,118.64,Danio rerio
NEUR_4729,Thalamus,80.65,41.21,Macaca mulatta
NEUR_4861,Thalamus,149.43,116.7,Mus musculus
NEUR_1509,Amygdala,101.5,86.88,Rattus norvegicus
NEUR_7638,Cortex,121.2,50.46,Mus musculus
NEUR_5277,Cerebellum,99.03,53.58,Macaca mulatta
NEUR_9561,Hypothalamus,88.29,86.19,Danio rerio
NEUR_7245,Hypothalamus,145.12,48.16,Danio rerio
NEUR_2192,Cortex,32.86,96.8,Danio rerio
NEUR_6167,Hypothalamus,113.96,79.47,Macaca mulatta
NEUR_4792,Hippocampus,104.72,22.54,Danio rerio
NEUR_1052,Thalamus,13.26,102.84,Mus musculus
NEUR_4657,Hippocampus,10.22,109.12,Rattus norvegicus
NEUR_5158,Cortex,58.73,89.87,Mus musculus
NEUR_5448,Thalamus,60.08,102.25,Mus musculus
NEUR_5581,Thalamus,75.76,59.44,Rattus norvegicus
NEUR_3113,Amygdala,81.08,93.77,Mus musculus
NEUR_3680,Striatum,44.65,59.46,Macaca mulatta
NEUR_5584,Cerebellum,11.27,67.58,Mus musculus
NEUR_9396,Cortex,135.17,48.97,Mus musculus
NEUR_7282,Cerebellum,110.34,44.51,Mus musculus
NEUR_6350,Cortex,48.73,40.92,Rattus norvegicus
NEUR_9436,Hippocampus,45.72,18.71,Rattus norvegicus
NEUR_5974,Hippocampus,119.66,20.38,Mus musculus
NEUR_2746,Hypothalamus,77.95,74.07,Macaca mulatta
NEUR_7276,Hypothalamus,147.6,68.09,Rattus norvegicus
NEUR_3374,Cortex,119.8,86.21,Macaca mulatta
NEUR_2028,Amygdala,86.19,110.93,Rattus norvegicus
NEUR_2266,Cortex,68.7,117.37,Rattus norvegicus
NEUR_9149,Thalamus,123.84,77.23,Danio rerio
NEUR_8613,Thalamus,95.75,52.18,Macaca mulatta
NEUR_5838,Striatum,128.25,63.7,Danio rerio
NEUR_4757,Amygdala,80.37,59.22,Rattus norvegicus
NEUR_5882,Hypothalamus,135.12,78.17,Rattus norvegicus
NEUR_1404,Striatum,56.76,79.07,Rattus norvegicus
NEUR_7931,Amygdala,146.53,61.42,Macaca mulatta
NEUR_6481,Cortex,146.47,32.91,Danio rerio
NEUR_4814,Hypothalamus,66.8,27.03,Rattus norvegicus
NEUR_6147,Cortex,13.3,103.85,Macaca mulatta
NEUR_9339,Striatum,35.9,29.31,Danio rerio
NEUR_7149,Cerebellum,19.86,41.77,Rattus norvegicus
NEUR_3209,Hypothalamus,49.7,35.39,Danio rerio
NEUR_5654,Thalamus,29.7,73.53,Macaca mulatta
NEUR_7977,Hypothalamus,14.71,74.51,Mus musculus
NEUR_9042,Cerebellum,63.5,108.38,Danio rerio
NEUR_9723,Striatum,66.45,33.84,Danio rerio
NEUR_3853,Hypothalamus,127.43,107.88,Rattus norvegicus
NEUR_1766,Hypothalamus,136.65,15.25,Macaca mulatta
NEUR_7447,Hypothalamus,51.5,92.01,Rattus norvegicus
NEUR_8880,Striatum,47.26,110.18,Mus musculus
NEUR_3195,Amygdala,5.37,99.84,Macaca mulatta
NEUR_9858,Hippocampus,42.47,51.89,Rattus norvegicus
NEUR_3245,Hypothalamus,13.53,83.97,Danio rerio
NEUR_9974,Cerebellum,59.37,26.05,Danio rerio
NEUR_7941,Amygdala,148.71,106.32,Rattus norvegicus
NEUR_3631,Amygdala,16.95,109.37,Macaca mulatta
NEUR_1307,Striatum,67.24,11.07,Macaca mulatta
NEUR_2119,Hypothalamus,77.02,87.3,Mus musculus
NEUR_1505,Striatum,37.75,51.72,Mus musculus
NEUR_3391,Amygdala,45.91,102.51,Rattus norvegicus
NEUR_7613,Striatum,96.32,23.18,Macaca mulatta
NEUR_9248,Cerebellum,49.47,64.1,Rattus norvegicus
NEUR_8565,Amygdala,105.52,23.39,Mus musculus
NEUR_1738,Hippocampus,120.5,112.47,Macaca mulatta
NEUR_9273,Amygdala,29.17,115.45,Macaca mulatta
NEUR_1956,Amygdala,17.72,47.41,Macaca mulatta
NEUR_6764,Amygdala,70.87,15.51,Macaca mulatta
NEUR_1758,Striatum,11.88,49.16,Rattus norvegicus
NEUR_3922,Cerebellum,146.94,79.13,Danio rerio
NEUR_7573,Cortex,46.81,112.2,Mus musculus
NEUR_4614,Hippocampus,26.73,72.23,Danio rerio
NEUR_9853,Cerebellum,75.77,22.86,Rattus norvegicus
NEUR_8853,Thalamus,96.56,57.35,Danio rerio
NEUR_5921,Thalamus,8.83,103.46,Mus musculus
NEUR_2354,Hypothalamus,132.28,87.46,Mus musculus
NEUR_2570,Hypothalamus,21.4,106.16,Danio rerio
NEUR_5340,Hypothalamus,130.71,34.62,Rattus norvegicus
NEUR_2835,Thalamus,33.58,68.05,Macaca mulatta
NEUR_2182,Striatum,63.65,24.81,Mus musculus
NEUR_9758,Hippocampus,115.89,55.32,Rattus norvegicus
NEUR_6090,Amygdala,48.75,65.59,Macaca mulatta
NEUR_9421,Cortex,68.08,74.98,Rattus norvegicus
NEUR_8219,Cortex,142.15,67.59,Rattus norvegicus
NEUR_1353,Striatum,131.32,17.21,Mus musculus
NEUR_2992,Cerebellum,12.41,118.45,Rattus norvegicus
NEUR_8176,Cortex,140.54,46.91,Mus musculus
NEUR_1202,Cortex,111.46,101.8,Macaca mulatta
NEUR_2153,Amygdala,67.2,108.4,Rattus norvegicus
NEUR_9925,Striatum,89.51,94.58,Rattus norvegicus
NEUR_7285,Hypothalamus,23.08,20.97,Macaca mulatta
NEUR_9658,Cortex,72.34,46.5,Rattus norvegicus
NEUR_7185,Striatum,52.03,58.83,Mus musculus
NEUR_2533,Cortex,81.61,70.64,Danio rerio
NEUR_7647,Hypothalamus,61.83,64.57,Rattus norvegicus
NEUR_1846,Cortex,86.07,110.95,Rattus norvegicus
NEUR_4627,Hypothalamus,81.46,116.45,Mus musculus
NEUR_3333,Hypothalamus,75.4,89.51,Mus musculus
NEUR_7880,Hypothalamus,129.51,112.7,Mus musculus
NEUR_8413,Cortex,25.06,94.77,Macaca mulatta
NEUR_4699,Hippocampus,131.31,62.41,Mus musculus
NEUR_1383,Cerebellum,67.63,108.3,Macaca mulatta
NEUR_8882,Striatum,57.88,114.34,Rattus norvegicus
NEUR_2387,Thalamus,111.56,38.82,Danio rerio
NEUR_2514,Cortex,105.15,101.38,Danio rerio
NEUR_6176,Cerebellum,72.12,110.84,Mus musculus
NEUR_1887,Cerebellum,49.6,93.96,Rattus norvegicus
NEUR_8178,Striatum,49.2,52.55,Mus musculus
NEUR_3845,Cerebellum,63.48,115.56,Macaca mulatta
NEUR_3981,Cortex,9.93,23.43,Macaca mulatta
NEUR_6940,Cerebellum,117.49,106.87,Macaca mulatta
NEUR_9175,Striatum,57.55,65.61,Danio rerio
NEUR_8003,Thalamus,40.74,27.55,Macaca mulatta
NEUR_8771,Hypothalamus,103.0,63.45,Rattus norvegicus
NEUR_4274,Amygdala,72.46,53.51,Danio rerio
NEUR_3688,Hypothalamus,6.8,21.88,Macaca mulatta
NEUR_9232,Cerebellum,138.52,54.48,Mus musculus
NEUR_6639,Hypothalamus,78.89,38.76,Macaca mulatta
NEUR_3176,Cortex,36.88,81.01,Danio rerio
NEUR_5384,Striatum,83.05,59.37,Rattus norvegicus
NEUR_2461,Hippocampus,24.51,56.15,Danio rerio
NEUR_5152,Thalamus,110.3,118.84,Rattus norvegicus
NEUR_6836,Striatum,5.32,32.56,Mus musculus
NEUR_6223,Cerebellum,76.57,14.96,Danio rerio
NEUR_5868,Hypothalamus,129.53,97.21,Danio rerio
NEUR_3920,Striatum,60.23,28.79,Mus musculus
NEUR_1355,Hypothalamus,134.12,88.11,Macaca mulatta
NEUR_8058,Thalamus,146.6,70.71,Mus musculus
NEUR_4320,Cerebellum,1.29,47.37,Danio rerio
NEUR_4859,Cortex,44.09,53.13,Danio rerio
NEUR_1424,Striatum,71.85,99.19,Rattus norvegicus
NEUR_6786,Thalamus,149.95,38.65,Mus musculus
NEUR_5193,Amygdala,6.7,63.54,Rattus norvegicus
NEUR_9881,Cerebellum,84.87,34.28,Danio rerio
NEUR_7800,Thalamus,143.22,31.33,Macaca mulatta
NEUR_3600,Hypothalamus,134.08,74.73,Mus musculus
NEUR_5463,Cortex,89.14,113.42,Mus musculus
NEUR_1180,Amygdala,30.55,85.47,Macaca mulatta
NEUR_7980,Cerebellum,60.35,21.06,Macaca mulatta
NEUR_9595,Thalamus,68.29,117.68,Rattus norvegicus
NEUR_4019,Thalamus,80.93,113.01,Danio rerio
NEUR_5850,Hippocampus,61.91,66.72,Macaca mulatta
NEUR_6007,Amygdala,20.5,32.12,Rattus norvegicus
NEUR_5340,Hippocampus,141.71,42.44,Mus musculus
NEUR_2350,Striatum,106.32,50.61,Macaca mulatta
NEUR_8531,Cortex,146.64,15.11,Rattus norvegicus
NEUR_7819,Cerebellum,53.24,52.82,Mus musculus
NEUR_7561,Hippocampus,139.27,21.59,Mus musculus
NEUR_8009,Thalamus,5.01,49.58,Macaca mulatta
NEUR_5261,Hypothalamus,126.51,53.99,Mus musculus
NEUR_5573,Thalamus,117.5,90.3,Rattus norvegicus
NEUR_4368,Hippocampus,134.29,111.87,Rattus norvegicus
NEUR_2380,Striatum,138.1,96.8,Rattus norvegicus
NEUR_9524,Amygdala,130.55,108.52,Macaca mulatta
NEUR_7703,Striatum,42.34,86.36,Macaca mulatta
NEUR_8018,Amygdala,41.82,56.69,Rattus norvegicus
NEUR_2857,Cerebellum,20.81,96.87,Mus musculus
NEUR_9589,Hippocampus,85.72,70.68,Macaca mulatta
NEUR_9961,Hippocampus,59.38,31.22,Danio rerio
NEUR_7842,Amygdala,148.23,68.63,Danio rerio
NEUR_4879,Hypothalamus,143.84,22.42,Mus musculus
NEUR_1360,Cortex,13.02,93.31,Macaca mulatta
NEUR_1036,Cortex,64.24,111.34,Mus musculus
NEUR_8828,Cerebellum,45.96,73.91,Macaca mulatta
NEUR_5774,Cerebellum,98.81,90.78,Danio rerio
NEUR_8720,Amygdala,44.02,81.66,Mus musculus
NEUR_7145,Thalamus,120.89,111.49,Rattus norvegicus
NEUR_2271,Striatum,62.61,55.4,Rattus norvegicus
NEUR_9033,Striatum,130.07,107.04,Danio rerio
NEUR_1755,Thalamus,121.23,49.24,Rattus norvegicus
NEUR_1409,Hippocampus,50.43,57.53,Mus musculus
NEUR_7728,Amygdala,90.73,85.19,Rattus norvegicus
NEUR_2885,Amygdala,139.44,94.28,Rattus norvegicus
NEUR_5167,Thalamus,70.81,66.1,Danio rerio
NEUR_8208,Cortex,45.33,39.1,Rattus norvegicus
NEUR_2517,Striatum,125.4,72.63,Macaca mulatta
NEUR_3702,Cortex,111.56,42.87,Mus musculus
NEUR_8825,Thalamus,84.75,78.85,Rattus norvegicus
NEUR_4536,Thalamus,143.77,27.33,Rattus norvegicus
NEUR_8708,Striatum,109.46,15.19,Mus musculus
NEUR_3201,Striatum,2.88,52.31,Macaca mulatta
NEUR_2609,Thalamus,53.52,77.65,Mus musculus
NEUR_2249,Hypothalamus,82.35,46.92,Rattus norvegicus
NEUR_1114,Cortex,124.74,97.92,Mus musculus
NEUR_8508,Thalamus,3.32,109.3,Rattus norvegicus
NEUR_3035,Hypothalamus,106.22,52.34,Macaca mulatta
NEUR_6590,Cerebellum,93.61,101.53,Macaca mulatta
NEUR_2251,Striatum,26.02,75.99,Rattus norvegicus
NEUR_6173,Striatum,52.25,60.71,Macaca mulatta
NEUR_8531,Amygdala,141.34,65.29,Danio rerio
NEUR_2761,Thalamus,138.23,37.16,Mus musculus
NEUR_9966,Thalamus,43.79,25.71,Danio rerio
NEUR_7626,Striatum,17.11,54.95,Macaca mulatta
NEUR_8901,Hypothalamus,94.83,22.45,Danio rerio
NEUR_5087,Cortex,96.29,84.54,Macaca mulatta
NEUR_9730,Thalamus,95.84,19.38,Danio rerio
NEUR_9662,Striatum,136.91,25.55,Rattus norvegicus
NEUR_3179,Hypothalamus,123.72,27.57,Danio rerio
NEUR_7110,Cortex,94.38,39.68,Mus musculus
NEUR_8823,Thalamus,39.71,27.33,Danio rerio
NEUR_1373,Cortex,143.3,105.01,Macaca mulatta
NEUR_4426,Hippocampus,82.23,100.38,Mus musculus
NEUR_1381,Cortex,52.55,117.48,Macaca mulatta
NEUR_6389,Amygdala,89.04,13.43,Mus musculus
NEUR_9097,Thalamus,96.01,46.02,Macaca mulatta
NEUR_5615,Thalamus,139.45,114.13,Macaca mulatta
NEUR_4511,Hippocampus,93.04,76.67,Danio rerio
NEUR_8224,Hippocampus,56.35,46.66,Mus musculus
NEUR_4799,Hypothalamus,138.77,32.65,Macaca mulatta
NEUR_8903,Cortex,36.92,78.66,Rattus norvegicus
NEUR_4455,Striatum,52.47,14.71,Mus musculus
NEUR_5663,Cerebellum,89.47,76.87,Macaca mulatta
NEUR_4514,Thalamus,146.27,38.27,Rattus norvegicus
NEUR_1201,Hippocampus,27.14,98.73,Mus musculus
NEUR_4880,Cortex,75.87,30.63,Danio rerio
NEUR_7962,Hippocampus,118.22,101.84,Rattus norvegicus
NEUR_1568,Cortex,37.6,33.97,Rattus norvegicus
NEUR_1308,Striatum,114.04,31.13,Danio rerio
NEUR_9239,Hypothalamus,36.58,102.64,Rattus norvegicus
NEUR_1639,Striatum,127.04,119.91,Mus musculus
NEUR_4616,Cerebellum,6.03,44.18,Danio rerio
NEUR_2333,Hippocampus,27.08,43.97,Macaca mulatta
NEUR_6821,Thalamus,87.98,107.19,Macaca mulatta
NEUR_2022,Hippocampus,103.64,35.48,Danio rerio
NEUR_2920,Hippocampus,103.45,109.53,Mus musculus
NEUR_2033,Cerebellum,85.0,104.0,Danio rerio
NEUR_5971,Hypothalamus,98.25,32.83,Mus musculus
NEUR_5177,Striatum,128.52,56.49,Danio rerio
NEUR_9413,Hippocampus,50.4,89.58,Mus musculus
NEUR_8571,Cortex,2.3,23.15,Macaca mulatta
NEUR_7601,Cerebellum,75.95,49.53,Mus musculus
NEUR_4368,Hippocampus,62.47,93.84,Macaca mulatta
NEUR_6780,Thalamus,86.73,44.91,Macaca mulatta
NEUR_7787,Hippocampus,126.65,63.17,Macaca mulatta
NEUR_4083,Striatum,131.08,68.67,Rattus norvegicus
NEUR_6441,Cerebellum,63.21,86.13,Rattus norvegicus
NEUR_7840,Cerebellum,95.94,34.12,Macaca mulatta
NEUR_9310,Cerebellum,33.44,95.51,Rattus norvegicus
NEUR_4769,Thalamus,94.66,92.24,Danio rerio
NEUR_1585,Hypothalamus,8.71,90.95,Rattus norvegicus
NEUR_1731,Hippocampus,71.4,87.05,Macaca mulatta
NEUR_5348,Hypothalamus,138.35,64.72,Danio rerio
NEUR_6319,Cerebellum,51.05,114.72,Macaca mulatta
NEUR_4595,Hypothalamus,21.64,76.44,Danio rerio
NEUR_4893,Thalamus,91.88,50.05,Danio rerio
NEUR_1723,Hippocampus,16.7,51.29,Mus musculus
NEUR_2919,Cerebellum,108.35,31.63,Mus musculus
NEUR_2839,Striatum,63.4,96.63,Mus musculus
NEUR_8758,Cortex,92.27,50.71,Danio rerio
NEUR_3190,Hippocampus,124.86,85.85,Danio rerio
NEUR_3101,Cerebellum,101.35,93.18,Macaca mulatta
NEUR_6254,Hypothalamus,11.37,88.5,Rattus norvegicus
NEUR_6926,Cerebellum,35.44,49.26,Macaca mulatta
NEUR_7714,Cortex,43.2,60.73,Mus musculus
NEUR_7236,Hypothalamus,33.15,87.55,Mus musculus
NEUR_7946,Hippocampus,32.31,118.79,Mus musculus
NEUR_2635,Cerebellum,97.94,56.2,Danio rerio
NEUR_5362,Hippocampus,100.71,36.35,Mus musculus
NEUR_8728,Hippocampus,53.94,47.93,Rattus norvegicus
NEUR_6331,Thalamus,11.86,84.47,Rattus norvegicus
NEUR_6938,Hypothalamus,103.13,87.46,Mus musculus
NEUR_7319,Hypothalamus,3.94,88.35,Danio rerio
NEUR_4219,Striatum,128.52,68.25,Rattus norvegicus
NEUR_3344,Hippocampus,94.63,110.69,Macaca mulatta
NEUR_1487,Thalamus,126.33,118.53,Rattus norvegicus
NEUR_8991,Amygdala,23.6,80.45,Macaca mulatta
NEUR_5052,Hippocampus,46.17,86.16,Macaca mulatta
NEUR_6414,Thalamus,109.63,10.18,Danio rerio
NEUR_6926,Hypothalamus,24.94,43.78,Rattus norvegicus
NEUR_3158,Hypothalamus,54.92,51.55,Macaca mulatta
NEUR_7646,Thalamus,51.3,92.86,Macaca mulatta
NEUR_3679,Cortex,88.95,40.56,Danio rerio
NEUR_9979,Hippocampus,50.88,73.5,Danio rerio
NEUR_8864,Thalamus,23.75,90.44,Rattus norvegicus
NEUR_2672,Striatum,26.25,60.28,Danio rerio
NEUR_3202,Striatum,17.73,103.75,Macaca mulatta
NEUR_9611,Thalamus,47.45,31.09,Mus musculus
NEUR_2010,Striatum,98.06,53.12,Danio rerio
NEUR_2935,Cortex,147.37,70.84,Danio rerio
NEUR_9958,Striatum,14.19,70.14,Macaca mulatta
NEUR_7450,Amygdala,31.5,47.94,Macaca mulatta
NEUR_1749,Cerebellum,123.21,105.77,Rattus norvegicus
NEUR_4974,Hypothalamus,5.39,33.51,Danio rerio
NEUR_6265,Thalamus,29.52,15.45,Mus musculus
NEUR_1260,Hypothalamus,26.22,72.11,Macaca mulatta
NEUR_9219,Cerebellum,51.62,63.13,Mus musculus
NEUR_1022,Cortex,97.89,19.45,Macaca mulatta
NEUR_5771,Cerebellum,48.27,11.71,Rattus norvegicus
NEUR_6752,Cerebellum,56.54,62.07,Danio rerio
NEUR_1400,Hypothalamus,12.74,11.38,Danio rerio
NEUR_3669,Cortex,96.71,16.67,Danio rerio
NEUR_3102,Striatum,41.1,84.38,Rattus norvegicus
NEUR_8421,Cortex,82.8,21.37,Macaca mulatta
NEUR_6785,Thalamus,7.57,68.51,Mus musculus
NEUR_2774,Cerebellum,118.32,83.97,Mus musculus
NEUR_9905,Hypothalamus,145.21,116.91,Danio rerio
NEUR_8822,Hypothalamus,54.69,115.55,Mus musculus
NEUR_6458,Hypothalamus,63.75,20.48,Mus musculus
NEUR_3311,Cerebellum,2.59,96.55,Rattus norvegicus
NEUR_6217,Striatum,127.0,53.02,Mus musculus
NEUR_7864,Cortex,123.94,39.02,Rattus norvegicus
NEUR_1889,Cortex,6.42,19.48,Danio rerio
NEUR_4233,Cortex,74.46,115.01,Rattus norvegicus
NEUR_5470,Striatum,70.99,53.68,Macaca mulatta
NEUR_4763,Cortex,99.69,97.36,Rattus norvegicus
NEUR_6404,Hippocampus,107.92,21.69,Mus musculus
NEUR_4975,Striatum,82.54,81.6,Rattus norvegicus
NEUR_4345,Hypothalamus,28.56,75.25,Macaca mulatta
NEUR_3276,Thalamus,101.29,58.13,Rattus norvegicus
NEUR_4915,Cerebellum,85.83,115.71,Macaca mulatta
NEUR_7791,Cerebellum,11.24,41.01,Danio rerio
NEUR_5231,Hippocampus,6.44,118.43,Danio rerio
NEUR_1466,Cortex,79.39,111.26,Danio rerio
NEUR_3502,Striatum,68.76,21.61,Mus musculus
NEUR_1223,Hippocampus,68.99,49.11,Danio rerio
NEUR_6527,Cortex,73.1,11.09,Mus musculus
NEUR_8926,Amygdala,98.99,16.3,Mus musculus
NEUR_7436,Thalamus,107.71,50.34,Mus musculus
NEUR_7449,Striatum,9.29,54.39,Mus musculus
NEUR_4200,Striatum,100.65,54.86,Mus musculus
NEUR_3313,Thalamus,75.57,45.31,Macaca mulatta
NEUR_9962,Thalamus,90.78,54.63,Macaca mulatta
NEUR_7314,Hippocampus,41.23,10.7,Danio rerio
NEUR_1961,Hypothalamus,37.48,40.26,Rattus norvegicus
NEUR_7462,Thalamus,74.7,52.68,Danio rerio
NEUR_6774,Cortex,22.31,18.32,Danio rerio
NEUR_7639,Amygdala,98.33,45.52,Danio rerio
NEUR_8077,Amygdala,76.44,41.19,Danio rerio
NEUR_3789,Thalamus,82.38,110.13,Macaca mulatta
NEUR_8193,Amygdala,50.9,39.66,Mus musculus
NEUR_3285,Cerebellum,98.82,46.36,Danio rerio
NEUR_5309,Cerebellum,86.06,95.71,Danio rerio
NEUR_5009,Striatum,128.83,59.61,Rattus norvegicus
NEUR_4862,Hippocampus,31.99,56.63,Macaca mulatta
NEUR_3834,Cortex,146.54,49.58,Macaca mulatta
NEUR_3373,Hypothalamus,87.73,46.62,Macaca mulatta
NEUR_8020,Cortex,142.63,11.19,Mus musculus
NEUR_9307,Striatum,105.36,83.04,Macaca mulatta
NEUR_6423,Hippocampus,88.46,52.23,Rattus norvegicus
NEUR_8436,Hippocampus,113.65,38.04,Mus musculus
NEUR_9643,Thalamus,131.01,115.25,Danio rerio
NEUR_6290,Thalamus,43.42,51.13,Danio rerio
NEUR_1886,Hypothalamus,34.22,60.94,Danio rerio
NEUR_6313,Thalamus,70.4,103.71,Danio rerio
NEUR_3515,Cortex,128.68,46.2,Danio rerio
NEUR_8959,Cerebellum,68.86,104.52,Macaca mulatta
NEUR_2215,Amygdala,38.27,62.96,Mus musculus
NEUR_5293,Hypothalamus,42.94,15.75,Danio rerio
NEUR_4238,Cortex,8.44,99.69,Macaca mulatta
NEUR_7251,Hippocampus,92.55,21.07,Rattus norvegicus
NEUR_7146,Amygdala,146.26,13.87,Rattus norvegicus
NEUR_3089,Hypothalamus,62.76,37.68,Mus musculus
NEUR_5719,Thalamus,134.42,108.26,Mus musculus
NEUR_2385,Cortex,90.76,62.73,Rattus norvegicus
NEUR_7172,Cerebellum,107.3,116.83,Danio rerio
NEUR_5577,Cortex,48.81,55.41,Danio rerio
NEUR_1918,Hypothalamus,65.65,28.16,Mus musculus
NEUR_7974,Cerebellum,76.02,107.71,Danio rerio
NEUR_2768,Cortex,83.5,87.34,Macaca mulatta
NEUR_4987,Hypothalamus,144.94,67.62,Danio rerio
NEUR_7179,Striatum,128.51,15.12,Rattus norvegicus
NEUR_8317,Cerebellum,94.47,73.67,Macaca mulatta
