neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9240,Hypothalamus,46.4,95.78,Mus musculus
NEUR_7131,Striatum,112.5,79.52,Rattus norvegicus
NEUR_5115,Cerebellum,72.7,94.83,Rattus norvegicus
NEUR_7281,Cerebellum,32.26,55.5,Macaca mulatta
NEUR_2234,Striatum,147.93,107.43,Macaca mulatta
NEUR_6566,Hypothalamus,47.9,93.54,Mus musculus
NEUR_9262,Hippocampus,131.02,62.15,Rattus norvegicus
NEUR_3013,Cortex,99.21,83.91,Macaca mulatta
NEUR_4292,Striatum,74.51,79.44,Macaca mulatta
NEUR_7352,Hippocampus,13.84,21.92,Macaca mulatta
NEUR_6346,Thalamus,132.1,55.41,Danio rerio
NEUR_1249,Amygdala,36.77,78.43,Rattus norvegicus
NEUR_9966,Hypothalamus,88.54,74.22,Rattus norvegicus
NEUR_6732,Thalamus,46.38,88.83,Macaca mulatta
NEUR_2568,Thalamus,47.67,45.25,Macaca mulatta
NEUR_7719,Hypothalamus,56.84,109.11,Mus musculus
NEUR_8610,Cerebellum,137.92,26.66,Rattus norvegicus
NEUR_6862,Amygdala,66.79,87.43,Danio rerio
NEUR_8923,Hypothalamus,71.88,73.69,Mus musculus
NEUR_5957,Thalamus,142.88,77.21,Mus musculus
NEUR_6177,Hypothalamus,104.3,12.46,Rattus norvegicus
NEUR_9751,Thalamus,109.04,51.08,Macaca mulatta
NEUR_3734,Cortex,108.35,29.21,Rattus norvegicus
NEUR_8995,Hippocampus,39.07,94.49,Rattus norvegicus
NEUR_7312,Striatum,5.57,110.65,Mus musculus
NEUR_8420,Hippocampus,135.45,98.76,Macaca mulatta
NEUR_7286,Cortex,49.26,96.59,Rattus norvegicus
NEUR_1596,Cerebellum,27.15,30.67,Danio rerio
NEUR_3204,Striatum,34.82,55.79,Macaca mulatta
NEUR_9329,Hippocampus,21.38,17.61,Danio rerio
NEUR_3551,Hippocampus,146.48,34.79,Macaca mulatta
NEUR_7655,Striatum,68.27,75.85,Danio rerio
NEUR_7204,Hippocampus,28.88,115.6,Mus musculus
NEUR_4882,Striatum,146.15,68.83,Mus musculus
NEUR_2427,Striatum,57.84,90.56,Macaca mulatta
NEUR_4303,Cortex,109.38,77.09,Mus musculus
NEUR_6911,Hypothalamus,94.1,76.83,Danio rerio
NEUR_5177,Cortex,100.4,41.55,Macaca mulatta
NEUR_7142,Amygdala,118.67,86.7,Rattus norvegicus
NEUR_1650,Hippocampus,32.13,92.51,Rattus norvegicus
NEUR_7048,Cerebellum,52.97,80.08,Macaca mulatta
NEUR_8954,Amygdala,97.53,96.79,Danio rerio
NEUR_7194,Cortex,47.96,19.66,Mus musculus
NEUR_5978,Striatum,87.88,94.17,Macaca mulatta
NEUR_3716,Amygdala,90.7,115.84,Rattus norvegicus
NEUR_5608,Cerebellum,104.13,34.33,Mus musculus
NEUR_5736,Cerebellum,114.49,50.23,Rattus norvegicus
NEUR_1637,Striatum,115.39,20.67,Danio rerio
NEUR_9226,Striatum,56.78,16.51,Macaca mulatta
NEUR_1396,Cerebellum,35.67,18.88,Macaca mulatta
NEUR_6991,Striatum,68.51,86.17,Danio rerio
NEUR_3129,Cerebellum,29.47,35.1,Danio rerio
NEUR_9868,Striatum,127.26,82.44,Macaca mulatta
NEUR_5385,Amygdala,64.04,81.49,Mus musculus
NEUR_6546,Striatum,68.29,75.02,Mus musculus
NEUR_8604,Hippocampus,107.2,103.42,Mus musculus
NEUR_2455,Amygdala,53.42,68.87,Danio rerio
NEUR_4773,Cerebellum,68.15,59.81,Mus musculus
NEUR_9977,Hypothalamus,6.32,83.21,Rattus norvegicus
NEUR_1848,Hypothalamus,42.06,119.25,Rattus norvegicus
NEUR_2378,Striatum,145.51,58.91,Macaca mulatta
NEUR_7829,Striatum,32.34,68.14,Rattus norvegicus
NEUR_8885,Hypothalamus,140.89,46.95,Mus musculus
NEUR_7575,Thalamus,10.12,49.04,Macaca mulatta
NEUR_2763,Amygdala,117.26,47.06,Macaca mulatta
NEUR_6744,Thalamus,48.0,109.39,Rattus norvegicus
NEUR_5981,Amygdala,81.9,31.05,Mus musculus
NEUR_7415,Striatum,46.59,90.12,Danio rerio
NEUR_2476,Amygdala,10.32,64.03,Rattus norvegicus
NEUR_3020,Hypothalamus,11.07,20.9,Rattus norvegicus
NEUR_1942,Cerebellum,134.71,75.26,Danio rerio
NEUR_9714,Cortex,1.71,107.84,Rattus norvegicus
NEUR_7807,Cerebellum,56.25,13.54,Danio rerio
NEUR_3578,Amygdala,111.83,40.23,Rattus norvegicus
NEUR_2937,Cerebellum,77.48,83.57,Macaca mulatta
NEUR_8460,Cortex,27.29,42.74,Mus musculus
NEUR_5550,Amygdala,127.98,118.0,Rattus norvegicus
NEUR_7506,Amygdala,55.36,46.12,Rattus norvegicus
NEUR_1652,Amygdala,136.93,67.64,Macaca mulatta
NEUR_9608,Cortex,53.78,95.82,Danio rerio
NEUR_8079,Cortex,25.43,76.7,Mus musculus
NEUR_8056,Cortex,118.25,54.14,Macaca mulatta
NEUR_3575,Cerebellum,38.65,83.14,Rattus norvegicus
NEUR_9806,Amygdala,76.12,108.31,Mus musculus
NEUR_9575,Hypothalamus,94.37,48.96,Danio rerio
NEUR_5523,Thalamus,10.79,66.89,Macaca mulatta
NEUR_1831,Amygdala,4.5,13.28,Danio rerio
NEUR_4971,Cerebellum,119.59,53.01,Mus musculus
NEUR_4236,Hypothalamus,70.26,46.36,Macaca mulatta
NEUR_5151,Cortex,52.87,115.91,Mus musculus
NEUR_8119,Hypothalamus,69.42,31.66,Macaca mulatta
NEUR_1106,Cerebellum,60.8,93.28,Mus musculus
NEUR_8092,Cerebellum,42.99,75.97,Mus musculus
NEUR_8830,Cerebellum,34.13,11.4,Macaca mulatta
NEUR_5257,Striatum,109.4,72.85,Macaca mulatta
NEUR_6556,Thalamus,103.97,91.76,Mus musculus
NEUR_1329,Thalamus,102.5,13.98,Rattus norvegicus
NEUR_6225,Thalamus,110.43,113.27,Mus musculus
NEUR_4664,Amygdala,116.94,45.76,Rattus norvegicus
NEUR_5505,Striatum,83.78,39.98,Danio rerio
NEUR_9642,Thalamus,139.18,103.29,Danio rerio
NEUR_3662,Hypothalamus,50.31,116.01,Macaca mulatta
NEUR_8022,Cerebellum,46.01,101.38,Rattus norvegicus
NEUR_8694,Hippocampus,110.52,44.86,Mus musculus
NEUR_3190,Hippocampus,96.39,42.52,Mus musculus
NEUR_3613,Hippocampus,124.24,105.11,Macaca mulatta
NEUR_8725,Thalamus,27.67,112.41,Danio rerio
NEUR_9965,Striatum,115.87,117.64,Mus musculus
NEUR_2818,Cortex,50.99,54.95,Macaca mulatta
NEUR_3117,Striatum,109.07,28.84,Mus musculus
NEUR_3225,Amygdala,42.87,36.37,Macaca mulatta
NEUR_4646,Cerebellum,73.96,112.39,Macaca mulatta
NEUR_2233,Cerebellum,147.66,119.92,Mus musculus
NEUR_7423,Thalamus,7.25,55.16,Mus musculus
NEUR_4871,Hypothalamus,4.98,119.33,Rattus norvegicus
NEUR_7955,Cortex,97.93,16.89,Macaca mulatta
NEUR_6961,Hypothalamus,39.98,85.23,Macaca mulatta
NEUR_7837,Hypothalamus,97.3,41.29,Danio rerio
NEUR_7672,Hippocampus,108.09,25.36,Mus musculus
NEUR_4800,Hippocampus,51.36,61.88,Macaca mulatta
NEUR_1712,Hippocampus,18.03,37.5,Macaca mulatta
NEUR_2055,Cerebellum,97.26,47.94,Danio rerio
NEUR_5496,Thalamus,20.66,17.97,Mus musculus
NEUR_4842,Cerebellum,63.45,35.45,Rattus norvegicus
NEUR_6737,Hypothalamus,3.82,33.55,Macaca mulatta
NEUR_4827,Amygdala,87.25,101.1,Macaca mulatta
NEUR_8373,Hypothalamus,61.24,51.19,Mus musculus
NEUR_3048,Striatum,45.84,41.33,Mus musculus
NEUR_2181,Hypothalamus,64.93,108.7,Danio rerio
NEUR_6213,Hippocampus,41.29,91.93,Macaca mulatta
NEUR_2007,Thalamus,26.93,15.63,Rattus norvegicus
NEUR_3161,Cortex,124.6,108.63,Danio rerio
NEUR_3235,Cerebellum,138.34,19.09,Rattus norvegicus
NEUR_9096,Striatum,54.3,88.53,Macaca mulatta
NEUR_3650,Thalamus,9.28,105.06,Danio rerio
NEUR_7464,Hypothalamus,46.2,109.25,Macaca mulatta
NEUR_4578,Amygdala,124.03,106.66,Danio rerio
NEUR_8817,Cortex,0.36,23.37,Rattus norvegicus
NEUR_1808,Cortex,31.82,59.88,Danio rerio
NEUR_3936,Cerebellum,137.87,22.13,Mus musculus
NEUR_3871,Hippocampus,0.9,45.56,Rattus norvegicus
NEUR_1923,Cerebellum,113.34,91.59,Rattus norvegicus
NEUR_6605,Hypothalamus,69.43,31.61,Danio rerio
NEUR_8653,Amygdala,119.7,28.49,Danio rerio
NEUR_2076,Striatum,72.86,82.33,Mus musculus
NEUR_6479,Cerebellum,55.34,74.19,Macaca mulatta
NEUR_5475,Cerebellum,57.41,29.13,Danio rerio
NEUR_7785,Amygdala,17.02,94.55,Danio rerio
NEUR_2256,Cerebellum,2.61,53.83,Danio rerio
NEUR_5886,Hypothalamus,135.81,43.12,Macaca mulatta
NEUR_7563,Cerebellum,106.22,110.77,Rattus norvegicus
NEUR_5078,Thalamus,45.59,72.78,Macaca mulatta
NEUR_7722,Cortex,32.31,72.78,Mus musculus
NEUR_7154,Cerebellum,4.9,34.88,Danio rerio
NEUR_9501,Hippocampus,59.78,80.17,Rattus norvegicus
NEUR_6504,Cerebellum,71.9,81.89,Mus musculus
NEUR_7225,Hippocampus,8.03,53.0,Mus musculus
NEUR_2186,Cerebellum,113.09,41.65,Macaca mulatta
NEUR_3939,Hippocampus,147.85,78.56,Macaca mulatta
NEUR_2104,Amygdala,143.16,69.66,Macaca mulatta
NEUR_8440,Hypothalamus,37.19,14.98,Mus musculus
NEUR_8894,Striatum,85.74,13.7,Rattus norvegicus
NEUR_5503,Hypothalamus,62.66,114.89,Danio rerio
NEUR_8964,Hippocampus,26.49,98.56,Danio rerio
NEUR_7353,Striatum,53.42,118.48,Macaca mulatta
NEUR_5939,Hypothalamus,35.26,49.1,Rattus norvegicus
NEUR_2168,Hippocampus,125.01,41.06,Mus musculus
NEUR_7103,Amygdala,0.64,91.22,Danio rerio
NEUR_3177,Cerebellum,84.5,81.45,Rattus norvegicus
NEUR_1138,Amygdala,110.35,52.33,Mus musculus
NEUR_4309,Cortex,27.25,24.51,Macaca mulatta
NEUR_9074,Hypothalamus,122.15,63.37,Mus musculus
NEUR_9459,Thalamus,145.19,52.13,Rattus norvegicus
NEUR_2124,Cerebellum,40.47,105.4,Rattus norvegicus
NEUR_9737,Hypothalamus,53.44,60.55,Mus musculus
NEUR_6739,Hippocampus,87.28,75.17,Macaca mulatta
NEUR_4272,Amygdala,98.22,27.85,Rattus norvegicus
NEUR_4524,Amygdala,140.76,48.93,Rattus norvegicus
NEUR_3804,Hippocampus,31.77,111.96,Rattus norvegicus
NEUR_5730,Amygdala,36.64,34.21,Rattus norvegicus
NEUR_6189,Hippocampus,64.76,108.42,Rattus norvegicus
NEUR_5906,Cerebellum,6.05,22.66,Mus musculus
NEUR_4460,Hippocampus,22.93,80.33,Danio rerio
NEUR_9303,Amygdala,73.71,65.84,Rattus norvegicus
NEUR_7247,Hypothalamus,65.78,77.99,Macaca mulatta
NEUR_6018,Hypothalamus,6.68,10.41,Macaca mulatta
NEUR_5695,Thalamus,73.47,118.37,Macaca mulatta
NEUR_2162,Hypothalamus,129.88,71.31,Danio rerio
NEUR_4024,Cerebellum,12.92,34.11,Rattus norvegicus
NEUR_5565,Hippocampus,98.97,89.1,Rattus norvegicus
NEUR_4677,Amygdala,76.07,16.24,Macaca mulatta
NEUR_5729,Hippocampus,49.41,20.05,Mus musculus
NEUR_6967,Hippocampus,46.91,78.14,Danio rerio
NEUR_5716,Amygdala,107.21,118.25,Macaca mulatta
NEUR_1840,Cerebellum,63.22,77.57,Danio rerio
NEUR_2645,Cortex,84.27,34.74,Danio rerio
NEUR_9866,Hypothalamus,35.22,91.92,Macaca mulatta
NEUR_4612,Hypothalamus,139.77,38.93,Macaca mulatta
NEUR_8322,Cerebellum,116.05,100.16,Macaca mulatta
NEUR_1687,Hypothalamus,74.92,71.24,Mus musculus
NEUR_1409,Cerebellum,143.82,119.9,Danio rerio
NEUR_3436,Hypothalamus,66.21,72.68,Mus musculus
NEUR_4449,Striatum,66.14,79.85,Rattus norvegicus
NEUR_2790,Hypothalamus,66.8,62.68,Danio rerio
NEUR_1132,Striatum,95.14,10.43,Mus musculus
NEUR_7971,Hypothalamus,47.61,83.6,Mus musculus
NEUR_5364,Cerebellum,109.1,83.27,Macaca mulatta
NEUR_6765,Hippocampus,149.09,114.56,Rattus norvegicus
NEUR_7624,Striatum,107.29,87.59,Danio rerio
NEUR_9132,Thalamus,71.45,56.26,Rattus norvegicus
NEUR_2833,Striatum,127.02,100.99,Danio rerio
NEUR_3774,Striatum,46.83,45.1,Danio rerio
NEUR_3012,Hippocampus,133.4,75.61,Danio rerio
NEUR_7082,Thalamus,9.7,117.21,Macaca mulatta
NEUR_9626,Amygdala,62.34,16.6,Macaca mulatta
NEUR_7559,Hippocampus,50.81,116.09,Rattus norvegicus
NEUR_3132,Cortex,134.97,81.56,Mus musculus
NEUR_4862,Thalamus,112.26,71.29,Danio rerio
NEUR_6011,Thalamus,107.43,89.45,Mus musculus
NEUR_5066,Striatum,12.56,116.86,Mus musculus
NEUR_7895,Hypothalamus,38.77,116.01,Rattus norvegicus
NEUR_6545,Striatum,133.64,64.36,Rattus norvegicus
NEUR_4885,Amygdala,127.8,55.02,Mus musculus
NEUR_6985,Hippocampus,111.89,84.23,Macaca mulatta
NEUR_4308,Striatum,71.78,20.06,Macaca mulatta
NEUR_1351,Cortex,23.34,61.5,Mus musculus
NEUR_8568,Cerebellum,103.24,15.71,Rattus norvegicus
NEUR_2693,Hippocampus,110.97,29.52,Mus musculus
NEUR_7706,Cortex,89.72,65.81,Danio rerio
NEUR_4624,Cortex,91.27,83.35,Rattus norvegicus
NEUR_4554,Hippocampus,116.81,69.12,Danio rerio
NEUR_1825,Cortex,86.76,117.83,Macaca mulatta
NEUR_7617,Thalamus,146.8,115.01,Danio rerio
NEUR_8170,Cortex,47.83,39.83,Macaca mulatta
NEUR_9356,Hypothalamus,90.96,59.04,Danio rerio
NEUR_3969,Cerebellum,137.31,56.79,Macaca mulatta
NEUR_9783,Hypothalamus,131.41,20.76,Danio rerio
NEUR_8784,Cerebellum,64.2,70.78,Macaca mulatta
NEUR_2190,Hippocampus,133.67,85.48,Macaca mulatta
NEUR_8398,Amygdala,8.38,43.85,Rattus norvegicus
NEUR_4914,Cortex,110.89,106.14,Danio rerio
NEUR_9700,Hippocampus,98.73,59.21,Danio rerio
NEUR_9414,Hippocampus,128.75,109.41,Mus musculus
NEUR_9846,Hypothalamus,86.46,114.6,Rattus norvegicus
NEUR_1142,Amygdala,52.43,60.12,Danio rerio
NEUR_3749,Thalamus,42.87,78.98,Danio rerio
NEUR_7079,Hypothalamus,116.76,26.79,Macaca mulatta
NEUR_6729,Cortex,83.37,107.92,Mus musculus
NEUR_3613,Thalamus,89.97,113.09,Mus musculus
NEUR_1258,Cortex,16.84,71.27,Danio rerio
NEUR_8272,Striatum,27.9,42.16,Danio rerio
NEUR_7934,Cortex,82.55,59.12,Macaca mulatta
NEUR_5230,Hippocampus,50.68,117.13,Rattus norvegicus
NEUR_6656,Striatum,125.22,43.1,Danio rerio
NEUR_4914,Hippocampus,85.06,86.75,Macaca mulatta
NEUR_3247,Cortex,81.45,39.7,Rattus norvegicus
NEUR_1863,Hypothalamus,103.41,98.98,Mus musculus
NEUR_6224,Striatum,41.04,34.84,Rattus norvegicus
NEUR_7249,Hypothalamus,40.15,39.88,Macaca mulatta
NEUR_4610,Hypothalamus,56.04,103.73,Macaca mulatta
NEUR_5231,Striatum,53.8,68.75,Danio rerio
NEUR_7868,Cortex,147.31,18.95,Macaca mulatta
NEUR_4614,Striatum,53.05,110.46,Danio rerio
NEUR_2689,Hippocampus,107.91,77.45,Danio rerio
NEUR_7798,Striatum,49.07,64.33,Danio rerio
NEUR_9349,Cerebellum,135.05,51.64,Danio rerio
NEUR_7707,Hypothalamus,2.35,78.98,Rattus norvegicus
NEUR_1746,Cortex,142.96,31.18,Macaca mulatta
NEUR_1104,Cerebellum,68.53,34.87,Mus musculus
NEUR_7686,Cortex,137.69,87.37,Mus musculus
NEUR_3294,Cortex,89.54,57.35,Mus musculus
NEUR_7963,Amygdala,71.1,78.51,Macaca mulatta
NEUR_4096,Cortex,99.79,103.02,Danio rerio
NEUR_6080,Cerebellum,120.71,29.36,Macaca mulatta
NEUR_8996,Amygdala,78.56,111.61,Macaca mulatta
NEUR_2312,Hypothalamus,84.93,77.32,Macaca mulatta
NEUR_9885,Thalamus,72.78,108.33,Mus musculus
NEUR_3628,Striatum,115.59,26.75,Danio rerio
NEUR_8376,Hippocampus,44.72,94.06,Mus musculus
NEUR_2314,Hippocampus,46.25,112.88,Danio rerio
NEUR_9904,Striatum,63.38,31.84,Macaca mulatta
NEUR_7760,Thalamus,141.04,52.29,Rattus norvegicus
NEUR_4475,Amygdala,104.7,77.01,Danio rerio
NEUR_1006,Thalamus,18.53,103.28,Mus musculus
NEUR_4054,Hypothalamus,116.85,51.01,Mus musculus
NEUR_2585,Thalamus,69.06,28.5,Danio rerio
NEUR_8299,Cerebellum,67.38,53.27,Macaca mulatta
NEUR_2552,Hypothalamus,52.97,54.07,Danio rerio
NEUR_7210,Striatum,56.26,116.76,Danio rerio
NEUR_3958,Amygdala,28.13,96.54,Macaca mulatta
NEUR_4238,Cortex,26.33,106.6,Rattus norvegicus
NEUR_7958,Cortex,58.15,110.03,Mus musculus
NEUR_9768,Hypothalamus,149.07,38.26,Mus musculus
NEUR_4606,Striatum,86.81,57.51,Danio rerio
NEUR_9121,Cerebellum,102.73,47.47,Danio rerio
NEUR_9043,Thalamus,109.86,35.81,Macaca mulatta
NEUR_2439,Hypothalamus,43.72,67.24,Mus musculus
NEUR_6727,Amygdala,71.71,82.93,Danio rerio
NEUR_3356,Amygdala,58.61,79.58,Danio rerio
NEUR_8599,Thalamus,93.47,13.07,Macaca mulatta
NEUR_9858,Striatum,59.26,109.98,Danio rerio
NEUR_8894,Thalamus,129.97,105.14,Macaca mulatta
NEUR_7897,Thalamus,87.48,43.02,Rattus norvegicus
NEUR_5282,Hippocampus,105.31,70.95,Mus musculus
NEUR_5175,Cerebellum,63.61,47.09,Macaca mulatta
NEUR_1165,Cortex,57.11,89.77,Mus musculus
NEUR_7966,Amygdala,71.07,95.96,Danio rerio
NEUR_7872,Striatum,59.39,31.79,Danio rerio
NEUR_1860,Cerebellum,76.32,116.93,Danio rerio
NEUR_2600,Cerebellum,7.66,58.09,Macaca mulatta
NEUR_9449,Hippocampus,77.47,100.01,Mus musculus
NEUR_4829,Cortex,16.56,104.56,Mus musculus
NEUR_9342,Cerebellum,148.89,18.93,Macaca mulatta
NEUR_5566,Cerebellum,33.09,41.47,Danio rerio
NEUR_8742,Cortex,21.29,34.7,Rattus norvegicus
NEUR_5619,Cerebellum,85.91,99.78,Macaca mulatta
NEUR_1706,Hippocampus,12.38,63.77,Danio rerio
NEUR_4467,Cortex,116.93,104.48,Macaca mulatta
NEUR_5339,Cortex,61.72,43.58,Macaca mulatta
NEUR_6502,Cortex,43.72,117.18,Mus musculus
NEUR_3405,Hypothalamus,54.66,60.75,Danio rerio
NEUR_3216,Thalamus,40.19,63.14,Rattus norvegicus
NEUR_9260,Cerebellum,91.61,61.62,Danio rerio
NEUR_4879,Hippocampus,69.27,109.16,Rattus norvegicus
NEUR_1263,Hypothalamus,136.05,116.81,Macaca mulatta
NEUR_3280,Hypothalamus,149.08,19.92,Rattus norvegicus
NEUR_2149,Amygdala,9.22,29.69,Macaca mulatta
NEUR_8347,Cortex,133.32,10.74,Rattus norvegicus
NEUR_3043,Amygdala,133.06,117.79,Macaca mulatta
NEUR_8885,Hypothalamus,78.08,42.95,Danio rerio
NEUR_6254,Hippocampus,106.68,31.8,Macaca mulatta
NEUR_5196,Hypothalamus,77.06,102.21,Macaca mulatta
NEUR_8404,Cortex,37.4,106.01,Danio rerio
NEUR_6336,Cortex,9.34,119.34,Rattus norvegicus
NEUR_7882,Amygdala,107.62,16.18,Mus musculus
NEUR_1178,Cerebellum,84.03,45.17,Rattus norvegicus
NEUR_4854,Striatum,109.44,12.26,Mus musculus
NEUR_4572,Amygdala,107.15,69.58,Mus musculus
NEUR_5598,Hypothalamus,74.26,98.01,Macaca mulatta
NEUR_5502,Hippocampus,47.98,13.22,Rattus norvegicus
NEUR_2639,Striatum,140.1,47.75,Danio rerio
NEUR_3226,Striatum,42.77,62.01,Danio rerio
NEUR_3735,Cortex,132.78,71.33,Rattus norvegicus
NEUR_4139,Amygdala,106.48,12.23,Rattus norvegicus
NEUR_1617,Hypothalamus,89.28,33.25,Rattus norvegicus
NEUR_1146,Amygdala,72.2,63.31,Macaca mulatta
NEUR_7986,Amygdala,7.65,47.61,Mus musculus
NEUR_8423,Thalamus,9.64,13.29,Mus musculus
NEUR_4375,Cerebellum,149.6,85.86,Mus musculus
NEUR_2446,Amygdala,125.49,59.14,Danio rerio
NEUR_2428,Cerebellum,38.61,56.31,Danio rerio
NEUR_5972,Cerebellum,105.21,116.43,Macaca mulatta
NEUR_7890,Hypothalamus,76.17,49.3,Macaca mulatta
NEUR_5472,Hypothalamus,124.02,117.91,Rattus norvegicus
NEUR_8263,Hippocampus,129.96,60.73,Mus musculus
NEUR_4939,Hippocampus,60.55,46.29,Mus musculus
NEUR_2547,Striatum,0.43,58.04,Macaca mulatta
NEUR_7063,Amygdala,52.8,63.6,Rattus norvegicus
NEUR_5895,Cortex,108.89,97.62,Rattus norvegicus
NEUR_7917,Hippocampus,101.75,117.13,Mus musculus
NEUR_5034,Cortex,16.1,21.42,Danio rerio
NEUR_2069,Amygdala,80.99,96.45,Danio rerio
NEUR_1493,Cerebellum,12.72,53.43,Macaca mulatta
NEUR_9001,Hypothalamus,126.14,98.26,Rattus norvegicus
NEUR_7037,Cerebellum,145.79,99.15,Macaca mulatta
NEUR_6360,Amygdala,88.81,112.48,Mus musculus
NEUR_9198,Amygdala,3.28,35.55,Mus musculus
NEUR_7214,Thalamus,88.35,13.84,Mus musculus
NEUR_5420,Thalamus,102.99,58.72,Macaca mulatta
NEUR_6394,Striatum,69.67,110.78,Macaca mulatta
NEUR_4395,Cortex,86.85,69.5,Mus musculus
NEUR_4734,Hippocampus,115.31,11.78,Macaca mulatta
NEUR_3751,Thalamus,32.08,105.24,Danio rerio
NEUR_6323,Striatum,73.42,112.61,Mus musculus
NEUR_8411,Hypothalamus,8.18,100.37,Macaca mulatta
NEUR_2592,Striatum,74.76,104.98,Danio rerio
NEUR_5165,Hippocampus,6.52,118.28,Danio rerio
NEUR_8517,Amygdala,113.75,64.33,Rattus norvegicus
NEUR_6695,Striatum,65.75,80.95,Danio rerio
NEUR_7793,Striatum,98.6,68.68,Mus musculus
NEUR_8132,Striatum,110.35,75.99,Rattus norvegicus
NEUR_9685,Hippocampus,11.24,98.79,Mus musculus
NEUR_7157,Hypothalamus,89.8,61.76,Danio rerio
NEUR_8005,Thalamus,148.08,15.21,Mus musculus
NEUR_9385,Thalamus,92.99,113.24,Rattus norvegicus
NEUR_5231,Amygdala,94.47,70.87,Danio rerio
NEUR_9344,Hypothalamus,86.09,84.44,Danio rerio
NEUR_8295,Cortex,97.67,118.7,Danio rerio
NEUR_7200,Hypothalamus,68.18,55.89,Danio rerio
NEUR_7940,Striatum,86.28,115.9,Rattus norvegicus
NEUR_7860,Striatum,92.09,52.21,Macaca mulatta
NEUR_4027,Hippocampus,4.82,94.65,Macaca mulatta
NEUR_8981,Hippocampus,26.88,82.02,Macaca mulatta
NEUR_2723,Cortex,77.69,17.07,Danio rerio
NEUR_7713,Hippocampus,134.79,29.2,Macaca mulatta
NEUR_8980,Cerebellum,59.57,13.84,Rattus norvegicus
NEUR_9173,Hippocampus,64.25,51.44,Danio rerio
NEUR_8576,Cerebellum,37.64,76.81,Danio rerio
NEUR_6286,Hippocampus,83.07,13.44,Rattus norvegicus
NEUR_1272,Thalamus,33.5,25.27,Mus musculus
NEUR_4501,Hippocampus,62.45,57.33,Macaca mulatta
NEUR_3872,Thalamus,77.91,71.25,Rattus norvegicus
NEUR_3872,Striatum,72.37,99.62,Macaca mulatta
NEUR_5966,Hypothalamus,132.06,113.78,Mus musculus
NEUR_8953,Amygdala,121.59,117.5,Macaca mulatta
NEUR_7718,Cerebellum,137.54,96.22,Danio rerio
NEUR_9059,Amygdala,33.94,37.63,Macaca mulatta
NEUR_6540,Cerebellum,113.63,43.97,Rattus norvegicus
NEUR_7944,Amygdala,5.89,50.37,Danio rerio
NEUR_7206,Amygdala,85.53,38.02,Rattus norvegicus
NEUR_8053,Thalamus,75.39,118.72,Rattus norvegicus
NEUR_7358,Cortex,116.27,119.92,Danio rerio
NEUR_4364,Hypothalamus,80.02,118.4,Mus musculus
NEUR_2879,Hippocampus,19.01,13.23,Rattus norvegicus
NEUR_7964,Thalamus,109.63,35.54,Macaca mulatta
NEUR_2812,Cortex,114.09,76.63,Macaca mulatta
NEUR_6010,Cerebellum,76.69,88.22,Macaca mulatta
NEUR_6106,Hypothalamus,65.64,21.19,Macaca mulatta
NEUR_3748,Hippocampus,91.66,18.77,Mus musculus
NEUR_2415,Amygdala,68.0,10.64,Danio rerio
NEUR_5680,Cerebellum,139.12,43.64,Danio rerio
NEUR_1119,Cortex,135.43,85.71,Macaca mulatta
