neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4647,Cortex,40.6,95.6,Danio rerio
NEUR_6912,Hypothalamus,135.78,78.4,Macaca mulatta
NEUR_9402,Amygdala,2.29,63.52,Macaca mulatta
NEUR_5744,Cerebellum,139.28,25.1,Macaca mulatta
NEUR_3324,Amygdala,124.56,47.23,Mus musculus
NEUR_3096,Thalamus,113.69,76.28,Mus musculus
NEUR_6783,Amygdala,4.97,94.32,Macaca mulatta
NEUR_5044,Cerebellum,147.29,54.15,Mus musculus
NEUR_9374,Amygdala,98.54,101.96,Rattus norvegicus
NEUR_6819,Hippocampus,104.73,46.05,Rattus norvegicus
NEUR_4508,Amygdala,88.63,85.51,Danio rerio
NEUR_2925,Cortex,129.26,27.04,Danio rerio
NEUR_7883,Cerebellum,75.98,29.97,Rattus norvegicus
NEUR_5810,Cerebellum,7.16,71.89,Macaca mulatta
NEUR_9847,Hippocampus,82.45,88.02,Macaca mulatta
NEUR_9898,Cortex,97.83,104.26,Rattus norvegicus
NEUR_6400,Hypothalamus,51.65,97.62,Macaca mulatta
NEUR_9143,Thalamus,148.84,55.55,Rattus norvegicus
NEUR_6185,Thalamus,79.32,71.34,Macaca mulatta
NEUR_6126,Thalamus,54.93,61.75,Danio rerio
NEUR_4871,Hippocampus,125.38,75.37,Danio rerio
NEUR_4041,Striatum,4.54,51.27,Rattus norvegicus
NEUR_5226,Hippocampus,95.48,30.64,Mus musculus
NEUR_9622,Thalamus,33.62,112.59,Danio rerio
NEUR_3744,Thalamus,84.68,36.94,Mus musculus
NEUR_7811,Hypothalamus,144.27,80.15,Rattus norvegicus
NEUR_8789,Cerebellum,45.7,83.27,Macaca mulatta
NEUR_5368,Thalamus,104.37,20.63,Mus musculus
NEUR_3910,Cerebellum,93.24,108.4,Macaca mulatta
NEUR_9261,Cortex,50.35,42.66,Rattus norvegicus
NEUR_6401,Striatum,69.17,80.15,Mus musculus
NEUR_1634,Thalamus,57.63,27.38,Danio rerio
NEUR_6983,Thalamus,20.97,16.39,Macaca mulatta
NEUR_7751,Hippocampus,124.84,29.3,Mus musculus
NEUR_3925,Amygdala,98.61,102.62,Macaca mulatta
NEUR_8357,Cerebellum,45.45,22.17,Rattus norvegicus
NEUR_5622,Hypothalamus,110.6,55.56,Rattus norvegicus
NEUR_5701,Striatum,50.77,15.82,Rattus norvegicus
NEUR_3254,Amygdala,119.22,90.92,Mus musculus
NEUR_3478,Cortex,81.51,34.12,Rattus norvegicus
NEUR_9545,Amygdala,132.81,61.27,Macaca mulatta
NEUR_4845,Striatum,3.27,109.55,Danio rerio
NEUR_8938,Thalamus,17.09,78.1,Rattus norvegicus
NEUR_3195,Hypothalamus,137.18,69.72,Danio rerio
NEUR_1282,Striatum,127.04,100.6,Mus musculus
NEUR_3300,Cortex,95.98,92.4,Rattus norvegicus
NEUR_7858,Thalamus,40.35,69.52,Mus musculus
NEUR_3511,Cerebellum,101.91,101.69,Danio rerio
NEUR_8413,Amygdala,11.15,53.33,Rattus norvegicus
NEUR_3357,Cortex,55.85,57.43,Danio rerio
NEUR_5399,Hypothalamus,87.58,13.17,Rattus norvegicus
NEUR_2120,Cortex,149.96,22.92,Macaca mulatta
NEUR_1689,Amygdala,68.64,66.74,Danio rerio
NEUR_4137,Thalamus,17.16,117.67,Macaca mulatta
NEUR_7803,Striatum,146.03,117.38,Danio rerio
NEUR_6461,Cortex,1.55,108.53,Rattus norvegicus
NEUR_4310,Cerebellum,44.43,56.02,Rattus norvegicus
NEUR_9011,Striatum,91.87,34.08,Danio rerio
NEUR_8363,Cortex,49.3,69.96,Rattus norvegicus
NEUR_5106,Amygdala,65.07,103.13,Macaca mulatta
NEUR_4353,Cortex,5.0,86.54,Rattus norvegicus
NEUR_8995,Hippocampus,67.28,93.66,Rattus norvegicus
NEUR_9170,Cortex,28.23,90.5,Mus musculus
NEUR_4445,Hypothalamus,137.28,113.14,Rattus norvegicus
NEUR_1432,Cortex,137.18,21.74,Danio rerio
NEUR_7223,Cortex,138.35,29.11,Mus musculus
NEUR_7571,Amygdala,130.94,85.14,Rattus norvegicus
NEUR_6272,Striatum,59.05,35.81,Mus musculus
NEUR_5407,Amygdala,39.61,10.61,Mus musculus
NEUR_4602,Cortex,29.78,39.2,Rattus norvegicus
NEUR_2767,Cortex,72.02,67.76,Mus musculus
NEUR_7889,Thalamus,128.35,88.09,Danio rerio
NEUR_7519,Hippocampus,132.93,112.34,Danio rerio
NEUR_2498,Hippocampus,1.38,76.89,Macaca mulatta
NEUR_9874,Amygdala,136.39,50.1,Mus musculus
NEUR_6374,Hippocampus,44.76,50.18,Danio rerio
NEUR_1554,Cortex,70.07,89.6,Danio rerio
NEUR_6942,Hypothalamus,88.01,55.55,Rattus norvegicus
NEUR_1610,Amygdala,6.23,107.44,Danio rerio
NEUR_6989,Hypothalamus,77.19,66.56,Rattus norvegicus
NEUR_2734,Thalamus,119.6,31.56,Rattus norvegicus
NEUR_7368,Thalamus,95.01,89.37,Macaca mulatta
NEUR_1995,Cerebellum,97.49,73.44,Rattus norvegicus
NEUR_7268,Cortex,41.32,40.53,Mus musculus
NEUR_5698,Hippocampus,7.64,108.59,Rattus norvegicus
NEUR_2947,Cerebellum,62.95,25.71,Mus musculus
NEUR_3372,Hypothalamus,100.42,75.42,Mus musculus
NEUR_1853,Thalamus,9.88,109.41,Rattus norvegicus
NEUR_9107,Hippocampus,106.28,17.07,Mus musculus
NEUR_3445,Cortex,84.97,95.0,Danio rerio
NEUR_6752,Amygdala,28.61,104.27,Mus musculus
NEUR_9753,Amygdala,69.56,63.56,Mus musculus
NEUR_6719,Cortex,41.14,113.18,Danio rerio
NEUR_2293,Thalamus,3.84,73.43,Rattus norvegicus
NEUR_5003,Cerebellum,101.91,30.53,Rattus norvegicus
NEUR_7685,Thalamus,94.58,77.88,Macaca mulatta
NEUR_4401,Amygdala,111.16,58.15,Danio rerio
NEUR_3162,Cerebellum,98.55,116.89,Rattus norvegicus
NEUR_9699,Hypothalamus,56.83,54.51,Mus musculus
NEUR_1315,Hippocampus,133.68,25.03,Rattus norvegicus
NEUR_4933,Hypothalamus,11.98,48.01,Rattus norvegicus
NEUR_3699,Cerebellum,26.18,60.53,Mus musculus
NEUR_3596,Hypothalamus,55.6,44.05,Macaca mulatta
NEUR_2355,Hippocampus,18.57,67.07,Danio rerio
NEUR_1848,Thalamus,98.02,18.1,Rattus norvegicus
NEUR_8302,Cortex,25.21,47.88,Macaca mulatta
NEUR_7502,Striatum,10.56,40.45,Danio rerio
NEUR_5874,Cerebellum,137.39,33.4,Rattus norvegicus
NEUR_7823,Amygdala,106.25,47.74,Macaca mulatta
NEUR_9491,Cortex,102.75,81.89,Danio rerio
NEUR_8275,Amygdala,149.59,39.89,Danio rerio
NEUR_1972,Cerebellum,6.4,20.65,Mus musculus
NEUR_3009,Striatum,120.19,27.75,Mus musculus
NEUR_2301,Thalamus,84.17,65.86,Macaca mulatta
NEUR_4442,Amygdala,55.71,78.36,Macaca mulatta
NEUR_2640,Amygdala,33.23,109.32,Danio rerio
NEUR_5895,Striatum,15.45,115.52,Mus musculus
NEUR_4553,Hypothalamus,116.92,23.15,Rattus norvegicus
NEUR_6416,Cortex,44.67,81.71,Mus musculus
NEUR_5132,Cortex,39.47,93.83,Macaca mulatta
NEUR_1747,Hypothalamus,144.41,91.2,Danio rerio
NEUR_2418,Hypothalamus,3.44,26.24,Danio rerio
NEUR_3201,Cortex,122.83,58.88,Mus musculus
NEUR_6535,Amygdala,37.2,44.99,Macaca mulatta
NEUR_8874,Amygdala,103.99,66.78,Rattus norvegicus
NEUR_7842,Hippocampus,120.71,91.89,Macaca mulatta
NEUR_9170,Thalamus,112.37,119.35,Mus musculus
NEUR_9320,Hypothalamus,146.03,37.29,Rattus norvegicus
NEUR_1447,Cortex,80.06,36.9,Danio rerio
NEUR_3748,Amygdala,4.59,81.52,Mus musculus
NEUR_5127,Hypothalamus,118.29,103.61,Mus musculus
NEUR_5348,Striatum,38.23,82.91,Rattus norvegicus
NEUR_3343,Amygdala,38.81,76.38,Mus musculus
NEUR_7225,Striatum,86.49,55.59,Danio rerio
NEUR_1282,Striatum,146.16,102.57,Danio rerio
NEUR_6352,Striatum,67.44,15.93,Mus musculus
NEUR_8787,Hypothalamus,44.41,16.15,Macaca mulatta
NEUR_8001,Cortex,88.12,23.2,Mus musculus
NEUR_5354,Hippocampus,101.46,57.54,Macaca mulatta
NEUR_2935,Cerebellum,51.95,113.19,Macaca mulatta
NEUR_9120,Cortex,108.67,116.05,Mus musculus
NEUR_1489,Hypothalamus,45.45,91.47,Mus musculus
NEUR_7570,Cerebellum,40.32,55.56,Mus musculus
NEUR_4517,Striatum,15.58,17.11,Rattus norvegicus
NEUR_9559,Cortex,62.01,34.6,Rattus norvegicus
NEUR_5008,Striatum,20.95,17.93,Rattus norvegicus
NEUR_2454,Cortex,110.04,31.24,Macaca mulatta
NEUR_6246,Cortex,138.76,27.65,Danio rerio
NEUR_9753,Thalamus,95.59,21.19,Mus musculus
NEUR_3285,Thalamus,84.02,10.88,Macaca mulatta
NEUR_3349,Striatum,141.15,95.24,Macaca mulatta
NEUR_6599,Thalamus,127.64,104.27,Danio rerio
NEUR_7064,Amygdala,69.77,112.44,Macaca mulatta
NEUR_1794,Thalamus,86.96,23.69,Mus musculus
NEUR_7094,Amygdala,20.44,95.94,Macaca mulatta
NEUR_6900,Thalamus,131.95,119.91,Macaca mulatta
NEUR_6576,Hippocampus,128.2,96.77,Rattus norvegicus
NEUR_6409,Hippocampus,137.81,111.31,Macaca mulatta
NEUR_8402,Cerebellum,25.02,79.43,Macaca mulatta
NEUR_5220,Thalamus,11.66,12.79,Rattus norvegicus
NEUR_6745,Cortex,130.52,75.12,Mus musculus
NEUR_8872,Hippocampus,46.96,46.52,Danio rerio
NEUR_4990,Cortex,105.01,89.22,Danio rerio
NEUR_7023,Hippocampus,97.27,21.11,Mus musculus
NEUR_6655,Hypothalamus,86.51,85.26,Rattus norvegicus
NEUR_8907,Hypothalamus,109.54,19.28,Rattus norvegicus
NEUR_3037,Hippocampus,28.09,60.37,Mus musculus
NEUR_2671,Hippocampus,23.55,17.94,Macaca mulatta
NEUR_8541,Thalamus,137.67,37.84,Rattus norvegicus
NEUR_2561,Hippocampus,22.87,99.49,Mus musculus
NEUR_1923,Amygdala,145.2,116.4,Danio rerio
NEUR_6686,Hypothalamus,40.63,92.46,Danio rerio
NEUR_9221,Cortex,62.65,63.81,Danio rerio
NEUR_7097,Hippocampus,98.0,109.53,Danio rerio
NEUR_4010,Cerebellum,101.48,73.07,Mus musculus
NEUR_1622,Hippocampus,31.23,37.32,Danio rerio
NEUR_4288,Hypothalamus,20.69,40.57,Macaca mulatta
NEUR_3826,Cortex,4.98,109.69,Macaca mulatta
NEUR_5326,Hippocampus,34.82,97.48,Macaca mulatta
NEUR_3619,Striatum,130.11,11.17,Rattus norvegicus
NEUR_6383,Hippocampus,92.12,119.97,Rattus norvegicus
NEUR_5821,Striatum,68.25,95.14,Rattus norvegicus
NEUR_8790,Thalamus,95.06,18.65,Danio rerio
NEUR_3038,Striatum,115.39,61.98,Macaca mulatta
NEUR_1290,Cortex,107.41,80.5,Rattus norvegicus
NEUR_9938,Hippocampus,101.52,78.25,Danio rerio
NEUR_5081,Cerebellum,54.01,86.14,Rattus norvegicus
NEUR_7050,Thalamus,68.82,35.46,Mus musculus
NEUR_3481,Cerebellum,119.75,93.07,Danio rerio
NEUR_5539,Hypothalamus,1.79,81.7,Mus musculus
NEUR_7179,Cortex,13.41,87.2,Mus musculus
NEUR_8670,Cerebellum,66.74,101.08,Danio rerio
NEUR_9908,Cortex,139.24,29.11,Danio rerio
NEUR_8202,Thalamus,81.99,48.02,Macaca mulatta
NEUR_3957,Hippocampus,90.2,17.22,Mus musculus
NEUR_4380,Hippocampus,49.8,114.02,Rattus norvegicus
NEUR_1774,Hypothalamus,76.34,27.8,Mus musculus
NEUR_5581,Cortex,104.77,80.71,Mus musculus
NEUR_6825,Thalamus,120.68,98.34,Rattus norvegicus
NEUR_3464,Cortex,87.64,13.08,Danio rerio
NEUR_4952,Cerebellum,121.1,28.2,Macaca mulatta
NEUR_1820,Cortex,77.01,55.43,Danio rerio
NEUR_5638,Thalamus,18.38,98.7,Danio rerio
NEUR_3093,Cerebellum,30.37,102.73,Danio rerio
NEUR_5841,Cortex,134.11,100.84,Rattus norvegicus
NEUR_4988,Amygdala,25.66,48.49,Danio rerio
NEUR_5010,Striatum,25.73,19.98,Danio rerio
NEUR_9489,Striatum,44.4,104.34,Mus musculus
NEUR_4196,Striatum,120.75,99.69,Macaca mulatta
NEUR_3418,Cortex,79.72,47.59,Rattus norvegicus
NEUR_7722,Hippocampus,77.39,69.41,Danio rerio
NEUR_9658,Cortex,52.46,79.08,Mus musculus
NEUR_4112,Thalamus,18.31,66.26,Macaca mulatta
NEUR_9283,Thalamus,85.98,117.25,Danio rerio
NEUR_3084,Cortex,73.27,66.15,Rattus norvegicus
NEUR_5066,Amygdala,91.34,109.78,Mus musculus
NEUR_3829,Striatum,1.42,110.54,Danio rerio
NEUR_5425,Amygdala,116.27,55.7,Mus musculus
NEUR_3097,Amygdala,6.88,99.55,Mus musculus
NEUR_4212,Amygdala,30.46,80.76,Rattus norvegicus
NEUR_6833,Striatum,49.21,10.67,Danio rerio
NEUR_8984,Amygdala,19.32,63.07,Danio rerio
NEUR_2500,Thalamus,46.88,105.52,Mus musculus
NEUR_2828,Hippocampus,131.81,56.13,Macaca mulatta
NEUR_1166,Thalamus,5.46,115.63,Mus musculus
NEUR_7148,Hypothalamus,101.49,115.66,Mus musculus
NEUR_7676,Amygdala,22.46,32.26,Rattus norvegicus
NEUR_1908,Amygdala,147.36,110.53,Mus musculus
NEUR_8448,Cortex,65.03,19.03,Rattus norvegicus
NEUR_2409,Thalamus,106.13,59.24,Rattus norvegicus
NEUR_1960,Cortex,23.81,40.16,Macaca mulatta
NEUR_9029,Hippocampus,4.21,99.34,Mus musculus
NEUR_3666,Striatum,102.54,31.06,Mus musculus
NEUR_9440,Amygdala,94.89,15.95,Rattus norvegicus
NEUR_9904,Cerebellum,78.49,89.25,Danio rerio
NEUR_1630,Hypothalamus,98.37,54.65,Mus musculus
NEUR_6081,Amygdala,52.01,102.9,Rattus norvegicus
NEUR_7522,Hippocampus,19.31,12.51,Macaca mulatta
NEUR_4514,Hypothalamus,18.95,18.93,Danio rerio
NEUR_6702,Cerebellum,22.11,51.63,Rattus norvegicus
NEUR_4586,Cerebellum,23.89,117.8,Rattus norvegicus
NEUR_2764,Hippocampus,65.96,21.75,Rattus norvegicus
NEUR_8499,Thalamus,84.88,23.3,Mus musculus
NEUR_1836,Thalamus,26.69,101.83,Mus musculus
NEUR_3528,Amygdala,20.87,71.12,Danio rerio
NEUR_7221,Amygdala,99.66,113.91,Rattus norvegicus
NEUR_4304,Thalamus,27.82,94.83,Macaca mulatta
NEUR_1553,Hypothalamus,18.83,82.12,Danio rerio
NEUR_9522,Cortex,4.73,108.3,Rattus norvegicus
NEUR_4540,Cerebellum,132.92,106.7,Mus musculus
NEUR_6736,Striatum,48.13,19.96,Rattus norvegicus
NEUR_9414,Hippocampus,36.86,58.4,Danio rerio
NEUR_6519,Cerebellum,42.36,65.55,Danio rerio
NEUR_7564,Cerebellum,82.31,21.95,Macaca mulatta
NEUR_5415,Thalamus,88.11,38.34,Danio rerio
NEUR_1887,Striatum,58.59,93.01,Danio rerio
NEUR_8139,Hypothalamus,114.88,36.11,Danio rerio
NEUR_2541,Striatum,85.55,103.04,Danio rerio
NEUR_5917,Striatum,100.31,55.33,Macaca mulatta
NEUR_2532,Striatum,110.96,62.99,Mus musculus
NEUR_3009,Cerebellum,30.04,97.94,Macaca mulatta
NEUR_8607,Cerebellum,130.03,61.89,Rattus norvegicus
NEUR_3748,Cortex,133.08,108.31,Rattus norvegicus
NEUR_5910,Amygdala,49.46,16.97,Macaca mulatta
NEUR_7059,Cortex,81.7,98.85,Mus musculus
NEUR_5818,Hypothalamus,65.96,32.68,Rattus norvegicus
NEUR_9448,Striatum,6.56,49.42,Rattus norvegicus
NEUR_2334,Hypothalamus,27.05,47.26,Mus musculus
NEUR_8877,Amygdala,18.14,54.05,Danio rerio
NEUR_1789,Hippocampus,118.74,77.67,Mus musculus
NEUR_7761,Cerebellum,113.81,40.23,Mus musculus
NEUR_3111,Amygdala,100.97,78.24,Rattus norvegicus
NEUR_3413,Amygdala,102.7,83.6,Danio rerio
NEUR_6828,Cerebellum,62.56,63.16,Mus musculus
NEUR_9604,Thalamus,131.04,50.75,Rattus norvegicus
NEUR_8843,Cortex,31.86,25.37,Macaca mulatta
NEUR_6374,Cortex,33.46,117.18,Rattus norvegicus
NEUR_1038,Hippocampus,96.96,103.2,Rattus norvegicus
NEUR_3189,Cerebellum,99.96,19.51,Mus musculus
NEUR_4009,Cortex,91.1,25.48,Danio rerio
NEUR_1096,Thalamus,67.33,23.0,Rattus norvegicus
NEUR_3531,Thalamus,131.72,118.26,Rattus norvegicus
NEUR_6973,Striatum,96.27,15.67,Macaca mulatta
NEUR_6319,Amygdala,101.84,80.53,Danio rerio
NEUR_2279,Hippocampus,17.98,77.5,Mus musculus
NEUR_4900,Thalamus,86.73,118.23,Danio rerio
NEUR_4538,Hippocampus,139.61,20.16,Rattus norvegicus
NEUR_7308,Thalamus,87.85,81.91,Danio rerio
NEUR_6659,Striatum,88.85,20.26,Rattus norvegicus
NEUR_3190,Striatum,23.17,53.14,Rattus norvegicus
NEUR_8472,Amygdala,0.2,15.09,Danio rerio
NEUR_8398,Hypothalamus,92.27,45.49,Mus musculus
NEUR_3072,Hippocampus,71.26,54.04,Danio rerio
NEUR_9630,Hippocampus,83.26,92.87,Danio rerio
NEUR_8559,Hippocampus,69.93,80.89,Danio rerio
NEUR_8227,Amygdala,39.75,59.05,Rattus norvegicus
NEUR_5251,Hippocampus,71.56,94.01,Mus musculus
NEUR_8067,Striatum,94.9,118.17,Macaca mulatta
NEUR_1420,Cortex,142.29,91.47,Rattus norvegicus
NEUR_8218,Hypothalamus,50.93,64.58,Macaca mulatta
NEUR_2133,Amygdala,98.39,46.7,Mus musculus
NEUR_7485,Amygdala,116.08,32.72,Danio rerio
NEUR_1444,Striatum,68.22,71.38,Mus musculus
NEUR_4324,Hippocampus,144.75,28.19,Macaca mulatta
NEUR_9097,Striatum,74.41,83.8,Danio rerio
NEUR_3808,Thalamus,93.27,108.2,Danio rerio
NEUR_9104,Cortex,41.89,115.04,Danio rerio
NEUR_1510,Cortex,14.93,82.39,Macaca mulatta
NEUR_6804,Hypothalamus,83.93,17.52,Danio rerio
NEUR_1409,Thalamus,91.79,73.91,Rattus norvegicus
NEUR_2388,Hypothalamus,142.59,54.03,Macaca mulatta
NEUR_1850,Amygdala,97.67,16.35,Macaca mulatta
NEUR_7547,Cortex,11.47,95.19,Rattus norvegicus
NEUR_1851,Cortex,6.75,86.22,Macaca mulatta
NEUR_6567,Cortex,142.14,93.58,Macaca mulatta
NEUR_8505,Amygdala,133.41,20.46,Danio rerio
NEUR_3471,Cortex,133.44,21.33,Macaca mulatta
NEUR_9150,Cortex,0.83,45.03,Danio rerio
NEUR_7399,Hippocampus,54.94,52.89,Macaca mulatta
NEUR_5670,Hippocampus,11.14,19.04,Danio rerio
NEUR_2303,Cortex,111.71,84.89,Rattus norvegicus
NEUR_3109,Striatum,45.44,60.23,Danio rerio
NEUR_9002,Amygdala,74.3,90.07,Danio rerio
NEUR_9096,Cortex,8.17,66.55,Rattus norvegicus
NEUR_8368,Thalamus,56.76,111.49,Mus musculus
NEUR_7611,Thalamus,88.5,63.1,Danio rerio
NEUR_8182,Cerebellum,139.12,111.48,Rattus norvegicus
NEUR_9239,Cerebellum,114.47,22.78,Mus musculus
NEUR_6719,Thalamus,82.92,72.77,Rattus norvegicus
NEUR_2657,Hypothalamus,31.89,42.73,Rattus norvegicus
NEUR_2525,Thalamus,63.86,87.44,Mus musculus
NEUR_3446,Striatum,105.0,105.91,Rattus norvegicus
NEUR_9001,Cerebellum,110.42,65.6,Macaca mulatta
NEUR_5826,Thalamus,88.06,75.33,Rattus norvegicus
NEUR_7078,Striatum,7.85,80.45,Macaca mulatta
NEUR_4844,Striatum,69.46,96.49,Macaca mulatta
NEUR_6264,Hippocampus,88.78,11.78,Mus musculus
NEUR_1714,Cerebellum,74.04,59.47,Danio rerio
NEUR_6051,Thalamus,87.48,65.92,Macaca mulatta
NEUR_2672,Cortex,109.8,33.2,Mus musculus
NEUR_6162,Thalamus,46.77,73.36,Rattus norvegicus
NEUR_6981,Thalamus,15.47,28.96,Macaca mulatta
NEUR_7424,Striatum,34.58,83.35,Danio rerio
NEUR_3218,Cerebellum,84.1,35.61,Mus musculus
NEUR_9346,Amygdala,133.91,49.55,Macaca mulatta
NEUR_5078,Hippocampus,136.38,65.77,Danio rerio
NEUR_1972,Striatum,75.42,69.11,Danio rerio
NEUR_7460,Amygdala,52.43,119.99,Mus musculus
NEUR_1977,Cortex,8.69,33.93,Rattus norvegicus
NEUR_9003,Cortex,60.23,88.07,Mus musculus
NEUR_3462,Striatum,14.22,55.95,Mus musculus
NEUR_1055,Cerebellum,54.06,115.15,Rattus norvegicus
NEUR_7922,Hypothalamus,119.34,103.67,Macaca mulatta
NEUR_9628,Amygdala,32.71,95.52,Macaca mulatta
NEUR_1655,Hypothalamus,75.78,88.06,Danio rerio
NEUR_2034,Amygdala,106.17,11.32,Danio rerio
NEUR_2912,Cortex,36.89,65.47,Mus musculus
NEUR_5421,Thalamus,24.13,98.73,Rattus norvegicus
NEUR_2850,Cortex,35.06,99.49,Macaca mulatta
NEUR_1681,Cortex,68.53,95.4,Macaca mulatta
NEUR_9043,Hypothalamus,23.35,36.92,Rattus norvegicus
NEUR_7064,Striatum,49.62,82.77,Rattus norvegicus
NEUR_9981,Cortex,132.65,22.48,Rattus norvegicus
NEUR_6252,Striatum,101.07,66.99,Macaca mulatta
NEUR_9592,Striatum,99.6,18.67,Danio rerio
NEUR_9293,Cortex,70.58,85.99,Rattus norvegicus
NEUR_7993,Striatum,15.36,42.38,Danio rerio
NEUR_2615,Hippocampus,67.56,17.07,Danio rerio
NEUR_9302,Cerebellum,20.06,21.96,Mus musculus
NEUR_9334,Hypothalamus,53.24,76.11,Rattus norvegicus
NEUR_4191,Cerebellum,139.51,118.36,Rattus norvegicus
NEUR_7706,Striatum,125.35,30.07,Danio rerio
NEUR_3629,Cortex,10.74,45.55,Rattus norvegicus
NEUR_2256,Hypothalamus,27.68,97.81,Rattus norvegicus
NEUR_8991,Hippocampus,66.35,103.36,Macaca mulatta
NEUR_3724,Hypothalamus,84.21,100.03,Macaca mulatta
NEUR_4284,Cortex,6.57,82.93,Danio rerio
NEUR_8347,Amygdala,135.77,66.61,Danio rerio
NEUR_7229,Striatum,103.75,82.09,Danio rerio
NEUR_9618,Cerebellum,77.58,57.89,Rattus norvegicus
NEUR_9677,Cortex,85.39,46.22,Danio rerio
NEUR_7099,Amygdala,72.22,43.72,Macaca mulatta
NEUR_5839,Thalamus,31.07,52.42,Danio rerio
NEUR_9980,Hippocampus,1.97,57.15,Mus musculus
NEUR_2925,Cerebellum,101.03,45.79,Rattus norvegicus
NEUR_6913,Amygdala,43.61,40.75,Macaca mulatta
NEUR_4205,Cerebellum,64.03,47.31,Mus musculus
NEUR_2854,Thalamus,48.64,88.97,Rattus norvegicus
NEUR_3438,Amygdala,48.29,46.83,Danio rerio
NEUR_7318,Cortex,6.77,115.96,Rattus norvegicus
NEUR_2345,Hypothalamus,128.84,32.67,Macaca mulatta
NEUR_1096,Thalamus,16.03,55.83,Danio rerio
NEUR_5335,Amygdala,139.7,43.28,Mus musculus
NEUR_2558,Striatum,20.0,112.39,Macaca mulatta
NEUR_6518,Striatum,73.91,119.78,Rattus norvegicus
NEUR_2814,Cerebellum,125.44,93.23,Mus musculus
NEUR_3532,Hypothalamus,121.44,76.05,Rattus norvegicus
NEUR_4684,Cerebellum,19.96,92.44,Rattus norvegicus
NEUR_7776,Hypothalamus,123.71,50.71,Macaca mulatta
NEUR_2132,Hypothalamus,145.32,69.8,Mus musculus
NEUR_4958,Cerebellum,136.75,15.85,Danio rerio
NEUR_5411,Hypothalamus,17.41,116.18,Rattus norvegicus
NEUR_5576,Hippocampus,62.17,47.66,Macaca mulatta
NEUR_4494,Hippocampus,89.26,92.98,Danio rerio
NEUR_4335,Hippocampus,24.98,11.2,Danio rerio
NEUR_1491,Amygdala,4.31,102.55,Danio rerio
NEUR_2403,Cortex,24.22,97.9,Danio rerio
NEUR_5657,Striatum,84.35,16.96,Mus musculus
NEUR_7109,Cortex,13.34,79.13,Mus musculus
NEUR_5690,Striatum,24.08,61.97,Rattus norvegicus
NEUR_6533,Hypothalamus,106.63,15.58,Macaca mulatta
NEUR_6298,Cerebellum,48.61,52.56,Macaca mulatta
NEUR_1758,Cerebellum,41.79,100.81,Danio rerio
NEUR_1680,Hippocampus,59.45,82.9,Macaca mulatta
NEUR_1174,Striatum,146.19,71.99,Rattus norvegicus
NEUR_1660,Cerebellum,83.57,102.81,Danio rerio
NEUR_5315,Amygdala,138.31,97.59,Macaca mulatta
NEUR_9769,Thalamus,138.78,61.21,Mus musculus
NEUR_6373,Thalamus,98.23,80.75,Mus musculus
NEUR_2733,Cerebellum,93.34,60.74,Danio rerio
NEUR_5825,Thalamus,15.76,74.35,Rattus norvegicus
NEUR_9101,Thalamus,145.93,39.07,Rattus norvegicus
NEUR_6475,Amygdala,99.17,61.23,Mus musculus
NEUR_3355,Hippocampus,27.2,24.1,Macaca mulatta
NEUR_6363,Striatum,104.3,108.71,Danio rerio
