neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2946,Amygdala,7.84,42.3,Macaca mulatta
NEUR_7195,Amygdala,98.13,106.28,Danio rerio
NEUR_9594,Cortex,19.06,103.46,Danio rerio
NEUR_2534,Amygdala,22.33,118.36,Danio rerio
NEUR_8788,Striatum,120.64,13.97,Mus musculus
NEUR_9563,Amygdala,130.13,76.21,Macaca mulatta
NEUR_9974,Striatum,31.21,60.18,Macaca mulatta
NEUR_3085,Striatum,90.89,87.06,Rattus norvegicus
NEUR_7485,Amygdala,111.92,100.15,Danio rerio
NEUR_7196,Cortex,11.05,85.53,Rattus norvegicus
NEUR_1202,Hypothalamus,18.37,39.94,Rattus norvegicus
NEUR_2816,Amygdala,76.11,37.36,Danio rerio
NEUR_2114,Cortex,68.65,119.72,Mus musculus
NEUR_7265,Cortex,118.09,102.52,Danio rerio
NEUR_1776,Cortex,106.16,110.58,Macaca mulatta
NEUR_6633,Hippocampus,8.22,17.2,Danio rerio
NEUR_6799,Thalamus,112.23,29.19,Rattus norvegicus
NEUR_6565,Cortex,104.78,78.87,Mus musculus
NEUR_1118,Striatum,21.37,54.78,Danio rerio
NEUR_1881,Striatum,55.22,118.18,Rattus norvegicus
NEUR_3652,Cerebellum,19.9,82.23,Macaca mulatta
NEUR_1268,Cortex,137.37,17.95,Danio rerio
NEUR_7800,Hippocampus,147.03,17.5,Danio rerio
NEUR_7195,Cerebellum,40.59,61.22,Mus musculus
NEUR_3857,Cerebellum,54.18,100.07,Macaca mulatta
NEUR_2511,Cortex,117.77,23.09,Mus musculus
NEUR_2758,Cerebellum,129.7,68.78,Rattus norvegicus
NEUR_7839,Cerebellum,91.23,87.85,Mus musculus
NEUR_8037,Hypothalamus,101.57,16.0,Mus musculus
NEUR_9018,Hippocampus,77.74,53.12,Macaca mulatta
NEUR_3702,Striatum,87.46,100.73,Rattus norvegicus
NEUR_7306,Amygdala,131.14,74.2,Danio rerio
NEUR_8539,Amygdala,106.68,73.46,Rattus norvegicus
NEUR_8475,Cortex,72.12,46.57,Mus musculus
NEUR_4418,Thalamus,25.22,58.5,Rattus norvegicus
NEUR_6264,Hippocampus,114.95,104.61,Macaca mulatta
NEUR_5395,Hippocampus,133.03,23.95,Mus musculus
NEUR_2355,Hypothalamus,28.44,64.79,Danio rerio
NEUR_9232,Amygdala,147.26,85.78,Rattus norvegicus
NEUR_1252,Cortex,108.71,21.4,Macaca mulatta
NEUR_7999,Striatum,79.88,38.18,Rattus norvegicus
NEUR_7203,Cerebellum,23.81,104.05,Danio rerio
NEUR_2704,Cortex,63.74,35.57,Mus musculus
NEUR_9869,Striatum,37.18,114.33,Mus musculus
NEUR_5493,Hypothalamus,110.99,111.67,Danio rerio
NEUR_7175,Hypothalamus,37.14,22.22,Mus musculus
NEUR_1866,Striatum,128.03,51.8,Danio rerio
NEUR_5246,Hippocampus,2.26,17.27,Danio rerio
NEUR_8832,Amygdala,102.01,109.49,Macaca mulatta
NEUR_2144,Cortex,50.24,56.76,Macaca mulatta
NEUR_1921,Cortex,146.57,98.16,Macaca mulatta
NEUR_5010,Hypothalamus,91.36,48.02,Rattus norvegicus
NEUR_7252,Thalamus,41.89,63.49,Macaca mulatta
NEUR_1044,Cortex,142.1,119.43,Danio rerio
NEUR_9843,Hippocampus,33.52,90.37,Mus musculus
NEUR_5127,Striatum,102.64,53.18,Mus musculus
NEUR_2579,Hippocampus,144.57,39.67,Danio rerio
NEUR_1775,Cerebellum,42.67,50.52,Macaca mulatta
NEUR_5873,Striatum,18.96,78.6,Danio rerio
NEUR_9676,Hypothalamus,12.74,23.66,Macaca mulatta
NEUR_1162,Thalamus,70.1,35.74,Macaca mulatta
NEUR_6000,Cortex,131.3,27.68,Danio rerio
NEUR_5355,Cortex,88.96,28.99,Mus musculus
NEUR_3552,Hippocampus,75.82,77.97,Macaca mulatta
NEUR_1957,Amygdala,115.51,99.28,Mus musculus
NEUR_5324,Cerebellum,149.89,77.01,Mus musculus
NEUR_9124,Thalamus,143.63,72.41,Mus musculus
NEUR_8067,Striatum,73.17,48.84,Mus musculus
NEUR_4496,Thalamus,48.14,111.75,Mus musculus
NEUR_8185,Hippocampus,9.92,105.14,Danio rerio
NEUR_9337,Cortex,85.12,92.4,Rattus norvegicus
NEUR_2136,Amygdala,102.7,25.59,Danio rerio
NEUR_7941,Cerebellum,95.95,43.3,Rattus norvegicus
NEUR_1638,Amygdala,102.42,85.62,Macaca mulatta
NEUR_9670,Thalamus,93.98,91.66,Danio rerio
NEUR_3125,Hypothalamus,27.98,81.56,Danio rerio
NEUR_2918,Striatum,143.3,87.13,Danio rerio
NEUR_9256,Cerebellum,58.56,58.0,Macaca mulatta
NEUR_7575,Cortex,100.6,29.76,Mus musculus
NEUR_1479,Striatum,122.69,61.45,Macaca mulatta
NEUR_2386,Cortex,110.01,16.65,Macaca mulatta
NEUR_4587,Cerebellum,39.62,26.87,Danio rerio
NEUR_4360,Thalamus,40.06,43.62,Mus musculus
NEUR_7557,Cortex,41.82,81.7,Macaca mulatta
NEUR_8377,Hypothalamus,142.55,110.69,Danio rerio
NEUR_6378,Amygdala,18.16,96.22,Rattus norvegicus
NEUR_3639,Amygdala,90.77,64.25,Mus musculus
NEUR_7151,Thalamus,51.76,89.35,Macaca mulatta
NEUR_5356,Thalamus,14.03,44.32,Danio rerio
NEUR_5653,Striatum,48.98,53.54,Rattus norvegicus
NEUR_8711,Cerebellum,146.4,28.25,Rattus norvegicus
NEUR_4127,Thalamus,104.33,67.05,Rattus norvegicus
NEUR_1444,Cortex,149.02,69.56,Mus musculus
NEUR_6631,Cerebellum,69.21,48.85,Mus musculus
NEUR_2832,Thalamus,93.53,26.42,Danio rerio
NEUR_8990,Amygdala,142.93,96.66,Rattus norvegicus
NEUR_1810,Hippocampus,126.56,10.39,Macaca mulatta
NEUR_6659,Hypothalamus,2.83,50.21,Rattus norvegicus
NEUR_2471,Amygdala,49.03,100.45,Mus musculus
NEUR_5250,Amygdala,136.74,102.87,Rattus norvegicus
NEUR_5800,Hippocampus,88.34,73.68,Mus musculus
NEUR_7456,Thalamus,75.64,53.23,Danio rerio
NEUR_1508,Thalamus,13.49,62.66,Mus musculus
NEUR_2375,Hippocampus,49.98,102.1,Macaca mulatta
NEUR_5127,Thalamus,61.63,17.74,Mus musculus
NEUR_8216,Thalamus,38.64,87.54,Danio rerio
NEUR_2302,Amygdala,53.65,16.0,Macaca mulatta
NEUR_8582,Amygdala,63.48,108.58,Macaca mulatta
NEUR_3720,Amygdala,83.31,112.48,Rattus norvegicus
NEUR_7526,Cerebellum,2.24,13.01,Mus musculus
NEUR_6711,Hippocampus,135.57,18.86,Danio rerio
NEUR_2243,Cortex,3.17,30.34,Rattus norvegicus
NEUR_8847,Hypothalamus,18.29,21.87,Macaca mulatta
NEUR_1266,Striatum,123.72,45.43,Rattus norvegicus
NEUR_6655,Cerebellum,89.82,46.95,Danio rerio
NEUR_7104,Thalamus,59.07,74.72,Macaca mulatta
NEUR_9784,Hippocampus,46.99,80.84,Danio rerio
NEUR_7643,Cerebellum,117.37,91.67,Macaca mulatta
NEUR_1691,Hypothalamus,2.25,67.98,Danio rerio
NEUR_7604,Striatum,94.54,62.07,Mus musculus
NEUR_9485,Amygdala,18.75,40.52,Mus musculus
NEUR_1678,Thalamus,96.49,30.25,Rattus norvegicus
NEUR_7131,Thalamus,1.86,33.76,Macaca mulatta
NEUR_9186,Thalamus,106.07,45.85,Mus musculus
NEUR_5615,Cerebellum,141.11,23.52,Macaca mulatta
NEUR_9510,Amygdala,15.31,13.8,Danio rerio
NEUR_4863,Amygdala,37.52,99.22,Danio rerio
NEUR_2288,Thalamus,53.4,62.35,Danio rerio
NEUR_2526,Striatum,98.41,114.55,Macaca mulatta
NEUR_2671,Cortex,50.19,116.82,Mus musculus
NEUR_5045,Thalamus,83.25,115.1,Rattus norvegicus
NEUR_1420,Cortex,19.7,107.13,Mus musculus
NEUR_7222,Hypothalamus,9.49,90.28,Macaca mulatta
NEUR_2594,Hippocampus,80.16,38.35,Danio rerio
NEUR_1839,Cerebellum,135.56,76.76,Macaca mulatta
NEUR_4835,Striatum,52.87,39.77,Macaca mulatta
NEUR_1324,Cerebellum,141.92,78.97,Macaca mulatta
NEUR_1930,Hippocampus,31.99,12.83,Rattus norvegicus
NEUR_8706,Hippocampus,138.23,69.36,Mus musculus
NEUR_3239,Striatum,148.87,32.46,Danio rerio
NEUR_1347,Hippocampus,16.31,11.57,Mus musculus
NEUR_4618,Hypothalamus,76.08,86.41,Macaca mulatta
NEUR_2140,Hippocampus,57.26,94.39,Rattus norvegicus
NEUR_5116,Hippocampus,16.37,25.0,Mus musculus
NEUR_8774,Hippocampus,19.83,41.45,Mus musculus
NEUR_4581,Amygdala,13.93,89.04,Rattus norvegicus
NEUR_9938,Amygdala,39.53,116.67,Rattus norvegicus
NEUR_2528,Cerebellum,138.26,87.81,Macaca mulatta
NEUR_9087,Hippocampus,121.35,70.22,Rattus norvegicus
NEUR_3329,Striatum,103.86,75.04,Macaca mulatta
NEUR_9983,Striatum,102.55,41.33,Rattus norvegicus
NEUR_6823,Striatum,35.64,64.03,Macaca mulatta
NEUR_5027,Hypothalamus,130.2,97.54,Mus musculus
NEUR_8948,Striatum,57.48,102.0,Danio rerio
NEUR_8912,Thalamus,2.27,61.67,Mus musculus
NEUR_3592,Amygdala,56.73,118.43,Danio rerio
NEUR_2371,Amygdala,106.56,11.82,Mus musculus
NEUR_6806,Hypothalamus,90.91,43.87,Macaca mulatta
NEUR_3829,Hippocampus,78.06,102.22,Rattus norvegicus
NEUR_6636,Cerebellum,20.69,53.08,Macaca mulatta
NEUR_3891,Thalamus,66.8,86.89,Macaca mulatta
NEUR_2688,Cortex,37.44,48.49,Macaca mulatta
NEUR_3402,Thalamus,86.13,39.47,Rattus norvegicus
NEUR_8476,Cortex,76.93,13.75,Rattus norvegicus
NEUR_5118,Cerebellum,49.97,27.16,Danio rerio
NEUR_3567,Hippocampus,63.79,10.2,Macaca mulatta
NEUR_5255,Striatum,90.75,92.56,Mus musculus
NEUR_9667,Amygdala,53.23,119.98,Mus musculus
NEUR_5468,Thalamus,51.14,115.14,Mus musculus
NEUR_7225,Thalamus,17.79,68.98,Mus musculus
NEUR_1490,Striatum,77.24,114.79,Macaca mulatta
NEUR_2954,Cerebellum,123.0,13.48,Danio rerio
NEUR_7944,Striatum,125.0,118.99,Rattus norvegicus
NEUR_6336,Cortex,97.9,39.53,Rattus norvegicus
NEUR_6786,Cerebellum,20.27,119.87,Danio rerio
NEUR_4707,Hippocampus,55.77,95.51,Rattus norvegicus
NEUR_3446,Cerebellum,120.31,25.5,Macaca mulatta
NEUR_1973,Cerebellum,113.36,78.38,Rattus norvegicus
NEUR_9985,Thalamus,76.73,37.84,Danio rerio
NEUR_3540,Cerebellum,119.51,81.24,Macaca mulatta
NEUR_1763,Striatum,60.17,71.32,Rattus norvegicus
NEUR_4556,Cerebellum,45.07,100.08,Macaca mulatta
NEUR_7134,Hippocampus,38.4,108.77,Macaca mulatta
NEUR_5844,Thalamus,77.74,34.53,Mus musculus
NEUR_4370,Cortex,4.25,104.59,Danio rerio
NEUR_6583,Hippocampus,31.62,29.07,Macaca mulatta
NEUR_3114,Cortex,111.67,109.12,Macaca mulatta
NEUR_5544,Amygdala,4.27,88.75,Danio rerio
NEUR_1519,Thalamus,143.18,35.44,Rattus norvegicus
NEUR_6979,Hypothalamus,84.98,83.08,Rattus norvegicus
NEUR_4776,Cortex,6.95,78.98,Macaca mulatta
NEUR_3572,Striatum,140.25,65.21,Macaca mulatta
NEUR_2291,Hypothalamus,126.22,53.72,Danio rerio
NEUR_7881,Thalamus,10.71,83.61,Rattus norvegicus
NEUR_7838,Thalamus,33.26,117.12,Rattus norvegicus
NEUR_8843,Striatum,13.79,104.31,Danio rerio
NEUR_1200,Cerebellum,104.8,35.42,Mus musculus
NEUR_1237,Hypothalamus,35.8,103.87,Rattus norvegicus
NEUR_3796,Cerebellum,79.19,88.91,Rattus norvegicus
NEUR_2161,Amygdala,63.01,29.16,Mus musculus
NEUR_9701,Hippocampus,9.45,113.04,Rattus norvegicus
NEUR_2569,Cortex,87.21,95.52,Rattus norvegicus
NEUR_1298,Striatum,58.78,60.31,Rattus norvegicus
NEUR_5704,Cerebellum,121.45,55.76,Macaca mulatta
NEUR_3930,Cerebellum,115.08,60.5,Macaca mulatta
NEUR_3246,Cortex,115.99,97.0,Mus musculus
NEUR_7248,Striatum,18.84,32.08,Rattus norvegicus
NEUR_6379,Cerebellum,144.01,83.92,Rattus norvegicus
NEUR_3339,Thalamus,111.91,27.32,Macaca mulatta
NEUR_5718,Thalamus,56.38,67.18,Danio rerio
NEUR_9041,Striatum,41.41,86.05,Danio rerio
NEUR_5959,Hypothalamus,107.05,112.35,Macaca mulatta
NEUR_9292,Hippocampus,143.99,64.39,Macaca mulatta
NEUR_3052,Striatum,146.97,98.23,Macaca mulatta
NEUR_5585,Thalamus,18.21,46.05,Rattus norvegicus
NEUR_3075,Cerebellum,52.57,100.69,Mus musculus
NEUR_1355,Cortex,5.65,101.47,Mus musculus
NEUR_6146,Cortex,2.77,29.57,Rattus norvegicus
NEUR_6788,Hypothalamus,109.83,42.94,Macaca mulatta
NEUR_4824,Amygdala,107.01,101.76,Macaca mulatta
NEUR_8287,Cerebellum,130.49,38.55,Mus musculus
NEUR_5556,Cortex,113.93,112.1,Rattus norvegicus
NEUR_2466,Thalamus,56.13,105.82,Rattus norvegicus
NEUR_4413,Striatum,64.38,40.67,Macaca mulatta
NEUR_8621,Cerebellum,146.73,94.38,Rattus norvegicus
NEUR_1599,Amygdala,138.16,31.43,Mus musculus
NEUR_4482,Cerebellum,128.33,39.69,Macaca mulatta
NEUR_9963,Amygdala,61.35,32.46,Macaca mulatta
NEUR_5304,Cortex,63.0,26.74,Mus musculus
NEUR_2846,Cortex,38.29,60.22,Danio rerio
NEUR_8436,Hypothalamus,32.84,96.74,Mus musculus
NEUR_1952,Amygdala,67.51,33.12,Danio rerio
NEUR_1483,Amygdala,126.32,42.49,Danio rerio
NEUR_2141,Amygdala,75.45,28.32,Rattus norvegicus
NEUR_8805,Amygdala,106.13,49.95,Danio rerio
NEUR_6550,Amygdala,138.5,80.19,Danio rerio
NEUR_1429,Cerebellum,143.15,71.05,Rattus norvegicus
NEUR_7982,Cortex,32.03,12.08,Rattus norvegicus
NEUR_3111,Cerebellum,89.83,71.64,Rattus norvegicus
NEUR_1419,Thalamus,54.88,46.5,Macaca mulatta
NEUR_5225,Cortex,71.06,102.85,Danio rerio
NEUR_4023,Hippocampus,97.39,76.55,Danio rerio
NEUR_4260,Cortex,137.58,70.86,Danio rerio
NEUR_4780,Hypothalamus,97.43,14.67,Mus musculus
NEUR_9341,Cortex,37.12,66.75,Danio rerio
NEUR_3064,Cerebellum,49.12,58.3,Rattus norvegicus
NEUR_4933,Hippocampus,137.81,65.92,Danio rerio
NEUR_9789,Thalamus,79.66,27.83,Rattus norvegicus
NEUR_3478,Cerebellum,18.15,98.3,Mus musculus
NEUR_9015,Hypothalamus,110.94,103.61,Macaca mulatta
NEUR_9066,Cerebellum,147.06,17.37,Rattus norvegicus
NEUR_1842,Cerebellum,62.49,71.87,Rattus norvegicus
NEUR_4154,Striatum,109.39,41.66,Rattus norvegicus
NEUR_7940,Hypothalamus,100.22,87.65,Macaca mulatta
NEUR_5900,Cortex,121.63,13.02,Rattus norvegicus
NEUR_6260,Cerebellum,116.13,30.35,Macaca mulatta
NEUR_1470,Hypothalamus,128.87,93.32,Rattus norvegicus
NEUR_5649,Hypothalamus,42.3,57.07,Rattus norvegicus
NEUR_2397,Striatum,120.67,57.48,Danio rerio
NEUR_3244,Striatum,34.65,80.53,Danio rerio
NEUR_5061,Cerebellum,132.36,34.89,Danio rerio
NEUR_8806,Cortex,16.46,101.11,Mus musculus
NEUR_2661,Thalamus,100.37,44.75,Danio rerio
NEUR_4548,Cortex,27.6,39.17,Mus musculus
NEUR_3228,Thalamus,52.36,74.24,Rattus norvegicus
NEUR_1454,Cerebellum,127.03,115.09,Rattus norvegicus
NEUR_3767,Cortex,93.31,54.49,Macaca mulatta
NEUR_3778,Striatum,60.28,79.05,Danio rerio
NEUR_4722,Cortex,67.33,94.26,Macaca mulatta
NEUR_3041,Cerebellum,99.12,58.43,Macaca mulatta
NEUR_1534,Amygdala,93.57,44.62,Macaca mulatta
NEUR_9675,Hypothalamus,12.37,109.14,Mus musculus
NEUR_4791,Cortex,92.19,42.75,Macaca mulatta
NEUR_9133,Hippocampus,120.86,114.72,Macaca mulatta
NEUR_2803,Striatum,52.37,86.19,Mus musculus
NEUR_1733,Cerebellum,28.77,45.7,Mus musculus
NEUR_4448,Striatum,22.39,107.33,Mus musculus
NEUR_2051,Striatum,115.57,39.84,Macaca mulatta
NEUR_2339,Hypothalamus,20.9,55.21,Mus musculus
NEUR_6944,Amygdala,23.2,86.68,Mus musculus
NEUR_6691,Cortex,57.14,65.41,Mus musculus
NEUR_8372,Amygdala,110.23,70.42,Danio rerio
NEUR_8742,Striatum,134.04,40.84,Macaca mulatta
NEUR_7709,Thalamus,61.0,75.06,Danio rerio
NEUR_2369,Hippocampus,80.01,73.6,Rattus norvegicus
NEUR_6353,Hypothalamus,10.17,116.57,Rattus norvegicus
NEUR_9734,Amygdala,21.81,99.43,Mus musculus
NEUR_9997,Cortex,76.51,96.89,Macaca mulatta
NEUR_7785,Cerebellum,33.04,39.27,Danio rerio
NEUR_4626,Striatum,145.85,44.68,Danio rerio
NEUR_8177,Striatum,36.46,16.9,Macaca mulatta
NEUR_3386,Amygdala,119.19,18.5,Macaca mulatta
NEUR_7812,Cerebellum,137.48,94.16,Mus musculus
NEUR_4415,Hypothalamus,32.33,92.46,Danio rerio
NEUR_8981,Amygdala,59.5,116.34,Rattus norvegicus
NEUR_6012,Hypothalamus,110.45,87.91,Mus musculus
NEUR_6853,Thalamus,104.67,26.9,Rattus norvegicus
NEUR_8503,Cortex,60.63,79.49,Danio rerio
NEUR_7892,Hypothalamus,142.9,19.38,Macaca mulatta
NEUR_1945,Cerebellum,8.42,11.66,Danio rerio
NEUR_3272,Cortex,98.6,69.88,Macaca mulatta
NEUR_7710,Striatum,136.45,98.5,Danio rerio
NEUR_2732,Striatum,62.39,41.77,Mus musculus
NEUR_3397,Thalamus,70.89,103.1,Mus musculus
NEUR_6734,Striatum,115.67,23.73,Mus musculus
NEUR_5799,Cortex,94.12,46.35,Rattus norvegicus
NEUR_4744,Hypothalamus,5.51,89.28,Mus musculus
NEUR_1208,Cerebellum,87.58,37.02,Mus musculus
NEUR_4544,Amygdala,119.94,100.43,Macaca mulatta
NEUR_5042,Cortex,73.9,84.14,Macaca mulatta
NEUR_9986,Thalamus,54.95,36.4,Mus musculus
NEUR_8506,Cerebellum,28.92,82.3,Danio rerio
NEUR_1690,Striatum,31.22,82.24,Rattus norvegicus
NEUR_1070,Cerebellum,106.27,92.4,Macaca mulatta
NEUR_4526,Cerebellum,114.48,25.61,Macaca mulatta
NEUR_2767,Cerebellum,129.17,88.32,Rattus norvegicus
NEUR_3954,Thalamus,53.97,55.57,Macaca mulatta
NEUR_3641,Amygdala,118.86,32.56,Rattus norvegicus
NEUR_3866,Hippocampus,98.25,76.18,Rattus norvegicus
NEUR_8372,Hippocampus,94.56,78.18,Mus musculus
NEUR_6128,Cerebellum,65.05,107.91,Rattus norvegicus
NEUR_4533,Cortex,101.56,25.97,Rattus norvegicus
NEUR_8537,Cortex,110.21,62.97,Mus musculus
NEUR_6007,Cerebellum,126.92,10.92,Mus musculus
NEUR_2834,Hippocampus,40.54,66.53,Mus musculus
NEUR_1269,Cerebellum,26.99,28.98,Danio rerio
NEUR_7631,Striatum,136.74,18.12,Danio rerio
NEUR_3085,Striatum,109.59,25.6,Danio rerio
NEUR_9338,Hypothalamus,51.4,78.98,Rattus norvegicus
NEUR_4108,Cortex,74.6,116.46,Mus musculus
NEUR_5086,Cerebellum,87.37,16.16,Macaca mulatta
NEUR_6374,Cortex,24.66,24.06,Rattus norvegicus
NEUR_8564,Hypothalamus,137.08,99.03,Macaca mulatta
NEUR_9777,Cortex,26.83,52.77,Mus musculus
NEUR_1960,Hippocampus,35.47,26.86,Rattus norvegicus
NEUR_6997,Striatum,145.48,15.86,Rattus norvegicus
NEUR_3486,Thalamus,55.4,12.27,Danio rerio
NEUR_7672,Hippocampus,97.48,19.74,Rattus norvegicus
NEUR_6912,Striatum,74.72,95.88,Rattus norvegicus
NEUR_7736,Hippocampus,77.12,29.67,Rattus norvegicus
NEUR_7976,Striatum,64.46,101.41,Danio rerio
NEUR_9373,Cortex,67.96,56.26,Danio rerio
NEUR_9108,Cerebellum,64.12,35.28,Mus musculus
NEUR_6526,Thalamus,96.53,38.68,Rattus norvegicus
NEUR_1996,Cortex,134.12,83.75,Macaca mulatta
NEUR_2577,Amygdala,134.12,106.75,Mus musculus
NEUR_1498,Hypothalamus,110.78,78.5,Danio rerio
NEUR_5703,Hippocampus,15.5,28.24,Macaca mulatta
NEUR_5001,Hypothalamus,89.91,55.34,Macaca mulatta
NEUR_7427,Amygdala,114.59,67.85,Mus musculus
NEUR_4212,Cortex,78.89,58.69,Mus musculus
NEUR_1543,Thalamus,36.34,60.52,Rattus norvegicus
NEUR_3352,Thalamus,66.19,115.45,Macaca mulatta
NEUR_1855,Cortex,116.6,106.77,Danio rerio
NEUR_8530,Striatum,16.91,92.82,Mus musculus
NEUR_2356,Hypothalamus,85.4,108.52,Danio rerio
NEUR_9230,Cerebellum,103.87,61.37,Rattus norvegicus
NEUR_9897,Amygdala,49.59,70.9,Rattus norvegicus
NEUR_5520,Amygdala,20.75,55.95,Macaca mulatta
NEUR_9336,Thalamus,87.09,75.28,Macaca mulatta
NEUR_1139,Hippocampus,51.72,52.53,Danio rerio
NEUR_7708,Cortex,95.8,71.63,Mus musculus
NEUR_8598,Hippocampus,32.45,86.48,Macaca mulatta
NEUR_5807,Hypothalamus,122.16,78.4,Mus musculus
NEUR_9931,Hypothalamus,139.52,28.58,Rattus norvegicus
NEUR_5973,Hippocampus,123.56,95.97,Mus musculus
NEUR_5909,Hippocampus,31.28,13.08,Rattus norvegicus
NEUR_4304,Striatum,41.0,95.09,Macaca mulatta
NEUR_1778,Striatum,66.54,115.05,Mus musculus
NEUR_8518,Cerebellum,82.12,112.11,Danio rerio
NEUR_8516,Hippocampus,39.2,110.65,Macaca mulatta
NEUR_2111,Cerebellum,111.41,23.48,Rattus norvegicus
NEUR_8604,Thalamus,141.34,81.09,Mus musculus
NEUR_9559,Hippocampus,120.39,109.72,Rattus norvegicus
NEUR_5960,Amygdala,18.78,51.31,Rattus norvegicus
NEUR_7607,Thalamus,15.47,102.62,Macaca mulatta
NEUR_9920,Cerebellum,114.36,102.65,Macaca mulatta
NEUR_5440,Cortex,52.61,55.81,Macaca mulatta
NEUR_9776,Striatum,132.7,55.81,Macaca mulatta
NEUR_3627,Cortex,55.68,111.1,Macaca mulatta
NEUR_7669,Thalamus,11.59,35.58,Macaca mulatta
NEUR_8637,Thalamus,96.21,41.62,Rattus norvegicus
NEUR_4984,Cortex,123.42,29.48,Danio rerio
NEUR_6953,Cortex,113.09,113.22,Macaca mulatta
NEUR_4350,Amygdala,65.92,35.0,Macaca mulatta
NEUR_1407,Hippocampus,124.77,66.23,Mus musculus
NEUR_9751,Striatum,32.46,100.45,Rattus norvegicus
NEUR_8891,Striatum,88.78,36.36,Mus musculus
NEUR_2219,Hippocampus,37.12,33.69,Danio rerio
NEUR_6224,Thalamus,116.15,72.06,Macaca mulatta
NEUR_9705,Cortex,91.95,107.8,Mus musculus
NEUR_8693,Striatum,89.36,37.51,Danio rerio
NEUR_4983,Thalamus,44.45,105.95,Macaca mulatta
NEUR_9897,Cerebellum,102.33,51.57,Macaca mulatta
NEUR_6337,Thalamus,81.86,11.68,Rattus norvegicus
NEUR_9995,Striatum,119.22,76.66,Mus musculus
NEUR_3884,Hypothalamus,18.8,59.91,Macaca mulatta
NEUR_6438,Cerebellum,130.29,25.35,Mus musculus
NEUR_4402,Cerebellum,73.71,23.85,Rattus norvegicus
NEUR_4722,Hypothalamus,85.48,14.32,Rattus norvegicus
NEUR_4830,Thalamus,11.27,31.7,Macaca mulatta
NEUR_6967,Thalamus,82.15,113.25,Macaca mulatta
NEUR_1767,Hypothalamus,67.8,53.23,Macaca mulatta
NEUR_4784,Amygdala,112.0,106.77,Macaca mulatta
NEUR_3034,Hippocampus,24.15,77.56,Rattus norvegicus
NEUR_2428,Cerebellum,145.22,33.44,Rattus norvegicus
