neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6584,Hypothalamus,31.83,48.66,Rattus norvegicus
NEUR_4571,Amygdala,54.61,11.63,Rattus norvegicus
NEUR_6219,Cerebellum,67.6,104.56,Macaca mulatta
NEUR_8604,Cerebellum,149.4,38.39,Rattus norvegicus
NEUR_8541,Cerebellum,72.33,47.16,Mus musculus
NEUR_4127,Striatum,67.33,12.07,Mus musculus
NEUR_7307,Hypothalamus,106.95,66.26,Mus musculus
NEUR_9509,Hippocampus,138.74,55.76,Danio rerio
NEUR_6269,Cerebellum,45.13,77.2,Rattus norvegicus
NEUR_1110,Amygdala,146.81,36.93,Macaca mulatta
NEUR_9445,Thalamus,67.95,35.45,Rattus norvegicus
NEUR_4891,Hypothalamus,69.12,43.94,Macaca mulatta
NEUR_7002,Hypothalamus,76.41,33.29,Rattus norvegicus
NEUR_4691,Cerebellum,101.55,11.43,Danio rerio
NEUR_8190,Striatum,20.23,112.69,Rattus norvegicus
NEUR_9024,Striatum,132.99,29.1,Mus musculus
NEUR_9922,Amygdala,30.02,107.8,Rattus norvegicus
NEUR_8736,Cerebellum,57.24,51.23,Danio rerio
NEUR_1624,Hippocampus,80.91,84.05,Mus musculus
NEUR_3468,Striatum,22.22,34.81,Macaca mulatta
NEUR_9189,Cerebellum,59.16,29.38,Macaca mulatta
NEUR_5540,Hippocampus,0.84,20.22,Macaca mulatta
NEUR_3275,Hypothalamus,40.42,78.57,Mus musculus
NEUR_4208,Thalamus,117.39,90.81,Mus musculus
NEUR_1475,Hippocampus,59.07,94.35,Mus musculus
NEUR_5540,Hippocampus,48.14,77.05,Mus musculus
NEUR_9636,Hippocampus,40.17,76.55,Danio rerio
NEUR_3209,Striatum,127.36,53.15,Rattus norvegicus
NEUR_6134,Hippocampus,68.64,93.08,Macaca mulatta
NEUR_4966,Hippocampus,80.49,108.25,Rattus norvegicus
NEUR_9397,Cerebellum,74.95,58.2,Macaca mulatta
NEUR_7196,Thalamus,16.83,91.48,Danio rerio
NEUR_1688,Hypothalamus,92.72,36.53,Danio rerio
NEUR_8187,Hippocampus,73.59,104.28,Rattus norvegicus
NEUR_3841,Cortex,67.03,69.46,Macaca mulatta
NEUR_5378,Hypothalamus,30.08,19.29,Danio rerio
NEUR_6005,Hypothalamus,87.79,105.84,Macaca mulatta
NEUR_5978,Amygdala,126.76,91.73,Danio rerio
NEUR_3849,Cortex,72.67,23.89,Mus musculus
NEUR_1272,Striatum,26.27,42.54,Danio rerio
NEUR_2638,Thalamus,46.64,48.8,Danio rerio
NEUR_9973,Cortex,25.42,86.64,Macaca mulatta
NEUR_2573,Amygdala,37.13,19.27,Macaca mulatta
NEUR_1660,Amygdala,68.39,114.74,Rattus norvegicus
NEUR_4239,Striatum,98.6,112.9,Mus musculus
NEUR_2610,Striatum,70.61,91.85,Mus musculus
NEUR_3165,Thalamus,64.29,22.46,Rattus norvegicus
NEUR_5279,Hypothalamus,146.48,33.64,Rattus norvegicus
NEUR_6489,Cortex,128.56,65.32,Macaca mulatta
NEUR_7657,Cerebellum,79.71,118.78,Danio rerio
NEUR_6218,Amygdala,41.24,106.76,Macaca mulatta
NEUR_1615,Thalamus,39.7,14.39,Macaca mulatta
NEUR_4666,Striatum,106.51,41.1,Macaca mulatta
NEUR_2285,Amygdala,64.86,63.55,Macaca mulatta
NEUR_5827,Cortex,29.19,84.45,Macaca mulatta
NEUR_9610,Thalamus,32.33,101.56,Macaca mulatta
NEUR_7739,Cerebellum,85.52,35.38,Macaca mulatta
NEUR_9782,Amygdala,135.45,101.11,Danio rerio
NEUR_9392,Striatum,147.76,115.79,Rattus norvegicus
NEUR_2130,Hippocampus,18.2,70.71,Danio rerio
NEUR_2693,Thalamus,21.98,118.17,Danio rerio
NEUR_6186,Hippocampus,76.67,45.27,Macaca mulatta
NEUR_2680,Thalamus,103.35,72.98,Mus musculus
NEUR_2034,Thalamus,96.74,11.8,Macaca mulatta
NEUR_6269,Cortex,123.75,68.11,Macaca mulatta
NEUR_8522,Amygdala,85.23,16.35,Macaca mulatta
NEUR_2229,Hippocampus,125.63,47.73,Rattus norvegicus
NEUR_9770,Thalamus,109.07,92.53,Rattus norvegicus
NEUR_9101,Cerebellum,109.71,100.51,Mus musculus
NEUR_3567,Thalamus,70.45,99.54,Danio rerio
NEUR_6021,Hypothalamus,33.03,14.03,Macaca mulatta
NEUR_8636,Hippocampus,21.64,76.82,Danio rerio
NEUR_3254,Hypothalamus,86.64,74.45,Danio rerio
NEUR_2217,Thalamus,77.08,68.89,Macaca mulatta
NEUR_9831,Hypothalamus,40.02,74.01,Macaca mulatta
NEUR_7999,Cortex,55.5,23.66,Rattus norvegicus
NEUR_2028,Striatum,37.27,101.63,Rattus norvegicus
NEUR_2634,Hippocampus,107.53,10.04,Mus musculus
NEUR_4524,Thalamus,139.66,60.55,Rattus norvegicus
NEUR_6120,Amygdala,29.89,17.07,Danio rerio
NEUR_3759,Hypothalamus,87.02,117.43,Rattus norvegicus
NEUR_5242,Cortex,45.36,113.67,Macaca mulatta
NEUR_6021,Amygdala,129.93,13.7,Macaca mulatta
NEUR_9813,Cortex,19.35,63.91,Rattus norvegicus
NEUR_5887,Cortex,67.29,107.43,Macaca mulatta
NEUR_7185,Cerebellum,39.34,47.86,Danio rerio
NEUR_3907,Cortex,118.23,40.93,Rattus norvegicus
NEUR_5056,Cerebellum,140.58,83.76,Macaca mulatta
NEUR_4576,Striatum,140.75,38.75,Rattus norvegicus
NEUR_9524,Striatum,81.94,25.48,Macaca mulatta
NEUR_1800,Thalamus,113.52,83.19,Rattus norvegicus
NEUR_1829,Hypothalamus,141.23,102.31,Macaca mulatta
NEUR_5223,Thalamus,55.05,113.6,Mus musculus
NEUR_8789,Amygdala,73.78,74.3,Rattus norvegicus
NEUR_9600,Hypothalamus,120.02,102.33,Rattus norvegicus
NEUR_2318,Hippocampus,122.19,20.93,Rattus norvegicus
NEUR_3034,Amygdala,10.17,116.91,Macaca mulatta
NEUR_7138,Amygdala,117.73,60.78,Rattus norvegicus
NEUR_8687,Thalamus,145.55,11.1,Danio rerio
NEUR_4168,Hippocampus,3.09,87.02,Danio rerio
NEUR_5546,Amygdala,34.14,80.16,Danio rerio
NEUR_7225,Striatum,115.44,13.82,Rattus norvegicus
NEUR_9316,Hippocampus,92.01,110.11,Macaca mulatta
NEUR_7023,Amygdala,17.58,103.49,Rattus norvegicus
NEUR_3192,Hippocampus,41.11,79.75,Macaca mulatta
NEUR_8199,Hypothalamus,24.83,92.93,Mus musculus
NEUR_1294,Striatum,141.76,91.18,Rattus norvegicus
NEUR_3189,Thalamus,68.85,23.09,Rattus norvegicus
NEUR_3238,Thalamus,12.32,110.48,Danio rerio
NEUR_2287,Thalamus,67.86,73.12,Rattus norvegicus
NEUR_1762,Hippocampus,75.06,19.94,Macaca mulatta
NEUR_8583,Hypothalamus,32.56,84.02,Danio rerio
NEUR_6821,Cerebellum,81.15,116.49,Mus musculus
NEUR_1396,Hypothalamus,103.65,112.75,Danio rerio
NEUR_1679,Hippocampus,134.07,111.69,Macaca mulatta
NEUR_6872,Cerebellum,13.68,75.35,Macaca mulatta
NEUR_4695,Striatum,114.53,46.42,Macaca mulatta
NEUR_2645,Cortex,127.16,109.51,Danio rerio
NEUR_4621,Cortex,45.66,52.27,Macaca mulatta
NEUR_4837,Thalamus,95.23,87.82,Mus musculus
NEUR_6321,Striatum,40.78,88.02,Macaca mulatta
NEUR_5541,Amygdala,103.35,59.67,Danio rerio
NEUR_9411,Hypothalamus,67.87,86.45,Rattus norvegicus
NEUR_3551,Hippocampus,38.26,41.15,Rattus norvegicus
NEUR_2797,Thalamus,130.7,50.35,Rattus norvegicus
NEUR_3340,Amygdala,125.3,77.64,Mus musculus
NEUR_9392,Thalamus,40.18,46.11,Macaca mulatta
NEUR_2954,Amygdala,127.68,78.93,Mus musculus
NEUR_1684,Striatum,149.55,99.69,Rattus norvegicus
NEUR_7427,Amygdala,105.28,118.52,Danio rerio
NEUR_8882,Hypothalamus,70.32,87.2,Rattus norvegicus
NEUR_4467,Thalamus,60.61,63.95,Rattus norvegicus
NEUR_7518,Hippocampus,113.37,14.93,Rattus norvegicus
NEUR_8334,Hippocampus,49.91,90.25,Macaca mulatta
NEUR_8239,Cortex,17.49,42.27,Danio rerio
NEUR_4855,Striatum,78.82,28.1,Danio rerio
NEUR_5485,Hypothalamus,33.87,77.68,Mus musculus
NEUR_1505,Cortex,111.75,94.03,Danio rerio
NEUR_7796,Cortex,36.46,52.95,Rattus norvegicus
NEUR_2541,Cortex,41.85,41.61,Macaca mulatta
NEUR_9965,Cerebellum,121.19,16.0,Rattus norvegicus
NEUR_5954,Hippocampus,132.53,79.57,Mus musculus
NEUR_7213,Amygdala,127.8,109.16,Rattus norvegicus
NEUR_2419,Striatum,124.18,52.42,Mus musculus
NEUR_7373,Cerebellum,117.11,40.25,Macaca mulatta
NEUR_9608,Amygdala,125.44,110.8,Macaca mulatta
NEUR_6638,Striatum,61.69,59.78,Rattus norvegicus
NEUR_3972,Hypothalamus,129.7,84.17,Danio rerio
NEUR_3580,Striatum,84.15,117.59,Danio rerio
NEUR_2694,Hippocampus,41.13,95.9,Macaca mulatta
NEUR_3374,Thalamus,133.38,79.45,Macaca mulatta
NEUR_3734,Thalamus,78.52,11.48,Rattus norvegicus
NEUR_5748,Hippocampus,13.54,105.57,Danio rerio
NEUR_1932,Cerebellum,137.31,53.42,Rattus norvegicus
NEUR_9962,Cerebellum,43.57,21.85,Mus musculus
NEUR_9062,Amygdala,65.2,34.81,Mus musculus
NEUR_2164,Cortex,68.84,44.6,Danio rerio
NEUR_9570,Hypothalamus,34.57,68.52,Mus musculus
NEUR_3632,Cortex,96.54,95.44,Macaca mulatta
NEUR_2757,Cerebellum,78.11,70.11,Danio rerio
NEUR_5786,Amygdala,22.7,16.93,Rattus norvegicus
NEUR_2294,Striatum,11.01,21.09,Mus musculus
NEUR_5297,Striatum,149.73,84.68,Danio rerio
NEUR_8393,Thalamus,82.88,42.76,Macaca mulatta
NEUR_1613,Striatum,132.94,87.99,Rattus norvegicus
NEUR_7861,Cerebellum,8.44,115.22,Macaca mulatta
NEUR_5716,Cortex,148.45,11.37,Danio rerio
NEUR_4920,Amygdala,139.39,104.74,Macaca mulatta
NEUR_5627,Thalamus,92.31,103.11,Danio rerio
NEUR_9700,Striatum,137.3,79.89,Mus musculus
NEUR_9433,Cerebellum,131.32,18.99,Rattus norvegicus
NEUR_8886,Cerebellum,126.87,22.04,Mus musculus
NEUR_2943,Cerebellum,60.01,103.49,Danio rerio
NEUR_6071,Cortex,12.75,105.02,Mus musculus
NEUR_9537,Amygdala,66.55,22.95,Rattus norvegicus
NEUR_7814,Striatum,65.63,41.61,Rattus norvegicus
NEUR_9135,Cortex,135.94,118.4,Rattus norvegicus
NEUR_9679,Thalamus,116.39,111.7,Rattus norvegicus
NEUR_9961,Amygdala,110.31,17.17,Danio rerio
NEUR_2792,Cerebellum,99.31,10.18,Danio rerio
NEUR_2963,Thalamus,72.13,20.1,Danio rerio
NEUR_9459,Hypothalamus,16.09,78.8,Danio rerio
NEUR_2091,Hypothalamus,125.51,88.66,Rattus norvegicus
NEUR_5892,Amygdala,85.6,70.72,Rattus norvegicus
NEUR_8617,Thalamus,13.56,27.98,Rattus norvegicus
NEUR_5841,Amygdala,46.03,57.8,Danio rerio
NEUR_1236,Amygdala,94.8,41.74,Mus musculus
NEUR_2485,Hippocampus,61.33,104.53,Macaca mulatta
NEUR_5787,Cortex,60.91,115.25,Mus musculus
NEUR_6770,Amygdala,141.71,70.8,Rattus norvegicus
NEUR_7556,Cortex,63.51,69.51,Rattus norvegicus
NEUR_9511,Hippocampus,146.57,22.77,Mus musculus
NEUR_9635,Cortex,136.98,74.64,Danio rerio
NEUR_4358,Hippocampus,49.22,53.87,Macaca mulatta
NEUR_1557,Amygdala,61.46,99.11,Rattus norvegicus
NEUR_2133,Hypothalamus,5.53,29.26,Mus musculus
NEUR_3748,Amygdala,111.92,77.39,Danio rerio
NEUR_6304,Amygdala,143.65,67.19,Rattus norvegicus
NEUR_9656,Thalamus,40.81,40.71,Danio rerio
NEUR_2884,Thalamus,86.77,50.34,Danio rerio
NEUR_6819,Hippocampus,92.1,75.43,Macaca mulatta
NEUR_6276,Amygdala,64.52,74.16,Danio rerio
NEUR_6837,Hypothalamus,107.04,21.95,Macaca mulatta
NEUR_4744,Thalamus,81.25,21.28,Danio rerio
NEUR_3403,Cortex,35.96,118.51,Danio rerio
NEUR_9319,Thalamus,73.6,84.73,Rattus norvegicus
NEUR_8178,Cerebellum,49.47,87.92,Macaca mulatta
NEUR_5290,Amygdala,19.84,14.06,Danio rerio
NEUR_8690,Thalamus,51.71,41.95,Danio rerio
NEUR_9711,Hippocampus,2.49,82.47,Rattus norvegicus
NEUR_1048,Amygdala,16.04,40.69,Danio rerio
NEUR_3703,Hypothalamus,92.92,109.65,Macaca mulatta
NEUR_9339,Hypothalamus,20.48,77.06,Danio rerio
NEUR_2667,Cerebellum,37.75,52.54,Macaca mulatta
NEUR_1479,Hippocampus,102.09,76.49,Macaca mulatta
NEUR_6297,Amygdala,45.14,36.23,Macaca mulatta
NEUR_9027,Hypothalamus,71.26,95.7,Macaca mulatta
NEUR_8076,Cortex,124.72,102.12,Macaca mulatta
NEUR_7170,Thalamus,32.37,17.54,Rattus norvegicus
NEUR_6662,Thalamus,11.96,47.41,Danio rerio
NEUR_2678,Amygdala,110.74,65.37,Rattus norvegicus
NEUR_8260,Hypothalamus,137.81,35.58,Mus musculus
NEUR_3313,Hypothalamus,89.8,113.27,Mus musculus
NEUR_5570,Amygdala,48.41,110.36,Mus musculus
NEUR_9425,Cerebellum,58.28,82.99,Macaca mulatta
NEUR_9468,Thalamus,33.74,22.82,Rattus norvegicus
NEUR_4895,Thalamus,67.56,89.89,Danio rerio
NEUR_9338,Hippocampus,0.43,13.62,Mus musculus
NEUR_7391,Striatum,28.79,106.06,Rattus norvegicus
NEUR_3789,Amygdala,7.81,117.51,Mus musculus
NEUR_2445,Hypothalamus,147.29,28.63,Rattus norvegicus
NEUR_8672,Striatum,147.57,28.93,Rattus norvegicus
NEUR_3671,Cortex,113.94,12.13,Rattus norvegicus
NEUR_3217,Cortex,89.75,64.9,Mus musculus
NEUR_4234,Hippocampus,28.82,102.67,Rattus norvegicus
NEUR_9759,Cerebellum,31.67,18.13,Macaca mulatta
NEUR_2634,Cortex,47.71,102.92,Macaca mulatta
NEUR_8931,Striatum,83.76,89.87,Rattus norvegicus
NEUR_7141,Hypothalamus,30.94,88.65,Macaca mulatta
NEUR_7583,Hypothalamus,140.81,62.36,Mus musculus
NEUR_4221,Amygdala,42.15,76.94,Macaca mulatta
NEUR_9044,Striatum,96.47,44.74,Danio rerio
NEUR_2260,Hippocampus,35.59,17.03,Mus musculus
NEUR_5891,Amygdala,126.14,42.18,Danio rerio
NEUR_7148,Cortex,24.69,31.04,Danio rerio
NEUR_5491,Amygdala,42.45,30.02,Rattus norvegicus
NEUR_6957,Striatum,100.87,16.82,Danio rerio
NEUR_9632,Cortex,98.83,114.34,Rattus norvegicus
NEUR_1922,Amygdala,134.95,64.66,Danio rerio
NEUR_4653,Cortex,5.43,11.47,Mus musculus
NEUR_9441,Hippocampus,29.41,20.1,Macaca mulatta
NEUR_3394,Hypothalamus,89.63,94.47,Danio rerio
NEUR_5225,Striatum,122.47,59.19,Mus musculus
NEUR_8112,Striatum,48.32,81.87,Mus musculus
NEUR_9795,Amygdala,60.68,29.58,Macaca mulatta
NEUR_1125,Cortex,12.6,35.17,Danio rerio
NEUR_7568,Amygdala,0.15,91.4,Rattus norvegicus
NEUR_6200,Cortex,43.19,84.3,Danio rerio
NEUR_3559,Cortex,70.63,62.14,Macaca mulatta
NEUR_1286,Cortex,113.49,29.65,Mus musculus
NEUR_9537,Hypothalamus,33.28,19.18,Mus musculus
NEUR_7874,Cortex,67.87,109.34,Mus musculus
NEUR_6633,Hypothalamus,19.95,42.51,Mus musculus
NEUR_3895,Cortex,93.38,19.42,Macaca mulatta
NEUR_5445,Striatum,51.16,67.44,Mus musculus
NEUR_9966,Cortex,51.03,118.57,Danio rerio
NEUR_2986,Hypothalamus,86.31,67.06,Macaca mulatta
NEUR_4726,Cerebellum,77.57,88.97,Rattus norvegicus
NEUR_1229,Amygdala,89.08,108.98,Mus musculus
NEUR_4887,Amygdala,16.46,114.18,Mus musculus
NEUR_6493,Thalamus,80.13,112.93,Macaca mulatta
NEUR_5026,Striatum,28.94,36.19,Mus musculus
NEUR_7537,Hypothalamus,137.01,21.12,Macaca mulatta
NEUR_6370,Thalamus,44.41,99.7,Danio rerio
NEUR_8276,Cerebellum,65.88,75.86,Rattus norvegicus
NEUR_9679,Striatum,87.52,97.34,Mus musculus
NEUR_7788,Cerebellum,125.57,117.9,Rattus norvegicus
NEUR_4381,Thalamus,98.4,89.78,Rattus norvegicus
NEUR_9249,Cortex,91.29,36.97,Macaca mulatta
NEUR_3700,Cortex,16.52,27.51,Danio rerio
NEUR_9274,Amygdala,128.1,16.88,Mus musculus
NEUR_2726,Amygdala,18.1,56.62,Mus musculus
NEUR_8641,Cortex,120.0,109.25,Rattus norvegicus
NEUR_1103,Hypothalamus,27.41,96.58,Rattus norvegicus
NEUR_9509,Striatum,132.07,57.39,Rattus norvegicus
NEUR_5863,Striatum,75.19,100.97,Macaca mulatta
NEUR_7856,Hypothalamus,97.15,22.06,Rattus norvegicus
NEUR_7410,Cerebellum,1.37,117.2,Danio rerio
NEUR_4355,Cerebellum,27.79,61.67,Rattus norvegicus
NEUR_4216,Cortex,54.56,83.78,Macaca mulatta
NEUR_8891,Cerebellum,34.36,117.7,Macaca mulatta
NEUR_5401,Amygdala,57.04,40.54,Rattus norvegicus
NEUR_5814,Amygdala,81.62,87.39,Macaca mulatta
NEUR_5881,Thalamus,43.99,36.9,Mus musculus
NEUR_8479,Cerebellum,120.41,116.47,Danio rerio
NEUR_7200,Striatum,129.49,80.01,Mus musculus
NEUR_3156,Cerebellum,148.46,90.53,Danio rerio
NEUR_5989,Thalamus,3.98,97.18,Mus musculus
NEUR_1888,Hypothalamus,39.09,36.37,Mus musculus
NEUR_7283,Hippocampus,37.47,62.75,Rattus norvegicus
NEUR_6911,Amygdala,25.53,24.5,Danio rerio
NEUR_9798,Thalamus,20.24,63.05,Macaca mulatta
NEUR_5403,Amygdala,127.28,54.99,Macaca mulatta
NEUR_2530,Hypothalamus,73.6,48.81,Rattus norvegicus
NEUR_8595,Hypothalamus,6.72,55.52,Rattus norvegicus
NEUR_4240,Striatum,86.53,33.29,Rattus norvegicus
NEUR_4243,Cerebellum,142.86,77.44,Macaca mulatta
NEUR_7126,Hippocampus,144.68,105.6,Mus musculus
NEUR_9422,Cortex,62.4,29.88,Mus musculus
NEUR_1256,Striatum,24.36,114.03,Rattus norvegicus
NEUR_3016,Cerebellum,22.27,22.85,Macaca mulatta
NEUR_8503,Hippocampus,140.88,107.94,Mus musculus
NEUR_2513,Hippocampus,59.32,117.36,Macaca mulatta
NEUR_8287,Cerebellum,78.92,65.99,Rattus norvegicus
NEUR_2455,Cerebellum,67.49,115.26,Mus musculus
NEUR_5103,Amygdala,6.89,98.59,Mus musculus
NEUR_8969,Amygdala,92.66,16.87,Mus musculus
NEUR_4334,Thalamus,144.02,60.69,Mus musculus
NEUR_5317,Hypothalamus,45.1,104.33,Rattus norvegicus
NEUR_5710,Striatum,70.89,83.76,Mus musculus
NEUR_4109,Cortex,1.5,63.63,Macaca mulatta
NEUR_5015,Hippocampus,20.5,97.86,Macaca mulatta
NEUR_2433,Amygdala,103.33,46.42,Mus musculus
NEUR_6563,Cortex,134.54,113.23,Danio rerio
NEUR_8895,Amygdala,99.5,20.71,Mus musculus
NEUR_1673,Cortex,138.29,97.03,Rattus norvegicus
NEUR_8161,Striatum,78.22,79.24,Danio rerio
NEUR_1537,Thalamus,16.93,36.02,Macaca mulatta
NEUR_7777,Striatum,22.84,80.02,Danio rerio
NEUR_8432,Hippocampus,43.24,102.65,Mus musculus
NEUR_7264,Cortex,48.22,42.64,Macaca mulatta
NEUR_8195,Cortex,33.45,76.84,Mus musculus
NEUR_3428,Amygdala,119.92,114.47,Rattus norvegicus
NEUR_8579,Striatum,139.9,51.54,Macaca mulatta
NEUR_9178,Cortex,135.44,90.54,Mus musculus
NEUR_2460,Hippocampus,49.44,93.43,Macaca mulatta
NEUR_3943,Hypothalamus,94.74,64.2,Macaca mulatta
NEUR_9630,Cortex,49.92,95.09,Macaca mulatta
NEUR_3540,Hippocampus,149.39,64.08,Macaca mulatta
NEUR_6745,Amygdala,102.2,63.4,Rattus norvegicus
NEUR_1389,Amygdala,19.34,39.0,Danio rerio
NEUR_7346,Hypothalamus,79.02,97.52,Mus musculus
NEUR_4162,Striatum,142.04,67.06,Danio rerio
NEUR_3887,Cerebellum,11.03,65.12,Rattus norvegicus
NEUR_1720,Striatum,72.36,67.96,Rattus norvegicus
NEUR_3152,Hypothalamus,26.15,100.17,Rattus norvegicus
NEUR_6045,Cerebellum,74.9,10.55,Mus musculus
NEUR_4157,Hippocampus,128.36,74.11,Mus musculus
NEUR_6663,Amygdala,33.15,43.55,Danio rerio
NEUR_7030,Hippocampus,99.03,119.12,Mus musculus
NEUR_4414,Hypothalamus,54.38,61.28,Mus musculus
NEUR_7798,Thalamus,74.12,77.55,Mus musculus
NEUR_8045,Striatum,57.79,43.67,Rattus norvegicus
NEUR_6989,Amygdala,148.37,35.95,Danio rerio
NEUR_7764,Hippocampus,46.06,108.92,Macaca mulatta
NEUR_6986,Cortex,139.22,50.34,Macaca mulatta
NEUR_7192,Thalamus,139.88,14.53,Macaca mulatta
NEUR_2455,Striatum,35.53,43.15,Danio rerio
NEUR_6063,Cerebellum,149.01,16.5,Macaca mulatta
NEUR_9767,Striatum,65.16,27.88,Rattus norvegicus
NEUR_8388,Hypothalamus,111.48,104.54,Rattus norvegicus
NEUR_1685,Thalamus,120.76,32.42,Mus musculus
NEUR_6137,Hippocampus,37.33,86.65,Rattus norvegicus
NEUR_6530,Striatum,99.39,119.69,Rattus norvegicus
NEUR_6241,Amygdala,101.91,85.71,Danio rerio
NEUR_4096,Amygdala,101.8,11.45,Rattus norvegicus
NEUR_8866,Cortex,50.11,117.38,Rattus norvegicus
NEUR_2008,Hippocampus,141.47,99.57,Rattus norvegicus
NEUR_5867,Cerebellum,97.23,73.98,Macaca mulatta
NEUR_5198,Thalamus,66.78,66.29,Rattus norvegicus
NEUR_2302,Striatum,120.55,77.18,Danio rerio
NEUR_3461,Striatum,132.69,91.91,Danio rerio
NEUR_6909,Hypothalamus,119.57,89.79,Danio rerio
NEUR_7879,Hippocampus,97.38,82.86,Mus musculus
NEUR_2428,Hippocampus,87.22,20.14,Danio rerio
NEUR_5731,Cerebellum,2.97,45.96,Macaca mulatta
NEUR_5918,Striatum,16.67,59.65,Danio rerio
NEUR_4335,Amygdala,49.1,50.35,Rattus norvegicus
NEUR_8909,Cerebellum,3.8,16.31,Danio rerio
NEUR_2562,Hippocampus,81.05,32.59,Mus musculus
NEUR_6961,Cortex,132.36,61.16,Danio rerio
NEUR_9317,Hippocampus,77.07,100.15,Rattus norvegicus
NEUR_6946,Striatum,108.21,26.45,Macaca mulatta
NEUR_8670,Thalamus,3.37,62.19,Macaca mulatta
NEUR_9502,Hippocampus,40.51,34.93,Macaca mulatta
NEUR_8492,Cerebellum,96.8,110.86,Rattus norvegicus
NEUR_1991,Cerebellum,44.82,112.96,Danio rerio
NEUR_3835,Cerebellum,101.67,64.74,Danio rerio
NEUR_4145,Striatum,107.61,83.7,Macaca mulatta
NEUR_8514,Hippocampus,147.17,106.05,Danio rerio
NEUR_5450,Striatum,119.24,97.61,Danio rerio
NEUR_9144,Hypothalamus,116.29,94.22,Danio rerio
NEUR_6141,Thalamus,39.68,45.05,Mus musculus
