neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7251,Thalamus,15.0,37.11,Danio rerio
NEUR_4103,Amygdala,25.23,17.67,Danio rerio
NEUR_1407,Cerebellum,103.69,110.57,Mus musculus
NEUR_2843,Hippocampus,29.18,47.13,Mus musculus
NEUR_7781,Thalamus,99.85,83.03,Mus musculus
NEUR_4045,Hypothalamus,111.56,73.39,Rattus norvegicus
NEUR_5564,Hippocampus,135.68,40.42,Mus musculus
NEUR_3639,Cerebellum,105.86,20.5,Mus musculus
NEUR_6901,Hypothalamus,112.96,45.65,Macaca mulatta
NEUR_1686,Hypothalamus,76.0,76.37,Mus musculus
NEUR_2393,Cerebellum,1.42,28.96,Rattus norvegicus
NEUR_4301,Hippocampus,81.14,29.82,Macaca mulatta
NEUR_9809,Cortex,96.02,112.13,Danio rerio
NEUR_8667,Cortex,133.85,33.18,Rattus norvegicus
NEUR_5455,Amygdala,116.45,20.61,Danio rerio
NEUR_7686,Hippocampus,99.33,115.83,Mus musculus
NEUR_8704,Cerebellum,112.56,50.61,Mus musculus
NEUR_8246,Striatum,138.17,16.38,Rattus norvegicus
NEUR_2020,Thalamus,15.69,31.47,Mus musculus
NEUR_1690,Amygdala,20.27,55.21,Mus musculus
NEUR_2992,Hippocampus,16.32,20.28,Macaca mulatta
NEUR_9978,Cortex,106.19,22.99,Danio rerio
NEUR_1998,Hippocampus,137.03,86.09,Rattus norvegicus
NEUR_1323,Thalamus,5.26,18.06,Danio rerio
NEUR_7033,Thalamus,39.07,102.73,Rattus norvegicus
NEUR_5194,Amygdala,32.17,35.55,Rattus norvegicus
NEUR_4213,Hypothalamus,0.31,72.53,Macaca mulatta
NEUR_8354,Thalamus,6.51,98.75,Macaca mulatta
NEUR_5835,Hippocampus,129.36,85.8,Rattus norvegicus
NEUR_3416,Striatum,2.36,109.48,Macaca mulatta
NEUR_2163,Striatum,51.73,79.71,Mus musculus
NEUR_3018,Cerebellum,137.04,14.4,Macaca mulatta
NEUR_5198,Cortex,6.43,103.69,Macaca mulatta
NEUR_1618,Striatum,140.46,41.07,Danio rerio
NEUR_1610,Cerebellum,97.07,61.2,Danio rerio
NEUR_6529,Cerebellum,18.19,35.57,Mus musculus
NEUR_2623,Thalamus,75.35,87.21,Rattus norvegicus
NEUR_1002,Thalamus,95.51,79.48,Macaca mulatta
NEUR_1209,Amygdala,64.83,101.71,Mus musculus
NEUR_2751,Hippocampus,110.53,22.79,Mus musculus
NEUR_3834,Cortex,56.53,15.76,Mus musculus
NEUR_9307,Amygdala,86.36,79.98,Danio rerio
NEUR_9796,Amygdala,22.59,15.52,Macaca mulatta
NEUR_5723,Striatum,0.5,107.54,Danio rerio
NEUR_5762,Hypothalamus,53.22,50.55,Rattus norvegicus
NEUR_7449,Hypothalamus,36.74,21.91,Macaca mulatta
NEUR_2718,Amygdala,108.39,117.24,Rattus norvegicus
NEUR_4855,Cortex,116.6,27.0,Danio rerio
NEUR_8166,Cortex,85.33,61.69,Mus musculus
NEUR_4854,Thalamus,32.55,115.08,Danio rerio
NEUR_4649,Hippocampus,82.05,104.72,Macaca mulatta
NEUR_8922,Cerebellum,126.58,41.18,Macaca mulatta
NEUR_4435,Hippocampus,40.87,76.74,Mus musculus
NEUR_8362,Hippocampus,27.51,62.16,Danio rerio
NEUR_8487,Hippocampus,17.3,88.37,Rattus norvegicus
NEUR_2428,Thalamus,82.08,48.35,Danio rerio
NEUR_1784,Striatum,72.14,52.2,Mus musculus
NEUR_1298,Cerebellum,149.24,30.0,Macaca mulatta
NEUR_9238,Hippocampus,47.44,118.25,Danio rerio
NEUR_1245,Thalamus,50.47,118.16,Danio rerio
NEUR_7728,Hypothalamus,119.89,48.06,Macaca mulatta
NEUR_5043,Amygdala,99.49,29.36,Macaca mulatta
NEUR_3784,Amygdala,21.71,55.8,Mus musculus
NEUR_5501,Striatum,110.67,57.59,Rattus norvegicus
NEUR_5896,Cortex,24.85,85.08,Mus musculus
NEUR_4623,Hypothalamus,27.81,78.99,Macaca mulatta
NEUR_3609,Hypothalamus,100.98,17.52,Mus musculus
NEUR_9295,Striatum,149.67,119.88,Mus musculus
NEUR_3125,Amygdala,130.2,95.35,Mus musculus
NEUR_3202,Striatum,0.68,27.95,Danio rerio
NEUR_9746,Striatum,138.43,72.46,Mus musculus
NEUR_5123,Hippocampus,72.96,103.86,Danio rerio
NEUR_3487,Hippocampus,94.43,48.87,Danio rerio
NEUR_3573,Striatum,92.78,48.12,Rattus norvegicus
NEUR_3015,Hippocampus,89.33,22.43,Macaca mulatta
NEUR_5258,Cerebellum,145.22,47.2,Danio rerio
NEUR_1030,Hippocampus,118.64,64.12,Macaca mulatta
NEUR_2810,Cerebellum,23.89,97.13,Danio rerio
NEUR_8319,Thalamus,91.1,93.09,Danio rerio
NEUR_9790,Hippocampus,126.68,36.77,Danio rerio
NEUR_5273,Striatum,65.15,97.97,Mus musculus
NEUR_5561,Striatum,92.88,18.27,Mus musculus
NEUR_7909,Hypothalamus,93.19,106.93,Mus musculus
NEUR_6336,Cortex,86.5,51.97,Danio rerio
NEUR_7665,Hippocampus,126.76,42.44,Mus musculus
NEUR_8255,Cerebellum,62.63,104.83,Rattus norvegicus
NEUR_9696,Cerebellum,116.7,90.23,Mus musculus
NEUR_1018,Cerebellum,106.34,32.02,Rattus norvegicus
NEUR_1448,Thalamus,91.83,33.64,Rattus norvegicus
NEUR_7252,Cortex,113.71,12.56,Mus musculus
NEUR_7269,Hypothalamus,24.03,27.47,Macaca mulatta
NEUR_5696,Thalamus,132.76,89.84,Mus musculus
NEUR_1133,Hypothalamus,122.66,84.66,Rattus norvegicus
NEUR_4186,Cerebellum,35.8,42.36,Rattus norvegicus
NEUR_1609,Thalamus,86.73,81.11,Rattus norvegicus
NEUR_8086,Thalamus,6.25,95.58,Macaca mulatta
NEUR_3020,Striatum,106.67,112.51,Danio rerio
NEUR_2042,Cerebellum,113.62,56.32,Macaca mulatta
NEUR_4176,Cerebellum,23.69,87.78,Macaca mulatta
NEUR_2292,Amygdala,14.79,59.41,Rattus norvegicus
NEUR_2483,Cortex,11.52,61.96,Rattus norvegicus
NEUR_2603,Hypothalamus,3.0,52.01,Danio rerio
NEUR_9072,Amygdala,32.78,85.62,Macaca mulatta
NEUR_9310,Thalamus,105.69,77.49,Macaca mulatta
NEUR_7482,Cortex,12.9,47.33,Mus musculus
NEUR_4511,Cerebellum,137.93,36.07,Rattus norvegicus
NEUR_2212,Striatum,145.52,47.06,Danio rerio
NEUR_4350,Striatum,113.58,17.54,Danio rerio
NEUR_4145,Thalamus,43.89,99.07,Danio rerio
NEUR_3925,Cerebellum,16.39,53.45,Macaca mulatta
NEUR_4589,Hippocampus,35.23,99.1,Danio rerio
NEUR_4290,Cortex,97.42,69.9,Danio rerio
NEUR_6076,Cerebellum,15.45,24.26,Macaca mulatta
NEUR_7611,Thalamus,4.07,85.67,Macaca mulatta
NEUR_7478,Cerebellum,95.78,85.58,Danio rerio
NEUR_5666,Cerebellum,85.76,41.54,Mus musculus
NEUR_1619,Hypothalamus,21.66,108.77,Danio rerio
NEUR_6561,Thalamus,68.8,10.88,Mus musculus
NEUR_8659,Hypothalamus,19.57,81.52,Rattus norvegicus
NEUR_9363,Amygdala,20.23,49.48,Rattus norvegicus
NEUR_1182,Hippocampus,44.74,90.28,Rattus norvegicus
NEUR_1555,Thalamus,62.34,107.5,Danio rerio
NEUR_1210,Thalamus,45.35,51.98,Mus musculus
NEUR_1205,Hypothalamus,21.73,10.41,Rattus norvegicus
NEUR_9578,Cerebellum,22.33,42.97,Rattus norvegicus
NEUR_4011,Cortex,22.13,18.28,Mus musculus
NEUR_1100,Hypothalamus,42.46,14.41,Mus musculus
NEUR_1141,Cerebellum,14.49,55.74,Macaca mulatta
NEUR_8126,Striatum,63.83,86.98,Rattus norvegicus
NEUR_6857,Striatum,42.1,99.82,Mus musculus
NEUR_8875,Hippocampus,19.47,27.55,Rattus norvegicus
NEUR_9226,Amygdala,39.1,76.07,Rattus norvegicus
NEUR_2470,Amygdala,81.06,109.34,Mus musculus
NEUR_1866,Hypothalamus,28.84,29.62,Mus musculus
NEUR_2587,Cortex,5.05,45.13,Danio rerio
NEUR_7966,Amygdala,78.68,114.08,Mus musculus
NEUR_7846,Cerebellum,96.02,13.9,Mus musculus
NEUR_4972,Thalamus,146.92,75.76,Mus musculus
NEUR_1358,Cerebellum,143.71,112.11,Danio rerio
NEUR_1753,Cortex,11.61,56.44,Rattus norvegicus
NEUR_8498,Amygdala,70.74,73.47,Mus musculus
NEUR_5590,Amygdala,29.18,32.44,Rattus norvegicus
NEUR_5225,Hippocampus,144.19,119.16,Rattus norvegicus
NEUR_8249,Thalamus,98.27,95.48,Macaca mulatta
NEUR_8942,Cerebellum,73.14,83.05,Danio rerio
NEUR_6354,Hippocampus,99.83,43.13,Rattus norvegicus
NEUR_7955,Cerebellum,56.55,91.11,Macaca mulatta
NEUR_6281,Hypothalamus,35.69,91.38,Rattus norvegicus
NEUR_9708,Cerebellum,90.0,67.73,Macaca mulatta
NEUR_7439,Thalamus,94.49,74.07,Macaca mulatta
NEUR_6218,Amygdala,133.11,35.96,Rattus norvegicus
NEUR_1715,Cortex,106.52,59.01,Rattus norvegicus
NEUR_7042,Thalamus,140.29,101.39,Rattus norvegicus
NEUR_1612,Striatum,114.76,22.19,Rattus norvegicus
NEUR_3708,Thalamus,52.74,35.46,Danio rerio
NEUR_7818,Cortex,30.33,112.18,Rattus norvegicus
NEUR_7960,Amygdala,88.28,36.87,Mus musculus
NEUR_2655,Cortex,1.14,114.83,Macaca mulatta
NEUR_8892,Hippocampus,92.77,105.62,Rattus norvegicus
NEUR_8119,Cerebellum,146.63,14.6,Mus musculus
NEUR_8239,Cortex,123.09,55.03,Macaca mulatta
NEUR_9182,Cortex,54.27,108.17,Mus musculus
NEUR_7082,Amygdala,105.44,14.29,Macaca mulatta
NEUR_3616,Cortex,90.71,106.38,Rattus norvegicus
NEUR_1358,Cerebellum,15.86,67.45,Danio rerio
NEUR_7291,Thalamus,101.17,32.81,Danio rerio
NEUR_4227,Amygdala,14.33,28.0,Rattus norvegicus
NEUR_8070,Hippocampus,32.19,113.88,Mus musculus
NEUR_7938,Amygdala,136.08,15.31,Mus musculus
NEUR_7335,Hypothalamus,117.53,56.95,Danio rerio
NEUR_3739,Cerebellum,32.76,96.7,Danio rerio
NEUR_1606,Thalamus,1.01,27.72,Danio rerio
NEUR_9986,Hippocampus,27.9,66.67,Rattus norvegicus
NEUR_8022,Cerebellum,36.23,68.5,Macaca mulatta
NEUR_5310,Hypothalamus,73.78,92.13,Danio rerio
NEUR_9131,Hypothalamus,147.25,62.89,Rattus norvegicus
NEUR_3487,Hypothalamus,93.36,13.21,Macaca mulatta
NEUR_4168,Cerebellum,0.58,34.47,Rattus norvegicus
NEUR_3408,Hippocampus,110.69,108.83,Danio rerio
NEUR_4632,Thalamus,60.64,63.93,Rattus norvegicus
NEUR_1034,Hypothalamus,29.81,118.66,Mus musculus
NEUR_7942,Hippocampus,81.99,80.68,Rattus norvegicus
NEUR_3246,Hypothalamus,45.68,38.75,Danio rerio
NEUR_6385,Striatum,80.54,32.4,Mus musculus
NEUR_9082,Amygdala,107.94,26.28,Macaca mulatta
NEUR_5785,Hippocampus,91.26,63.18,Danio rerio
NEUR_6549,Hypothalamus,123.59,118.18,Rattus norvegicus
NEUR_2027,Striatum,96.98,60.94,Mus musculus
NEUR_3483,Hypothalamus,41.9,33.84,Mus musculus
NEUR_6223,Cortex,60.64,44.53,Mus musculus
NEUR_6947,Hypothalamus,126.94,114.39,Macaca mulatta
NEUR_1379,Cerebellum,33.41,61.18,Macaca mulatta
NEUR_9545,Amygdala,129.56,63.66,Macaca mulatta
NEUR_8796,Hypothalamus,111.58,19.18,Macaca mulatta
NEUR_6737,Thalamus,88.55,78.44,Macaca mulatta
NEUR_4533,Thalamus,45.87,78.28,Rattus norvegicus
NEUR_6223,Striatum,51.08,56.25,Macaca mulatta
NEUR_5872,Hippocampus,33.11,13.56,Macaca mulatta
NEUR_5286,Cortex,26.17,57.51,Danio rerio
NEUR_3576,Hippocampus,28.62,74.02,Rattus norvegicus
NEUR_9581,Hippocampus,139.87,67.96,Danio rerio
NEUR_9165,Cerebellum,130.74,17.84,Rattus norvegicus
NEUR_5523,Hypothalamus,86.68,44.38,Rattus norvegicus
NEUR_7733,Hippocampus,67.92,118.76,Rattus norvegicus
NEUR_5075,Striatum,23.04,76.67,Rattus norvegicus
NEUR_2140,Striatum,69.23,11.16,Macaca mulatta
NEUR_7106,Cortex,52.24,35.82,Danio rerio
NEUR_4731,Striatum,117.65,79.01,Mus musculus
NEUR_5831,Thalamus,130.31,14.13,Rattus norvegicus
NEUR_1738,Thalamus,51.5,44.15,Danio rerio
NEUR_3197,Hippocampus,85.16,85.98,Macaca mulatta
NEUR_4415,Hypothalamus,51.44,83.7,Mus musculus
NEUR_3980,Amygdala,38.19,113.4,Macaca mulatta
NEUR_7536,Amygdala,63.16,95.33,Mus musculus
NEUR_5425,Cortex,131.09,76.12,Mus musculus
NEUR_9232,Hypothalamus,4.65,115.82,Mus musculus
NEUR_3798,Striatum,100.5,108.73,Rattus norvegicus
NEUR_3353,Cerebellum,87.95,23.6,Mus musculus
NEUR_2996,Hypothalamus,49.39,10.08,Rattus norvegicus
NEUR_6068,Cortex,80.2,97.66,Mus musculus
NEUR_6308,Hypothalamus,112.65,10.8,Mus musculus
NEUR_8014,Cortex,10.92,101.39,Rattus norvegicus
NEUR_1391,Hippocampus,2.99,119.72,Macaca mulatta
NEUR_4859,Cortex,96.27,110.14,Rattus norvegicus
NEUR_7283,Hypothalamus,129.0,97.47,Mus musculus
NEUR_6615,Hypothalamus,53.03,45.75,Macaca mulatta
NEUR_7709,Amygdala,31.78,30.18,Macaca mulatta
NEUR_4858,Amygdala,95.09,46.91,Rattus norvegicus
NEUR_9156,Hippocampus,1.04,86.07,Macaca mulatta
NEUR_1001,Cortex,45.53,88.55,Rattus norvegicus
NEUR_3389,Hippocampus,27.05,65.93,Rattus norvegicus
NEUR_3538,Striatum,44.61,83.79,Rattus norvegicus
NEUR_7140,Cortex,9.03,21.82,Mus musculus
NEUR_9576,Thalamus,45.65,57.23,Mus musculus
NEUR_2406,Hippocampus,48.77,102.95,Macaca mulatta
NEUR_9011,Amygdala,95.41,96.02,Mus musculus
NEUR_1380,Amygdala,128.25,31.12,Danio rerio
NEUR_6387,Hippocampus,136.01,11.41,Danio rerio
NEUR_1208,Thalamus,114.6,20.92,Danio rerio
NEUR_6145,Hypothalamus,124.55,75.5,Danio rerio
NEUR_8249,Cortex,6.96,76.71,Rattus norvegicus
NEUR_4610,Hippocampus,110.65,99.44,Mus musculus
NEUR_5915,Amygdala,0.91,24.33,Rattus norvegicus
NEUR_1787,Amygdala,105.49,64.27,Macaca mulatta
NEUR_3193,Thalamus,18.46,51.06,Rattus norvegicus
NEUR_3658,Cortex,89.89,91.97,Macaca mulatta
NEUR_6127,Hippocampus,65.42,72.49,Mus musculus
NEUR_4028,Hippocampus,17.41,26.17,Macaca mulatta
NEUR_3684,Thalamus,64.55,55.47,Mus musculus
NEUR_5975,Hippocampus,75.22,31.87,Macaca mulatta
NEUR_4946,Hypothalamus,32.42,76.91,Danio rerio
NEUR_6763,Striatum,111.6,86.39,Macaca mulatta
NEUR_5536,Striatum,44.94,27.97,Mus musculus
NEUR_9628,Hippocampus,114.34,41.11,Macaca mulatta
NEUR_3137,Striatum,55.02,99.03,Danio rerio
NEUR_4781,Hippocampus,30.97,42.96,Danio rerio
NEUR_2050,Hypothalamus,119.17,87.79,Rattus norvegicus
NEUR_8039,Amygdala,39.4,63.27,Danio rerio
NEUR_6605,Hypothalamus,148.05,118.03,Mus musculus
NEUR_4753,Amygdala,88.61,99.39,Danio rerio
NEUR_8598,Amygdala,33.13,87.28,Mus musculus
NEUR_2551,Striatum,35.6,86.74,Rattus norvegicus
NEUR_8988,Striatum,5.39,64.49,Mus musculus
NEUR_2410,Cortex,60.83,89.18,Mus musculus
NEUR_8629,Hippocampus,68.3,105.41,Macaca mulatta
NEUR_5153,Hypothalamus,138.36,103.25,Danio rerio
NEUR_5818,Cortex,28.84,25.47,Mus musculus
NEUR_3666,Hypothalamus,41.37,80.49,Mus musculus
NEUR_8049,Hypothalamus,90.0,24.64,Mus musculus
NEUR_6359,Hypothalamus,78.15,73.05,Mus musculus
NEUR_3452,Striatum,127.56,88.89,Rattus norvegicus
NEUR_3911,Cerebellum,126.54,20.96,Danio rerio
NEUR_1812,Hippocampus,138.19,99.65,Mus musculus
NEUR_5631,Amygdala,103.32,104.49,Mus musculus
NEUR_5461,Hippocampus,77.17,101.18,Rattus norvegicus
NEUR_6465,Cerebellum,24.76,99.77,Mus musculus
NEUR_2055,Thalamus,12.46,76.44,Mus musculus
NEUR_3149,Striatum,144.91,117.18,Macaca mulatta
NEUR_1361,Thalamus,122.44,62.71,Mus musculus
NEUR_5616,Hypothalamus,99.05,40.86,Rattus norvegicus
NEUR_4878,Amygdala,49.55,46.95,Macaca mulatta
NEUR_6174,Striatum,114.57,28.55,Rattus norvegicus
NEUR_4064,Cerebellum,48.01,10.52,Macaca mulatta
NEUR_4640,Cerebellum,8.32,14.59,Macaca mulatta
NEUR_9121,Hypothalamus,46.46,79.94,Macaca mulatta
NEUR_8649,Hippocampus,145.36,93.54,Rattus norvegicus
NEUR_9005,Thalamus,130.9,110.05,Danio rerio
NEUR_8779,Hippocampus,73.91,106.19,Macaca mulatta
NEUR_6303,Hypothalamus,53.17,69.36,Mus musculus
NEUR_8565,Amygdala,1.53,18.11,Macaca mulatta
NEUR_3562,Thalamus,65.07,25.99,Mus musculus
NEUR_3124,Striatum,14.18,33.1,Mus musculus
NEUR_7327,Thalamus,107.91,111.08,Rattus norvegicus
NEUR_4174,Amygdala,107.07,64.29,Mus musculus
NEUR_1916,Striatum,20.65,109.93,Rattus norvegicus
NEUR_6773,Striatum,95.77,67.63,Macaca mulatta
NEUR_2648,Hypothalamus,112.31,103.48,Mus musculus
NEUR_4927,Striatum,3.82,20.84,Macaca mulatta
NEUR_7758,Thalamus,34.8,26.63,Danio rerio
NEUR_2988,Hippocampus,134.58,60.5,Rattus norvegicus
NEUR_2514,Cerebellum,148.51,20.55,Danio rerio
NEUR_5009,Striatum,32.46,99.66,Rattus norvegicus
NEUR_5794,Thalamus,16.36,71.85,Macaca mulatta
NEUR_8546,Cortex,90.32,44.6,Macaca mulatta
NEUR_1043,Cerebellum,64.39,119.0,Rattus norvegicus
NEUR_2386,Striatum,15.06,64.39,Macaca mulatta
NEUR_6247,Hippocampus,50.14,82.66,Rattus norvegicus
NEUR_3029,Hypothalamus,22.76,113.52,Macaca mulatta
NEUR_8331,Hippocampus,125.16,102.19,Rattus norvegicus
NEUR_2343,Striatum,16.29,50.07,Danio rerio
NEUR_8371,Cerebellum,12.1,118.14,Macaca mulatta
NEUR_1208,Cerebellum,104.06,55.92,Mus musculus
NEUR_7715,Hypothalamus,121.01,61.8,Rattus norvegicus
NEUR_6120,Cerebellum,62.65,112.32,Rattus norvegicus
NEUR_1822,Striatum,29.03,24.73,Danio rerio
NEUR_1769,Cerebellum,26.35,12.57,Rattus norvegicus
NEUR_7504,Hypothalamus,23.9,10.07,Rattus norvegicus
NEUR_9762,Amygdala,64.53,20.51,Rattus norvegicus
NEUR_5553,Hippocampus,74.65,99.12,Macaca mulatta
NEUR_8136,Amygdala,148.27,88.45,Rattus norvegicus
NEUR_4493,Cerebellum,83.55,45.71,Rattus norvegicus
NEUR_7835,Cerebellum,139.63,92.34,Rattus norvegicus
NEUR_7025,Striatum,111.57,72.22,Danio rerio
NEUR_7927,Amygdala,3.27,72.79,Rattus norvegicus
NEUR_8413,Thalamus,107.77,32.23,Mus musculus
NEUR_1724,Hypothalamus,89.74,109.15,Rattus norvegicus
NEUR_4847,Striatum,64.18,98.01,Macaca mulatta
NEUR_7862,Cortex,2.74,116.45,Mus musculus
NEUR_5540,Striatum,67.51,40.89,Rattus norvegicus
NEUR_6892,Cortex,82.18,72.53,Rattus norvegicus
NEUR_8229,Cerebellum,100.64,45.92,Rattus norvegicus
NEUR_2417,Cortex,138.22,32.92,Danio rerio
NEUR_9089,Cerebellum,89.56,33.9,Rattus norvegicus
NEUR_6202,Hypothalamus,45.42,105.09,Danio rerio
NEUR_4886,Cerebellum,101.83,16.96,Danio rerio
NEUR_4975,Amygdala,131.93,103.62,Mus musculus
NEUR_6857,Hippocampus,26.34,18.0,Macaca mulatta
NEUR_3336,Thalamus,48.63,43.98,Rattus norvegicus
NEUR_5463,Cortex,92.68,79.57,Rattus norvegicus
NEUR_8539,Striatum,61.01,111.65,Mus musculus
NEUR_6273,Hippocampus,79.26,89.16,Rattus norvegicus
NEUR_5641,Hippocampus,81.8,17.54,Danio rerio
NEUR_3296,Hippocampus,21.35,101.98,Macaca mulatta
NEUR_6048,Cerebellum,104.41,105.25,Macaca mulatta
