neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6389,Hippocampus,93.01,78.22,Rattus norvegicus
NEUR_9743,Hippocampus,59.36,105.79,Rattus norvegicus
NEUR_7384,Cortex,86.27,50.55,Danio rerio
NEUR_4098,Cerebellum,98.94,45.08,Danio rerio
NEUR_7455,Thalamus,65.05,11.43,Danio rerio
NEUR_8539,Cerebellum,36.3,95.01,Mus musculus
NEUR_4373,Thalamus,8.71,91.83,Rattus norvegicus
NEUR_2870,Amygdala,0.93,26.93,Danio rerio
NEUR_6162,Cortex,73.93,30.66,Mus musculus
NEUR_7835,Cortex,85.84,50.41,Danio rerio
NEUR_5188,Thalamus,91.32,52.96,Macaca mulatta
NEUR_4272,Thalamus,33.35,78.75,Mus musculus
NEUR_8620,Hypothalamus,115.89,47.38,Danio rerio
NEUR_1527,Striatum,148.06,41.52,Rattus norvegicus
NEUR_3455,Amygdala,141.75,21.15,Danio rerio
NEUR_1173,Hippocampus,29.06,65.92,Rattus norvegicus
NEUR_3097,Hippocampus,132.55,77.07,Macaca mulatta
NEUR_5567,Hypothalamus,69.4,91.8,Mus musculus
NEUR_9227,Hypothalamus,70.6,111.59,Danio rerio
NEUR_8520,Amygdala,77.46,63.94,Danio rerio
NEUR_6475,Cerebellum,104.74,115.02,Rattus norvegicus
NEUR_6234,Cortex,68.8,91.64,Macaca mulatta
NEUR_6512,Thalamus,59.52,81.61,Rattus norvegicus
NEUR_5444,Amygdala,19.21,12.29,Danio rerio
NEUR_4403,Hypothalamus,53.69,119.12,Rattus norvegicus
NEUR_6585,Hippocampus,34.07,86.63,Rattus norvegicus
NEUR_1860,Amygdala,97.53,10.02,Mus musculus
NEUR_2483,Striatum,140.57,55.26,Mus musculus
NEUR_3239,Hypothalamus,60.85,61.38,Mus musculus
NEUR_2674,Cortex,100.05,73.88,Macaca mulatta
NEUR_9823,Hypothalamus,47.18,17.05,Danio rerio
NEUR_3563,Hippocampus,35.12,108.27,Mus musculus
NEUR_8375,Cortex,31.58,32.43,Mus musculus
NEUR_4685,Cerebellum,126.64,93.7,Macaca mulatta
NEUR_8340,Striatum,17.16,31.62,Danio rerio
NEUR_4863,Cerebellum,36.32,33.73,Macaca mulatta
NEUR_5826,Thalamus,98.25,62.18,Mus musculus
NEUR_4758,Thalamus,38.17,47.8,Mus musculus
NEUR_8320,Thalamus,117.27,65.27,Mus musculus
NEUR_6566,Hypothalamus,35.83,63.86,Rattus norvegicus
NEUR_1395,Cerebellum,124.09,52.68,Danio rerio
NEUR_3998,Cortex,108.62,57.63,Rattus norvegicus
NEUR_9043,Cerebellum,3.21,118.75,Rattus norvegicus
NEUR_5827,Cortex,21.37,59.38,Macaca mulatta
NEUR_7265,Hypothalamus,54.52,99.67,Danio rerio
NEUR_6825,Cerebellum,92.99,38.54,Mus musculus
NEUR_9995,Cortex,147.54,61.59,Mus musculus
NEUR_2136,Striatum,136.48,26.34,Danio rerio
NEUR_2610,Cerebellum,56.48,49.14,Rattus norvegicus
NEUR_6356,Cortex,1.63,97.8,Rattus norvegicus
NEUR_6408,Hypothalamus,38.73,15.41,Rattus norvegicus
NEUR_9688,Thalamus,62.44,90.02,Danio rerio
NEUR_2501,Hippocampus,31.7,89.94,Rattus norvegicus
NEUR_5540,Thalamus,140.82,17.42,Mus musculus
NEUR_7064,Amygdala,4.42,25.04,Mus musculus
NEUR_8826,Amygdala,139.06,81.69,Danio rerio
NEUR_2936,Cortex,62.83,23.35,Rattus norvegicus
NEUR_3066,Hypothalamus,136.66,36.38,Macaca mulatta
NEUR_5579,Thalamus,131.01,56.33,Danio rerio
NEUR_5255,Cortex,1.44,117.41,Danio rerio
NEUR_3218,Hippocampus,147.93,85.89,Danio rerio
NEUR_8091,Cerebellum,139.62,90.85,Mus musculus
NEUR_2271,Hippocampus,95.48,22.13,Rattus norvegicus
NEUR_4611,Hippocampus,114.31,11.54,Rattus norvegicus
NEUR_6031,Cerebellum,38.15,79.99,Mus musculus
NEUR_7597,Cortex,110.5,68.07,Macaca mulatta
NEUR_8261,Amygdala,10.03,95.48,Macaca mulatta
NEUR_9620,Amygdala,17.99,105.48,Rattus norvegicus
NEUR_8290,Cortex,43.08,86.63,Danio rerio
NEUR_1898,Cortex,135.65,107.94,Danio rerio
NEUR_5799,Striatum,22.01,97.99,Macaca mulatta
NEUR_8320,Striatum,70.22,118.76,Danio rerio
NEUR_5635,Amygdala,64.81,114.0,Macaca mulatta
NEUR_2776,Cerebellum,141.49,30.04,Macaca mulatta
NEUR_3088,Thalamus,142.93,16.77,Macaca mulatta
NEUR_7191,Amygdala,12.81,107.21,Macaca mulatta
NEUR_5379,Hypothalamus,102.89,88.51,Mus musculus
NEUR_2398,Cerebellum,125.17,63.71,Rattus norvegicus
NEUR_4691,Amygdala,82.15,102.82,Rattus norvegicus
NEUR_7882,Cortex,123.0,70.69,Danio rerio
NEUR_2265,Striatum,126.37,64.95,Rattus norvegicus
NEUR_1184,Cerebellum,71.76,81.59,Danio rerio
NEUR_1653,Thalamus,91.27,61.38,Rattus norvegicus
NEUR_9956,Amygdala,39.51,107.04,Mus musculus
NEUR_1874,Hippocampus,103.4,50.58,Macaca mulatta
NEUR_1261,Hippocampus,48.3,78.91,Macaca mulatta
NEUR_9869,Thalamus,134.25,78.18,Mus musculus
NEUR_2143,Cortex,142.59,45.39,Danio rerio
NEUR_5074,Striatum,2.16,50.9,Danio rerio
NEUR_6080,Thalamus,33.8,43.24,Rattus norvegicus
NEUR_5995,Cortex,9.17,107.64,Mus musculus
NEUR_4425,Cortex,43.97,39.52,Danio rerio
NEUR_8464,Cortex,94.93,69.04,Macaca mulatta
NEUR_7472,Amygdala,145.89,46.78,Danio rerio
NEUR_5004,Cortex,79.93,58.1,Rattus norvegicus
NEUR_1260,Striatum,1.55,52.1,Danio rerio
NEUR_4987,Thalamus,13.37,112.82,Rattus norvegicus
NEUR_2392,Thalamus,133.31,93.04,Rattus norvegicus
NEUR_7143,Amygdala,108.24,60.22,Mus musculus
NEUR_6700,Cortex,28.62,88.45,Danio rerio
NEUR_7458,Hypothalamus,2.01,32.16,Macaca mulatta
NEUR_2923,Cerebellum,58.94,58.22,Rattus norvegicus
NEUR_7626,Amygdala,91.06,73.72,Mus musculus
NEUR_1119,Amygdala,133.22,72.56,Rattus norvegicus
NEUR_9162,Cortex,60.4,96.55,Macaca mulatta
NEUR_5206,Thalamus,91.1,75.23,Macaca mulatta
NEUR_2994,Cerebellum,123.9,113.34,Macaca mulatta
NEUR_7102,Cerebellum,91.14,62.64,Macaca mulatta
NEUR_2159,Amygdala,15.67,64.52,Macaca mulatta
NEUR_3989,Striatum,89.41,68.52,Rattus norvegicus
NEUR_8898,Striatum,9.65,61.12,Rattus norvegicus
NEUR_7999,Hippocampus,86.36,54.79,Mus musculus
NEUR_4336,Cerebellum,131.88,82.95,Danio rerio
NEUR_6001,Cerebellum,30.22,97.07,Macaca mulatta
NEUR_7001,Thalamus,94.46,112.05,Danio rerio
NEUR_2400,Hypothalamus,9.09,48.89,Rattus norvegicus
NEUR_2607,Cortex,14.51,111.19,Mus musculus
NEUR_4397,Cortex,55.49,78.65,Mus musculus
NEUR_9145,Cerebellum,120.84,79.98,Danio rerio
NEUR_6140,Hypothalamus,27.05,22.24,Danio rerio
NEUR_6030,Hippocampus,121.81,94.12,Macaca mulatta
NEUR_1776,Striatum,122.98,97.8,Rattus norvegicus
NEUR_8461,Hippocampus,133.69,39.1,Mus musculus
NEUR_8455,Cerebellum,107.94,94.55,Danio rerio
NEUR_2093,Cerebellum,102.31,53.46,Danio rerio
NEUR_5364,Thalamus,20.83,72.82,Macaca mulatta
NEUR_5843,Hypothalamus,62.39,20.77,Mus musculus
NEUR_6022,Amygdala,98.61,18.23,Danio rerio
NEUR_8158,Cortex,13.86,24.1,Danio rerio
NEUR_5851,Cortex,99.45,27.57,Macaca mulatta
NEUR_4958,Cerebellum,61.07,26.59,Mus musculus
NEUR_5625,Striatum,74.24,53.64,Mus musculus
NEUR_5139,Hippocampus,146.31,69.6,Danio rerio
NEUR_2685,Cortex,127.83,115.93,Macaca mulatta
NEUR_2211,Cortex,60.73,23.64,Danio rerio
NEUR_6766,Striatum,114.05,13.35,Mus musculus
NEUR_6990,Cortex,71.77,75.98,Macaca mulatta
NEUR_8012,Amygdala,40.4,88.4,Danio rerio
NEUR_1132,Cortex,45.86,78.92,Danio rerio
NEUR_1739,Cortex,99.27,10.41,Macaca mulatta
NEUR_6445,Amygdala,127.86,94.76,Macaca mulatta
NEUR_4676,Hippocampus,146.16,38.51,Macaca mulatta
NEUR_9393,Hypothalamus,98.84,40.99,Rattus norvegicus
NEUR_9258,Thalamus,94.06,58.36,Danio rerio
NEUR_1259,Amygdala,81.83,83.81,Danio rerio
NEUR_9042,Hypothalamus,62.74,70.87,Mus musculus
NEUR_3559,Cortex,100.59,79.48,Mus musculus
NEUR_2465,Hippocampus,84.36,83.41,Rattus norvegicus
NEUR_2379,Cerebellum,85.17,100.19,Rattus norvegicus
NEUR_4306,Hypothalamus,108.33,73.96,Rattus norvegicus
NEUR_5301,Amygdala,109.72,58.99,Rattus norvegicus
NEUR_5482,Striatum,132.7,69.65,Rattus norvegicus
NEUR_8732,Thalamus,84.37,62.69,Danio rerio
NEUR_4573,Thalamus,137.16,34.23,Rattus norvegicus
NEUR_1534,Cortex,58.75,102.8,Danio rerio
NEUR_4686,Thalamus,73.49,14.99,Macaca mulatta
NEUR_8592,Hypothalamus,86.64,78.29,Macaca mulatta
NEUR_9201,Hypothalamus,40.38,84.36,Mus musculus
NEUR_7326,Amygdala,126.12,117.0,Rattus norvegicus
NEUR_3155,Hypothalamus,122.86,43.37,Danio rerio
NEUR_4729,Cerebellum,32.84,107.7,Danio rerio
NEUR_1945,Hypothalamus,138.22,23.65,Mus musculus
NEUR_4258,Hypothalamus,126.44,49.94,Macaca mulatta
NEUR_4950,Hypothalamus,83.65,12.96,Macaca mulatta
NEUR_1635,Cortex,34.24,69.7,Mus musculus
NEUR_7231,Thalamus,36.88,27.87,Mus musculus
NEUR_4676,Striatum,5.33,44.01,Rattus norvegicus
NEUR_4417,Hippocampus,72.73,102.37,Danio rerio
NEUR_4006,Hippocampus,89.82,33.51,Rattus norvegicus
NEUR_6975,Thalamus,2.93,104.78,Danio rerio
NEUR_9628,Striatum,57.6,71.71,Rattus norvegicus
NEUR_3771,Cerebellum,149.09,100.89,Rattus norvegicus
NEUR_4134,Hypothalamus,38.45,30.31,Mus musculus
NEUR_6853,Cerebellum,55.58,94.08,Macaca mulatta
NEUR_4889,Thalamus,32.3,49.19,Rattus norvegicus
NEUR_6328,Amygdala,146.59,86.27,Danio rerio
NEUR_6213,Amygdala,40.53,85.98,Macaca mulatta
NEUR_3697,Hippocampus,61.05,59.47,Danio rerio
NEUR_8360,Cerebellum,88.97,51.84,Danio rerio
NEUR_1403,Hippocampus,10.79,61.35,Macaca mulatta
NEUR_6853,Cerebellum,117.94,83.24,Macaca mulatta
NEUR_3258,Hippocampus,79.49,12.13,Rattus norvegicus
NEUR_8641,Hippocampus,40.24,40.36,Rattus norvegicus
NEUR_7973,Striatum,2.92,111.89,Macaca mulatta
NEUR_4770,Thalamus,90.11,25.8,Mus musculus
NEUR_1179,Striatum,134.48,81.66,Danio rerio
NEUR_1199,Cerebellum,54.83,10.2,Danio rerio
NEUR_7650,Cortex,136.63,100.3,Rattus norvegicus
NEUR_5608,Cortex,79.08,106.46,Macaca mulatta
NEUR_6627,Amygdala,139.86,51.11,Macaca mulatta
NEUR_9265,Hippocampus,65.9,80.55,Danio rerio
NEUR_2770,Hippocampus,55.89,14.11,Rattus norvegicus
NEUR_2901,Thalamus,47.68,79.33,Mus musculus
NEUR_9811,Hippocampus,134.32,31.81,Rattus norvegicus
NEUR_6995,Striatum,72.46,111.85,Mus musculus
NEUR_6112,Hippocampus,57.24,15.83,Macaca mulatta
NEUR_6654,Cerebellum,44.97,29.77,Danio rerio
NEUR_6843,Cortex,17.06,118.08,Mus musculus
NEUR_9052,Cortex,111.09,11.54,Rattus norvegicus
NEUR_2240,Cortex,9.03,113.47,Macaca mulatta
NEUR_2674,Hypothalamus,7.07,26.77,Macaca mulatta
NEUR_1258,Striatum,34.66,81.95,Macaca mulatta
NEUR_6108,Amygdala,6.97,118.41,Mus musculus
NEUR_5358,Amygdala,53.02,21.29,Rattus norvegicus
NEUR_6241,Thalamus,57.52,55.01,Rattus norvegicus
NEUR_1699,Hypothalamus,60.9,49.41,Danio rerio
NEUR_7236,Amygdala,15.66,107.13,Rattus norvegicus
NEUR_9249,Striatum,26.2,87.08,Danio rerio
NEUR_9104,Amygdala,3.25,24.78,Mus musculus
NEUR_8212,Thalamus,19.63,96.65,Mus musculus
NEUR_5563,Hypothalamus,83.09,11.78,Mus musculus
NEUR_6548,Striatum,26.61,111.9,Mus musculus
NEUR_4325,Thalamus,114.68,74.39,Danio rerio
NEUR_7865,Cerebellum,15.54,43.38,Macaca mulatta
NEUR_5964,Hippocampus,13.47,45.31,Rattus norvegicus
NEUR_7211,Amygdala,101.31,73.65,Macaca mulatta
NEUR_3553,Striatum,81.51,56.38,Rattus norvegicus
NEUR_5479,Cerebellum,47.64,99.81,Macaca mulatta
NEUR_1838,Hypothalamus,66.89,36.37,Macaca mulatta
NEUR_7962,Cerebellum,43.94,51.56,Macaca mulatta
NEUR_8317,Thalamus,60.73,44.21,Rattus norvegicus
NEUR_9696,Amygdala,14.15,115.36,Rattus norvegicus
NEUR_7220,Thalamus,43.48,48.78,Mus musculus
NEUR_3351,Cortex,17.49,24.31,Rattus norvegicus
NEUR_8925,Hypothalamus,70.38,81.3,Danio rerio
NEUR_3877,Cerebellum,4.21,107.3,Danio rerio
NEUR_5143,Hippocampus,78.86,15.17,Macaca mulatta
NEUR_8851,Amygdala,43.06,59.17,Danio rerio
NEUR_5481,Striatum,37.91,64.69,Macaca mulatta
NEUR_1663,Hypothalamus,14.67,22.28,Rattus norvegicus
NEUR_8460,Hypothalamus,7.63,104.6,Mus musculus
NEUR_8423,Striatum,94.53,55.37,Danio rerio
NEUR_2990,Hypothalamus,76.92,48.72,Danio rerio
NEUR_5508,Thalamus,52.98,64.39,Mus musculus
NEUR_9062,Hypothalamus,31.2,24.3,Mus musculus
NEUR_3400,Hippocampus,95.02,64.3,Rattus norvegicus
NEUR_4457,Amygdala,25.44,91.56,Rattus norvegicus
NEUR_6905,Cortex,91.92,63.75,Danio rerio
NEUR_3772,Cortex,48.33,79.02,Mus musculus
NEUR_7734,Cortex,136.27,106.25,Danio rerio
NEUR_5054,Amygdala,6.64,28.29,Mus musculus
NEUR_3818,Cortex,13.97,32.62,Rattus norvegicus
NEUR_6683,Cerebellum,92.77,84.02,Macaca mulatta
NEUR_9718,Amygdala,116.67,103.9,Macaca mulatta
NEUR_9492,Hypothalamus,137.04,81.61,Macaca mulatta
NEUR_4293,Hippocampus,137.57,28.35,Macaca mulatta
NEUR_8511,Thalamus,6.06,97.1,Macaca mulatta
NEUR_8918,Striatum,83.22,111.2,Mus musculus
NEUR_1261,Striatum,10.04,88.21,Mus musculus
NEUR_2899,Cortex,69.61,26.42,Rattus norvegicus
NEUR_5738,Hippocampus,67.81,79.06,Macaca mulatta
NEUR_4080,Cortex,106.04,12.15,Rattus norvegicus
NEUR_1098,Hypothalamus,107.83,21.32,Macaca mulatta
NEUR_9945,Hypothalamus,24.84,57.01,Macaca mulatta
NEUR_1872,Cortex,11.56,109.47,Mus musculus
NEUR_3751,Hippocampus,100.31,61.08,Danio rerio
NEUR_7486,Amygdala,75.84,58.85,Danio rerio
NEUR_3666,Thalamus,47.28,92.64,Danio rerio
NEUR_3614,Cerebellum,118.57,87.32,Rattus norvegicus
NEUR_2910,Cortex,22.07,69.65,Danio rerio
NEUR_6431,Hippocampus,51.3,70.65,Macaca mulatta
NEUR_3636,Striatum,45.97,52.04,Mus musculus
NEUR_8159,Thalamus,84.26,27.36,Rattus norvegicus
NEUR_9236,Hypothalamus,44.23,50.76,Mus musculus
NEUR_2241,Thalamus,83.63,117.99,Macaca mulatta
NEUR_1962,Striatum,93.22,60.83,Mus musculus
NEUR_5407,Amygdala,42.21,115.7,Mus musculus
NEUR_1535,Cerebellum,29.34,25.32,Macaca mulatta
NEUR_9381,Thalamus,63.51,44.43,Rattus norvegicus
NEUR_2042,Thalamus,133.1,107.25,Rattus norvegicus
NEUR_3160,Hippocampus,14.28,17.53,Macaca mulatta
NEUR_4977,Hypothalamus,104.64,72.54,Mus musculus
NEUR_6403,Hypothalamus,14.78,38.33,Macaca mulatta
NEUR_1143,Cerebellum,61.62,105.66,Danio rerio
NEUR_6581,Hypothalamus,59.11,48.29,Mus musculus
NEUR_7086,Cerebellum,133.9,54.28,Danio rerio
NEUR_4128,Cortex,90.67,46.7,Mus musculus
NEUR_4403,Hypothalamus,114.48,16.69,Danio rerio
NEUR_6620,Thalamus,80.84,80.64,Danio rerio
NEUR_6911,Cortex,30.05,64.5,Mus musculus
NEUR_1817,Cortex,29.14,64.69,Macaca mulatta
NEUR_8096,Hypothalamus,77.18,69.96,Danio rerio
NEUR_3566,Thalamus,143.69,55.17,Rattus norvegicus
NEUR_6603,Amygdala,49.34,49.07,Danio rerio
NEUR_7119,Hypothalamus,62.71,74.86,Rattus norvegicus
NEUR_8978,Hypothalamus,107.41,80.67,Danio rerio
NEUR_3194,Cerebellum,53.73,42.46,Macaca mulatta
NEUR_6232,Hippocampus,135.79,73.82,Mus musculus
NEUR_3905,Hypothalamus,22.17,70.04,Danio rerio
NEUR_3327,Hippocampus,59.24,20.3,Danio rerio
NEUR_5145,Striatum,92.06,46.12,Mus musculus
NEUR_8886,Cerebellum,36.37,35.33,Rattus norvegicus
NEUR_2975,Cerebellum,24.37,11.51,Macaca mulatta
NEUR_1282,Thalamus,110.77,59.53,Danio rerio
NEUR_8488,Cortex,142.86,63.53,Mus musculus
NEUR_4557,Hippocampus,34.2,68.0,Mus musculus
NEUR_4564,Thalamus,129.58,14.45,Rattus norvegicus
NEUR_1764,Cortex,9.07,111.41,Rattus norvegicus
NEUR_7429,Amygdala,10.85,110.92,Rattus norvegicus
NEUR_8769,Amygdala,138.3,115.41,Macaca mulatta
NEUR_3903,Amygdala,93.7,20.45,Danio rerio
NEUR_7525,Cortex,113.32,20.78,Danio rerio
NEUR_6439,Hippocampus,24.42,114.82,Rattus norvegicus
NEUR_4366,Hippocampus,144.79,72.62,Macaca mulatta
NEUR_4116,Hypothalamus,41.62,91.06,Mus musculus
NEUR_3312,Striatum,80.39,68.56,Danio rerio
NEUR_5930,Amygdala,59.63,109.28,Macaca mulatta
NEUR_7628,Cortex,135.37,76.55,Macaca mulatta
NEUR_3327,Cerebellum,126.79,70.78,Danio rerio
NEUR_3962,Thalamus,44.78,97.91,Rattus norvegicus
NEUR_5393,Amygdala,72.4,36.35,Danio rerio
NEUR_5191,Cerebellum,48.13,108.28,Macaca mulatta
NEUR_6887,Hypothalamus,15.97,105.22,Rattus norvegicus
NEUR_7321,Cortex,85.75,117.85,Mus musculus
NEUR_8370,Cortex,17.01,57.46,Danio rerio
NEUR_3409,Cerebellum,109.47,28.91,Macaca mulatta
NEUR_9773,Hippocampus,111.46,110.12,Mus musculus
NEUR_4003,Amygdala,145.23,106.34,Rattus norvegicus
NEUR_1063,Amygdala,136.18,36.38,Danio rerio
NEUR_1876,Hippocampus,26.22,70.32,Mus musculus
NEUR_7222,Thalamus,146.83,59.11,Rattus norvegicus
NEUR_2618,Amygdala,3.66,111.42,Rattus norvegicus
NEUR_9498,Hypothalamus,131.8,116.82,Macaca mulatta
NEUR_2881,Cortex,88.87,106.06,Macaca mulatta
NEUR_3310,Hypothalamus,43.66,116.14,Mus musculus
NEUR_2963,Hippocampus,101.62,33.88,Danio rerio
NEUR_6156,Striatum,105.86,81.07,Danio rerio
NEUR_9070,Hypothalamus,77.42,119.54,Mus musculus
NEUR_3980,Striatum,58.65,109.59,Mus musculus
NEUR_7966,Amygdala,40.45,48.42,Mus musculus
NEUR_8288,Cortex,31.96,118.77,Mus musculus
NEUR_2735,Striatum,20.35,59.32,Rattus norvegicus
NEUR_6027,Cerebellum,97.84,20.67,Rattus norvegicus
NEUR_9829,Amygdala,100.18,18.39,Danio rerio
NEUR_8100,Hippocampus,126.3,111.21,Rattus norvegicus
NEUR_4113,Thalamus,76.33,36.8,Mus musculus
