neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8191,Hypothalamus,137.75,24.49,Danio rerio
NEUR_2509,Thalamus,143.0,117.03,Macaca mulatta
NEUR_2192,Amygdala,64.78,70.45,Rattus norvegicus
NEUR_8874,Thalamus,132.51,71.87,Danio rerio
NEUR_7541,Hippocampus,80.71,77.79,Danio rerio
NEUR_9137,Cerebellum,27.34,98.72,Mus musculus
NEUR_2730,Striatum,129.27,33.41,Rattus norvegicus
NEUR_4327,Cerebellum,138.49,88.91,Macaca mulatta
NEUR_2919,Striatum,108.8,20.67,Mus musculus
NEUR_1490,Amygdala,111.11,74.78,Rattus norvegicus
NEUR_8009,Cerebellum,142.06,29.13,Rattus norvegicus
NEUR_2184,Thalamus,135.36,119.41,Rattus norvegicus
NEUR_4656,Striatum,79.13,16.13,Rattus norvegicus
NEUR_8370,Cerebellum,92.56,17.84,Rattus norvegicus
NEUR_1165,Hypothalamus,28.18,84.07,Danio rerio
NEUR_6683,Striatum,115.5,70.83,Macaca mulatta
NEUR_9795,Hippocampus,24.66,28.6,Rattus norvegicus
NEUR_6237,Hypothalamus,44.5,80.32,Danio rerio
NEUR_8115,Hypothalamus,71.96,49.26,Rattus norvegicus
NEUR_5424,Striatum,19.99,111.85,Danio rerio
NEUR_3031,Amygdala,56.98,38.27,Danio rerio
NEUR_1217,Striatum,56.12,112.45,Macaca mulatta
NEUR_4613,Amygdala,50.88,119.88,Mus musculus
NEUR_1641,Striatum,100.41,40.38,Mus musculus
NEUR_6311,Hypothalamus,85.68,79.66,Macaca mulatta
NEUR_5846,Thalamus,127.11,99.54,Mus musculus
NEUR_6525,Thalamus,133.37,97.58,Rattus norvegicus
NEUR_9517,Cortex,142.49,52.69,Macaca mulatta
NEUR_8879,Cerebellum,138.21,40.22,Danio rerio
NEUR_4914,Striatum,130.95,106.59,Macaca mulatta
NEUR_6512,Cortex,91.15,96.54,Danio rerio
NEUR_6084,Hippocampus,143.5,87.77,Macaca mulatta
NEUR_6604,Cerebellum,122.24,21.57,Danio rerio
NEUR_1162,Amygdala,104.03,58.25,Danio rerio
NEUR_4206,Hypothalamus,91.42,57.99,Rattus norvegicus
NEUR_9058,Amygdala,92.49,21.14,Mus musculus
NEUR_4923,Hypothalamus,139.99,70.95,Rattus norvegicus
NEUR_6499,Cortex,144.9,101.97,Mus musculus
NEUR_3157,Amygdala,107.5,11.4,Mus musculus
NEUR_9873,Hippocampus,145.67,51.28,Rattus norvegicus
NEUR_9426,Amygdala,86.53,26.35,Danio rerio
NEUR_1170,Cortex,36.41,53.14,Macaca mulatta
NEUR_6163,Cerebellum,126.98,54.29,Rattus norvegicus
NEUR_6209,Thalamus,94.47,60.57,Mus musculus
NEUR_5897,Hypothalamus,139.51,51.6,Danio rerio
NEUR_2990,Hypothalamus,79.0,16.1,Mus musculus
NEUR_4603,Hippocampus,86.86,30.08,Macaca mulatta
NEUR_5835,Amygdala,128.15,75.72,Danio rerio
NEUR_6982,Thalamus,139.18,23.39,Mus musculus
NEUR_9554,Thalamus,98.0,89.49,Danio rerio
NEUR_7500,Hippocampus,88.52,53.44,Danio rerio
NEUR_5915,Cerebellum,123.0,82.74,Danio rerio
NEUR_7305,Cerebellum,76.9,51.99,Rattus norvegicus
NEUR_6358,Hippocampus,93.92,24.81,Rattus norvegicus
NEUR_3895,Amygdala,43.06,108.74,Macaca mulatta
NEUR_9301,Cortex,99.47,117.06,Rattus norvegicus
NEUR_4079,Cerebellum,38.52,27.1,Macaca mulatta
NEUR_8365,Thalamus,100.99,106.03,Mus musculus
NEUR_4248,Hypothalamus,135.11,33.9,Rattus norvegicus
NEUR_2795,Hypothalamus,58.99,93.47,Danio rerio
NEUR_5019,Striatum,73.3,33.83,Mus musculus
NEUR_3500,Cortex,65.95,64.53,Danio rerio
NEUR_8973,Cortex,21.62,46.14,Rattus norvegicus
NEUR_5165,Amygdala,131.44,18.52,Danio rerio
NEUR_1786,Thalamus,46.49,23.45,Danio rerio
NEUR_5103,Thalamus,17.37,13.39,Danio rerio
NEUR_1034,Thalamus,36.07,31.3,Macaca mulatta
NEUR_5969,Hippocampus,2.82,37.54,Mus musculus
NEUR_2822,Amygdala,16.18,81.73,Macaca mulatta
NEUR_1900,Striatum,45.66,56.7,Rattus norvegicus
NEUR_6716,Hippocampus,104.47,74.67,Mus musculus
NEUR_3213,Thalamus,118.79,15.35,Mus musculus
NEUR_3555,Thalamus,98.25,35.71,Macaca mulatta
NEUR_8536,Amygdala,99.78,78.36,Rattus norvegicus
NEUR_6096,Cerebellum,122.18,81.59,Danio rerio
NEUR_3237,Thalamus,32.24,102.7,Macaca mulatta
NEUR_2658,Amygdala,89.68,85.31,Mus musculus
NEUR_6151,Cerebellum,28.54,90.74,Mus musculus
NEUR_7018,Cerebellum,48.82,42.9,Rattus norvegicus
NEUR_2026,Thalamus,32.22,87.89,Mus musculus
NEUR_8512,Hypothalamus,40.3,75.62,Rattus norvegicus
NEUR_4767,Hypothalamus,111.32,117.79,Mus musculus
NEUR_9817,Hippocampus,145.74,97.85,Rattus norvegicus
NEUR_5260,Cortex,18.96,82.38,Danio rerio
NEUR_8785,Striatum,53.62,31.03,Rattus norvegicus
NEUR_9401,Striatum,126.5,108.04,Mus musculus
NEUR_7334,Cortex,144.13,87.84,Mus musculus
NEUR_6796,Cerebellum,145.31,106.68,Rattus norvegicus
NEUR_9923,Cerebellum,135.31,18.46,Danio rerio
NEUR_2722,Amygdala,92.04,108.59,Macaca mulatta
NEUR_4366,Cortex,52.86,29.83,Macaca mulatta
NEUR_6167,Hippocampus,84.9,52.3,Macaca mulatta
NEUR_5857,Hippocampus,35.38,117.92,Macaca mulatta
NEUR_2338,Hypothalamus,78.72,64.21,Rattus norvegicus
NEUR_4987,Striatum,31.98,22.37,Rattus norvegicus
NEUR_4645,Hippocampus,16.87,65.31,Mus musculus
NEUR_4577,Hippocampus,139.28,58.61,Macaca mulatta
NEUR_1368,Amygdala,60.75,25.21,Macaca mulatta
NEUR_8342,Thalamus,146.17,86.72,Macaca mulatta
NEUR_6809,Hypothalamus,36.48,105.76,Mus musculus
NEUR_3894,Hypothalamus,17.19,53.37,Macaca mulatta
NEUR_6485,Cerebellum,5.05,54.07,Rattus norvegicus
NEUR_3035,Cortex,59.67,108.37,Danio rerio
NEUR_4184,Thalamus,10.39,97.66,Danio rerio
NEUR_8817,Cortex,20.53,41.11,Macaca mulatta
NEUR_9512,Cerebellum,41.05,13.45,Rattus norvegicus
NEUR_6117,Hippocampus,38.71,20.38,Danio rerio
NEUR_5649,Cortex,30.3,77.9,Mus musculus
NEUR_6728,Hypothalamus,120.06,101.55,Mus musculus
NEUR_4036,Hypothalamus,27.26,79.05,Danio rerio
NEUR_5152,Thalamus,51.37,109.53,Danio rerio
NEUR_8846,Thalamus,51.86,114.97,Macaca mulatta
NEUR_7741,Hippocampus,44.27,33.54,Macaca mulatta
NEUR_3611,Hypothalamus,80.67,53.46,Macaca mulatta
NEUR_1808,Thalamus,96.35,55.8,Danio rerio
NEUR_1336,Thalamus,126.65,36.42,Macaca mulatta
NEUR_2290,Striatum,3.0,77.94,Danio rerio
NEUR_2340,Striatum,24.06,92.09,Mus musculus
NEUR_4354,Cortex,92.19,24.4,Danio rerio
NEUR_5781,Hippocampus,12.48,22.44,Macaca mulatta
NEUR_3710,Hypothalamus,44.46,47.98,Macaca mulatta
NEUR_8657,Hippocampus,142.19,92.66,Macaca mulatta
NEUR_7002,Striatum,62.14,117.65,Mus musculus
NEUR_5715,Amygdala,137.49,94.23,Danio rerio
NEUR_5535,Amygdala,13.61,80.3,Macaca mulatta
NEUR_1568,Striatum,119.67,80.47,Danio rerio
NEUR_8037,Hippocampus,60.03,119.53,Macaca mulatta
NEUR_6112,Amygdala,92.27,66.99,Mus musculus
NEUR_4763,Hypothalamus,29.35,36.55,Rattus norvegicus
NEUR_7820,Cortex,129.52,13.26,Mus musculus
NEUR_6227,Hypothalamus,107.8,47.09,Danio rerio
NEUR_4515,Amygdala,56.44,115.81,Rattus norvegicus
NEUR_3148,Thalamus,124.44,73.38,Mus musculus
NEUR_7054,Amygdala,70.44,43.05,Rattus norvegicus
NEUR_7257,Cortex,75.84,110.95,Macaca mulatta
NEUR_5395,Thalamus,102.4,58.08,Macaca mulatta
NEUR_5539,Cerebellum,47.35,31.28,Rattus norvegicus
NEUR_4712,Hippocampus,23.72,83.01,Danio rerio
NEUR_4794,Thalamus,137.99,31.43,Mus musculus
NEUR_8916,Hypothalamus,32.09,32.19,Mus musculus
NEUR_7845,Thalamus,49.26,53.09,Rattus norvegicus
NEUR_8176,Cortex,81.87,40.16,Mus musculus
NEUR_8730,Cerebellum,6.46,38.99,Rattus norvegicus
NEUR_4319,Thalamus,27.27,14.66,Rattus norvegicus
NEUR_9602,Amygdala,51.98,115.82,Mus musculus
NEUR_4598,Thalamus,75.41,108.1,Macaca mulatta
NEUR_8602,Hypothalamus,25.96,80.26,Macaca mulatta
NEUR_2869,Striatum,148.7,52.06,Mus musculus
NEUR_3532,Striatum,9.58,35.47,Rattus norvegicus
NEUR_1598,Thalamus,99.35,53.93,Mus musculus
NEUR_2955,Hippocampus,109.14,27.35,Macaca mulatta
NEUR_8048,Hippocampus,111.35,19.98,Rattus norvegicus
NEUR_7976,Hippocampus,109.5,79.56,Danio rerio
NEUR_3190,Hypothalamus,19.11,29.49,Danio rerio
NEUR_2794,Amygdala,94.7,37.83,Rattus norvegicus
NEUR_5330,Cerebellum,47.03,57.72,Macaca mulatta
NEUR_9211,Hypothalamus,35.29,85.14,Macaca mulatta
NEUR_4268,Hypothalamus,124.39,102.45,Macaca mulatta
NEUR_9484,Hippocampus,52.39,14.68,Macaca mulatta
NEUR_6795,Cerebellum,9.68,15.12,Danio rerio
NEUR_3121,Thalamus,43.87,64.9,Mus musculus
NEUR_8371,Thalamus,77.06,40.38,Danio rerio
NEUR_2431,Hippocampus,28.84,65.53,Macaca mulatta
NEUR_3620,Striatum,41.03,42.71,Macaca mulatta
NEUR_3635,Amygdala,133.27,76.03,Macaca mulatta
NEUR_9870,Cortex,109.78,117.2,Macaca mulatta
NEUR_2259,Thalamus,123.56,15.26,Danio rerio
NEUR_8108,Hypothalamus,89.69,67.81,Mus musculus
NEUR_1013,Striatum,133.02,108.06,Danio rerio
NEUR_9980,Amygdala,2.63,112.64,Rattus norvegicus
NEUR_9880,Hypothalamus,31.82,97.27,Mus musculus
NEUR_2225,Thalamus,29.48,44.3,Macaca mulatta
NEUR_5927,Thalamus,148.88,64.42,Macaca mulatta
NEUR_1379,Cortex,94.08,118.67,Danio rerio
NEUR_8946,Cerebellum,76.71,25.09,Macaca mulatta
NEUR_1671,Thalamus,72.63,100.95,Macaca mulatta
NEUR_9702,Striatum,17.1,72.24,Mus musculus
NEUR_8900,Hypothalamus,105.43,16.82,Danio rerio
NEUR_4468,Amygdala,52.43,95.66,Rattus norvegicus
NEUR_8891,Striatum,145.48,82.76,Danio rerio
NEUR_9418,Thalamus,123.03,46.19,Danio rerio
NEUR_4233,Cerebellum,85.55,76.02,Danio rerio
NEUR_9290,Amygdala,61.58,111.61,Mus musculus
NEUR_9094,Cerebellum,125.15,98.44,Danio rerio
NEUR_2000,Striatum,131.17,102.3,Mus musculus
NEUR_9756,Hippocampus,81.35,103.53,Rattus norvegicus
NEUR_6443,Cortex,85.36,70.02,Danio rerio
NEUR_3739,Thalamus,149.52,74.26,Mus musculus
NEUR_7259,Hypothalamus,133.91,117.28,Macaca mulatta
NEUR_2028,Cerebellum,101.3,109.25,Mus musculus
NEUR_5780,Hypothalamus,75.66,55.29,Danio rerio
NEUR_2438,Hypothalamus,140.26,86.89,Mus musculus
NEUR_7815,Thalamus,38.1,35.53,Danio rerio
NEUR_8353,Striatum,5.15,107.41,Danio rerio
NEUR_5941,Amygdala,43.9,101.04,Macaca mulatta
NEUR_6713,Cortex,43.67,95.43,Danio rerio
NEUR_7205,Hippocampus,61.88,116.12,Mus musculus
NEUR_2238,Amygdala,7.95,28.34,Mus musculus
NEUR_7760,Hypothalamus,35.95,52.42,Rattus norvegicus
NEUR_4328,Thalamus,115.2,37.24,Rattus norvegicus
NEUR_6412,Cortex,78.33,74.29,Rattus norvegicus
NEUR_5879,Hippocampus,13.95,76.47,Danio rerio
NEUR_4645,Hippocampus,110.32,62.39,Macaca mulatta
NEUR_2816,Hippocampus,40.66,85.5,Rattus norvegicus
NEUR_1976,Hippocampus,117.14,66.29,Mus musculus
NEUR_2247,Thalamus,102.5,56.68,Macaca mulatta
NEUR_8697,Amygdala,125.8,86.22,Mus musculus
NEUR_3666,Striatum,27.66,72.56,Rattus norvegicus
NEUR_2811,Thalamus,145.95,113.52,Mus musculus
NEUR_1640,Hippocampus,97.38,34.74,Danio rerio
NEUR_6991,Amygdala,121.9,37.22,Rattus norvegicus
NEUR_9759,Cerebellum,108.2,98.21,Mus musculus
NEUR_5659,Hippocampus,94.4,56.45,Mus musculus
NEUR_4090,Cortex,39.08,108.34,Mus musculus
NEUR_5178,Striatum,23.47,30.13,Macaca mulatta
NEUR_7492,Hippocampus,34.61,30.79,Mus musculus
NEUR_3904,Striatum,14.36,28.64,Rattus norvegicus
NEUR_6952,Striatum,21.56,113.23,Mus musculus
NEUR_1398,Amygdala,91.13,14.94,Rattus norvegicus
NEUR_3072,Hypothalamus,124.84,72.95,Mus musculus
NEUR_3995,Thalamus,75.53,97.68,Mus musculus
NEUR_9028,Cerebellum,64.5,70.58,Mus musculus
NEUR_5235,Cortex,108.39,109.38,Danio rerio
NEUR_2834,Hypothalamus,35.84,48.55,Macaca mulatta
NEUR_4724,Amygdala,29.22,64.4,Rattus norvegicus
NEUR_2254,Cerebellum,4.53,49.97,Macaca mulatta
NEUR_1656,Hypothalamus,106.97,51.16,Rattus norvegicus
NEUR_3593,Amygdala,123.32,10.88,Danio rerio
NEUR_1798,Cerebellum,41.02,100.87,Danio rerio
NEUR_1017,Striatum,66.97,73.83,Danio rerio
NEUR_5821,Amygdala,9.75,41.95,Macaca mulatta
NEUR_7263,Hypothalamus,27.73,88.43,Danio rerio
NEUR_9843,Striatum,26.34,106.02,Rattus norvegicus
NEUR_8558,Cerebellum,120.18,75.48,Danio rerio
NEUR_6611,Hippocampus,17.74,90.09,Mus musculus
NEUR_3592,Hypothalamus,143.64,19.48,Mus musculus
NEUR_2185,Cortex,116.36,61.89,Macaca mulatta
NEUR_2866,Striatum,80.28,37.42,Mus musculus
NEUR_9548,Thalamus,84.28,16.35,Macaca mulatta
NEUR_4348,Striatum,15.56,62.89,Mus musculus
NEUR_2250,Striatum,147.58,11.52,Danio rerio
NEUR_7108,Hippocampus,133.93,66.13,Mus musculus
NEUR_7504,Striatum,110.04,110.04,Danio rerio
NEUR_8749,Cortex,112.32,54.25,Danio rerio
NEUR_6658,Hippocampus,2.5,63.64,Danio rerio
NEUR_5894,Hippocampus,76.7,45.35,Danio rerio
NEUR_1074,Amygdala,2.72,50.76,Danio rerio
NEUR_7399,Amygdala,62.69,100.44,Danio rerio
NEUR_2729,Cortex,133.86,30.39,Macaca mulatta
NEUR_8143,Cortex,88.78,68.21,Danio rerio
NEUR_2685,Cerebellum,141.73,101.92,Macaca mulatta
NEUR_8234,Hypothalamus,44.32,103.17,Rattus norvegicus
NEUR_2891,Striatum,51.69,94.91,Rattus norvegicus
NEUR_7804,Thalamus,142.11,91.86,Macaca mulatta
NEUR_1486,Cortex,119.17,48.77,Danio rerio
NEUR_7383,Thalamus,6.12,26.06,Rattus norvegicus
NEUR_8679,Cerebellum,38.11,82.15,Macaca mulatta
NEUR_1999,Cortex,127.95,23.69,Mus musculus
NEUR_9273,Striatum,19.12,115.35,Mus musculus
NEUR_9450,Cortex,125.12,82.35,Mus musculus
NEUR_2811,Hypothalamus,75.1,104.41,Rattus norvegicus
NEUR_2766,Cerebellum,121.95,110.27,Mus musculus
NEUR_8040,Thalamus,29.61,87.91,Rattus norvegicus
NEUR_4120,Cerebellum,40.24,113.95,Danio rerio
NEUR_1142,Cerebellum,136.89,90.11,Rattus norvegicus
NEUR_6451,Cerebellum,0.99,118.05,Rattus norvegicus
NEUR_5142,Hypothalamus,6.12,99.68,Rattus norvegicus
NEUR_7344,Striatum,127.59,113.97,Macaca mulatta
NEUR_9449,Cerebellum,32.74,92.58,Danio rerio
NEUR_6173,Thalamus,4.56,106.94,Rattus norvegicus
NEUR_4068,Thalamus,88.09,52.1,Rattus norvegicus
NEUR_6046,Cortex,102.44,27.84,Danio rerio
NEUR_2974,Thalamus,74.33,53.44,Macaca mulatta
NEUR_2862,Thalamus,24.24,79.39,Macaca mulatta
NEUR_4814,Hypothalamus,41.03,78.19,Rattus norvegicus
NEUR_9460,Cortex,34.32,84.64,Rattus norvegicus
NEUR_5357,Amygdala,145.04,110.92,Rattus norvegicus
NEUR_3069,Hypothalamus,27.35,65.56,Rattus norvegicus
NEUR_1257,Hippocampus,92.24,51.15,Macaca mulatta
NEUR_5226,Cerebellum,69.84,106.93,Macaca mulatta
NEUR_8587,Cortex,19.29,65.56,Mus musculus
NEUR_5961,Hypothalamus,86.91,71.61,Danio rerio
NEUR_9198,Striatum,42.14,34.72,Danio rerio
NEUR_5075,Cerebellum,44.94,16.49,Danio rerio
NEUR_2210,Cortex,15.05,46.23,Danio rerio
NEUR_2567,Cerebellum,135.1,104.4,Danio rerio
NEUR_6216,Thalamus,124.08,38.04,Macaca mulatta
NEUR_1881,Striatum,129.69,32.15,Macaca mulatta
NEUR_4683,Cerebellum,10.91,10.25,Macaca mulatta
NEUR_6148,Thalamus,58.46,95.22,Danio rerio
NEUR_6676,Thalamus,136.88,106.12,Macaca mulatta
NEUR_7777,Amygdala,70.45,89.31,Macaca mulatta
NEUR_8279,Striatum,96.54,64.21,Mus musculus
NEUR_6559,Cerebellum,55.88,19.28,Mus musculus
NEUR_7882,Thalamus,23.8,60.94,Rattus norvegicus
NEUR_8763,Cortex,7.38,116.53,Rattus norvegicus
NEUR_2485,Cortex,102.66,114.42,Macaca mulatta
NEUR_4695,Hypothalamus,104.38,13.9,Rattus norvegicus
NEUR_2815,Hypothalamus,76.11,107.97,Mus musculus
NEUR_6994,Hypothalamus,103.2,71.65,Macaca mulatta
NEUR_7864,Cerebellum,20.5,15.62,Rattus norvegicus
NEUR_6221,Hypothalamus,42.41,54.04,Mus musculus
NEUR_4729,Hippocampus,119.04,82.65,Mus musculus
NEUR_6206,Hypothalamus,59.07,102.51,Macaca mulatta
NEUR_3491,Hypothalamus,85.24,102.47,Rattus norvegicus
NEUR_1054,Amygdala,98.96,33.17,Macaca mulatta
NEUR_1526,Cerebellum,100.43,78.17,Rattus norvegicus
NEUR_7632,Striatum,142.92,97.28,Mus musculus
NEUR_1840,Thalamus,108.41,117.52,Rattus norvegicus
NEUR_9987,Hypothalamus,66.79,44.92,Danio rerio
NEUR_2394,Hippocampus,19.22,17.89,Rattus norvegicus
NEUR_7524,Cortex,64.27,108.42,Rattus norvegicus
NEUR_5616,Cortex,63.23,109.95,Macaca mulatta
NEUR_7174,Thalamus,133.56,12.61,Rattus norvegicus
NEUR_9478,Cerebellum,100.26,98.85,Danio rerio
NEUR_1064,Hypothalamus,1.72,87.63,Macaca mulatta
NEUR_2353,Hippocampus,105.79,68.47,Macaca mulatta
NEUR_4155,Hypothalamus,72.2,41.84,Rattus norvegicus
NEUR_1833,Striatum,89.17,66.66,Rattus norvegicus
NEUR_2916,Amygdala,3.31,73.93,Macaca mulatta
NEUR_8281,Hypothalamus,30.85,72.83,Macaca mulatta
NEUR_5860,Striatum,22.43,75.52,Rattus norvegicus
NEUR_1031,Striatum,63.17,102.45,Macaca mulatta
NEUR_2466,Cerebellum,36.29,115.53,Danio rerio
NEUR_9640,Hypothalamus,37.64,113.93,Danio rerio
NEUR_4335,Cerebellum,31.86,65.44,Mus musculus
NEUR_5370,Cerebellum,21.61,59.09,Rattus norvegicus
NEUR_3992,Thalamus,25.3,53.43,Rattus norvegicus
NEUR_2083,Thalamus,52.76,55.91,Mus musculus
NEUR_7573,Hippocampus,65.54,27.93,Mus musculus
NEUR_5053,Hippocampus,110.34,105.03,Mus musculus
NEUR_6991,Hypothalamus,80.67,27.14,Rattus norvegicus
NEUR_6692,Cortex,128.61,86.09,Macaca mulatta
NEUR_3772,Cortex,109.55,10.33,Mus musculus
NEUR_7217,Cerebellum,14.86,16.69,Macaca mulatta
NEUR_8423,Striatum,104.77,66.88,Danio rerio
NEUR_6727,Thalamus,128.9,75.51,Macaca mulatta
NEUR_6684,Hypothalamus,25.2,93.14,Rattus norvegicus
NEUR_8854,Cortex,124.9,83.83,Mus musculus
NEUR_8955,Thalamus,120.39,98.86,Rattus norvegicus
NEUR_4871,Hypothalamus,122.04,77.33,Danio rerio
NEUR_2848,Striatum,131.21,70.74,Mus musculus
NEUR_9810,Cerebellum,51.93,44.98,Danio rerio
NEUR_1003,Cortex,37.77,51.64,Danio rerio
NEUR_1029,Cortex,17.7,108.52,Rattus norvegicus
NEUR_1889,Thalamus,89.95,18.35,Danio rerio
NEUR_6286,Amygdala,21.0,102.7,Mus musculus
NEUR_3751,Hippocampus,120.49,89.95,Rattus norvegicus
NEUR_8106,Cerebellum,68.42,81.2,Rattus norvegicus
NEUR_6051,Thalamus,96.34,115.28,Macaca mulatta
NEUR_6954,Hippocampus,0.99,81.26,Danio rerio
NEUR_3066,Amygdala,82.96,74.58,Macaca mulatta
NEUR_3928,Cortex,69.44,101.88,Danio rerio
NEUR_1595,Hypothalamus,124.23,39.23,Rattus norvegicus
NEUR_7642,Thalamus,54.82,98.75,Macaca mulatta
NEUR_1430,Hippocampus,42.89,39.37,Danio rerio
NEUR_4525,Hypothalamus,94.77,37.3,Macaca mulatta
NEUR_2477,Striatum,64.61,59.85,Danio rerio
NEUR_1738,Striatum,82.12,28.1,Macaca mulatta
NEUR_3340,Amygdala,93.0,103.57,Macaca mulatta
NEUR_2180,Cerebellum,10.35,111.13,Rattus norvegicus
NEUR_3131,Amygdala,50.39,66.14,Danio rerio
NEUR_9932,Cortex,133.96,12.3,Mus musculus
NEUR_9813,Amygdala,75.59,95.16,Mus musculus
NEUR_6547,Hippocampus,110.43,91.81,Danio rerio
NEUR_7741,Cerebellum,32.89,95.27,Danio rerio
NEUR_6423,Cortex,90.89,46.04,Mus musculus
NEUR_1574,Hippocampus,123.9,67.65,Danio rerio
NEUR_2825,Hippocampus,95.02,69.26,Mus musculus
NEUR_8582,Cortex,30.28,25.24,Macaca mulatta
NEUR_8323,Hypothalamus,109.62,95.05,Macaca mulatta
NEUR_3796,Hippocampus,7.53,20.08,Mus musculus
NEUR_6829,Thalamus,102.81,56.94,Macaca mulatta
NEUR_2377,Cortex,79.77,61.04,Rattus norvegicus
NEUR_1245,Striatum,57.14,90.09,Macaca mulatta
NEUR_5396,Hippocampus,85.77,108.91,Danio rerio
NEUR_5868,Amygdala,60.23,62.51,Mus musculus
NEUR_9614,Thalamus,125.74,65.46,Macaca mulatta
NEUR_7537,Thalamus,122.88,12.74,Macaca mulatta
NEUR_6895,Amygdala,0.27,56.21,Macaca mulatta
NEUR_4657,Cerebellum,1.84,79.15,Danio rerio
NEUR_8783,Thalamus,79.31,82.12,Rattus norvegicus
NEUR_3075,Thalamus,120.97,58.72,Rattus norvegicus
NEUR_2615,Striatum,129.01,111.54,Danio rerio
