neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6984,Hippocampus,93.32,71.53,Rattus norvegicus
NEUR_8150,Hypothalamus,128.95,90.66,Macaca mulatta
NEUR_7421,Amygdala,1.14,116.88,Rattus norvegicus
NEUR_9524,Hypothalamus,50.02,83.64,Mus musculus
NEUR_5250,Hippocampus,67.02,68.11,Rattus norvegicus
NEUR_2165,Hippocampus,84.84,86.65,Danio rerio
NEUR_9970,Hippocampus,106.32,10.21,Mus musculus
NEUR_8945,Hypothalamus,109.69,47.71,Mus musculus
NEUR_1971,Hippocampus,88.2,103.02,Rattus norvegicus
NEUR_8669,Thalamus,73.36,45.98,Macaca mulatta
NEUR_1710,Cortex,34.53,56.28,Macaca mulatta
NEUR_6145,Amygdala,73.45,52.18,Rattus norvegicus
NEUR_4286,Cerebellum,33.86,42.93,Mus musculus
NEUR_4701,Hippocampus,123.26,108.32,Macaca mulatta
NEUR_9919,Hippocampus,76.93,84.83,Macaca mulatta
NEUR_3452,Amygdala,47.42,85.09,Rattus norvegicus
NEUR_6002,Hypothalamus,69.62,39.44,Macaca mulatta
NEUR_7054,Hypothalamus,68.03,12.82,Mus musculus
NEUR_5209,Striatum,40.2,15.94,Mus musculus
NEUR_2104,Thalamus,38.88,39.8,Mus musculus
NEUR_8302,Striatum,106.99,42.27,Danio rerio
NEUR_7779,Amygdala,25.67,31.91,Macaca mulatta
NEUR_5990,Thalamus,61.0,99.29,Danio rerio
NEUR_8866,Cortex,42.91,56.02,Danio rerio
NEUR_7605,Thalamus,95.69,83.83,Mus musculus
NEUR_8123,Cerebellum,6.33,26.45,Macaca mulatta
NEUR_1837,Striatum,105.67,85.16,Mus musculus
NEUR_2437,Amygdala,140.48,23.26,Mus musculus
NEUR_8092,Thalamus,143.68,96.51,Mus musculus
NEUR_4189,Striatum,98.77,107.56,Mus musculus
NEUR_9585,Thalamus,1.5,92.86,Mus musculus
NEUR_3353,Cerebellum,55.18,115.4,Danio rerio
NEUR_3744,Cortex,127.43,53.65,Danio rerio
NEUR_8813,Amygdala,35.33,63.71,Danio rerio
NEUR_3664,Hippocampus,84.99,88.39,Rattus norvegicus
NEUR_7014,Cortex,120.59,59.71,Mus musculus
NEUR_5092,Cerebellum,114.66,113.56,Danio rerio
NEUR_8761,Hippocampus,27.69,81.67,Macaca mulatta
NEUR_6975,Cortex,60.7,27.95,Macaca mulatta
NEUR_7545,Hypothalamus,0.11,83.71,Macaca mulatta
NEUR_4337,Striatum,121.31,37.55,Rattus norvegicus
NEUR_9929,Amygdala,5.54,92.33,Mus musculus
NEUR_3725,Thalamus,4.55,19.54,Mus musculus
NEUR_3056,Hypothalamus,87.84,68.8,Rattus norvegicus
NEUR_5168,Thalamus,101.26,109.22,Rattus norvegicus
NEUR_3457,Cerebellum,147.21,36.11,Rattus norvegicus
NEUR_3543,Striatum,12.78,64.76,Macaca mulatta
NEUR_1603,Cerebellum,62.23,111.43,Mus musculus
NEUR_6254,Hypothalamus,132.63,17.36,Danio rerio
NEUR_6023,Cortex,4.05,94.77,Rattus norvegicus
NEUR_1989,Striatum,61.45,21.96,Danio rerio
NEUR_5490,Amygdala,123.67,25.73,Macaca mulatta
NEUR_3407,Hypothalamus,54.0,109.86,Rattus norvegicus
NEUR_2379,Cerebellum,126.82,81.75,Macaca mulatta
NEUR_9068,Thalamus,5.69,86.14,Mus musculus
NEUR_3454,Amygdala,102.06,107.91,Danio rerio
NEUR_3946,Hippocampus,67.41,18.3,Mus musculus
NEUR_1387,Hippocampus,53.78,23.9,Danio rerio
NEUR_3078,Striatum,5.71,40.92,Rattus norvegicus
NEUR_1310,Cortex,113.71,88.8,Danio rerio
NEUR_1142,Cortex,18.37,57.54,Rattus norvegicus
NEUR_1201,Amygdala,109.07,41.42,Rattus norvegicus
NEUR_4434,Hypothalamus,64.36,27.11,Danio rerio
NEUR_2827,Cerebellum,137.27,67.88,Danio rerio
NEUR_6371,Cortex,30.06,39.18,Macaca mulatta
NEUR_3495,Cortex,148.89,60.13,Danio rerio
NEUR_2718,Hypothalamus,96.17,75.82,Rattus norvegicus
NEUR_9867,Hippocampus,94.62,42.72,Mus musculus
NEUR_7277,Amygdala,23.73,15.34,Rattus norvegicus
NEUR_1988,Striatum,105.84,74.18,Mus musculus
NEUR_1369,Hypothalamus,34.76,99.5,Macaca mulatta
NEUR_1088,Cortex,8.47,29.3,Danio rerio
NEUR_8346,Cortex,103.56,71.72,Rattus norvegicus
NEUR_8986,Amygdala,3.02,63.87,Danio rerio
NEUR_2109,Hippocampus,131.36,100.98,Macaca mulatta
NEUR_5353,Hippocampus,138.33,69.53,Rattus norvegicus
NEUR_8470,Thalamus,14.62,33.74,Macaca mulatta
NEUR_9098,Cortex,19.47,68.23,Rattus norvegicus
NEUR_5431,Thalamus,22.84,41.72,Rattus norvegicus
NEUR_1204,Hippocampus,58.38,91.63,Macaca mulatta
NEUR_1725,Striatum,45.99,95.98,Mus musculus
NEUR_5007,Amygdala,72.12,97.69,Danio rerio
NEUR_7528,Cortex,15.27,57.42,Rattus norvegicus
NEUR_1823,Thalamus,74.96,27.97,Mus musculus
NEUR_4644,Amygdala,71.96,53.76,Rattus norvegicus
NEUR_6998,Amygdala,76.46,44.31,Danio rerio
NEUR_3958,Amygdala,123.84,83.47,Mus musculus
NEUR_2400,Striatum,39.04,70.31,Danio rerio
NEUR_6611,Cerebellum,147.8,18.8,Mus musculus
NEUR_6797,Thalamus,120.67,104.8,Mus musculus
NEUR_7467,Hippocampus,127.51,84.54,Mus musculus
NEUR_8624,Amygdala,35.36,48.3,Danio rerio
NEUR_1840,Cerebellum,36.67,55.13,Mus musculus
NEUR_9011,Amygdala,120.24,67.3,Danio rerio
NEUR_3165,Amygdala,98.57,75.34,Danio rerio
NEUR_3165,Amygdala,20.29,24.01,Danio rerio
NEUR_1796,Thalamus,50.79,56.98,Macaca mulatta
NEUR_4615,Cerebellum,8.59,66.71,Mus musculus
NEUR_2265,Striatum,87.86,98.21,Danio rerio
NEUR_3037,Striatum,72.87,103.39,Mus musculus
NEUR_8587,Thalamus,128.82,46.39,Rattus norvegicus
NEUR_3217,Striatum,61.64,64.68,Danio rerio
NEUR_7993,Striatum,149.28,20.26,Danio rerio
NEUR_6707,Striatum,77.59,25.91,Danio rerio
NEUR_1308,Hypothalamus,85.5,25.14,Rattus norvegicus
NEUR_2805,Striatum,13.94,55.25,Macaca mulatta
NEUR_5853,Hypothalamus,123.58,18.3,Mus musculus
NEUR_9921,Cortex,73.6,40.6,Mus musculus
NEUR_6727,Amygdala,24.74,31.52,Danio rerio
NEUR_7048,Thalamus,109.48,83.41,Mus musculus
NEUR_4994,Cortex,42.77,68.15,Mus musculus
NEUR_3604,Hippocampus,70.53,59.57,Mus musculus
NEUR_5139,Striatum,114.67,23.1,Rattus norvegicus
NEUR_2101,Striatum,90.1,54.58,Macaca mulatta
NEUR_4574,Amygdala,35.54,76.4,Mus musculus
NEUR_2279,Amygdala,7.5,33.54,Macaca mulatta
NEUR_9692,Hypothalamus,22.81,72.18,Macaca mulatta
NEUR_3768,Hippocampus,21.09,111.11,Mus musculus
NEUR_4029,Amygdala,18.19,111.15,Mus musculus
NEUR_8805,Cerebellum,89.95,17.21,Danio rerio
NEUR_3198,Hypothalamus,134.95,91.55,Danio rerio
NEUR_6836,Cerebellum,77.3,43.45,Danio rerio
NEUR_6939,Thalamus,145.47,31.48,Rattus norvegicus
NEUR_1304,Cerebellum,12.69,49.36,Danio rerio
NEUR_5958,Cortex,25.42,38.39,Mus musculus
NEUR_8318,Amygdala,47.28,54.8,Macaca mulatta
NEUR_5968,Hippocampus,19.89,14.46,Rattus norvegicus
NEUR_3228,Hypothalamus,28.85,105.63,Macaca mulatta
NEUR_8254,Cortex,65.31,97.06,Danio rerio
NEUR_2024,Cerebellum,77.51,86.48,Danio rerio
NEUR_5022,Striatum,66.53,41.83,Danio rerio
NEUR_2946,Hippocampus,24.36,45.77,Macaca mulatta
NEUR_8015,Striatum,10.39,53.84,Danio rerio
NEUR_3180,Striatum,90.54,69.05,Mus musculus
NEUR_3108,Cortex,80.31,69.72,Rattus norvegicus
NEUR_9999,Cerebellum,53.76,77.42,Macaca mulatta
NEUR_1615,Cerebellum,75.09,43.3,Macaca mulatta
NEUR_9723,Cerebellum,126.34,43.89,Rattus norvegicus
NEUR_5446,Cerebellum,5.03,45.04,Mus musculus
NEUR_4690,Amygdala,7.92,80.21,Mus musculus
NEUR_7477,Striatum,40.55,76.24,Mus musculus
NEUR_2274,Hypothalamus,68.3,98.55,Macaca mulatta
NEUR_6145,Cortex,117.21,30.91,Rattus norvegicus
NEUR_7856,Cerebellum,122.4,107.62,Rattus norvegicus
NEUR_8150,Cerebellum,21.64,98.64,Danio rerio
NEUR_8361,Cerebellum,37.94,94.84,Mus musculus
NEUR_3526,Thalamus,5.07,19.92,Mus musculus
NEUR_2430,Striatum,29.75,37.77,Macaca mulatta
NEUR_9054,Cerebellum,105.73,114.15,Danio rerio
NEUR_7381,Cortex,77.08,109.0,Mus musculus
NEUR_9556,Amygdala,54.45,78.61,Macaca mulatta
NEUR_8981,Hypothalamus,120.61,116.31,Danio rerio
NEUR_5683,Thalamus,7.6,83.35,Danio rerio
NEUR_2827,Striatum,134.76,24.44,Rattus norvegicus
NEUR_2637,Amygdala,122.24,13.66,Macaca mulatta
NEUR_8634,Hypothalamus,93.96,47.58,Macaca mulatta
NEUR_5954,Cerebellum,117.74,85.06,Danio rerio
NEUR_7707,Thalamus,5.09,43.41,Danio rerio
NEUR_7804,Cortex,97.55,37.7,Danio rerio
NEUR_9331,Hypothalamus,98.38,81.42,Macaca mulatta
NEUR_2945,Cerebellum,0.24,26.57,Macaca mulatta
NEUR_3942,Cerebellum,12.14,22.66,Danio rerio
NEUR_4364,Amygdala,88.38,42.49,Danio rerio
NEUR_4353,Cerebellum,68.28,113.99,Macaca mulatta
NEUR_2501,Hippocampus,0.97,35.76,Danio rerio
NEUR_3731,Amygdala,68.64,61.84,Macaca mulatta
NEUR_6229,Amygdala,101.69,11.49,Macaca mulatta
NEUR_7436,Striatum,78.24,33.54,Danio rerio
NEUR_9778,Hippocampus,59.34,65.66,Danio rerio
NEUR_3985,Hippocampus,100.43,81.6,Danio rerio
NEUR_8522,Hippocampus,111.33,114.02,Danio rerio
NEUR_4112,Hippocampus,22.69,56.55,Macaca mulatta
NEUR_3579,Cerebellum,138.1,62.03,Danio rerio
NEUR_4699,Hippocampus,45.6,89.78,Rattus norvegicus
NEUR_5702,Cerebellum,149.33,55.91,Mus musculus
NEUR_8160,Hippocampus,2.15,13.12,Mus musculus
NEUR_2712,Cortex,57.97,39.37,Macaca mulatta
NEUR_4573,Striatum,15.57,75.92,Danio rerio
NEUR_5677,Thalamus,32.61,47.86,Danio rerio
NEUR_1676,Cerebellum,32.14,32.51,Macaca mulatta
NEUR_6063,Amygdala,134.97,112.02,Mus musculus
NEUR_3606,Hippocampus,147.47,16.53,Danio rerio
NEUR_5521,Hippocampus,35.34,27.27,Danio rerio
NEUR_8791,Thalamus,61.31,58.05,Mus musculus
NEUR_3352,Cortex,117.88,94.39,Danio rerio
NEUR_5173,Hypothalamus,76.25,102.72,Macaca mulatta
NEUR_7648,Amygdala,138.62,60.07,Danio rerio
NEUR_7006,Cortex,136.47,39.93,Danio rerio
NEUR_4697,Cerebellum,92.08,16.25,Rattus norvegicus
NEUR_8991,Cortex,82.2,13.28,Danio rerio
NEUR_5430,Hippocampus,105.09,98.39,Macaca mulatta
NEUR_7780,Thalamus,88.17,30.1,Rattus norvegicus
NEUR_8360,Striatum,2.37,66.12,Rattus norvegicus
NEUR_3095,Thalamus,23.72,72.93,Rattus norvegicus
NEUR_3367,Hippocampus,107.12,115.86,Mus musculus
NEUR_9645,Cortex,131.34,43.23,Rattus norvegicus
NEUR_9288,Hypothalamus,18.59,85.45,Rattus norvegicus
NEUR_4135,Amygdala,14.5,95.91,Macaca mulatta
NEUR_6041,Striatum,15.62,36.82,Mus musculus
NEUR_9296,Striatum,148.81,45.15,Macaca mulatta
NEUR_5735,Hippocampus,48.08,58.93,Macaca mulatta
NEUR_2252,Amygdala,24.58,109.51,Rattus norvegicus
NEUR_9427,Hippocampus,24.6,41.68,Danio rerio
NEUR_8560,Amygdala,28.77,116.37,Macaca mulatta
NEUR_7997,Cortex,72.75,27.16,Macaca mulatta
NEUR_4646,Cerebellum,114.06,65.73,Danio rerio
NEUR_5956,Cortex,84.53,73.45,Macaca mulatta
NEUR_7201,Cerebellum,146.48,84.63,Macaca mulatta
NEUR_8786,Cerebellum,94.69,13.97,Rattus norvegicus
NEUR_1836,Cerebellum,67.81,98.5,Mus musculus
NEUR_9750,Hippocampus,22.5,65.48,Rattus norvegicus
NEUR_5848,Thalamus,133.37,109.33,Macaca mulatta
NEUR_3800,Thalamus,8.84,71.17,Danio rerio
NEUR_5002,Cortex,126.85,34.26,Rattus norvegicus
NEUR_5701,Cortex,27.3,16.0,Mus musculus
NEUR_5134,Hippocampus,39.4,90.31,Rattus norvegicus
NEUR_9898,Hypothalamus,106.97,38.0,Danio rerio
NEUR_3888,Cortex,100.55,55.73,Mus musculus
NEUR_4202,Hypothalamus,53.51,31.26,Macaca mulatta
NEUR_2735,Striatum,12.71,82.74,Danio rerio
NEUR_7735,Hypothalamus,99.82,36.59,Mus musculus
NEUR_8139,Amygdala,132.54,101.27,Macaca mulatta
NEUR_3080,Hippocampus,62.16,106.88,Danio rerio
NEUR_7023,Cerebellum,79.16,80.12,Macaca mulatta
NEUR_5691,Cerebellum,135.27,63.14,Mus musculus
NEUR_6729,Hypothalamus,41.87,46.27,Mus musculus
NEUR_1299,Striatum,124.7,35.88,Macaca mulatta
NEUR_8088,Striatum,89.65,95.79,Macaca mulatta
NEUR_9045,Hypothalamus,69.18,111.35,Danio rerio
NEUR_3236,Hypothalamus,147.38,43.57,Danio rerio
NEUR_7422,Cortex,7.4,44.43,Mus musculus
NEUR_3337,Cortex,53.26,26.86,Mus musculus
NEUR_4360,Amygdala,51.02,114.76,Danio rerio
NEUR_3703,Thalamus,124.72,89.38,Macaca mulatta
NEUR_7819,Thalamus,97.76,58.6,Danio rerio
NEUR_4079,Hypothalamus,90.28,78.78,Mus musculus
NEUR_9490,Cortex,146.34,93.49,Rattus norvegicus
NEUR_8859,Hypothalamus,90.74,66.83,Rattus norvegicus
NEUR_8495,Hypothalamus,106.76,83.39,Danio rerio
NEUR_7924,Amygdala,55.73,57.91,Rattus norvegicus
NEUR_2948,Hypothalamus,35.09,114.83,Mus musculus
NEUR_3420,Amygdala,93.2,84.54,Mus musculus
NEUR_2678,Thalamus,54.14,44.16,Danio rerio
NEUR_1442,Striatum,75.64,22.69,Rattus norvegicus
NEUR_7450,Amygdala,87.05,101.23,Macaca mulatta
NEUR_5490,Cerebellum,65.83,104.56,Macaca mulatta
NEUR_6311,Thalamus,142.08,58.07,Macaca mulatta
NEUR_6412,Striatum,110.61,111.45,Rattus norvegicus
NEUR_1929,Amygdala,118.67,45.08,Danio rerio
NEUR_1437,Striatum,102.93,92.38,Mus musculus
NEUR_3185,Thalamus,44.02,118.82,Rattus norvegicus
NEUR_4359,Amygdala,61.07,77.98,Danio rerio
NEUR_7287,Thalamus,137.0,58.51,Mus musculus
NEUR_9520,Hypothalamus,131.71,76.65,Rattus norvegicus
NEUR_8778,Cerebellum,30.24,99.35,Rattus norvegicus
NEUR_2777,Cerebellum,70.7,103.89,Rattus norvegicus
NEUR_6103,Cerebellum,109.66,96.86,Rattus norvegicus
NEUR_6079,Striatum,38.73,33.28,Danio rerio
NEUR_1104,Hypothalamus,73.39,37.47,Macaca mulatta
NEUR_4306,Thalamus,59.96,36.33,Macaca mulatta
NEUR_3912,Striatum,104.44,31.26,Rattus norvegicus
NEUR_1168,Amygdala,2.89,99.65,Mus musculus
NEUR_2745,Thalamus,108.08,93.38,Mus musculus
NEUR_4899,Cerebellum,22.75,114.09,Rattus norvegicus
NEUR_7334,Thalamus,87.77,10.56,Mus musculus
NEUR_9264,Thalamus,52.44,10.18,Mus musculus
NEUR_4861,Hippocampus,6.92,12.29,Rattus norvegicus
NEUR_8385,Striatum,86.36,48.92,Mus musculus
NEUR_9657,Cerebellum,4.59,67.6,Mus musculus
NEUR_8824,Cortex,87.8,96.9,Macaca mulatta
NEUR_5027,Hippocampus,56.52,51.49,Danio rerio
NEUR_4227,Thalamus,51.61,10.61,Mus musculus
NEUR_3051,Cerebellum,38.38,18.63,Mus musculus
NEUR_3487,Amygdala,94.03,110.87,Danio rerio
NEUR_1434,Cerebellum,12.79,59.1,Macaca mulatta
NEUR_2169,Amygdala,43.24,83.0,Rattus norvegicus
NEUR_6819,Amygdala,25.29,58.4,Rattus norvegicus
NEUR_5008,Cortex,112.39,47.09,Macaca mulatta
NEUR_4714,Cortex,146.8,31.15,Macaca mulatta
NEUR_6300,Hypothalamus,148.83,56.31,Mus musculus
NEUR_8057,Hypothalamus,42.04,109.41,Mus musculus
NEUR_4806,Amygdala,56.64,11.0,Mus musculus
NEUR_6652,Amygdala,84.19,119.73,Macaca mulatta
NEUR_6879,Hippocampus,65.44,77.62,Macaca mulatta
NEUR_7456,Cerebellum,37.36,40.68,Macaca mulatta
NEUR_9957,Cortex,114.64,57.44,Rattus norvegicus
NEUR_4978,Cerebellum,0.3,114.16,Macaca mulatta
NEUR_7487,Hypothalamus,72.31,69.58,Mus musculus
NEUR_2438,Thalamus,35.15,13.74,Rattus norvegicus
NEUR_6346,Amygdala,57.41,92.93,Rattus norvegicus
NEUR_3684,Striatum,35.99,31.0,Mus musculus
NEUR_5839,Thalamus,124.6,92.03,Macaca mulatta
NEUR_1291,Hippocampus,101.84,10.88,Mus musculus
NEUR_5331,Thalamus,49.13,99.73,Macaca mulatta
NEUR_9579,Thalamus,41.95,21.79,Danio rerio
NEUR_3140,Amygdala,114.66,100.07,Rattus norvegicus
NEUR_3178,Cortex,106.55,59.85,Rattus norvegicus
NEUR_6003,Thalamus,119.51,109.78,Macaca mulatta
NEUR_5552,Amygdala,60.12,106.06,Mus musculus
NEUR_8848,Striatum,149.3,18.72,Macaca mulatta
NEUR_6407,Cerebellum,97.81,36.01,Mus musculus
NEUR_7291,Thalamus,55.5,55.14,Mus musculus
NEUR_8699,Cerebellum,55.35,107.27,Macaca mulatta
NEUR_4168,Hypothalamus,0.74,48.4,Mus musculus
NEUR_2959,Hippocampus,105.03,109.76,Macaca mulatta
NEUR_7010,Cerebellum,28.01,15.44,Rattus norvegicus
NEUR_2896,Hypothalamus,42.8,43.24,Macaca mulatta
NEUR_1303,Amygdala,73.81,38.52,Mus musculus
NEUR_9119,Hypothalamus,135.02,38.7,Macaca mulatta
NEUR_9651,Amygdala,53.79,96.96,Macaca mulatta
NEUR_9423,Hippocampus,119.11,48.85,Mus musculus
NEUR_5771,Hypothalamus,96.54,25.23,Macaca mulatta
NEUR_8070,Hippocampus,77.12,19.16,Mus musculus
NEUR_3873,Thalamus,95.46,88.41,Macaca mulatta
NEUR_5259,Hippocampus,146.04,86.55,Macaca mulatta
NEUR_8380,Thalamus,34.38,19.16,Mus musculus
NEUR_4804,Striatum,8.19,59.33,Rattus norvegicus
NEUR_8223,Hypothalamus,6.08,67.08,Mus musculus
NEUR_6679,Hypothalamus,106.68,66.1,Macaca mulatta
NEUR_3739,Hypothalamus,142.6,95.36,Rattus norvegicus
NEUR_3037,Hippocampus,133.17,73.24,Rattus norvegicus
NEUR_7409,Cortex,120.34,61.82,Macaca mulatta
NEUR_8847,Amygdala,136.51,22.79,Mus musculus
NEUR_4149,Amygdala,43.75,85.5,Macaca mulatta
NEUR_3796,Striatum,61.85,34.47,Danio rerio
NEUR_6994,Striatum,16.27,25.55,Danio rerio
NEUR_5886,Hypothalamus,42.12,48.22,Danio rerio
NEUR_4319,Hypothalamus,124.87,36.15,Rattus norvegicus
NEUR_3006,Striatum,65.98,74.76,Mus musculus
NEUR_1038,Hypothalamus,32.39,64.83,Mus musculus
NEUR_8866,Hypothalamus,1.56,98.3,Rattus norvegicus
NEUR_1745,Hippocampus,111.5,17.29,Macaca mulatta
NEUR_2363,Cerebellum,10.01,86.83,Macaca mulatta
NEUR_9174,Striatum,0.37,93.45,Macaca mulatta
NEUR_8779,Thalamus,28.81,117.09,Macaca mulatta
NEUR_5696,Cerebellum,148.17,64.31,Macaca mulatta
NEUR_5494,Striatum,13.35,15.94,Macaca mulatta
NEUR_2718,Cortex,131.53,49.66,Danio rerio
NEUR_2004,Cortex,147.24,108.06,Mus musculus
NEUR_3825,Thalamus,31.48,41.14,Rattus norvegicus
NEUR_9670,Cortex,35.27,87.43,Macaca mulatta
NEUR_5468,Cerebellum,114.31,19.87,Mus musculus
NEUR_9592,Cortex,34.51,102.22,Macaca mulatta
NEUR_5485,Striatum,145.72,19.13,Macaca mulatta
NEUR_4867,Striatum,41.96,39.03,Danio rerio
NEUR_7463,Amygdala,21.46,60.02,Rattus norvegicus
NEUR_6455,Cortex,83.17,116.78,Danio rerio
NEUR_8839,Striatum,11.97,52.53,Mus musculus
NEUR_4174,Cortex,29.99,55.08,Mus musculus
NEUR_6100,Amygdala,16.1,26.14,Mus musculus
NEUR_3042,Amygdala,141.67,12.5,Rattus norvegicus
NEUR_8941,Cerebellum,61.98,38.17,Danio rerio
NEUR_1922,Striatum,17.24,72.71,Danio rerio
NEUR_2249,Amygdala,129.14,115.28,Mus musculus
NEUR_8312,Cerebellum,38.81,17.86,Danio rerio
NEUR_7839,Amygdala,18.98,99.15,Danio rerio
NEUR_6765,Amygdala,59.37,83.29,Macaca mulatta
NEUR_2794,Cortex,61.86,106.41,Mus musculus
NEUR_4925,Hypothalamus,105.86,68.67,Macaca mulatta
NEUR_6944,Hippocampus,6.0,13.15,Mus musculus
NEUR_7587,Thalamus,75.78,107.27,Rattus norvegicus
NEUR_5803,Hypothalamus,96.96,56.12,Mus musculus
NEUR_4606,Amygdala,124.57,95.65,Rattus norvegicus
NEUR_9863,Cortex,131.05,105.19,Mus musculus
NEUR_3991,Cerebellum,49.6,113.45,Rattus norvegicus
NEUR_6708,Cortex,1.97,61.21,Danio rerio
NEUR_3676,Amygdala,35.25,27.84,Danio rerio
NEUR_7755,Hypothalamus,141.69,28.88,Danio rerio
NEUR_4742,Striatum,99.41,36.9,Mus musculus
NEUR_3628,Hippocampus,128.44,118.94,Danio rerio
NEUR_9882,Striatum,84.87,91.58,Rattus norvegicus
NEUR_7273,Striatum,93.04,25.68,Macaca mulatta
NEUR_6676,Cortex,68.27,54.33,Mus musculus
NEUR_9030,Thalamus,4.76,12.98,Danio rerio
NEUR_5384,Cortex,27.18,104.02,Mus musculus
NEUR_3784,Amygdala,81.53,92.21,Macaca mulatta
NEUR_5042,Hippocampus,21.91,16.98,Rattus norvegicus
NEUR_9761,Cerebellum,43.14,88.21,Mus musculus
NEUR_1951,Thalamus,15.38,14.58,Rattus norvegicus
NEUR_9136,Amygdala,100.91,96.59,Macaca mulatta
NEUR_5926,Cerebellum,127.8,83.71,Danio rerio
NEUR_2324,Hippocampus,13.09,49.5,Danio rerio
