neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9317,Amygdala,80.94,57.58,Mus musculus
NEUR_4034,Cortex,39.57,77.51,Mus musculus
NEUR_6043,Thalamus,44.34,64.62,Macaca mulatta
NEUR_2616,Cortex,68.63,48.19,Macaca mulatta
NEUR_9657,Cerebellum,61.21,10.17,Danio rerio
NEUR_7548,Thalamus,128.6,81.01,Mus musculus
NEUR_9604,Striatum,110.61,67.55,Danio rerio
NEUR_3890,Thalamus,143.49,81.25,Rattus norvegicus
NEUR_8152,Hippocampus,84.95,115.44,Rattus norvegicus
NEUR_5704,Hippocampus,35.18,35.33,Danio rerio
NEUR_5827,Striatum,93.04,25.23,Mus musculus
NEUR_7200,Thalamus,140.98,11.86,Macaca mulatta
NEUR_4947,Striatum,132.37,51.09,Danio rerio
NEUR_9345,Hippocampus,104.38,31.05,Rattus norvegicus
NEUR_8337,Hippocampus,115.37,15.69,Mus musculus
NEUR_9651,Hippocampus,59.74,96.4,Danio rerio
NEUR_1251,Cerebellum,124.66,66.04,Macaca mulatta
NEUR_8353,Thalamus,65.42,82.81,Mus musculus
NEUR_4092,Cerebellum,116.44,54.31,Macaca mulatta
NEUR_7594,Hypothalamus,41.06,60.37,Rattus norvegicus
NEUR_3654,Cortex,60.19,13.8,Mus musculus
NEUR_1713,Striatum,113.35,103.4,Danio rerio
NEUR_7789,Cortex,44.84,46.35,Rattus norvegicus
NEUR_6871,Striatum,32.94,36.35,Mus musculus
NEUR_6411,Striatum,95.12,112.14,Rattus norvegicus
NEUR_4598,Hippocampus,75.35,29.16,Macaca mulatta
NEUR_6633,Hippocampus,107.34,110.61,Rattus norvegicus
NEUR_5420,Cortex,45.45,59.31,Mus musculus
NEUR_4013,Hippocampus,37.12,26.7,Rattus norvegicus
NEUR_6136,Thalamus,66.68,29.01,Macaca mulatta
NEUR_4109,Hippocampus,5.99,46.55,Rattus norvegicus
NEUR_4625,Cerebellum,64.71,54.62,Mus musculus
NEUR_4035,Hypothalamus,17.68,48.05,Danio rerio
NEUR_9318,Cortex,110.92,89.65,Rattus norvegicus
NEUR_2290,Cerebellum,129.51,60.89,Danio rerio
NEUR_6068,Hypothalamus,80.33,25.92,Macaca mulatta
NEUR_2884,Hippocampus,3.47,72.74,Danio rerio
NEUR_2061,Amygdala,10.43,100.99,Macaca mulatta
NEUR_9216,Cerebellum,109.1,72.17,Danio rerio
NEUR_1600,Cerebellum,133.51,90.17,Macaca mulatta
NEUR_3811,Cerebellum,8.41,20.3,Danio rerio
NEUR_5283,Striatum,87.09,12.03,Mus musculus
NEUR_9766,Hypothalamus,67.45,29.43,Rattus norvegicus
NEUR_8368,Hypothalamus,88.48,37.57,Rattus norvegicus
NEUR_9195,Cortex,146.18,30.36,Rattus norvegicus
NEUR_4170,Hypothalamus,111.21,13.93,Macaca mulatta
NEUR_2344,Cortex,132.15,22.41,Macaca mulatta
NEUR_2337,Striatum,47.35,24.51,Rattus norvegicus
NEUR_5582,Hippocampus,108.91,108.66,Mus musculus
NEUR_9168,Cortex,104.01,22.99,Danio rerio
NEUR_1825,Thalamus,6.22,54.09,Rattus norvegicus
NEUR_1667,Hippocampus,33.6,34.35,Mus musculus
NEUR_8312,Striatum,83.17,118.54,Rattus norvegicus
NEUR_3464,Thalamus,61.12,100.29,Mus musculus
NEUR_4416,Hippocampus,38.22,34.34,Rattus norvegicus
NEUR_2423,Cortex,39.59,97.62,Mus musculus
NEUR_6238,Hypothalamus,71.7,46.04,Rattus norvegicus
NEUR_6186,Amygdala,36.66,67.44,Danio rerio
NEUR_4672,Cortex,92.39,78.7,Mus musculus
NEUR_5908,Striatum,122.34,116.91,Danio rerio
NEUR_4064,Cerebellum,45.11,12.62,Danio rerio
NEUR_7941,Cerebellum,96.04,94.94,Macaca mulatta
NEUR_4452,Hypothalamus,60.06,106.42,Danio rerio
NEUR_6852,Striatum,58.81,110.55,Macaca mulatta
NEUR_3798,Cortex,43.85,67.83,Rattus norvegicus
NEUR_8885,Hypothalamus,79.05,74.57,Danio rerio
NEUR_1098,Thalamus,26.21,57.87,Danio rerio
NEUR_9703,Cerebellum,134.59,75.89,Rattus norvegicus
NEUR_8282,Striatum,37.04,116.77,Danio rerio
NEUR_4464,Hippocampus,104.74,43.25,Mus musculus
NEUR_4530,Cortex,64.98,79.51,Macaca mulatta
NEUR_2241,Hippocampus,60.08,32.14,Macaca mulatta
NEUR_6133,Hippocampus,57.53,23.77,Macaca mulatta
NEUR_4009,Thalamus,95.24,73.59,Macaca mulatta
NEUR_4086,Cerebellum,57.13,21.27,Danio rerio
NEUR_5149,Thalamus,46.87,95.72,Macaca mulatta
NEUR_8472,Hippocampus,61.74,101.31,Danio rerio
NEUR_1613,Cerebellum,46.06,24.47,Danio rerio
NEUR_6251,Cerebellum,108.02,74.07,Rattus norvegicus
NEUR_8789,Amygdala,110.06,42.64,Macaca mulatta
NEUR_2150,Cortex,126.58,88.49,Danio rerio
NEUR_4600,Cortex,21.98,32.11,Rattus norvegicus
NEUR_9879,Cortex,28.48,29.1,Danio rerio
NEUR_4949,Cortex,16.95,88.04,Mus musculus
NEUR_5108,Thalamus,110.29,59.58,Macaca mulatta
NEUR_2014,Striatum,9.14,86.17,Mus musculus
NEUR_2033,Cortex,136.96,17.59,Rattus norvegicus
NEUR_5570,Cerebellum,105.08,17.63,Macaca mulatta
NEUR_4971,Hypothalamus,16.9,33.66,Macaca mulatta
NEUR_6279,Striatum,4.51,30.09,Macaca mulatta
NEUR_7173,Striatum,5.06,81.08,Rattus norvegicus
NEUR_4695,Thalamus,134.47,32.79,Rattus norvegicus
NEUR_6847,Cerebellum,40.5,73.6,Rattus norvegicus
NEUR_8066,Hypothalamus,62.23,19.41,Rattus norvegicus
NEUR_4334,Thalamus,18.04,62.69,Mus musculus
NEUR_9461,Amygdala,35.27,47.56,Mus musculus
NEUR_8772,Amygdala,132.29,64.59,Danio rerio
NEUR_8517,Hypothalamus,63.76,59.38,Mus musculus
NEUR_4301,Thalamus,54.11,81.93,Rattus norvegicus
NEUR_8828,Hippocampus,125.4,73.23,Rattus norvegicus
NEUR_9320,Cortex,29.86,28.18,Rattus norvegicus
NEUR_4755,Cerebellum,43.4,91.48,Danio rerio
NEUR_2995,Striatum,22.7,93.87,Mus musculus
NEUR_7024,Cerebellum,17.34,70.71,Mus musculus
NEUR_4372,Hypothalamus,133.3,117.48,Rattus norvegicus
NEUR_1021,Thalamus,99.06,113.49,Danio rerio
NEUR_7770,Amygdala,26.97,64.55,Macaca mulatta
NEUR_6364,Amygdala,133.32,63.62,Mus musculus
NEUR_5481,Amygdala,73.02,114.3,Macaca mulatta
NEUR_5476,Hippocampus,119.34,102.35,Mus musculus
NEUR_7680,Amygdala,139.53,30.1,Macaca mulatta
NEUR_5889,Thalamus,121.09,98.6,Rattus norvegicus
NEUR_9802,Cerebellum,41.88,41.64,Rattus norvegicus
NEUR_3489,Amygdala,73.07,79.92,Mus musculus
NEUR_8432,Cortex,61.83,81.05,Danio rerio
NEUR_1414,Amygdala,90.16,45.36,Mus musculus
NEUR_2482,Hypothalamus,4.01,100.72,Mus musculus
NEUR_8610,Cortex,36.52,45.41,Danio rerio
NEUR_2328,Striatum,63.61,36.51,Macaca mulatta
NEUR_8828,Cerebellum,135.84,74.59,Rattus norvegicus
NEUR_7092,Striatum,42.34,98.07,Mus musculus
NEUR_8342,Striatum,28.09,114.25,Danio rerio
NEUR_7393,Amygdala,12.47,77.62,Rattus norvegicus
NEUR_2309,Hypothalamus,149.12,69.21,Macaca mulatta
NEUR_5746,Striatum,43.64,40.88,Danio rerio
NEUR_5214,Striatum,62.85,47.7,Mus musculus
NEUR_9130,Cerebellum,70.46,84.77,Mus musculus
NEUR_1985,Cortex,71.03,54.25,Mus musculus
NEUR_3285,Hypothalamus,69.74,21.89,Danio rerio
NEUR_8841,Cerebellum,113.21,111.16,Rattus norvegicus
NEUR_1971,Cerebellum,23.05,108.1,Rattus norvegicus
NEUR_1864,Hippocampus,28.61,119.9,Rattus norvegicus
NEUR_6581,Thalamus,72.4,76.65,Rattus norvegicus
NEUR_8044,Thalamus,19.1,104.18,Rattus norvegicus
NEUR_6628,Cerebellum,55.87,102.81,Macaca mulatta
NEUR_8939,Cerebellum,63.85,37.11,Rattus norvegicus
NEUR_5432,Amygdala,144.81,19.6,Mus musculus
NEUR_6571,Hippocampus,94.64,102.94,Danio rerio
NEUR_5065,Amygdala,63.39,15.13,Rattus norvegicus
NEUR_4040,Hypothalamus,56.41,109.99,Rattus norvegicus
NEUR_4137,Cerebellum,145.51,38.83,Danio rerio
NEUR_6564,Hippocampus,36.36,109.22,Danio rerio
NEUR_8715,Amygdala,74.92,88.05,Danio rerio
NEUR_6952,Cortex,22.11,62.87,Rattus norvegicus
NEUR_8761,Thalamus,77.22,66.05,Danio rerio
NEUR_2457,Striatum,123.52,27.16,Macaca mulatta
NEUR_7496,Cortex,7.21,109.78,Mus musculus
NEUR_8632,Amygdala,93.37,25.26,Danio rerio
NEUR_6860,Amygdala,67.52,67.39,Macaca mulatta
NEUR_6765,Hypothalamus,88.84,99.93,Macaca mulatta
NEUR_8303,Hypothalamus,4.45,12.24,Rattus norvegicus
NEUR_6069,Cerebellum,114.35,48.58,Rattus norvegicus
NEUR_4191,Hippocampus,43.06,10.56,Mus musculus
NEUR_4313,Hippocampus,70.79,18.31,Rattus norvegicus
NEUR_6708,Cerebellum,72.88,69.28,Mus musculus
NEUR_9421,Hypothalamus,80.25,110.84,Rattus norvegicus
NEUR_9996,Striatum,75.1,108.12,Macaca mulatta
NEUR_3978,Thalamus,135.42,33.73,Danio rerio
NEUR_3712,Amygdala,99.04,65.73,Danio rerio
NEUR_6120,Cortex,89.99,50.46,Mus musculus
NEUR_1214,Hypothalamus,118.39,108.39,Rattus norvegicus
NEUR_5137,Thalamus,74.22,41.22,Danio rerio
NEUR_7438,Striatum,77.01,65.58,Mus musculus
NEUR_7180,Thalamus,123.36,49.82,Macaca mulatta
NEUR_8164,Cerebellum,21.14,109.26,Danio rerio
NEUR_2522,Hypothalamus,6.81,72.57,Macaca mulatta
NEUR_6325,Hippocampus,105.41,35.99,Rattus norvegicus
NEUR_5817,Amygdala,50.7,17.63,Macaca mulatta
NEUR_7788,Amygdala,8.59,103.0,Danio rerio
NEUR_3446,Striatum,93.85,78.74,Macaca mulatta
NEUR_3021,Thalamus,68.79,117.98,Mus musculus
NEUR_4751,Hypothalamus,19.95,18.34,Macaca mulatta
NEUR_4978,Hippocampus,119.98,30.81,Danio rerio
NEUR_5457,Hippocampus,93.3,11.81,Rattus norvegicus
NEUR_8097,Thalamus,11.96,32.88,Rattus norvegicus
NEUR_6585,Amygdala,42.96,51.71,Macaca mulatta
NEUR_8260,Striatum,133.47,51.78,Mus musculus
NEUR_4721,Hippocampus,54.23,97.31,Macaca mulatta
NEUR_4373,Thalamus,123.84,66.76,Danio rerio
NEUR_7865,Hypothalamus,99.75,35.78,Macaca mulatta
NEUR_1427,Hypothalamus,47.99,18.29,Danio rerio
NEUR_9052,Hippocampus,129.04,43.12,Danio rerio
NEUR_5520,Hypothalamus,122.8,12.26,Mus musculus
NEUR_9461,Hippocampus,71.96,41.21,Mus musculus
NEUR_2970,Striatum,11.36,77.76,Danio rerio
NEUR_1472,Cortex,123.58,59.02,Rattus norvegicus
NEUR_4185,Striatum,96.7,81.17,Macaca mulatta
NEUR_7439,Hypothalamus,76.53,84.01,Macaca mulatta
NEUR_9133,Cortex,40.97,90.49,Mus musculus
NEUR_4009,Hippocampus,123.12,55.58,Danio rerio
NEUR_9168,Striatum,54.4,75.39,Rattus norvegicus
NEUR_3682,Striatum,44.1,48.73,Rattus norvegicus
NEUR_3144,Hypothalamus,110.01,80.92,Rattus norvegicus
NEUR_9362,Cortex,136.09,79.06,Macaca mulatta
NEUR_9993,Hypothalamus,11.64,95.69,Rattus norvegicus
NEUR_4474,Thalamus,44.29,18.77,Macaca mulatta
NEUR_2244,Hypothalamus,129.62,16.74,Mus musculus
NEUR_8490,Thalamus,21.56,30.97,Mus musculus
NEUR_6532,Hippocampus,141.88,40.32,Macaca mulatta
NEUR_7095,Cortex,114.53,19.05,Rattus norvegicus
NEUR_8318,Hypothalamus,125.46,118.01,Danio rerio
NEUR_4266,Cerebellum,123.02,79.38,Danio rerio
NEUR_2234,Striatum,90.62,28.43,Danio rerio
NEUR_4616,Cortex,82.46,78.45,Rattus norvegicus
NEUR_2704,Thalamus,27.2,87.93,Danio rerio
NEUR_8969,Striatum,22.34,56.24,Mus musculus
NEUR_9106,Striatum,13.52,17.97,Rattus norvegicus
NEUR_2369,Cerebellum,47.9,65.91,Mus musculus
NEUR_9499,Hypothalamus,26.06,75.75,Mus musculus
NEUR_6434,Hypothalamus,54.44,42.13,Mus musculus
NEUR_4424,Hypothalamus,34.68,27.67,Danio rerio
NEUR_3203,Thalamus,42.81,40.21,Mus musculus
NEUR_6607,Amygdala,147.1,81.0,Macaca mulatta
NEUR_4882,Cortex,25.2,100.39,Macaca mulatta
NEUR_7827,Striatum,53.37,115.86,Macaca mulatta
NEUR_3528,Striatum,13.28,98.63,Mus musculus
NEUR_5246,Hippocampus,132.12,84.7,Macaca mulatta
NEUR_9888,Striatum,12.7,59.18,Danio rerio
NEUR_4775,Thalamus,64.32,45.92,Mus musculus
NEUR_9510,Cortex,74.91,26.95,Mus musculus
NEUR_2624,Hippocampus,48.99,45.15,Mus musculus
NEUR_9754,Striatum,80.46,85.05,Danio rerio
NEUR_2273,Cortex,119.91,13.64,Mus musculus
NEUR_5423,Amygdala,47.59,79.99,Mus musculus
NEUR_5934,Thalamus,7.52,50.4,Macaca mulatta
NEUR_8337,Amygdala,129.83,38.08,Macaca mulatta
NEUR_9046,Hippocampus,19.56,119.58,Rattus norvegicus
NEUR_7795,Cerebellum,53.48,53.91,Rattus norvegicus
NEUR_6152,Hypothalamus,121.4,55.15,Macaca mulatta
NEUR_8249,Hippocampus,144.85,91.35,Danio rerio
NEUR_3540,Thalamus,109.17,64.33,Danio rerio
NEUR_8585,Cortex,41.83,101.66,Danio rerio
NEUR_1977,Cortex,139.45,51.69,Macaca mulatta
NEUR_5596,Cortex,7.87,17.77,Macaca mulatta
NEUR_4498,Cerebellum,114.95,79.68,Mus musculus
NEUR_5557,Hippocampus,27.93,110.1,Rattus norvegicus
NEUR_8549,Hypothalamus,68.54,77.34,Mus musculus
NEUR_2646,Thalamus,67.73,109.26,Macaca mulatta
NEUR_2658,Cortex,128.49,45.12,Danio rerio
NEUR_1634,Hypothalamus,44.8,79.57,Macaca mulatta
NEUR_6234,Hypothalamus,121.73,49.52,Danio rerio
NEUR_4461,Amygdala,40.34,55.33,Mus musculus
NEUR_4284,Hippocampus,36.38,78.8,Macaca mulatta
NEUR_8633,Hypothalamus,84.54,115.13,Mus musculus
NEUR_4565,Hypothalamus,137.24,92.16,Macaca mulatta
NEUR_4036,Hippocampus,148.09,42.87,Danio rerio
NEUR_2927,Thalamus,77.17,108.11,Danio rerio
NEUR_8566,Amygdala,115.13,68.87,Danio rerio
NEUR_9845,Amygdala,115.66,80.45,Danio rerio
NEUR_4591,Hypothalamus,124.78,84.82,Rattus norvegicus
NEUR_7865,Striatum,128.0,44.16,Macaca mulatta
NEUR_9281,Thalamus,148.65,89.85,Rattus norvegicus
NEUR_6948,Hippocampus,95.68,33.38,Macaca mulatta
NEUR_6199,Thalamus,31.83,55.96,Danio rerio
NEUR_7839,Thalamus,66.06,93.18,Rattus norvegicus
NEUR_4825,Thalamus,77.6,66.57,Danio rerio
NEUR_6598,Thalamus,21.97,35.95,Macaca mulatta
NEUR_7522,Cerebellum,12.93,94.89,Danio rerio
NEUR_6990,Amygdala,67.12,24.25,Macaca mulatta
NEUR_5317,Hypothalamus,110.66,27.38,Danio rerio
NEUR_8511,Amygdala,65.48,119.05,Mus musculus
NEUR_1582,Hypothalamus,83.5,28.29,Danio rerio
NEUR_3927,Cortex,68.07,119.05,Danio rerio
NEUR_9379,Cerebellum,51.12,39.51,Mus musculus
NEUR_3211,Thalamus,98.13,88.23,Rattus norvegicus
NEUR_6843,Hypothalamus,72.11,62.23,Danio rerio
NEUR_4702,Cortex,123.93,109.54,Danio rerio
NEUR_7734,Thalamus,131.1,114.58,Danio rerio
NEUR_1075,Striatum,24.46,48.65,Mus musculus
NEUR_4087,Hypothalamus,4.07,48.26,Mus musculus
NEUR_1645,Amygdala,18.28,41.17,Mus musculus
NEUR_1782,Cerebellum,95.57,26.61,Macaca mulatta
NEUR_4607,Thalamus,59.37,83.22,Mus musculus
NEUR_4021,Hippocampus,67.84,39.77,Mus musculus
NEUR_4654,Striatum,79.25,35.96,Danio rerio
NEUR_7567,Hippocampus,53.36,26.97,Macaca mulatta
NEUR_3424,Thalamus,30.95,20.38,Rattus norvegicus
NEUR_8469,Hypothalamus,10.04,87.0,Danio rerio
NEUR_2210,Thalamus,99.37,67.11,Danio rerio
NEUR_7425,Cerebellum,77.91,65.74,Macaca mulatta
NEUR_8784,Hypothalamus,98.14,115.99,Rattus norvegicus
NEUR_3506,Hypothalamus,63.08,34.01,Rattus norvegicus
NEUR_6886,Hypothalamus,62.51,26.75,Mus musculus
NEUR_7140,Amygdala,103.04,103.63,Macaca mulatta
NEUR_6037,Hypothalamus,42.54,34.72,Mus musculus
NEUR_4894,Thalamus,104.03,75.91,Mus musculus
NEUR_2984,Striatum,117.04,117.42,Macaca mulatta
NEUR_1470,Cortex,1.63,51.17,Macaca mulatta
NEUR_3182,Thalamus,59.33,113.65,Danio rerio
NEUR_3283,Hippocampus,83.25,113.16,Mus musculus
NEUR_1176,Amygdala,30.55,109.68,Macaca mulatta
NEUR_8061,Hippocampus,145.19,28.1,Rattus norvegicus
NEUR_4287,Amygdala,108.78,17.09,Rattus norvegicus
NEUR_2210,Hypothalamus,123.49,42.21,Rattus norvegicus
NEUR_1343,Striatum,139.82,97.49,Danio rerio
NEUR_1768,Striatum,41.21,84.06,Mus musculus
NEUR_7275,Hippocampus,75.98,105.58,Rattus norvegicus
NEUR_4099,Cerebellum,30.52,58.49,Rattus norvegicus
NEUR_6836,Thalamus,84.75,54.5,Mus musculus
NEUR_9553,Striatum,123.26,20.83,Rattus norvegicus
NEUR_9092,Thalamus,30.68,18.36,Mus musculus
NEUR_7071,Thalamus,111.92,64.77,Danio rerio
NEUR_9295,Cerebellum,34.99,93.87,Danio rerio
NEUR_1160,Striatum,49.02,30.29,Danio rerio
NEUR_6261,Hypothalamus,54.53,14.14,Macaca mulatta
NEUR_2418,Cerebellum,131.87,20.16,Macaca mulatta
NEUR_8284,Thalamus,20.3,25.73,Mus musculus
NEUR_2624,Amygdala,140.81,71.37,Danio rerio
NEUR_7755,Striatum,6.02,112.34,Danio rerio
NEUR_9318,Amygdala,33.19,14.36,Rattus norvegicus
NEUR_4465,Hippocampus,117.53,69.37,Rattus norvegicus
NEUR_7483,Hippocampus,56.53,105.51,Danio rerio
NEUR_3363,Cortex,99.39,85.63,Mus musculus
NEUR_9837,Striatum,57.55,119.07,Rattus norvegicus
NEUR_9383,Hypothalamus,34.03,93.14,Rattus norvegicus
NEUR_9395,Cortex,114.55,23.06,Danio rerio
NEUR_7358,Cerebellum,9.75,93.47,Macaca mulatta
NEUR_9363,Thalamus,89.5,105.25,Danio rerio
NEUR_2722,Thalamus,80.46,28.97,Rattus norvegicus
NEUR_4554,Hypothalamus,51.87,114.92,Macaca mulatta
NEUR_8808,Cortex,105.41,94.68,Macaca mulatta
NEUR_6196,Striatum,101.82,29.32,Danio rerio
NEUR_5361,Hippocampus,42.0,96.93,Mus musculus
NEUR_5333,Amygdala,107.1,42.38,Rattus norvegicus
NEUR_5913,Hippocampus,72.22,73.77,Rattus norvegicus
NEUR_1915,Hypothalamus,140.53,53.45,Mus musculus
NEUR_9999,Hypothalamus,61.63,108.8,Danio rerio
NEUR_4519,Hypothalamus,49.82,32.38,Rattus norvegicus
NEUR_5433,Amygdala,94.19,21.09,Danio rerio
NEUR_3199,Cortex,117.46,78.96,Rattus norvegicus
NEUR_3663,Hippocampus,104.36,60.06,Rattus norvegicus
NEUR_9891,Thalamus,127.83,81.59,Danio rerio
NEUR_6396,Cerebellum,36.72,57.51,Macaca mulatta
NEUR_2185,Cortex,66.62,82.43,Danio rerio
NEUR_2602,Hypothalamus,122.94,75.94,Rattus norvegicus
NEUR_7686,Hippocampus,27.84,110.5,Danio rerio
NEUR_2392,Hypothalamus,3.76,14.94,Danio rerio
NEUR_1069,Thalamus,87.21,80.31,Rattus norvegicus
NEUR_1382,Cerebellum,48.19,93.45,Rattus norvegicus
NEUR_3291,Cortex,61.8,99.64,Danio rerio
NEUR_8828,Striatum,120.82,92.98,Mus musculus
NEUR_4451,Striatum,111.95,60.58,Macaca mulatta
NEUR_8367,Hypothalamus,17.03,73.32,Macaca mulatta
NEUR_5449,Hypothalamus,63.0,65.18,Danio rerio
NEUR_8014,Striatum,133.88,79.78,Rattus norvegicus
NEUR_6827,Thalamus,20.55,20.36,Mus musculus
NEUR_9745,Amygdala,72.71,115.26,Danio rerio
NEUR_4009,Cortex,88.99,41.68,Mus musculus
NEUR_6889,Thalamus,120.33,55.82,Rattus norvegicus
NEUR_1006,Amygdala,81.77,98.9,Danio rerio
NEUR_8439,Thalamus,80.45,89.14,Mus musculus
NEUR_2377,Amygdala,22.44,50.78,Rattus norvegicus
NEUR_5255,Cortex,127.91,92.04,Mus musculus
NEUR_2107,Cortex,141.85,119.6,Macaca mulatta
NEUR_8181,Amygdala,127.14,112.24,Rattus norvegicus
NEUR_1826,Thalamus,66.41,32.39,Danio rerio
NEUR_1967,Striatum,115.23,27.17,Rattus norvegicus
NEUR_6260,Hypothalamus,11.48,59.45,Rattus norvegicus
NEUR_7772,Hypothalamus,92.84,28.04,Mus musculus
NEUR_7560,Cortex,63.24,75.8,Danio rerio
NEUR_5481,Hypothalamus,39.57,70.67,Danio rerio
NEUR_3800,Thalamus,16.02,42.78,Macaca mulatta
NEUR_8488,Striatum,55.0,82.23,Mus musculus
NEUR_8148,Hippocampus,15.49,82.68,Macaca mulatta
NEUR_7699,Hypothalamus,23.69,42.87,Danio rerio
NEUR_1691,Thalamus,2.12,25.33,Danio rerio
NEUR_4121,Striatum,137.14,47.97,Rattus norvegicus
NEUR_6881,Cerebellum,98.74,59.87,Mus musculus
NEUR_9091,Thalamus,131.6,14.7,Danio rerio
NEUR_5291,Cortex,49.8,30.37,Mus musculus
NEUR_3264,Cortex,64.68,117.51,Mus musculus
NEUR_6757,Cerebellum,78.95,36.26,Macaca mulatta
NEUR_6347,Hypothalamus,121.6,108.16,Rattus norvegicus
NEUR_4579,Amygdala,69.6,35.03,Mus musculus
NEUR_3719,Cerebellum,70.49,90.07,Danio rerio
NEUR_7223,Cortex,82.69,37.93,Mus musculus
NEUR_5503,Striatum,92.26,72.2,Rattus norvegicus
NEUR_8880,Cerebellum,61.64,44.13,Mus musculus
NEUR_9050,Cerebellum,117.85,97.4,Mus musculus
NEUR_1570,Hippocampus,47.28,70.6,Mus musculus
NEUR_3385,Cerebellum,105.86,99.27,Mus musculus
NEUR_3018,Hypothalamus,85.81,78.51,Mus musculus
NEUR_9714,Striatum,97.86,70.54,Mus musculus
NEUR_6034,Hypothalamus,7.79,73.98,Danio rerio
NEUR_1887,Hypothalamus,109.44,39.92,Rattus norvegicus
NEUR_3048,Amygdala,110.49,110.54,Rattus norvegicus
NEUR_4531,Thalamus,104.21,29.62,Danio rerio
NEUR_2262,Hippocampus,82.79,57.7,Danio rerio
NEUR_7606,Hypothalamus,31.71,75.93,Rattus norvegicus
NEUR_2730,Thalamus,8.97,88.24,Danio rerio
NEUR_9993,Thalamus,30.11,62.6,Rattus norvegicus
NEUR_4114,Thalamus,22.77,68.23,Macaca mulatta
NEUR_4893,Amygdala,58.82,99.77,Mus musculus
NEUR_7355,Hypothalamus,53.19,106.75,Danio rerio
NEUR_3513,Striatum,18.63,24.03,Mus musculus
NEUR_5482,Hippocampus,76.9,82.55,Mus musculus
NEUR_1405,Cerebellum,83.48,118.98,Rattus norvegicus
NEUR_8698,Amygdala,8.89,47.25,Danio rerio
NEUR_9780,Thalamus,123.29,51.37,Mus musculus
NEUR_8180,Amygdala,105.87,89.92,Danio rerio
NEUR_6683,Thalamus,64.71,19.69,Mus musculus
NEUR_9891,Amygdala,125.24,50.31,Mus musculus
NEUR_6209,Cerebellum,88.75,114.41,Rattus norvegicus
NEUR_9241,Hypothalamus,23.45,57.32,Rattus norvegicus
