neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2454,Striatum,123.37,39.9,Rattus norvegicus
NEUR_4372,Striatum,23.57,11.5,Danio rerio
NEUR_5592,Cerebellum,127.37,73.69,Macaca mulatta
NEUR_5165,Striatum,134.93,115.34,Macaca mulatta
NEUR_7465,Amygdala,67.79,86.87,Rattus norvegicus
NEUR_3870,Cortex,127.03,81.75,Macaca mulatta
NEUR_7440,Thalamus,17.15,69.42,Mus musculus
NEUR_2006,Thalamus,94.7,118.51,Macaca mulatta
NEUR_8875,Hypothalamus,8.66,33.6,Macaca mulatta
NEUR_6216,Striatum,47.88,34.46,Mus musculus
NEUR_1953,Cerebellum,77.34,116.97,Rattus norvegicus
NEUR_7510,Cerebellum,9.53,72.49,Rattus norvegicus
NEUR_8837,Cerebellum,117.15,90.54,Rattus norvegicus
NEUR_1059,Hypothalamus,28.62,24.91,Mus musculus
NEUR_7358,Striatum,146.25,93.49,Danio rerio
NEUR_5167,Hippocampus,125.87,74.17,Macaca mulatta
NEUR_9203,Hypothalamus,74.52,10.21,Rattus norvegicus
NEUR_7619,Amygdala,131.51,68.41,Rattus norvegicus
NEUR_6653,Thalamus,104.54,59.26,Macaca mulatta
NEUR_9840,Hippocampus,29.24,42.15,Danio rerio
NEUR_1733,Striatum,13.63,22.9,Rattus norvegicus
NEUR_2498,Hypothalamus,24.34,18.75,Mus musculus
NEUR_3037,Hippocampus,35.67,108.56,Mus musculus
NEUR_2880,Hippocampus,49.0,81.58,Rattus norvegicus
NEUR_2767,Cortex,65.05,97.35,Mus musculus
NEUR_9939,Amygdala,88.13,22.12,Macaca mulatta
NEUR_1533,Hypothalamus,138.21,13.45,Rattus norvegicus
NEUR_2599,Cerebellum,71.35,77.9,Mus musculus
NEUR_9730,Striatum,146.21,54.97,Macaca mulatta
NEUR_4188,Cortex,87.37,18.66,Macaca mulatta
NEUR_3200,Cortex,121.34,107.58,Macaca mulatta
NEUR_1156,Hypothalamus,71.26,61.49,Macaca mulatta
NEUR_5993,Cerebellum,71.31,108.87,Danio rerio
NEUR_1758,Hippocampus,73.49,48.9,Macaca mulatta
NEUR_3985,Hypothalamus,40.62,92.4,Danio rerio
NEUR_8536,Hippocampus,53.08,69.16,Rattus norvegicus
NEUR_7716,Thalamus,47.63,33.71,Danio rerio
NEUR_3419,Thalamus,117.85,104.59,Danio rerio
NEUR_1933,Thalamus,114.97,64.43,Danio rerio
NEUR_8384,Amygdala,107.53,51.35,Macaca mulatta
NEUR_8460,Amygdala,107.59,58.52,Rattus norvegicus
NEUR_6825,Thalamus,120.46,27.02,Rattus norvegicus
NEUR_2952,Cerebellum,21.22,61.21,Macaca mulatta
NEUR_7105,Cortex,97.04,75.14,Macaca mulatta
NEUR_4454,Cerebellum,56.17,109.35,Rattus norvegicus
NEUR_5952,Hippocampus,31.63,41.66,Danio rerio
NEUR_4699,Hippocampus,134.46,83.26,Macaca mulatta
NEUR_3711,Striatum,90.88,34.13,Danio rerio
NEUR_3742,Cortex,77.74,80.26,Danio rerio
NEUR_1213,Amygdala,119.94,76.75,Danio rerio
NEUR_9702,Cortex,69.82,13.86,Rattus norvegicus
NEUR_3637,Amygdala,13.86,61.32,Mus musculus
NEUR_1690,Thalamus,123.76,54.51,Macaca mulatta
NEUR_4602,Hypothalamus,132.2,51.15,Rattus norvegicus
NEUR_7200,Cortex,67.09,21.64,Macaca mulatta
NEUR_9085,Hippocampus,65.14,44.15,Rattus norvegicus
NEUR_4647,Cerebellum,101.83,35.56,Danio rerio
NEUR_4293,Amygdala,1.23,111.76,Danio rerio
NEUR_7752,Hippocampus,54.26,96.24,Macaca mulatta
NEUR_3940,Hypothalamus,64.41,57.02,Danio rerio
NEUR_8379,Hippocampus,87.13,16.54,Macaca mulatta
NEUR_5293,Hypothalamus,68.11,41.88,Mus musculus
NEUR_2559,Striatum,85.51,57.84,Macaca mulatta
NEUR_2593,Amygdala,32.53,45.21,Macaca mulatta
NEUR_8812,Hippocampus,35.94,29.82,Macaca mulatta
NEUR_9658,Hypothalamus,9.33,34.93,Mus musculus
NEUR_7499,Thalamus,120.08,10.36,Macaca mulatta
NEUR_4576,Amygdala,35.29,13.97,Danio rerio
NEUR_6305,Hippocampus,31.71,20.41,Macaca mulatta
NEUR_4427,Hippocampus,119.58,12.26,Mus musculus
NEUR_2410,Hypothalamus,128.09,86.65,Mus musculus
NEUR_6311,Thalamus,137.96,112.28,Mus musculus
NEUR_1837,Hippocampus,108.44,55.6,Danio rerio
NEUR_1933,Cerebellum,79.57,29.08,Mus musculus
NEUR_8655,Cerebellum,50.66,49.32,Rattus norvegicus
NEUR_3413,Striatum,62.42,27.54,Danio rerio
NEUR_6477,Cerebellum,71.11,115.28,Rattus norvegicus
NEUR_5494,Amygdala,25.39,18.29,Rattus norvegicus
NEUR_4031,Hypothalamus,112.66,33.84,Rattus norvegicus
NEUR_8849,Striatum,35.19,26.95,Rattus norvegicus
NEUR_6087,Hypothalamus,112.26,53.02,Rattus norvegicus
NEUR_4335,Thalamus,145.55,43.68,Macaca mulatta
NEUR_5951,Hypothalamus,0.11,96.42,Mus musculus
NEUR_2486,Striatum,92.4,94.1,Mus musculus
NEUR_3172,Amygdala,139.58,111.54,Rattus norvegicus
NEUR_7446,Amygdala,55.13,113.55,Danio rerio
NEUR_4216,Cortex,30.22,38.18,Rattus norvegicus
NEUR_5556,Cerebellum,77.37,63.92,Rattus norvegicus
NEUR_1831,Hypothalamus,47.62,119.36,Mus musculus
NEUR_4690,Striatum,149.63,26.42,Danio rerio
NEUR_2463,Hypothalamus,71.02,25.33,Macaca mulatta
NEUR_7918,Striatum,8.74,79.5,Mus musculus
NEUR_8017,Amygdala,105.29,52.29,Mus musculus
NEUR_2826,Amygdala,146.31,114.97,Danio rerio
NEUR_9823,Amygdala,13.88,55.52,Rattus norvegicus
NEUR_9037,Thalamus,30.07,46.8,Mus musculus
NEUR_8389,Thalamus,119.38,87.22,Mus musculus
NEUR_7531,Hippocampus,114.97,53.75,Danio rerio
NEUR_4971,Amygdala,12.63,103.49,Danio rerio
NEUR_5714,Thalamus,60.44,23.11,Danio rerio
NEUR_2663,Hippocampus,101.07,75.49,Rattus norvegicus
NEUR_1066,Striatum,99.27,46.22,Macaca mulatta
NEUR_2854,Striatum,50.65,23.55,Rattus norvegicus
NEUR_8353,Cerebellum,60.83,98.39,Danio rerio
NEUR_3102,Striatum,107.37,39.24,Macaca mulatta
NEUR_1926,Cerebellum,124.87,37.19,Rattus norvegicus
NEUR_6371,Amygdala,84.57,100.51,Rattus norvegicus
NEUR_5640,Hippocampus,47.64,89.27,Macaca mulatta
NEUR_2656,Amygdala,91.85,72.14,Macaca mulatta
NEUR_2482,Cerebellum,60.92,101.94,Mus musculus
NEUR_7140,Striatum,9.01,35.28,Macaca mulatta
NEUR_3492,Cerebellum,82.67,90.22,Rattus norvegicus
NEUR_5166,Hippocampus,119.09,69.16,Danio rerio
NEUR_4162,Cerebellum,94.34,73.34,Rattus norvegicus
NEUR_3385,Amygdala,86.54,23.79,Danio rerio
NEUR_9555,Hypothalamus,140.14,82.54,Macaca mulatta
NEUR_9614,Striatum,28.91,17.7,Macaca mulatta
NEUR_9220,Hippocampus,65.46,42.99,Mus musculus
NEUR_7225,Amygdala,29.78,78.78,Danio rerio
NEUR_6277,Striatum,68.34,117.01,Macaca mulatta
NEUR_6122,Hypothalamus,99.59,40.48,Rattus norvegicus
NEUR_2772,Hippocampus,122.78,71.77,Danio rerio
NEUR_2718,Thalamus,45.27,18.82,Rattus norvegicus
NEUR_3803,Cerebellum,121.65,28.47,Mus musculus
NEUR_7005,Hypothalamus,78.24,60.4,Rattus norvegicus
NEUR_3433,Thalamus,3.8,10.45,Macaca mulatta
NEUR_7794,Cortex,48.07,118.64,Macaca mulatta
NEUR_6012,Striatum,58.17,51.15,Mus musculus
NEUR_6308,Cortex,89.87,73.2,Danio rerio
NEUR_8053,Hypothalamus,113.94,86.41,Rattus norvegicus
NEUR_3566,Cortex,142.79,45.06,Mus musculus
NEUR_1958,Cerebellum,131.04,107.36,Rattus norvegicus
NEUR_4526,Cerebellum,34.82,75.63,Danio rerio
NEUR_2969,Cerebellum,62.13,66.14,Rattus norvegicus
NEUR_7223,Cerebellum,96.86,35.55,Mus musculus
NEUR_2496,Striatum,49.32,85.47,Rattus norvegicus
NEUR_7531,Cortex,123.86,72.03,Rattus norvegicus
NEUR_8779,Cerebellum,131.71,51.51,Rattus norvegicus
NEUR_7022,Cortex,15.93,100.02,Macaca mulatta
NEUR_2129,Amygdala,107.14,32.85,Rattus norvegicus
NEUR_4662,Cortex,39.89,42.51,Macaca mulatta
NEUR_4010,Thalamus,22.76,105.68,Danio rerio
NEUR_1759,Cortex,101.85,78.4,Macaca mulatta
NEUR_8988,Hypothalamus,103.66,11.63,Danio rerio
NEUR_8048,Striatum,30.23,88.9,Rattus norvegicus
NEUR_3768,Cerebellum,55.06,108.0,Danio rerio
NEUR_7153,Amygdala,54.65,87.14,Macaca mulatta
NEUR_4196,Striatum,144.31,105.32,Macaca mulatta
NEUR_3100,Hippocampus,96.99,40.47,Rattus norvegicus
NEUR_5895,Amygdala,133.33,70.4,Mus musculus
NEUR_4813,Hippocampus,73.2,59.19,Danio rerio
NEUR_5357,Striatum,71.04,50.59,Mus musculus
NEUR_7882,Cortex,89.05,54.16,Mus musculus
NEUR_3832,Cortex,64.77,45.54,Mus musculus
NEUR_3037,Amygdala,67.7,49.38,Danio rerio
NEUR_6039,Cortex,92.01,54.53,Danio rerio
NEUR_6232,Thalamus,69.8,48.69,Mus musculus
NEUR_2980,Cerebellum,139.86,97.6,Danio rerio
NEUR_1535,Hippocampus,97.29,67.19,Rattus norvegicus
NEUR_3564,Hypothalamus,49.99,112.11,Macaca mulatta
NEUR_7236,Hypothalamus,129.0,78.28,Rattus norvegicus
NEUR_5150,Hippocampus,93.2,60.56,Rattus norvegicus
NEUR_9985,Hypothalamus,136.74,38.77,Mus musculus
NEUR_9138,Cortex,82.77,53.43,Rattus norvegicus
NEUR_4727,Hippocampus,73.43,54.99,Rattus norvegicus
NEUR_9828,Cortex,119.16,116.77,Danio rerio
NEUR_5899,Hippocampus,138.44,12.16,Macaca mulatta
NEUR_5675,Cortex,27.18,56.61,Danio rerio
NEUR_3706,Hypothalamus,47.71,88.88,Mus musculus
NEUR_8261,Hypothalamus,127.31,88.65,Danio rerio
NEUR_3929,Cerebellum,45.23,58.69,Macaca mulatta
NEUR_2178,Cortex,47.56,43.01,Rattus norvegicus
NEUR_8533,Amygdala,109.5,35.13,Mus musculus
NEUR_6835,Hippocampus,114.33,107.08,Danio rerio
NEUR_8850,Amygdala,37.43,43.0,Rattus norvegicus
NEUR_8715,Striatum,49.6,65.4,Danio rerio
NEUR_7519,Cerebellum,123.63,95.45,Mus musculus
NEUR_6413,Striatum,136.21,106.32,Rattus norvegicus
NEUR_2785,Hypothalamus,6.53,58.15,Rattus norvegicus
NEUR_6145,Amygdala,38.27,15.79,Danio rerio
NEUR_6275,Amygdala,122.22,118.05,Macaca mulatta
NEUR_4431,Hypothalamus,118.89,22.88,Mus musculus
NEUR_1329,Amygdala,99.32,58.18,Mus musculus
NEUR_1920,Thalamus,113.37,49.56,Danio rerio
NEUR_9226,Hippocampus,129.85,30.27,Mus musculus
NEUR_8102,Striatum,6.94,33.18,Macaca mulatta
NEUR_6060,Hypothalamus,132.32,80.85,Rattus norvegicus
NEUR_9133,Thalamus,133.03,26.82,Rattus norvegicus
NEUR_2188,Hypothalamus,36.39,47.73,Macaca mulatta
NEUR_3120,Amygdala,94.97,67.64,Mus musculus
NEUR_4331,Hypothalamus,73.99,98.44,Macaca mulatta
NEUR_4399,Thalamus,48.28,37.5,Danio rerio
NEUR_5391,Amygdala,102.46,79.59,Macaca mulatta
NEUR_8781,Amygdala,145.07,38.52,Mus musculus
NEUR_2917,Cerebellum,92.33,69.26,Rattus norvegicus
NEUR_8825,Cerebellum,148.38,66.65,Mus musculus
NEUR_9853,Hippocampus,64.72,61.45,Danio rerio
NEUR_2674,Cortex,69.66,58.24,Rattus norvegicus
NEUR_3765,Hypothalamus,87.94,111.43,Danio rerio
NEUR_2184,Cortex,86.91,40.66,Danio rerio
NEUR_5674,Amygdala,39.34,96.04,Rattus norvegicus
NEUR_3881,Hypothalamus,46.49,45.84,Rattus norvegicus
NEUR_1866,Hippocampus,71.84,27.01,Macaca mulatta
NEUR_3539,Striatum,25.74,61.6,Rattus norvegicus
NEUR_8698,Hippocampus,60.4,113.5,Danio rerio
NEUR_7395,Thalamus,9.63,86.05,Mus musculus
NEUR_5638,Cortex,8.01,27.31,Danio rerio
NEUR_4569,Cerebellum,2.04,38.07,Rattus norvegicus
NEUR_7389,Hippocampus,39.99,99.04,Macaca mulatta
NEUR_2894,Hypothalamus,124.47,44.59,Mus musculus
NEUR_4664,Cerebellum,103.08,47.82,Macaca mulatta
NEUR_5741,Hippocampus,87.25,72.94,Mus musculus
NEUR_5906,Cortex,25.92,69.32,Macaca mulatta
NEUR_4670,Hypothalamus,146.26,64.63,Mus musculus
NEUR_4864,Thalamus,46.24,78.38,Rattus norvegicus
NEUR_4650,Amygdala,85.1,18.9,Rattus norvegicus
NEUR_5834,Cortex,68.73,18.5,Rattus norvegicus
NEUR_7660,Striatum,112.42,106.77,Mus musculus
NEUR_4935,Cerebellum,62.06,10.44,Danio rerio
NEUR_4369,Hippocampus,42.36,102.06,Danio rerio
NEUR_8544,Hippocampus,43.81,46.94,Rattus norvegicus
NEUR_7935,Striatum,20.68,45.83,Danio rerio
NEUR_6178,Thalamus,70.7,43.75,Rattus norvegicus
NEUR_6755,Cerebellum,130.17,15.55,Danio rerio
NEUR_3712,Amygdala,73.14,69.19,Danio rerio
NEUR_9195,Hippocampus,37.88,78.62,Macaca mulatta
NEUR_9878,Thalamus,34.68,24.08,Mus musculus
NEUR_6034,Cortex,33.21,92.76,Mus musculus
NEUR_4998,Amygdala,24.1,78.79,Danio rerio
NEUR_4990,Hippocampus,24.37,97.5,Macaca mulatta
NEUR_6755,Thalamus,39.56,10.57,Mus musculus
NEUR_7177,Hypothalamus,127.02,82.0,Macaca mulatta
NEUR_5893,Cortex,51.64,17.57,Macaca mulatta
NEUR_2050,Amygdala,109.36,86.25,Mus musculus
NEUR_8186,Thalamus,24.41,42.75,Mus musculus
NEUR_4330,Hypothalamus,33.97,17.03,Macaca mulatta
NEUR_1109,Cerebellum,32.28,71.43,Rattus norvegicus
NEUR_6783,Cortex,66.77,102.37,Macaca mulatta
NEUR_5517,Cerebellum,128.92,33.0,Danio rerio
NEUR_6896,Striatum,45.44,110.33,Macaca mulatta
NEUR_4357,Amygdala,109.33,111.41,Rattus norvegicus
NEUR_6925,Cortex,70.42,71.14,Macaca mulatta
NEUR_6545,Cortex,126.31,86.36,Mus musculus
NEUR_7925,Hypothalamus,149.95,45.41,Danio rerio
NEUR_3381,Hippocampus,16.4,21.07,Rattus norvegicus
NEUR_9105,Hypothalamus,132.17,21.99,Danio rerio
NEUR_9977,Hypothalamus,82.37,87.02,Danio rerio
NEUR_9463,Cortex,137.4,16.05,Danio rerio
NEUR_1958,Amygdala,122.18,106.87,Mus musculus
NEUR_2624,Cortex,34.25,113.53,Macaca mulatta
NEUR_6251,Hippocampus,114.65,16.62,Macaca mulatta
NEUR_9385,Striatum,117.21,77.66,Rattus norvegicus
NEUR_6471,Thalamus,80.11,97.18,Mus musculus
NEUR_3999,Hypothalamus,94.56,99.92,Mus musculus
NEUR_8452,Cerebellum,54.97,76.79,Mus musculus
NEUR_4201,Hippocampus,92.79,65.57,Mus musculus
NEUR_6176,Cerebellum,19.95,67.92,Macaca mulatta
NEUR_7881,Amygdala,123.48,114.4,Danio rerio
NEUR_9655,Cortex,92.09,27.58,Macaca mulatta
NEUR_1499,Amygdala,99.93,110.49,Rattus norvegicus
NEUR_7183,Hippocampus,123.16,28.22,Danio rerio
NEUR_2688,Cortex,34.93,61.82,Mus musculus
NEUR_2313,Cortex,41.29,116.24,Danio rerio
NEUR_3850,Cerebellum,28.96,79.68,Macaca mulatta
NEUR_3944,Cortex,96.86,116.71,Danio rerio
NEUR_3601,Cerebellum,24.96,60.79,Mus musculus
NEUR_8420,Hippocampus,27.31,50.55,Mus musculus
NEUR_4689,Cerebellum,137.51,26.98,Mus musculus
NEUR_2875,Hippocampus,72.55,53.9,Rattus norvegicus
NEUR_6974,Thalamus,43.45,70.06,Macaca mulatta
NEUR_2128,Hippocampus,83.03,100.43,Macaca mulatta
NEUR_9864,Thalamus,11.89,69.31,Mus musculus
NEUR_9556,Amygdala,1.1,68.05,Macaca mulatta
NEUR_9371,Amygdala,76.92,60.82,Danio rerio
NEUR_2872,Amygdala,129.45,112.32,Rattus norvegicus
NEUR_3002,Cerebellum,134.71,19.19,Macaca mulatta
NEUR_1449,Striatum,144.15,104.71,Mus musculus
NEUR_2427,Amygdala,137.46,22.14,Mus musculus
NEUR_6939,Cerebellum,30.96,33.61,Mus musculus
NEUR_6652,Hippocampus,32.29,79.5,Macaca mulatta
NEUR_5726,Hippocampus,149.07,57.38,Mus musculus
NEUR_1094,Striatum,104.6,80.28,Mus musculus
NEUR_5645,Cerebellum,84.75,11.1,Rattus norvegicus
