neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3602,Amygdala,127.11,88.35,Rattus norvegicus
NEUR_2037,Cerebellum,0.3,73.42,Mus musculus
NEUR_7807,Cerebellum,1.41,16.33,Macaca mulatta
NEUR_3300,Thalamus,19.58,89.27,Danio rerio
NEUR_3362,Hippocampus,46.41,91.2,Rattus norvegicus
NEUR_1228,Striatum,86.84,78.19,Danio rerio
NEUR_7417,Hypothalamus,130.28,42.72,Macaca mulatta
NEUR_5342,Thalamus,141.72,29.42,Macaca mulatta
NEUR_2207,Striatum,143.77,110.07,Mus musculus
NEUR_5382,Amygdala,70.6,104.52,Rattus norvegicus
NEUR_3164,Cerebellum,20.77,28.19,Rattus norvegicus
NEUR_3748,Striatum,68.62,65.93,Danio rerio
NEUR_6851,Cerebellum,45.52,11.77,Danio rerio
NEUR_9875,Hippocampus,86.28,77.55,Danio rerio
NEUR_9301,Hippocampus,63.56,74.14,Macaca mulatta
NEUR_2416,Cerebellum,87.26,14.83,Rattus norvegicus
NEUR_2683,Hypothalamus,139.2,74.87,Danio rerio
NEUR_1243,Thalamus,116.13,70.92,Macaca mulatta
NEUR_7734,Amygdala,76.36,68.1,Mus musculus
NEUR_3295,Hippocampus,100.61,119.34,Danio rerio
NEUR_4493,Cortex,53.36,97.61,Macaca mulatta
NEUR_3348,Thalamus,131.59,117.76,Mus musculus
NEUR_8250,Striatum,50.2,30.85,Mus musculus
NEUR_1048,Amygdala,85.54,101.01,Macaca mulatta
NEUR_9863,Amygdala,24.22,13.93,Mus musculus
NEUR_2217,Hypothalamus,10.59,83.12,Macaca mulatta
NEUR_6505,Cerebellum,124.61,84.23,Macaca mulatta
NEUR_2878,Striatum,53.57,57.29,Mus musculus
NEUR_6417,Hippocampus,139.73,51.1,Macaca mulatta
NEUR_1327,Hypothalamus,41.3,104.68,Macaca mulatta
NEUR_9266,Hypothalamus,17.32,30.95,Rattus norvegicus
NEUR_4504,Striatum,131.91,66.18,Mus musculus
NEUR_4940,Amygdala,44.46,79.64,Danio rerio
NEUR_9955,Amygdala,43.65,60.13,Rattus norvegicus
NEUR_6252,Hippocampus,132.96,87.79,Mus musculus
NEUR_6689,Amygdala,108.74,74.37,Rattus norvegicus
NEUR_5735,Thalamus,11.11,23.73,Mus musculus
NEUR_8809,Striatum,39.36,90.55,Mus musculus
NEUR_9723,Striatum,62.7,43.65,Rattus norvegicus
NEUR_7015,Thalamus,56.95,24.31,Mus musculus
NEUR_3237,Thalamus,0.18,110.74,Rattus norvegicus
NEUR_5170,Thalamus,127.44,54.53,Mus musculus
NEUR_5318,Cortex,117.87,23.21,Macaca mulatta
NEUR_7914,Amygdala,21.23,98.31,Macaca mulatta
NEUR_7772,Thalamus,56.41,87.71,Macaca mulatta
NEUR_4652,Amygdala,81.32,49.64,Macaca mulatta
NEUR_8478,Cortex,115.05,32.08,Rattus norvegicus
NEUR_4874,Hippocampus,102.05,83.08,Rattus norvegicus
NEUR_3561,Amygdala,105.82,50.81,Rattus norvegicus
NEUR_8980,Hypothalamus,93.55,24.26,Mus musculus
NEUR_5160,Hypothalamus,23.33,119.33,Rattus norvegicus
NEUR_5498,Cortex,103.59,115.16,Rattus norvegicus
NEUR_6230,Hippocampus,102.7,26.86,Macaca mulatta
NEUR_5530,Thalamus,111.27,48.57,Macaca mulatta
NEUR_8622,Thalamus,24.3,50.53,Rattus norvegicus
NEUR_2956,Thalamus,27.35,77.18,Mus musculus
NEUR_5855,Thalamus,37.89,118.79,Danio rerio
NEUR_4074,Cerebellum,26.07,87.68,Mus musculus
NEUR_5285,Striatum,38.24,36.74,Danio rerio
NEUR_4002,Hippocampus,121.03,102.82,Danio rerio
NEUR_2824,Striatum,59.99,72.86,Rattus norvegicus
NEUR_5739,Cerebellum,22.58,11.7,Macaca mulatta
NEUR_6182,Thalamus,49.68,33.0,Rattus norvegicus
NEUR_5975,Cortex,22.8,43.01,Macaca mulatta
NEUR_1237,Hypothalamus,122.81,42.72,Danio rerio
NEUR_8869,Striatum,85.76,69.85,Macaca mulatta
NEUR_6068,Striatum,81.29,105.58,Danio rerio
NEUR_8015,Hippocampus,42.19,43.62,Rattus norvegicus
NEUR_4509,Amygdala,22.61,60.28,Mus musculus
NEUR_9315,Thalamus,0.92,78.99,Macaca mulatta
NEUR_9195,Amygdala,38.91,66.36,Danio rerio
NEUR_4557,Hippocampus,8.35,98.71,Danio rerio
NEUR_1905,Cortex,19.44,43.86,Macaca mulatta
NEUR_5097,Cortex,35.62,14.87,Mus musculus
NEUR_7552,Striatum,136.22,29.34,Rattus norvegicus
NEUR_5808,Cerebellum,83.06,39.63,Danio rerio
NEUR_4633,Hippocampus,123.88,23.83,Rattus norvegicus
NEUR_2211,Hypothalamus,17.1,106.81,Danio rerio
NEUR_7497,Amygdala,23.44,103.06,Danio rerio
NEUR_2777,Cerebellum,9.59,67.82,Mus musculus
NEUR_3123,Hippocampus,126.62,92.95,Macaca mulatta
NEUR_2122,Striatum,129.08,37.14,Rattus norvegicus
NEUR_6951,Amygdala,104.72,51.45,Rattus norvegicus
NEUR_4674,Striatum,111.64,26.18,Rattus norvegicus
NEUR_2725,Hypothalamus,48.71,90.51,Macaca mulatta
NEUR_3458,Striatum,98.1,44.01,Macaca mulatta
NEUR_6200,Cerebellum,79.28,81.13,Macaca mulatta
NEUR_5708,Cerebellum,84.04,34.7,Mus musculus
NEUR_6531,Amygdala,65.64,30.41,Danio rerio
NEUR_9983,Cortex,34.66,51.62,Mus musculus
NEUR_2708,Amygdala,69.69,36.95,Macaca mulatta
NEUR_6300,Thalamus,60.01,98.77,Macaca mulatta
NEUR_9007,Cerebellum,91.8,62.11,Macaca mulatta
NEUR_1883,Hippocampus,62.32,112.88,Macaca mulatta
NEUR_6375,Cerebellum,95.04,113.73,Macaca mulatta
NEUR_2755,Cerebellum,94.57,53.39,Macaca mulatta
NEUR_6061,Thalamus,8.53,63.55,Macaca mulatta
NEUR_8534,Cortex,92.23,99.45,Danio rerio
NEUR_1711,Amygdala,99.03,58.43,Macaca mulatta
NEUR_8775,Striatum,29.86,93.95,Mus musculus
NEUR_2517,Cortex,3.56,45.13,Mus musculus
NEUR_4476,Cortex,98.19,114.19,Danio rerio
NEUR_2078,Hippocampus,19.54,46.11,Rattus norvegicus
NEUR_3685,Cortex,44.78,68.77,Danio rerio
NEUR_5338,Hypothalamus,81.71,54.8,Macaca mulatta
NEUR_1336,Amygdala,139.55,85.45,Mus musculus
NEUR_6656,Striatum,66.2,25.81,Rattus norvegicus
NEUR_4058,Amygdala,134.69,87.12,Macaca mulatta
NEUR_8441,Hypothalamus,66.3,112.9,Macaca mulatta
NEUR_4090,Amygdala,72.49,28.5,Macaca mulatta
NEUR_4804,Cortex,117.28,15.5,Mus musculus
NEUR_4912,Cortex,33.75,82.93,Rattus norvegicus
NEUR_5600,Cerebellum,54.44,60.21,Mus musculus
NEUR_4796,Striatum,118.33,53.84,Rattus norvegicus
NEUR_7773,Thalamus,94.12,64.41,Mus musculus
NEUR_2028,Hypothalamus,119.86,10.16,Macaca mulatta
NEUR_6504,Cortex,83.24,112.93,Mus musculus
NEUR_2540,Cerebellum,148.94,94.53,Rattus norvegicus
NEUR_1422,Hypothalamus,63.2,57.87,Rattus norvegicus
NEUR_4605,Striatum,90.99,57.44,Macaca mulatta
NEUR_3395,Amygdala,145.35,11.14,Danio rerio
NEUR_3323,Cortex,11.68,118.04,Mus musculus
NEUR_3427,Striatum,40.6,104.04,Mus musculus
NEUR_3892,Cerebellum,147.4,23.45,Rattus norvegicus
NEUR_5322,Hippocampus,48.8,62.46,Mus musculus
NEUR_4792,Hypothalamus,8.72,83.58,Mus musculus
NEUR_7442,Cortex,83.75,102.68,Danio rerio
NEUR_9356,Thalamus,140.27,30.73,Danio rerio
NEUR_6480,Striatum,35.06,34.48,Rattus norvegicus
NEUR_9535,Hypothalamus,136.61,97.26,Mus musculus
NEUR_5617,Hippocampus,86.14,34.1,Macaca mulatta
NEUR_6796,Amygdala,38.5,37.75,Danio rerio
NEUR_9998,Cerebellum,142.82,53.42,Danio rerio
NEUR_9986,Hypothalamus,135.11,69.73,Macaca mulatta
NEUR_1241,Cortex,110.73,38.01,Danio rerio
NEUR_5480,Cortex,36.86,95.78,Danio rerio
NEUR_7374,Hypothalamus,147.07,38.57,Macaca mulatta
NEUR_1021,Striatum,67.28,86.64,Mus musculus
NEUR_4549,Amygdala,93.05,119.5,Rattus norvegicus
NEUR_7016,Thalamus,53.55,30.6,Danio rerio
NEUR_1384,Hypothalamus,13.47,46.78,Mus musculus
NEUR_6243,Amygdala,8.81,37.76,Macaca mulatta
NEUR_1682,Cerebellum,103.18,116.33,Rattus norvegicus
NEUR_3830,Cerebellum,31.48,17.66,Rattus norvegicus
NEUR_4848,Amygdala,13.53,72.77,Rattus norvegicus
NEUR_3754,Thalamus,65.07,11.12,Rattus norvegicus
NEUR_8084,Striatum,141.99,98.36,Rattus norvegicus
NEUR_3380,Amygdala,136.42,68.34,Rattus norvegicus
NEUR_1754,Amygdala,47.68,61.23,Rattus norvegicus
NEUR_1517,Thalamus,84.21,96.05,Rattus norvegicus
NEUR_2425,Cerebellum,27.02,88.56,Danio rerio
NEUR_2887,Thalamus,48.77,113.49,Danio rerio
NEUR_2951,Thalamus,89.35,41.38,Macaca mulatta
NEUR_3689,Cerebellum,105.72,114.29,Rattus norvegicus
NEUR_7606,Hippocampus,113.57,48.62,Mus musculus
NEUR_2114,Cortex,52.81,45.71,Danio rerio
NEUR_9468,Cortex,20.33,18.35,Danio rerio
NEUR_9229,Hypothalamus,107.37,105.2,Danio rerio
NEUR_9083,Striatum,132.22,81.84,Rattus norvegicus
NEUR_2737,Striatum,39.57,73.91,Rattus norvegicus
NEUR_9140,Amygdala,85.01,28.55,Danio rerio
NEUR_8526,Amygdala,134.77,77.58,Rattus norvegicus
NEUR_2808,Hypothalamus,38.22,20.48,Mus musculus
NEUR_8883,Cortex,20.99,97.55,Macaca mulatta
NEUR_4004,Thalamus,149.41,27.78,Rattus norvegicus
NEUR_7378,Striatum,123.44,16.42,Rattus norvegicus
NEUR_3221,Cortex,30.53,27.29,Rattus norvegicus
NEUR_5831,Cortex,117.25,66.47,Macaca mulatta
NEUR_9047,Cerebellum,17.17,114.41,Macaca mulatta
NEUR_6856,Cortex,96.93,62.06,Mus musculus
NEUR_4876,Cortex,68.5,101.08,Danio rerio
NEUR_9705,Hypothalamus,94.86,40.71,Macaca mulatta
NEUR_8462,Thalamus,108.19,69.28,Macaca mulatta
NEUR_2881,Thalamus,146.85,55.22,Macaca mulatta
NEUR_3028,Cerebellum,19.18,23.0,Mus musculus
NEUR_7362,Cortex,13.32,15.51,Macaca mulatta
NEUR_6373,Hippocampus,8.03,97.37,Rattus norvegicus
NEUR_4749,Amygdala,55.23,107.69,Danio rerio
NEUR_3536,Cortex,4.46,74.06,Rattus norvegicus
NEUR_3685,Hippocampus,88.68,13.97,Danio rerio
NEUR_8799,Hippocampus,55.6,32.27,Rattus norvegicus
NEUR_3214,Cortex,43.2,105.88,Mus musculus
NEUR_5293,Amygdala,92.35,22.78,Rattus norvegicus
NEUR_9096,Hypothalamus,104.28,73.19,Rattus norvegicus
NEUR_5135,Striatum,145.43,55.98,Danio rerio
NEUR_2971,Striatum,2.19,56.82,Mus musculus
NEUR_6186,Thalamus,23.57,108.66,Danio rerio
NEUR_2912,Amygdala,109.02,43.61,Macaca mulatta
NEUR_8048,Hypothalamus,49.04,25.09,Macaca mulatta
NEUR_6348,Cortex,43.95,59.89,Danio rerio
NEUR_4455,Hippocampus,78.76,87.86,Macaca mulatta
NEUR_1129,Cortex,34.92,115.59,Macaca mulatta
NEUR_6643,Cortex,9.3,68.09,Rattus norvegicus
NEUR_9264,Hypothalamus,126.43,99.33,Danio rerio
NEUR_7930,Hypothalamus,50.4,94.06,Macaca mulatta
NEUR_8790,Hypothalamus,10.31,80.89,Danio rerio
NEUR_1773,Cerebellum,111.81,98.75,Danio rerio
NEUR_9698,Amygdala,114.64,86.8,Macaca mulatta
NEUR_5643,Amygdala,32.39,35.86,Danio rerio
NEUR_7949,Cerebellum,56.16,33.15,Danio rerio
NEUR_4626,Cerebellum,114.35,14.73,Mus musculus
NEUR_4921,Cerebellum,50.72,40.81,Mus musculus
NEUR_8038,Cortex,144.96,63.39,Macaca mulatta
NEUR_4815,Cortex,67.09,71.53,Mus musculus
NEUR_7723,Hypothalamus,57.36,102.55,Rattus norvegicus
NEUR_1318,Hypothalamus,122.23,10.73,Macaca mulatta
NEUR_1887,Thalamus,16.49,31.19,Danio rerio
NEUR_5420,Striatum,114.61,18.6,Rattus norvegicus
NEUR_6677,Thalamus,34.07,37.06,Mus musculus
NEUR_7222,Cerebellum,51.74,70.75,Mus musculus
NEUR_1751,Cortex,77.49,15.92,Danio rerio
NEUR_2225,Hypothalamus,53.97,93.59,Mus musculus
NEUR_7626,Hypothalamus,135.27,93.01,Mus musculus
NEUR_7704,Hippocampus,109.4,21.66,Macaca mulatta
NEUR_6347,Thalamus,148.35,28.02,Macaca mulatta
NEUR_7927,Hippocampus,87.45,49.39,Macaca mulatta
NEUR_3577,Hippocampus,1.22,28.13,Macaca mulatta
NEUR_9849,Striatum,114.88,88.47,Mus musculus
NEUR_7961,Hippocampus,9.89,11.03,Macaca mulatta
NEUR_7895,Hippocampus,139.8,84.18,Mus musculus
NEUR_2451,Amygdala,5.19,15.82,Rattus norvegicus
NEUR_2527,Amygdala,124.42,16.45,Danio rerio
NEUR_9810,Amygdala,138.64,112.56,Mus musculus
NEUR_4296,Cerebellum,116.8,112.19,Mus musculus
NEUR_6841,Cortex,122.46,113.6,Mus musculus
NEUR_5731,Thalamus,4.7,44.79,Macaca mulatta
NEUR_1043,Amygdala,69.8,65.11,Macaca mulatta
NEUR_2616,Striatum,3.9,93.53,Danio rerio
NEUR_8040,Amygdala,140.13,94.53,Mus musculus
NEUR_3559,Cortex,1.39,17.1,Rattus norvegicus
NEUR_6775,Amygdala,124.23,24.01,Macaca mulatta
NEUR_9472,Hypothalamus,63.06,43.17,Macaca mulatta
NEUR_6517,Hippocampus,10.91,87.77,Rattus norvegicus
NEUR_7807,Striatum,115.98,46.38,Rattus norvegicus
NEUR_5860,Thalamus,76.38,47.12,Rattus norvegicus
NEUR_6576,Amygdala,33.1,56.82,Macaca mulatta
NEUR_1224,Thalamus,67.27,87.52,Rattus norvegicus
NEUR_4448,Hypothalamus,64.47,115.06,Danio rerio
NEUR_3296,Hippocampus,33.92,90.83,Danio rerio
NEUR_5201,Cerebellum,50.76,99.94,Rattus norvegicus
NEUR_4709,Striatum,84.24,17.86,Danio rerio
NEUR_3778,Cortex,64.16,79.52,Rattus norvegicus
NEUR_7071,Cerebellum,115.52,116.83,Macaca mulatta
NEUR_4257,Hypothalamus,66.3,74.06,Rattus norvegicus
NEUR_5428,Amygdala,124.86,25.01,Mus musculus
NEUR_1574,Amygdala,127.8,111.46,Macaca mulatta
NEUR_9204,Hippocampus,49.27,104.27,Macaca mulatta
NEUR_9714,Hippocampus,17.25,86.9,Mus musculus
NEUR_7459,Thalamus,43.01,111.39,Macaca mulatta
NEUR_7920,Hypothalamus,57.71,33.15,Macaca mulatta
NEUR_1014,Hippocampus,25.64,52.44,Danio rerio
NEUR_8561,Cerebellum,114.48,70.88,Mus musculus
NEUR_7519,Amygdala,129.07,47.98,Rattus norvegicus
NEUR_4440,Thalamus,54.5,28.86,Macaca mulatta
NEUR_1596,Hypothalamus,44.35,42.17,Danio rerio
NEUR_3011,Amygdala,80.55,108.82,Mus musculus
NEUR_8099,Hypothalamus,84.75,38.02,Mus musculus
NEUR_5118,Striatum,105.94,113.22,Mus musculus
NEUR_6577,Hippocampus,101.97,105.05,Macaca mulatta
NEUR_9197,Cortex,108.28,100.29,Macaca mulatta
NEUR_4215,Thalamus,125.38,73.0,Mus musculus
NEUR_6589,Hypothalamus,46.23,40.95,Mus musculus
NEUR_2396,Hypothalamus,107.78,12.38,Mus musculus
NEUR_3868,Cortex,72.0,70.59,Danio rerio
NEUR_2762,Cortex,35.78,117.71,Mus musculus
NEUR_9989,Amygdala,91.76,102.36,Danio rerio
NEUR_8975,Hippocampus,30.69,108.03,Mus musculus
NEUR_9909,Hypothalamus,50.68,69.58,Rattus norvegicus
NEUR_5812,Hypothalamus,63.52,69.73,Mus musculus
NEUR_6423,Thalamus,20.04,97.13,Macaca mulatta
NEUR_5240,Cortex,146.79,74.93,Macaca mulatta
NEUR_5303,Hypothalamus,22.53,38.03,Rattus norvegicus
NEUR_7566,Thalamus,122.24,95.31,Danio rerio
NEUR_9089,Striatum,144.52,18.88,Mus musculus
NEUR_5222,Amygdala,148.2,73.92,Danio rerio
NEUR_6107,Thalamus,135.17,51.62,Macaca mulatta
NEUR_4174,Cerebellum,3.91,49.99,Macaca mulatta
NEUR_7812,Striatum,20.69,16.98,Danio rerio
NEUR_2589,Hippocampus,137.32,65.56,Rattus norvegicus
NEUR_3151,Hypothalamus,52.32,71.99,Macaca mulatta
NEUR_8824,Striatum,52.28,68.18,Macaca mulatta
NEUR_8879,Cortex,70.23,80.37,Mus musculus
NEUR_2802,Cerebellum,17.37,93.9,Rattus norvegicus
NEUR_3904,Amygdala,108.26,30.87,Danio rerio
NEUR_3456,Hypothalamus,147.54,105.4,Mus musculus
NEUR_5855,Hypothalamus,18.39,23.51,Rattus norvegicus
NEUR_1657,Thalamus,21.04,31.48,Macaca mulatta
NEUR_6990,Amygdala,10.32,36.99,Danio rerio
NEUR_2255,Hypothalamus,131.23,101.62,Danio rerio
NEUR_7826,Amygdala,121.41,113.72,Macaca mulatta
NEUR_3150,Striatum,70.72,59.14,Danio rerio
NEUR_2898,Amygdala,93.39,52.26,Danio rerio
NEUR_2372,Thalamus,91.95,14.02,Danio rerio
NEUR_5595,Hippocampus,86.66,87.28,Macaca mulatta
NEUR_5902,Hippocampus,75.36,98.22,Mus musculus
NEUR_6121,Amygdala,129.41,95.87,Danio rerio
NEUR_7671,Hippocampus,94.33,12.49,Macaca mulatta
NEUR_9293,Thalamus,88.38,32.28,Danio rerio
NEUR_4000,Hippocampus,61.96,70.68,Macaca mulatta
NEUR_3452,Thalamus,113.54,56.08,Danio rerio
NEUR_3606,Striatum,102.65,81.82,Mus musculus
NEUR_2274,Cortex,139.14,79.11,Rattus norvegicus
NEUR_5850,Striatum,11.79,34.97,Danio rerio
NEUR_4237,Hippocampus,57.18,58.61,Macaca mulatta
NEUR_7390,Thalamus,115.63,11.93,Mus musculus
NEUR_9801,Striatum,13.34,29.49,Mus musculus
NEUR_1130,Cortex,2.47,21.73,Danio rerio
NEUR_9483,Cortex,145.85,91.5,Danio rerio
NEUR_4367,Hippocampus,142.13,25.24,Rattus norvegicus
NEUR_2158,Cortex,119.13,103.16,Danio rerio
NEUR_2506,Hippocampus,55.62,58.98,Macaca mulatta
NEUR_6127,Thalamus,75.13,76.78,Danio rerio
NEUR_3775,Thalamus,118.48,52.39,Danio rerio
NEUR_3766,Striatum,24.25,47.14,Macaca mulatta
NEUR_6285,Cortex,57.54,101.83,Macaca mulatta
NEUR_2687,Cerebellum,44.08,32.09,Macaca mulatta
NEUR_5719,Hippocampus,100.23,63.65,Macaca mulatta
NEUR_2491,Thalamus,85.86,61.11,Danio rerio
NEUR_9375,Thalamus,15.67,81.74,Rattus norvegicus
NEUR_5011,Amygdala,74.26,83.24,Macaca mulatta
NEUR_5127,Cortex,35.38,69.27,Macaca mulatta
NEUR_5462,Cortex,33.4,43.11,Mus musculus
NEUR_1573,Hypothalamus,68.09,13.22,Macaca mulatta
NEUR_8306,Thalamus,61.5,12.26,Danio rerio
NEUR_1233,Thalamus,132.47,38.12,Macaca mulatta
NEUR_4399,Amygdala,19.85,119.62,Mus musculus
NEUR_5054,Cortex,38.08,63.03,Macaca mulatta
NEUR_7770,Cortex,63.22,73.61,Danio rerio
NEUR_5333,Thalamus,68.84,55.71,Rattus norvegicus
NEUR_2735,Cortex,62.47,59.73,Mus musculus
NEUR_3437,Hypothalamus,75.01,22.85,Rattus norvegicus
NEUR_7452,Amygdala,67.28,99.84,Rattus norvegicus
NEUR_2890,Striatum,77.89,87.18,Danio rerio
NEUR_1107,Striatum,123.02,23.21,Rattus norvegicus
NEUR_2312,Cortex,75.35,45.67,Danio rerio
NEUR_5257,Cortex,58.82,31.12,Macaca mulatta
NEUR_1354,Striatum,104.31,31.88,Danio rerio
NEUR_2764,Striatum,21.65,54.88,Macaca mulatta
NEUR_9151,Striatum,98.6,24.68,Macaca mulatta
NEUR_2253,Amygdala,25.21,60.86,Mus musculus
NEUR_5119,Cerebellum,69.55,58.35,Mus musculus
NEUR_2445,Cerebellum,67.25,13.83,Rattus norvegicus
NEUR_6529,Striatum,45.26,111.22,Rattus norvegicus
NEUR_7737,Hypothalamus,109.76,49.84,Mus musculus
NEUR_6476,Cortex,52.39,35.21,Macaca mulatta
NEUR_6112,Thalamus,132.79,106.27,Mus musculus
NEUR_9583,Cortex,46.48,12.44,Rattus norvegicus
NEUR_8815,Hippocampus,44.46,81.54,Mus musculus
NEUR_7035,Striatum,94.34,94.92,Danio rerio
NEUR_5012,Amygdala,102.97,98.54,Mus musculus
NEUR_7578,Striatum,121.73,78.18,Mus musculus
NEUR_2116,Amygdala,79.64,37.24,Macaca mulatta
NEUR_7737,Amygdala,27.68,79.96,Mus musculus
NEUR_3482,Cerebellum,68.23,73.99,Macaca mulatta
NEUR_6857,Cortex,112.87,22.5,Mus musculus
NEUR_1197,Hippocampus,13.89,34.66,Macaca mulatta
NEUR_4017,Amygdala,98.98,74.42,Rattus norvegicus
NEUR_5920,Striatum,110.45,40.51,Mus musculus
NEUR_3737,Hypothalamus,90.11,100.12,Macaca mulatta
NEUR_8901,Thalamus,56.6,98.95,Rattus norvegicus
NEUR_9218,Hypothalamus,41.0,115.66,Mus musculus
NEUR_8460,Striatum,48.58,109.22,Mus musculus
NEUR_8064,Hypothalamus,52.46,77.86,Mus musculus
NEUR_8761,Striatum,39.31,119.81,Macaca mulatta
