neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1959,Cortex,128.71,23.36,Macaca mulatta
NEUR_4652,Amygdala,30.86,110.07,Rattus norvegicus
NEUR_7652,Thalamus,1.08,19.93,Mus musculus
NEUR_9805,Thalamus,120.07,78.55,Mus musculus
NEUR_4782,Amygdala,29.91,109.91,Mus musculus
NEUR_1863,Amygdala,5.99,24.24,Macaca mulatta
NEUR_3345,Cerebellum,113.63,66.73,Macaca mulatta
NEUR_3110,Hippocampus,62.21,106.79,Danio rerio
NEUR_5087,Amygdala,41.27,46.92,Mus musculus
NEUR_6948,Thalamus,83.68,30.92,Mus musculus
NEUR_7650,Hippocampus,4.02,11.8,Macaca mulatta
NEUR_6403,Hippocampus,116.5,102.52,Danio rerio
NEUR_2083,Amygdala,117.89,23.03,Macaca mulatta
NEUR_8836,Cerebellum,72.4,54.32,Danio rerio
NEUR_5122,Thalamus,19.2,31.57,Macaca mulatta
NEUR_8863,Hippocampus,85.88,20.01,Mus musculus
NEUR_9472,Cortex,76.62,97.62,Mus musculus
NEUR_4699,Hippocampus,129.27,81.3,Danio rerio
NEUR_1118,Thalamus,18.09,64.56,Danio rerio
NEUR_2512,Striatum,110.82,116.93,Macaca mulatta
NEUR_4628,Hypothalamus,21.35,65.68,Macaca mulatta
NEUR_2203,Cerebellum,80.23,53.02,Mus musculus
NEUR_4489,Hippocampus,31.44,41.89,Rattus norvegicus
NEUR_9179,Cerebellum,142.99,26.17,Rattus norvegicus
NEUR_2475,Cerebellum,116.51,38.4,Mus musculus
NEUR_7144,Cortex,67.09,115.11,Mus musculus
NEUR_7887,Cerebellum,41.63,117.81,Mus musculus
NEUR_3379,Amygdala,69.48,36.76,Macaca mulatta
NEUR_2367,Amygdala,78.07,36.18,Rattus norvegicus
NEUR_2252,Striatum,53.69,17.42,Macaca mulatta
NEUR_8584,Cortex,123.49,16.06,Rattus norvegicus
NEUR_5033,Amygdala,70.57,19.08,Danio rerio
NEUR_4078,Cortex,149.61,19.27,Danio rerio
NEUR_9279,Cortex,68.71,22.15,Macaca mulatta
NEUR_8377,Cortex,53.4,51.6,Rattus norvegicus
NEUR_8650,Hippocampus,72.4,77.87,Danio rerio
NEUR_6548,Cortex,30.42,104.44,Danio rerio
NEUR_8058,Cortex,3.14,18.31,Rattus norvegicus
NEUR_6946,Cerebellum,79.58,22.58,Danio rerio
NEUR_5948,Hippocampus,66.66,71.56,Mus musculus
NEUR_3526,Cortex,44.68,11.66,Rattus norvegicus
NEUR_6036,Cortex,135.83,63.67,Macaca mulatta
NEUR_6813,Cerebellum,142.12,24.06,Danio rerio
NEUR_3449,Striatum,45.33,100.3,Mus musculus
NEUR_4050,Thalamus,51.92,99.5,Macaca mulatta
NEUR_4467,Hippocampus,49.19,64.83,Macaca mulatta
NEUR_5173,Striatum,32.15,107.82,Danio rerio
NEUR_1805,Cortex,45.57,104.1,Macaca mulatta
NEUR_3694,Thalamus,1.14,37.67,Macaca mulatta
NEUR_3420,Hippocampus,31.62,26.52,Danio rerio
NEUR_1036,Thalamus,11.31,62.85,Macaca mulatta
NEUR_2671,Amygdala,133.52,41.91,Rattus norvegicus
NEUR_6794,Hypothalamus,15.27,109.91,Mus musculus
NEUR_9184,Thalamus,132.14,50.12,Rattus norvegicus
NEUR_3362,Cortex,14.23,107.94,Danio rerio
NEUR_8948,Striatum,123.21,95.32,Danio rerio
NEUR_5084,Hippocampus,105.97,81.01,Danio rerio
NEUR_5906,Striatum,17.39,20.05,Macaca mulatta
NEUR_5881,Striatum,115.39,37.56,Mus musculus
NEUR_7548,Cortex,116.08,65.87,Danio rerio
NEUR_9459,Cerebellum,78.64,17.65,Danio rerio
NEUR_3655,Hippocampus,99.84,89.88,Mus musculus
NEUR_6782,Striatum,2.06,25.09,Mus musculus
NEUR_3125,Cerebellum,8.1,77.04,Rattus norvegicus
NEUR_5078,Thalamus,21.02,92.85,Danio rerio
NEUR_8412,Hippocampus,47.5,66.35,Mus musculus
NEUR_5656,Cortex,44.55,82.07,Macaca mulatta
NEUR_9231,Striatum,35.26,10.28,Rattus norvegicus
NEUR_7731,Cortex,92.25,49.75,Danio rerio
NEUR_8805,Thalamus,18.93,45.72,Danio rerio
NEUR_5099,Cortex,8.8,92.29,Mus musculus
NEUR_9252,Amygdala,38.88,103.65,Rattus norvegicus
NEUR_8069,Thalamus,16.2,102.23,Macaca mulatta
NEUR_2551,Cerebellum,123.0,59.43,Macaca mulatta
NEUR_6058,Hippocampus,16.6,85.42,Macaca mulatta
NEUR_3804,Striatum,139.93,46.61,Mus musculus
NEUR_1568,Cerebellum,133.0,119.79,Macaca mulatta
NEUR_6495,Cerebellum,138.27,70.41,Macaca mulatta
NEUR_6119,Hippocampus,22.68,99.78,Rattus norvegicus
NEUR_2854,Thalamus,95.48,106.37,Macaca mulatta
NEUR_8651,Hypothalamus,72.63,41.14,Mus musculus
NEUR_9604,Amygdala,13.01,11.29,Danio rerio
NEUR_4851,Thalamus,60.99,98.84,Rattus norvegicus
NEUR_2510,Hippocampus,105.93,89.88,Macaca mulatta
NEUR_9760,Hypothalamus,65.28,50.36,Mus musculus
NEUR_5348,Striatum,94.77,82.36,Macaca mulatta
NEUR_4777,Hypothalamus,10.1,39.39,Mus musculus
NEUR_8877,Hypothalamus,147.06,15.92,Danio rerio
NEUR_6495,Cortex,105.09,29.25,Danio rerio
NEUR_7030,Hypothalamus,60.44,32.87,Macaca mulatta
NEUR_6795,Striatum,75.65,105.0,Danio rerio
NEUR_6739,Striatum,69.05,109.22,Mus musculus
NEUR_1228,Cortex,53.85,38.13,Mus musculus
NEUR_8625,Cerebellum,104.74,29.89,Macaca mulatta
NEUR_1057,Thalamus,35.33,37.03,Danio rerio
NEUR_7325,Thalamus,81.67,30.22,Rattus norvegicus
NEUR_9086,Striatum,128.85,91.07,Macaca mulatta
NEUR_8174,Striatum,86.01,21.48,Rattus norvegicus
NEUR_4253,Thalamus,34.69,110.02,Macaca mulatta
NEUR_1955,Striatum,71.66,48.35,Mus musculus
NEUR_7728,Thalamus,62.5,95.71,Macaca mulatta
NEUR_2229,Hypothalamus,67.93,106.5,Danio rerio
NEUR_4398,Hippocampus,29.83,28.98,Macaca mulatta
NEUR_3093,Hypothalamus,105.95,116.3,Danio rerio
NEUR_7362,Cortex,54.69,52.74,Macaca mulatta
NEUR_9004,Cortex,29.79,89.22,Rattus norvegicus
NEUR_1977,Hippocampus,116.16,23.39,Macaca mulatta
NEUR_5674,Thalamus,2.23,69.88,Rattus norvegicus
NEUR_9518,Amygdala,11.52,19.45,Rattus norvegicus
NEUR_3371,Cortex,145.01,26.88,Mus musculus
NEUR_1902,Cerebellum,15.58,113.75,Macaca mulatta
NEUR_6992,Thalamus,139.17,109.28,Mus musculus
NEUR_1827,Amygdala,146.2,10.65,Macaca mulatta
NEUR_9181,Striatum,87.82,14.56,Macaca mulatta
NEUR_4363,Hypothalamus,14.77,108.8,Macaca mulatta
NEUR_9455,Amygdala,35.12,88.39,Danio rerio
NEUR_9981,Hypothalamus,136.63,72.0,Danio rerio
NEUR_8136,Hippocampus,56.18,11.58,Danio rerio
NEUR_2922,Hypothalamus,101.45,37.78,Mus musculus
NEUR_2739,Hypothalamus,58.98,32.59,Danio rerio
NEUR_1988,Striatum,8.81,83.97,Danio rerio
NEUR_7380,Hypothalamus,85.4,110.45,Danio rerio
NEUR_1706,Hippocampus,2.69,104.4,Danio rerio
NEUR_8252,Hippocampus,97.02,25.29,Rattus norvegicus
NEUR_7900,Cerebellum,141.31,67.59,Rattus norvegicus
NEUR_3464,Striatum,76.56,34.89,Mus musculus
NEUR_7389,Amygdala,130.19,95.73,Danio rerio
NEUR_3211,Hypothalamus,24.8,119.05,Macaca mulatta
NEUR_7233,Hippocampus,119.29,99.84,Rattus norvegicus
NEUR_4394,Cortex,147.4,38.44,Rattus norvegicus
NEUR_9199,Cortex,65.9,81.4,Macaca mulatta
NEUR_3075,Striatum,125.58,33.58,Mus musculus
NEUR_9378,Thalamus,127.85,94.69,Rattus norvegicus
NEUR_4050,Cortex,109.61,45.66,Macaca mulatta
NEUR_9646,Thalamus,115.54,116.97,Danio rerio
NEUR_5688,Hypothalamus,48.6,20.62,Macaca mulatta
NEUR_8288,Hypothalamus,1.62,98.35,Macaca mulatta
NEUR_5180,Striatum,57.05,114.06,Danio rerio
NEUR_7334,Cerebellum,3.77,23.65,Danio rerio
NEUR_9270,Thalamus,118.39,97.9,Rattus norvegicus
NEUR_5406,Thalamus,85.16,25.81,Macaca mulatta
NEUR_8038,Cerebellum,22.61,17.12,Rattus norvegicus
NEUR_2313,Amygdala,43.59,29.83,Danio rerio
NEUR_4305,Cortex,79.5,43.8,Danio rerio
NEUR_9847,Hippocampus,117.74,76.31,Mus musculus
NEUR_3544,Cortex,60.58,51.79,Macaca mulatta
NEUR_7316,Amygdala,104.41,20.84,Mus musculus
NEUR_6723,Cerebellum,134.66,30.25,Rattus norvegicus
NEUR_4021,Cerebellum,19.28,30.13,Danio rerio
NEUR_7835,Striatum,85.73,44.07,Mus musculus
NEUR_2418,Hypothalamus,65.85,101.69,Rattus norvegicus
NEUR_9053,Hypothalamus,69.96,115.39,Rattus norvegicus
NEUR_8711,Thalamus,2.21,113.07,Rattus norvegicus
NEUR_9280,Amygdala,77.02,80.26,Rattus norvegicus
NEUR_2072,Striatum,24.89,68.81,Rattus norvegicus
NEUR_1080,Striatum,33.42,101.13,Macaca mulatta
NEUR_9621,Amygdala,38.35,58.51,Mus musculus
NEUR_7461,Cerebellum,123.08,57.01,Danio rerio
NEUR_1469,Thalamus,34.33,59.17,Rattus norvegicus
NEUR_2373,Cerebellum,1.72,100.66,Mus musculus
NEUR_9425,Hippocampus,109.48,74.16,Mus musculus
NEUR_2224,Cortex,129.85,105.15,Rattus norvegicus
NEUR_6299,Cortex,141.87,34.26,Rattus norvegicus
NEUR_1788,Cerebellum,4.73,52.52,Mus musculus
NEUR_9543,Amygdala,16.86,100.83,Danio rerio
NEUR_4848,Amygdala,32.14,101.32,Rattus norvegicus
NEUR_6177,Hypothalamus,88.5,44.35,Danio rerio
NEUR_8509,Hypothalamus,41.03,21.66,Macaca mulatta
NEUR_3064,Amygdala,39.15,26.46,Macaca mulatta
NEUR_8336,Amygdala,46.98,13.15,Rattus norvegicus
NEUR_7948,Cortex,129.16,76.51,Danio rerio
NEUR_6887,Thalamus,3.09,103.59,Macaca mulatta
NEUR_6703,Hippocampus,101.8,114.16,Danio rerio
NEUR_1275,Hippocampus,21.36,104.72,Danio rerio
NEUR_8982,Cortex,77.86,100.66,Danio rerio
NEUR_8903,Thalamus,33.76,105.97,Macaca mulatta
NEUR_3141,Striatum,60.73,92.56,Macaca mulatta
NEUR_9623,Hippocampus,49.18,89.42,Danio rerio
NEUR_4375,Cerebellum,83.65,106.94,Mus musculus
NEUR_7194,Cortex,138.78,19.17,Danio rerio
NEUR_1196,Cerebellum,31.88,63.43,Danio rerio
NEUR_4886,Thalamus,132.33,32.42,Danio rerio
NEUR_9168,Striatum,30.09,62.62,Macaca mulatta
NEUR_4549,Hypothalamus,23.39,78.21,Macaca mulatta
NEUR_1139,Hypothalamus,87.82,37.5,Mus musculus
NEUR_8138,Cortex,105.03,90.62,Rattus norvegicus
NEUR_8603,Hippocampus,75.61,50.38,Mus musculus
NEUR_4485,Amygdala,33.11,34.17,Danio rerio
NEUR_2466,Striatum,141.6,47.88,Macaca mulatta
NEUR_9707,Amygdala,100.99,102.59,Mus musculus
NEUR_1400,Striatum,46.12,59.28,Mus musculus
NEUR_9895,Amygdala,115.09,88.36,Danio rerio
NEUR_7460,Cortex,38.43,83.67,Mus musculus
NEUR_1347,Amygdala,105.49,79.38,Danio rerio
NEUR_6054,Thalamus,3.48,86.06,Rattus norvegicus
NEUR_5047,Amygdala,94.11,21.88,Danio rerio
NEUR_6049,Hippocampus,40.57,16.45,Rattus norvegicus
NEUR_8647,Thalamus,100.2,13.76,Mus musculus
NEUR_5207,Hippocampus,122.16,90.75,Danio rerio
NEUR_9869,Cortex,73.18,92.88,Danio rerio
NEUR_5689,Striatum,70.17,97.92,Danio rerio
NEUR_9255,Thalamus,39.85,88.27,Danio rerio
NEUR_2027,Cortex,129.57,55.41,Rattus norvegicus
NEUR_6040,Cerebellum,104.62,37.12,Rattus norvegicus
NEUR_3456,Striatum,38.84,81.43,Rattus norvegicus
NEUR_5317,Hippocampus,129.91,104.44,Rattus norvegicus
NEUR_7768,Amygdala,146.82,113.59,Macaca mulatta
NEUR_2453,Cortex,90.68,95.89,Mus musculus
NEUR_5867,Amygdala,140.98,117.47,Danio rerio
NEUR_9237,Cerebellum,24.64,53.02,Rattus norvegicus
NEUR_9679,Hippocampus,76.14,70.46,Rattus norvegicus
NEUR_5546,Hippocampus,29.34,37.34,Macaca mulatta
NEUR_6315,Cerebellum,131.31,76.64,Macaca mulatta
NEUR_2358,Striatum,28.25,114.88,Rattus norvegicus
NEUR_5080,Thalamus,56.95,33.5,Danio rerio
NEUR_5366,Amygdala,69.54,30.2,Rattus norvegicus
NEUR_1165,Cerebellum,12.86,105.73,Rattus norvegicus
NEUR_6107,Thalamus,102.05,67.72,Rattus norvegicus
NEUR_3389,Cortex,127.58,102.42,Macaca mulatta
NEUR_2353,Amygdala,53.14,15.56,Mus musculus
NEUR_2601,Hippocampus,124.15,69.54,Mus musculus
NEUR_2770,Cortex,103.11,29.85,Mus musculus
NEUR_5878,Cortex,19.68,50.18,Mus musculus
NEUR_8072,Striatum,145.57,84.7,Danio rerio
NEUR_2728,Thalamus,14.16,10.54,Rattus norvegicus
NEUR_5849,Cortex,68.75,12.27,Mus musculus
NEUR_3345,Cortex,29.2,77.78,Danio rerio
NEUR_4749,Cerebellum,148.32,95.88,Mus musculus
NEUR_1111,Hypothalamus,16.43,79.23,Macaca mulatta
NEUR_9728,Striatum,10.58,65.49,Danio rerio
NEUR_8481,Amygdala,50.75,25.15,Mus musculus
NEUR_2429,Cerebellum,104.03,46.91,Mus musculus
NEUR_6725,Amygdala,35.97,39.22,Macaca mulatta
NEUR_1285,Hypothalamus,4.67,17.77,Macaca mulatta
NEUR_4987,Hypothalamus,64.86,28.7,Macaca mulatta
NEUR_5470,Amygdala,134.71,118.87,Macaca mulatta
NEUR_2639,Hippocampus,54.87,100.48,Danio rerio
NEUR_3593,Thalamus,91.71,93.07,Macaca mulatta
NEUR_1572,Cortex,59.36,110.02,Macaca mulatta
NEUR_9507,Amygdala,102.39,54.06,Macaca mulatta
NEUR_2580,Cortex,124.76,41.16,Rattus norvegicus
NEUR_3332,Hypothalamus,93.11,78.68,Danio rerio
NEUR_9330,Cerebellum,119.81,76.69,Rattus norvegicus
NEUR_8914,Thalamus,89.45,58.15,Rattus norvegicus
NEUR_9988,Hippocampus,16.14,79.66,Rattus norvegicus
NEUR_8526,Hippocampus,85.85,90.66,Danio rerio
NEUR_9509,Hippocampus,33.57,26.12,Rattus norvegicus
NEUR_6001,Hypothalamus,49.57,74.21,Macaca mulatta
NEUR_3274,Thalamus,38.3,65.57,Danio rerio
NEUR_6422,Amygdala,127.15,83.48,Macaca mulatta
NEUR_8554,Striatum,90.03,60.21,Rattus norvegicus
NEUR_8988,Striatum,114.96,74.98,Rattus norvegicus
NEUR_9769,Cerebellum,85.41,68.11,Rattus norvegicus
NEUR_3629,Amygdala,8.51,51.91,Macaca mulatta
NEUR_7827,Hippocampus,121.5,47.64,Danio rerio
NEUR_8363,Hypothalamus,22.47,14.2,Mus musculus
NEUR_1991,Hippocampus,103.97,119.98,Danio rerio
NEUR_8865,Hypothalamus,114.52,116.26,Rattus norvegicus
NEUR_4201,Cortex,10.16,19.17,Macaca mulatta
NEUR_7967,Cerebellum,1.79,62.84,Rattus norvegicus
NEUR_3164,Cortex,4.7,20.68,Mus musculus
NEUR_7116,Striatum,139.36,81.17,Rattus norvegicus
NEUR_5644,Hypothalamus,136.69,119.91,Rattus norvegicus
NEUR_1378,Hippocampus,55.54,47.64,Macaca mulatta
NEUR_9907,Amygdala,65.33,108.09,Macaca mulatta
NEUR_2373,Cortex,119.42,75.68,Rattus norvegicus
NEUR_1372,Cerebellum,84.88,51.89,Mus musculus
NEUR_5168,Cerebellum,103.32,74.93,Mus musculus
NEUR_6846,Striatum,63.3,68.41,Danio rerio
NEUR_8758,Thalamus,131.6,19.65,Rattus norvegicus
NEUR_4238,Hypothalamus,115.58,44.6,Danio rerio
NEUR_7977,Hippocampus,80.57,35.27,Rattus norvegicus
NEUR_4836,Cortex,44.32,12.78,Mus musculus
NEUR_2183,Striatum,85.49,83.62,Mus musculus
NEUR_8760,Hippocampus,77.21,103.08,Rattus norvegicus
NEUR_9083,Hippocampus,53.27,38.53,Mus musculus
NEUR_8244,Striatum,78.38,72.96,Rattus norvegicus
NEUR_9305,Cerebellum,5.08,67.75,Mus musculus
NEUR_3042,Hypothalamus,5.3,68.53,Danio rerio
NEUR_1840,Hypothalamus,64.59,109.44,Macaca mulatta
NEUR_9704,Hippocampus,145.14,118.2,Macaca mulatta
NEUR_9987,Hippocampus,144.44,89.82,Mus musculus
NEUR_8391,Thalamus,98.79,60.45,Macaca mulatta
NEUR_3094,Thalamus,20.26,115.92,Macaca mulatta
NEUR_1024,Hippocampus,109.55,116.92,Danio rerio
NEUR_9123,Hypothalamus,54.48,112.34,Rattus norvegicus
NEUR_8926,Amygdala,15.53,119.43,Mus musculus
NEUR_7176,Amygdala,105.89,86.29,Danio rerio
NEUR_4588,Striatum,100.95,119.06,Macaca mulatta
NEUR_4639,Amygdala,75.02,43.2,Danio rerio
NEUR_8849,Hippocampus,83.57,19.04,Rattus norvegicus
NEUR_3103,Cortex,111.32,34.17,Mus musculus
NEUR_4081,Cortex,18.89,34.37,Macaca mulatta
NEUR_2040,Amygdala,2.74,62.54,Mus musculus
NEUR_6678,Amygdala,30.87,43.23,Rattus norvegicus
NEUR_6562,Hypothalamus,115.6,119.08,Danio rerio
NEUR_9655,Hypothalamus,38.47,53.59,Mus musculus
NEUR_2080,Hypothalamus,127.67,41.62,Rattus norvegicus
NEUR_8321,Striatum,127.66,21.58,Rattus norvegicus
NEUR_6466,Striatum,90.27,35.05,Danio rerio
NEUR_9535,Cortex,124.7,16.49,Mus musculus
NEUR_6185,Amygdala,82.84,91.43,Mus musculus
NEUR_8699,Hippocampus,126.2,83.52,Mus musculus
NEUR_7775,Hypothalamus,30.29,65.46,Danio rerio
NEUR_7043,Striatum,125.01,20.8,Macaca mulatta
NEUR_3452,Amygdala,124.46,40.11,Rattus norvegicus
NEUR_1507,Hippocampus,93.68,73.34,Rattus norvegicus
NEUR_7116,Thalamus,143.21,32.9,Danio rerio
NEUR_9176,Hippocampus,39.22,87.49,Rattus norvegicus
NEUR_3428,Thalamus,47.96,48.41,Rattus norvegicus
NEUR_6884,Cerebellum,144.04,72.25,Danio rerio
NEUR_7012,Cerebellum,148.8,69.95,Danio rerio
NEUR_6714,Amygdala,12.27,73.94,Mus musculus
NEUR_7532,Hippocampus,43.64,73.91,Mus musculus
NEUR_7854,Thalamus,77.75,99.3,Danio rerio
NEUR_1225,Cerebellum,45.08,34.68,Danio rerio
NEUR_7783,Cortex,109.39,47.62,Mus musculus
NEUR_7766,Cortex,67.64,10.36,Mus musculus
NEUR_2534,Cortex,105.33,105.15,Mus musculus
NEUR_1745,Hypothalamus,21.72,82.48,Mus musculus
NEUR_7301,Hypothalamus,69.64,41.08,Macaca mulatta
NEUR_9871,Hippocampus,5.5,104.39,Danio rerio
NEUR_6263,Hypothalamus,39.55,51.71,Danio rerio
NEUR_4604,Cerebellum,30.13,77.46,Danio rerio
NEUR_5971,Cortex,102.07,63.22,Macaca mulatta
NEUR_7277,Amygdala,131.56,109.2,Rattus norvegicus
NEUR_9658,Hypothalamus,56.31,74.59,Rattus norvegicus
NEUR_5500,Cortex,42.94,33.41,Macaca mulatta
NEUR_8537,Hypothalamus,115.06,105.1,Macaca mulatta
NEUR_1638,Cortex,143.99,25.28,Rattus norvegicus
NEUR_6030,Amygdala,62.09,64.29,Rattus norvegicus
NEUR_3276,Hypothalamus,44.11,94.12,Mus musculus
NEUR_7990,Striatum,102.11,62.41,Danio rerio
NEUR_4444,Hypothalamus,134.71,87.68,Macaca mulatta
NEUR_3477,Hippocampus,13.61,43.22,Danio rerio
NEUR_2731,Striatum,96.3,22.6,Macaca mulatta
NEUR_3752,Thalamus,10.41,60.71,Danio rerio
NEUR_5848,Amygdala,63.29,79.98,Danio rerio
NEUR_6369,Striatum,62.22,53.56,Danio rerio
NEUR_8401,Thalamus,120.66,19.1,Rattus norvegicus
NEUR_7630,Hippocampus,93.8,26.94,Rattus norvegicus
NEUR_7248,Hippocampus,136.44,98.9,Macaca mulatta
NEUR_2131,Striatum,44.17,22.96,Mus musculus
NEUR_9290,Hypothalamus,88.91,113.66,Rattus norvegicus
NEUR_8317,Thalamus,129.89,98.92,Mus musculus
NEUR_8374,Amygdala,92.8,96.87,Danio rerio
NEUR_5073,Hypothalamus,22.66,55.67,Danio rerio
NEUR_6031,Striatum,110.77,20.18,Rattus norvegicus
NEUR_4804,Cerebellum,132.34,33.26,Rattus norvegicus
NEUR_3772,Thalamus,138.6,33.05,Macaca mulatta
NEUR_2440,Hypothalamus,123.0,46.27,Macaca mulatta
NEUR_2086,Cortex,138.15,102.84,Rattus norvegicus
NEUR_4278,Thalamus,108.07,101.91,Macaca mulatta
NEUR_2720,Striatum,143.25,36.47,Mus musculus
NEUR_1663,Cortex,88.37,89.02,Mus musculus
NEUR_2307,Striatum,122.48,52.04,Danio rerio
NEUR_1839,Thalamus,138.34,62.18,Rattus norvegicus
NEUR_2856,Hippocampus,19.4,90.81,Mus musculus
NEUR_3016,Thalamus,29.19,98.51,Macaca mulatta
NEUR_9947,Thalamus,119.08,16.54,Mus musculus
NEUR_1900,Cortex,37.51,75.69,Rattus norvegicus
NEUR_7543,Amygdala,18.47,34.33,Rattus norvegicus
NEUR_2837,Hippocampus,96.46,94.41,Danio rerio
NEUR_3874,Cerebellum,81.98,92.22,Macaca mulatta
NEUR_8740,Striatum,110.63,56.49,Rattus norvegicus
NEUR_5116,Cerebellum,81.51,87.94,Macaca mulatta
NEUR_2892,Cerebellum,16.33,13.33,Mus musculus
NEUR_2079,Hypothalamus,144.98,74.96,Macaca mulatta
NEUR_6784,Hypothalamus,6.06,59.01,Mus musculus
NEUR_1690,Cerebellum,4.57,87.05,Danio rerio
NEUR_3194,Amygdala,64.02,39.99,Mus musculus
NEUR_9709,Hippocampus,138.16,69.51,Rattus norvegicus
NEUR_6181,Cortex,39.8,19.99,Rattus norvegicus
NEUR_5036,Cortex,128.34,88.35,Mus musculus
NEUR_1865,Cerebellum,67.62,60.47,Danio rerio
NEUR_1331,Thalamus,105.43,101.25,Mus musculus
NEUR_2864,Cerebellum,60.28,77.78,Macaca mulatta
NEUR_7638,Amygdala,22.99,100.13,Macaca mulatta
NEUR_5917,Amygdala,82.59,98.31,Macaca mulatta
NEUR_6621,Hypothalamus,44.86,87.14,Danio rerio
NEUR_6256,Cortex,94.18,100.35,Rattus norvegicus
NEUR_6470,Striatum,76.92,100.74,Mus musculus
NEUR_3346,Hippocampus,15.62,10.45,Danio rerio
NEUR_6654,Hypothalamus,149.17,99.07,Macaca mulatta
NEUR_9086,Cerebellum,35.15,61.0,Danio rerio
NEUR_1465,Amygdala,101.13,115.76,Rattus norvegicus
NEUR_9037,Thalamus,78.29,63.17,Mus musculus
NEUR_6590,Striatum,76.34,84.29,Macaca mulatta
NEUR_6650,Thalamus,126.1,25.76,Danio rerio
NEUR_5386,Hypothalamus,62.37,80.9,Danio rerio
NEUR_2738,Thalamus,70.07,114.12,Mus musculus
NEUR_7125,Hippocampus,113.25,91.64,Macaca mulatta
NEUR_9716,Hippocampus,136.22,119.17,Mus musculus
NEUR_7911,Hippocampus,55.23,64.81,Mus musculus
NEUR_2696,Cerebellum,60.53,83.24,Rattus norvegicus
NEUR_1541,Cerebellum,139.77,114.45,Macaca mulatta
NEUR_8803,Cortex,47.69,66.95,Danio rerio
NEUR_3791,Cortex,61.44,86.19,Macaca mulatta
NEUR_6326,Striatum,90.8,53.9,Danio rerio
NEUR_9611,Cortex,94.0,58.86,Rattus norvegicus
NEUR_7483,Hippocampus,55.27,13.1,Mus musculus
NEUR_6763,Amygdala,123.69,20.58,Rattus norvegicus
NEUR_3156,Cortex,147.77,55.66,Macaca mulatta
NEUR_1744,Striatum,65.12,83.43,Macaca mulatta
NEUR_1005,Cerebellum,105.24,117.44,Rattus norvegicus
NEUR_3282,Striatum,36.77,70.12,Mus musculus
NEUR_1663,Cerebellum,130.23,110.26,Danio rerio
NEUR_1789,Thalamus,111.94,24.61,Macaca mulatta
NEUR_6446,Hypothalamus,97.3,58.25,Rattus norvegicus
NEUR_5046,Hippocampus,81.3,82.11,Macaca mulatta
NEUR_9658,Cortex,95.41,85.92,Rattus norvegicus
NEUR_7990,Hypothalamus,45.18,72.61,Rattus norvegicus
NEUR_2452,Striatum,8.27,74.53,Macaca mulatta
NEUR_3197,Amygdala,71.06,100.38,Rattus norvegicus
NEUR_9445,Thalamus,77.3,91.62,Danio rerio
NEUR_5993,Hypothalamus,97.74,28.4,Rattus norvegicus
NEUR_6716,Amygdala,125.47,39.59,Rattus norvegicus
NEUR_4603,Hippocampus,125.14,92.77,Danio rerio
NEUR_5160,Cortex,39.42,35.34,Rattus norvegicus
NEUR_2237,Amygdala,17.99,20.62,Mus musculus
NEUR_8215,Cerebellum,89.74,33.43,Macaca mulatta
NEUR_7069,Cortex,92.19,74.14,Danio rerio
