neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9232,Hippocampus,125.56,49.67,Macaca mulatta
NEUR_7521,Thalamus,48.9,62.99,Rattus norvegicus
NEUR_1310,Striatum,32.28,111.83,Danio rerio
NEUR_9306,Amygdala,24.73,88.23,Rattus norvegicus
NEUR_6522,Cortex,2.19,104.03,Macaca mulatta
NEUR_3533,Hippocampus,57.73,88.11,Danio rerio
NEUR_5541,Hippocampus,126.55,81.5,Danio rerio
NEUR_8445,Amygdala,136.68,10.83,Danio rerio
NEUR_4348,Thalamus,128.53,52.86,Rattus norvegicus
NEUR_3215,Cortex,44.08,63.27,Macaca mulatta
NEUR_5782,Hypothalamus,72.25,72.7,Macaca mulatta
NEUR_6485,Cortex,10.24,110.86,Macaca mulatta
NEUR_9964,Amygdala,82.41,62.52,Macaca mulatta
NEUR_4630,Cerebellum,11.41,42.94,Danio rerio
NEUR_4425,Striatum,62.51,28.62,Macaca mulatta
NEUR_7009,Striatum,105.51,94.85,Macaca mulatta
NEUR_2195,Striatum,144.95,51.75,Rattus norvegicus
NEUR_4035,Cortex,10.68,13.09,Danio rerio
NEUR_1261,Cortex,1.17,93.66,Mus musculus
NEUR_9666,Cerebellum,82.52,21.53,Mus musculus
NEUR_4571,Striatum,11.87,106.83,Mus musculus
NEUR_9068,Striatum,76.61,45.78,Mus musculus
NEUR_2325,Thalamus,31.68,62.31,Mus musculus
NEUR_5804,Striatum,90.86,60.63,Mus musculus
NEUR_7001,Thalamus,140.15,51.98,Mus musculus
NEUR_8057,Cortex,87.51,62.45,Danio rerio
NEUR_7948,Amygdala,83.93,93.04,Macaca mulatta
NEUR_6312,Cortex,19.69,21.93,Rattus norvegicus
NEUR_1458,Hippocampus,118.8,63.84,Macaca mulatta
NEUR_4296,Amygdala,49.68,107.61,Macaca mulatta
NEUR_4968,Hippocampus,101.03,70.11,Danio rerio
NEUR_7177,Striatum,141.58,12.4,Rattus norvegicus
NEUR_4678,Hypothalamus,128.71,93.54,Danio rerio
NEUR_8257,Hippocampus,77.98,51.83,Danio rerio
NEUR_2063,Striatum,149.78,29.67,Macaca mulatta
NEUR_1010,Striatum,51.55,39.53,Macaca mulatta
NEUR_5622,Hippocampus,131.91,22.72,Danio rerio
NEUR_2564,Thalamus,13.32,57.59,Mus musculus
NEUR_1208,Amygdala,22.39,117.29,Rattus norvegicus
NEUR_7265,Hypothalamus,117.27,21.35,Danio rerio
NEUR_3336,Cortex,5.85,26.51,Macaca mulatta
NEUR_6366,Hippocampus,60.52,101.13,Macaca mulatta
NEUR_3807,Striatum,101.28,105.96,Mus musculus
NEUR_2931,Hypothalamus,11.07,20.63,Danio rerio
NEUR_2799,Cerebellum,9.22,70.39,Danio rerio
NEUR_5498,Cortex,78.83,115.27,Rattus norvegicus
NEUR_3338,Striatum,101.83,58.79,Rattus norvegicus
NEUR_7207,Hypothalamus,132.0,112.44,Mus musculus
NEUR_4570,Cortex,0.2,108.62,Macaca mulatta
NEUR_3349,Hypothalamus,64.69,98.48,Danio rerio
NEUR_7787,Striatum,141.32,88.17,Rattus norvegicus
NEUR_5078,Cerebellum,121.06,81.63,Macaca mulatta
NEUR_8302,Thalamus,109.76,31.72,Mus musculus
NEUR_8583,Amygdala,89.9,38.94,Macaca mulatta
NEUR_1158,Thalamus,21.42,40.09,Mus musculus
NEUR_5617,Amygdala,122.37,115.28,Rattus norvegicus
NEUR_5979,Cerebellum,82.46,94.64,Mus musculus
NEUR_5008,Hippocampus,133.24,95.51,Rattus norvegicus
NEUR_8446,Hippocampus,0.87,115.63,Macaca mulatta
NEUR_4389,Striatum,51.78,67.06,Danio rerio
NEUR_9691,Thalamus,54.81,52.08,Macaca mulatta
NEUR_2336,Cerebellum,19.18,116.06,Danio rerio
NEUR_4528,Hippocampus,56.11,41.84,Danio rerio
NEUR_8841,Hypothalamus,147.64,25.41,Mus musculus
NEUR_4012,Thalamus,133.3,69.23,Rattus norvegicus
NEUR_2874,Cerebellum,21.79,79.58,Danio rerio
NEUR_1172,Hypothalamus,14.88,60.72,Rattus norvegicus
NEUR_5670,Cortex,104.86,109.51,Mus musculus
NEUR_1621,Hippocampus,50.05,89.02,Danio rerio
NEUR_8815,Hypothalamus,127.77,38.15,Mus musculus
NEUR_3318,Thalamus,138.93,73.1,Mus musculus
NEUR_3797,Amygdala,12.78,88.55,Danio rerio
NEUR_5260,Striatum,60.76,72.32,Macaca mulatta
NEUR_4865,Striatum,79.39,50.94,Mus musculus
NEUR_6254,Thalamus,14.29,55.97,Mus musculus
NEUR_6986,Thalamus,123.18,45.38,Rattus norvegicus
NEUR_2573,Hypothalamus,9.2,103.67,Rattus norvegicus
NEUR_2498,Cortex,11.15,79.92,Mus musculus
NEUR_6201,Amygdala,101.7,49.82,Macaca mulatta
NEUR_6455,Amygdala,101.75,112.09,Mus musculus
NEUR_5779,Cerebellum,67.12,89.25,Danio rerio
NEUR_6340,Cerebellum,27.45,72.16,Danio rerio
NEUR_6593,Hippocampus,45.63,88.23,Danio rerio
NEUR_2616,Cortex,50.86,67.98,Macaca mulatta
NEUR_9362,Hippocampus,148.24,50.36,Macaca mulatta
NEUR_9478,Hypothalamus,56.48,17.34,Macaca mulatta
NEUR_2397,Striatum,1.66,96.88,Danio rerio
NEUR_6625,Cortex,82.74,90.52,Rattus norvegicus
NEUR_2783,Hypothalamus,118.55,33.13,Danio rerio
NEUR_5623,Cerebellum,26.44,115.39,Mus musculus
NEUR_7319,Striatum,27.33,65.76,Danio rerio
NEUR_2979,Cerebellum,86.33,29.51,Rattus norvegicus
NEUR_3405,Hippocampus,49.31,83.97,Macaca mulatta
NEUR_2474,Cerebellum,123.61,104.16,Mus musculus
NEUR_1189,Cortex,5.8,114.43,Mus musculus
NEUR_1238,Cortex,140.43,58.99,Mus musculus
NEUR_2705,Amygdala,87.86,109.02,Mus musculus
NEUR_3724,Cortex,81.03,114.51,Macaca mulatta
NEUR_7538,Amygdala,135.01,71.44,Macaca mulatta
NEUR_3254,Thalamus,54.81,115.39,Rattus norvegicus
NEUR_4980,Hypothalamus,143.83,104.24,Danio rerio
NEUR_3219,Amygdala,2.4,82.15,Danio rerio
NEUR_6116,Cortex,27.6,27.63,Danio rerio
NEUR_7493,Striatum,112.17,36.74,Rattus norvegicus
NEUR_7769,Hippocampus,139.6,52.79,Danio rerio
NEUR_8457,Thalamus,39.78,20.63,Macaca mulatta
NEUR_6047,Thalamus,61.21,80.94,Rattus norvegicus
NEUR_2288,Striatum,57.47,44.59,Mus musculus
NEUR_8213,Hippocampus,63.57,88.07,Rattus norvegicus
NEUR_6834,Amygdala,20.36,68.09,Mus musculus
NEUR_3469,Cerebellum,93.42,85.05,Danio rerio
NEUR_8116,Hippocampus,49.54,39.86,Macaca mulatta
NEUR_3217,Striatum,2.48,87.37,Mus musculus
NEUR_3584,Thalamus,118.87,45.03,Rattus norvegicus
NEUR_3125,Striatum,105.41,35.49,Danio rerio
NEUR_5471,Amygdala,30.52,66.98,Mus musculus
NEUR_9252,Cortex,139.57,65.69,Rattus norvegicus
NEUR_8391,Thalamus,130.52,90.6,Mus musculus
NEUR_2542,Cerebellum,50.05,74.64,Mus musculus
NEUR_7958,Amygdala,21.46,10.36,Rattus norvegicus
NEUR_6973,Cerebellum,49.08,72.54,Danio rerio
NEUR_4349,Thalamus,112.71,115.39,Rattus norvegicus
NEUR_8819,Cortex,104.09,108.97,Rattus norvegicus
NEUR_2508,Cerebellum,92.23,75.07,Macaca mulatta
NEUR_7292,Hippocampus,134.69,38.32,Danio rerio
NEUR_2892,Hippocampus,93.05,37.88,Mus musculus
NEUR_1581,Hippocampus,16.14,83.51,Danio rerio
NEUR_2920,Cortex,56.69,27.24,Macaca mulatta
NEUR_5451,Cortex,43.33,39.68,Mus musculus
NEUR_9290,Cortex,90.22,118.8,Rattus norvegicus
NEUR_5538,Hypothalamus,36.27,16.09,Mus musculus
NEUR_8456,Striatum,66.72,40.25,Rattus norvegicus
NEUR_1885,Amygdala,40.89,115.71,Rattus norvegicus
NEUR_2011,Thalamus,27.61,31.77,Mus musculus
NEUR_6289,Cortex,117.39,47.36,Macaca mulatta
NEUR_1497,Cortex,14.38,56.74,Rattus norvegicus
NEUR_4308,Hypothalamus,98.21,80.66,Macaca mulatta
NEUR_1652,Thalamus,11.07,64.38,Rattus norvegicus
NEUR_4231,Hypothalamus,29.1,92.75,Rattus norvegicus
NEUR_5615,Hippocampus,17.83,74.78,Macaca mulatta
NEUR_9580,Cerebellum,114.44,106.18,Macaca mulatta
NEUR_3988,Thalamus,131.29,56.12,Mus musculus
NEUR_6902,Amygdala,104.77,88.49,Rattus norvegicus
NEUR_4039,Amygdala,121.58,13.58,Macaca mulatta
NEUR_1943,Cortex,105.07,82.13,Danio rerio
NEUR_2088,Hippocampus,48.24,116.47,Danio rerio
NEUR_9220,Striatum,143.11,79.35,Danio rerio
NEUR_7706,Thalamus,90.43,104.11,Macaca mulatta
NEUR_8377,Cerebellum,30.94,35.71,Danio rerio
NEUR_7044,Amygdala,23.06,63.7,Danio rerio
NEUR_9694,Cerebellum,143.66,85.96,Macaca mulatta
NEUR_6903,Hypothalamus,45.75,32.13,Macaca mulatta
NEUR_6279,Hypothalamus,114.42,78.86,Macaca mulatta
NEUR_5739,Hypothalamus,66.89,79.6,Rattus norvegicus
NEUR_1100,Hypothalamus,72.99,23.81,Danio rerio
NEUR_6330,Hypothalamus,34.9,16.84,Danio rerio
NEUR_6200,Thalamus,39.73,113.52,Macaca mulatta
NEUR_8506,Cerebellum,65.27,114.21,Macaca mulatta
NEUR_8910,Hypothalamus,49.95,85.85,Rattus norvegicus
NEUR_8694,Thalamus,0.24,18.26,Mus musculus
NEUR_9717,Hippocampus,49.72,21.15,Rattus norvegicus
NEUR_4656,Hypothalamus,121.68,37.91,Rattus norvegicus
NEUR_7203,Cerebellum,80.58,70.27,Danio rerio
NEUR_6560,Cortex,1.28,40.83,Danio rerio
NEUR_2169,Cerebellum,70.01,52.02,Rattus norvegicus
NEUR_7337,Thalamus,147.17,110.9,Mus musculus
NEUR_6687,Hypothalamus,120.64,12.76,Rattus norvegicus
NEUR_5502,Cortex,85.46,88.36,Mus musculus
NEUR_5205,Hippocampus,5.37,113.42,Rattus norvegicus
NEUR_2043,Cortex,78.46,106.37,Danio rerio
NEUR_1219,Thalamus,99.35,48.86,Rattus norvegicus
NEUR_4649,Cerebellum,127.64,114.87,Macaca mulatta
NEUR_7875,Hypothalamus,84.49,34.57,Danio rerio
NEUR_4558,Amygdala,52.11,26.99,Danio rerio
NEUR_2049,Cortex,55.85,88.3,Danio rerio
NEUR_2732,Cerebellum,90.81,60.34,Macaca mulatta
NEUR_8253,Hypothalamus,63.43,106.96,Danio rerio
NEUR_5067,Striatum,36.32,52.15,Rattus norvegicus
NEUR_1517,Thalamus,16.44,90.71,Mus musculus
NEUR_3461,Cortex,92.55,118.37,Danio rerio
NEUR_9189,Cortex,112.92,70.03,Mus musculus
NEUR_6768,Cerebellum,116.86,11.38,Rattus norvegicus
NEUR_4648,Cortex,13.77,30.41,Mus musculus
NEUR_5866,Hippocampus,6.6,43.21,Mus musculus
NEUR_6749,Hypothalamus,88.31,87.96,Mus musculus
NEUR_7248,Cerebellum,20.65,74.58,Macaca mulatta
NEUR_6591,Cortex,75.87,83.77,Macaca mulatta
NEUR_7845,Hippocampus,84.12,83.2,Macaca mulatta
NEUR_8187,Cortex,67.85,30.77,Macaca mulatta
NEUR_5321,Hypothalamus,89.38,106.46,Rattus norvegicus
NEUR_7894,Hippocampus,139.61,61.85,Macaca mulatta
NEUR_4918,Hypothalamus,131.34,54.1,Rattus norvegicus
NEUR_4197,Cerebellum,123.79,60.17,Danio rerio
NEUR_1096,Striatum,20.52,91.83,Rattus norvegicus
NEUR_7960,Hypothalamus,45.63,83.16,Danio rerio
NEUR_5518,Cerebellum,0.86,68.17,Rattus norvegicus
NEUR_3108,Thalamus,122.29,62.35,Rattus norvegicus
NEUR_5492,Hippocampus,96.5,115.24,Danio rerio
NEUR_2515,Amygdala,139.73,62.75,Danio rerio
NEUR_2036,Hypothalamus,142.04,85.88,Rattus norvegicus
NEUR_5794,Amygdala,9.54,101.03,Macaca mulatta
NEUR_8348,Striatum,141.14,27.63,Macaca mulatta
NEUR_9898,Thalamus,131.69,22.71,Mus musculus
NEUR_7213,Thalamus,59.99,16.5,Macaca mulatta
NEUR_4456,Hippocampus,146.65,42.39,Macaca mulatta
NEUR_3771,Thalamus,147.5,65.86,Rattus norvegicus
NEUR_8784,Cerebellum,139.28,70.91,Mus musculus
NEUR_5019,Cerebellum,141.37,43.38,Macaca mulatta
NEUR_5999,Cerebellum,130.08,106.47,Mus musculus
NEUR_8786,Thalamus,114.47,20.36,Danio rerio
NEUR_5367,Amygdala,63.32,93.97,Rattus norvegicus
NEUR_1446,Cortex,30.42,110.88,Rattus norvegicus
NEUR_7476,Striatum,140.11,33.58,Danio rerio
NEUR_6093,Thalamus,92.36,20.08,Danio rerio
NEUR_4242,Cerebellum,133.37,62.05,Mus musculus
NEUR_8358,Striatum,113.17,57.93,Danio rerio
NEUR_5295,Hypothalamus,56.85,57.11,Mus musculus
NEUR_6420,Hypothalamus,100.13,19.89,Rattus norvegicus
NEUR_1201,Striatum,25.65,80.65,Mus musculus
NEUR_3801,Hippocampus,99.89,85.77,Mus musculus
NEUR_3620,Hypothalamus,8.23,65.85,Danio rerio
NEUR_1651,Hippocampus,143.54,48.04,Macaca mulatta
NEUR_2734,Hippocampus,16.96,57.78,Macaca mulatta
NEUR_9933,Thalamus,15.62,66.99,Danio rerio
NEUR_6293,Cortex,76.28,113.9,Macaca mulatta
NEUR_6777,Striatum,31.8,85.28,Macaca mulatta
NEUR_8558,Hypothalamus,99.92,101.44,Danio rerio
NEUR_7107,Amygdala,0.19,31.89,Rattus norvegicus
NEUR_4932,Cortex,61.06,38.48,Macaca mulatta
NEUR_8916,Cerebellum,61.28,117.66,Mus musculus
NEUR_5509,Hypothalamus,63.59,41.7,Macaca mulatta
NEUR_9351,Cortex,55.1,76.14,Danio rerio
NEUR_3726,Cortex,21.43,11.78,Macaca mulatta
NEUR_2273,Amygdala,51.56,23.12,Mus musculus
NEUR_5836,Thalamus,2.27,85.38,Macaca mulatta
NEUR_8800,Hypothalamus,64.78,29.09,Macaca mulatta
NEUR_4343,Cortex,73.22,39.98,Mus musculus
NEUR_8925,Hippocampus,72.2,62.35,Rattus norvegicus
NEUR_4340,Hippocampus,32.31,55.51,Macaca mulatta
NEUR_2350,Thalamus,137.05,97.77,Macaca mulatta
NEUR_1288,Hippocampus,91.83,84.36,Danio rerio
NEUR_9932,Thalamus,20.14,43.7,Macaca mulatta
NEUR_9509,Cerebellum,79.49,13.12,Macaca mulatta
NEUR_6568,Hypothalamus,13.68,106.91,Rattus norvegicus
NEUR_2369,Cerebellum,87.73,102.03,Danio rerio
NEUR_6714,Cortex,118.03,30.59,Mus musculus
NEUR_2670,Amygdala,13.29,48.63,Danio rerio
NEUR_8462,Cortex,122.95,45.13,Danio rerio
NEUR_4171,Hypothalamus,60.97,113.07,Mus musculus
NEUR_4135,Striatum,11.96,44.71,Danio rerio
NEUR_1143,Hippocampus,122.98,45.4,Macaca mulatta
NEUR_7634,Hippocampus,9.7,87.78,Danio rerio
NEUR_1739,Cortex,149.04,45.2,Danio rerio
NEUR_1923,Amygdala,48.07,56.09,Danio rerio
NEUR_9248,Hypothalamus,132.06,77.23,Mus musculus
NEUR_5164,Hypothalamus,53.65,31.85,Danio rerio
NEUR_6310,Cerebellum,35.26,55.68,Rattus norvegicus
NEUR_4468,Striatum,4.18,14.54,Danio rerio
NEUR_7183,Cerebellum,134.38,26.63,Macaca mulatta
NEUR_3986,Cerebellum,22.12,46.58,Mus musculus
NEUR_7373,Hypothalamus,83.82,116.83,Danio rerio
NEUR_7849,Cortex,50.76,100.29,Rattus norvegicus
NEUR_4411,Hypothalamus,89.07,57.72,Danio rerio
NEUR_1778,Cortex,130.74,24.21,Rattus norvegicus
NEUR_5662,Amygdala,43.55,71.43,Mus musculus
NEUR_5523,Amygdala,140.83,40.72,Rattus norvegicus
NEUR_2975,Cerebellum,104.0,111.32,Danio rerio
NEUR_4068,Hypothalamus,145.9,83.32,Macaca mulatta
NEUR_4973,Cortex,135.87,62.67,Macaca mulatta
NEUR_9959,Thalamus,23.44,26.29,Danio rerio
NEUR_2743,Cerebellum,17.46,32.32,Danio rerio
NEUR_5283,Striatum,60.5,85.79,Rattus norvegicus
NEUR_2346,Hippocampus,138.72,55.13,Danio rerio
NEUR_1461,Cerebellum,117.72,10.72,Rattus norvegicus
NEUR_9144,Striatum,116.18,101.35,Macaca mulatta
NEUR_7829,Thalamus,75.79,29.43,Rattus norvegicus
NEUR_6283,Hippocampus,67.85,91.86,Mus musculus
NEUR_8029,Cortex,19.87,80.5,Danio rerio
NEUR_7463,Hippocampus,69.53,21.04,Macaca mulatta
NEUR_8146,Striatum,125.15,100.62,Macaca mulatta
NEUR_9116,Hippocampus,112.5,53.81,Macaca mulatta
NEUR_4741,Thalamus,128.89,49.44,Mus musculus
NEUR_3974,Amygdala,48.29,40.69,Rattus norvegicus
NEUR_2295,Thalamus,38.06,63.73,Mus musculus
NEUR_9483,Hypothalamus,122.93,54.01,Danio rerio
NEUR_3533,Hippocampus,134.32,83.75,Danio rerio
NEUR_5288,Thalamus,35.89,56.29,Mus musculus
NEUR_6087,Hippocampus,74.87,40.38,Mus musculus
NEUR_7087,Cortex,20.1,96.84,Macaca mulatta
NEUR_8009,Amygdala,8.18,10.85,Mus musculus
NEUR_7150,Hypothalamus,126.81,31.52,Macaca mulatta
NEUR_7370,Amygdala,21.5,94.76,Danio rerio
NEUR_7173,Amygdala,89.18,96.88,Macaca mulatta
NEUR_7113,Thalamus,26.74,26.97,Rattus norvegicus
NEUR_6639,Thalamus,28.59,67.29,Macaca mulatta
NEUR_7328,Amygdala,21.59,86.73,Rattus norvegicus
NEUR_9386,Cortex,47.88,13.02,Rattus norvegicus
NEUR_8099,Cortex,65.39,70.06,Danio rerio
NEUR_1142,Hippocampus,117.38,109.69,Rattus norvegicus
NEUR_2115,Cerebellum,32.35,10.25,Rattus norvegicus
NEUR_7394,Hypothalamus,55.38,108.21,Mus musculus
NEUR_3547,Amygdala,126.03,14.58,Macaca mulatta
NEUR_4750,Hippocampus,125.63,22.81,Danio rerio
NEUR_3033,Hypothalamus,60.86,90.93,Mus musculus
NEUR_5112,Hippocampus,102.27,18.4,Rattus norvegicus
NEUR_4381,Hippocampus,26.24,24.28,Macaca mulatta
NEUR_8556,Cortex,27.34,93.41,Rattus norvegicus
NEUR_7933,Thalamus,129.2,114.36,Macaca mulatta
NEUR_8695,Hippocampus,128.09,57.96,Rattus norvegicus
NEUR_7561,Amygdala,78.92,66.35,Rattus norvegicus
NEUR_9333,Hypothalamus,125.72,65.77,Macaca mulatta
NEUR_2369,Hypothalamus,125.8,99.9,Mus musculus
NEUR_9703,Cortex,44.15,33.78,Macaca mulatta
NEUR_6210,Hypothalamus,40.26,43.74,Rattus norvegicus
NEUR_4202,Cerebellum,89.57,34.32,Danio rerio
NEUR_3031,Amygdala,105.05,54.21,Mus musculus
NEUR_5338,Thalamus,80.93,65.57,Mus musculus
NEUR_8639,Hypothalamus,53.7,24.4,Danio rerio
NEUR_5945,Amygdala,35.27,111.65,Danio rerio
NEUR_4255,Hippocampus,80.26,29.41,Macaca mulatta
NEUR_4181,Thalamus,44.1,14.55,Danio rerio
NEUR_6389,Hypothalamus,83.65,109.03,Rattus norvegicus
NEUR_9173,Hippocampus,142.91,40.71,Danio rerio
NEUR_1729,Striatum,94.11,86.75,Mus musculus
NEUR_8932,Amygdala,55.53,105.93,Mus musculus
NEUR_1592,Thalamus,74.27,70.21,Rattus norvegicus
NEUR_7967,Striatum,141.1,109.3,Rattus norvegicus
NEUR_7487,Striatum,70.49,89.3,Mus musculus
NEUR_1438,Cerebellum,7.34,116.89,Mus musculus
NEUR_8688,Hypothalamus,64.06,79.18,Mus musculus
NEUR_1097,Hypothalamus,120.13,13.04,Macaca mulatta
NEUR_5529,Cortex,99.53,50.29,Macaca mulatta
NEUR_5562,Hypothalamus,8.61,102.14,Rattus norvegicus
NEUR_5980,Cerebellum,22.31,40.5,Danio rerio
NEUR_9886,Hypothalamus,107.91,75.77,Macaca mulatta
NEUR_3603,Cerebellum,118.05,112.13,Mus musculus
NEUR_8977,Striatum,85.6,20.65,Mus musculus
NEUR_5481,Amygdala,134.53,73.74,Danio rerio
NEUR_4362,Striatum,76.92,115.48,Macaca mulatta
NEUR_5159,Cerebellum,23.07,33.37,Danio rerio
NEUR_9491,Striatum,2.11,70.64,Danio rerio
NEUR_8561,Amygdala,7.55,72.76,Macaca mulatta
NEUR_5553,Amygdala,142.63,118.21,Rattus norvegicus
NEUR_5692,Amygdala,95.95,29.59,Macaca mulatta
NEUR_5449,Amygdala,28.23,38.8,Mus musculus
NEUR_9232,Amygdala,39.28,29.09,Rattus norvegicus
NEUR_5875,Thalamus,25.36,65.42,Mus musculus
NEUR_9241,Thalamus,80.5,75.51,Danio rerio
NEUR_4819,Amygdala,59.8,69.35,Macaca mulatta
NEUR_7233,Thalamus,68.16,78.97,Rattus norvegicus
NEUR_5307,Hypothalamus,53.08,16.39,Macaca mulatta
NEUR_3482,Amygdala,93.53,57.81,Danio rerio
NEUR_6245,Hypothalamus,40.24,80.57,Rattus norvegicus
NEUR_7034,Striatum,129.52,76.76,Macaca mulatta
NEUR_8239,Striatum,88.21,99.23,Mus musculus
NEUR_7466,Cortex,123.6,59.19,Mus musculus
NEUR_6719,Cortex,72.84,31.52,Macaca mulatta
NEUR_1671,Cerebellum,54.34,22.67,Rattus norvegicus
NEUR_2442,Cerebellum,127.33,27.25,Rattus norvegicus
NEUR_9213,Thalamus,132.05,43.66,Rattus norvegicus
NEUR_6072,Cortex,32.6,114.58,Mus musculus
NEUR_6654,Striatum,7.24,116.63,Macaca mulatta
NEUR_3731,Thalamus,136.44,56.96,Rattus norvegicus
NEUR_1172,Amygdala,108.69,84.14,Rattus norvegicus
NEUR_6759,Hippocampus,48.4,69.52,Mus musculus
NEUR_2250,Cerebellum,114.44,117.3,Rattus norvegicus
NEUR_4542,Cerebellum,73.26,95.98,Macaca mulatta
NEUR_4606,Hypothalamus,19.83,75.33,Macaca mulatta
NEUR_7672,Cortex,74.28,96.24,Danio rerio
NEUR_9360,Cortex,42.12,99.61,Mus musculus
NEUR_2669,Cerebellum,19.04,56.8,Macaca mulatta
NEUR_5515,Striatum,24.25,14.93,Macaca mulatta
NEUR_3488,Striatum,83.98,95.79,Rattus norvegicus
NEUR_9361,Hypothalamus,86.14,111.36,Danio rerio
NEUR_8592,Thalamus,133.59,44.81,Mus musculus
NEUR_2915,Amygdala,10.33,72.89,Danio rerio
NEUR_6846,Thalamus,43.16,65.8,Macaca mulatta
NEUR_9264,Thalamus,149.34,51.08,Danio rerio
NEUR_2218,Hippocampus,80.75,119.4,Mus musculus
NEUR_6994,Thalamus,68.42,90.57,Macaca mulatta
NEUR_7089,Amygdala,128.81,36.22,Macaca mulatta
NEUR_1569,Hypothalamus,146.81,112.86,Rattus norvegicus
NEUR_6608,Amygdala,94.4,82.22,Danio rerio
NEUR_7621,Cortex,36.48,33.73,Danio rerio
NEUR_1755,Amygdala,85.61,46.48,Macaca mulatta
NEUR_6830,Cortex,73.47,110.76,Rattus norvegicus
NEUR_8558,Amygdala,117.79,11.45,Macaca mulatta
NEUR_7316,Hypothalamus,62.1,70.2,Danio rerio
NEUR_7785,Striatum,21.35,11.7,Mus musculus
NEUR_6839,Cerebellum,100.02,22.17,Rattus norvegicus
NEUR_5408,Cerebellum,122.65,90.33,Macaca mulatta
NEUR_1447,Hypothalamus,108.89,53.23,Danio rerio
NEUR_1885,Thalamus,64.19,15.73,Danio rerio
NEUR_6327,Striatum,99.13,45.75,Rattus norvegicus
NEUR_7929,Cortex,131.82,101.83,Rattus norvegicus
NEUR_6124,Thalamus,8.0,29.08,Danio rerio
NEUR_7575,Cortex,59.21,14.39,Mus musculus
NEUR_5271,Cortex,73.55,36.72,Macaca mulatta
NEUR_7092,Hippocampus,50.65,72.82,Mus musculus
NEUR_8678,Hippocampus,16.78,10.95,Rattus norvegicus
