neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1537,Striatum,8.36,52.13,Rattus norvegicus
NEUR_9038,Thalamus,144.93,84.91,Mus musculus
NEUR_1541,Hippocampus,142.67,92.14,Mus musculus
NEUR_3773,Thalamus,8.15,24.85,Macaca mulatta
NEUR_8975,Hippocampus,2.61,48.17,Danio rerio
NEUR_1999,Thalamus,78.49,76.67,Rattus norvegicus
NEUR_2492,Amygdala,143.21,45.83,Rattus norvegicus
NEUR_4540,Hippocampus,39.06,28.76,Macaca mulatta
NEUR_6500,Cortex,106.66,72.21,Macaca mulatta
NEUR_5076,Striatum,45.63,67.01,Rattus norvegicus
NEUR_4076,Hypothalamus,74.92,119.43,Danio rerio
NEUR_2811,Striatum,44.99,84.71,Danio rerio
NEUR_1508,Amygdala,142.79,10.82,Mus musculus
NEUR_4330,Striatum,113.16,88.69,Macaca mulatta
NEUR_3607,Hippocampus,120.17,88.94,Macaca mulatta
NEUR_8692,Cortex,142.03,91.07,Mus musculus
NEUR_7573,Cortex,56.58,66.95,Danio rerio
NEUR_6265,Striatum,116.03,38.69,Danio rerio
NEUR_4518,Cortex,135.64,91.3,Macaca mulatta
NEUR_6095,Thalamus,136.13,12.86,Mus musculus
NEUR_8966,Amygdala,115.33,43.18,Macaca mulatta
NEUR_6780,Amygdala,79.31,109.21,Danio rerio
NEUR_6649,Cerebellum,101.42,16.6,Mus musculus
NEUR_1723,Amygdala,143.82,29.63,Macaca mulatta
NEUR_2670,Cortex,119.1,30.28,Mus musculus
NEUR_7565,Thalamus,70.83,119.82,Macaca mulatta
NEUR_2338,Amygdala,18.39,53.62,Macaca mulatta
NEUR_2150,Striatum,57.88,73.46,Macaca mulatta
NEUR_5002,Hippocampus,125.83,36.18,Mus musculus
NEUR_4719,Amygdala,51.17,26.3,Mus musculus
NEUR_2023,Striatum,131.24,20.84,Mus musculus
NEUR_9760,Striatum,65.76,95.21,Danio rerio
NEUR_5674,Thalamus,135.66,116.73,Mus musculus
NEUR_7485,Cerebellum,28.08,11.2,Macaca mulatta
NEUR_4014,Striatum,97.36,54.29,Rattus norvegicus
NEUR_9502,Amygdala,14.45,19.7,Macaca mulatta
NEUR_4531,Cortex,124.04,53.25,Mus musculus
NEUR_3880,Amygdala,29.43,47.22,Mus musculus
NEUR_9399,Hypothalamus,132.16,106.95,Mus musculus
NEUR_2180,Cortex,2.54,16.45,Rattus norvegicus
NEUR_8491,Striatum,7.14,37.32,Rattus norvegicus
NEUR_5843,Amygdala,62.97,15.4,Danio rerio
NEUR_9185,Amygdala,102.12,116.52,Mus musculus
NEUR_3410,Hypothalamus,1.6,111.57,Mus musculus
NEUR_8074,Amygdala,123.11,14.78,Rattus norvegicus
NEUR_3518,Hypothalamus,20.24,97.91,Danio rerio
NEUR_1901,Cerebellum,48.81,63.24,Mus musculus
NEUR_9042,Cerebellum,128.84,100.09,Danio rerio
NEUR_5848,Thalamus,142.78,23.52,Rattus norvegicus
NEUR_4959,Hypothalamus,64.57,112.4,Mus musculus
NEUR_1237,Striatum,35.4,102.36,Mus musculus
NEUR_9617,Cortex,15.5,62.48,Danio rerio
NEUR_2019,Amygdala,123.0,100.05,Danio rerio
NEUR_5656,Amygdala,134.51,98.87,Rattus norvegicus
NEUR_5267,Striatum,71.72,57.98,Macaca mulatta
NEUR_1505,Thalamus,57.56,107.24,Rattus norvegicus
NEUR_2236,Cerebellum,50.99,62.22,Macaca mulatta
NEUR_3855,Hippocampus,33.61,46.81,Macaca mulatta
NEUR_1192,Cerebellum,65.96,87.55,Mus musculus
NEUR_3911,Hippocampus,127.82,119.45,Mus musculus
NEUR_5481,Cortex,19.55,114.25,Mus musculus
NEUR_5980,Cerebellum,133.71,96.56,Rattus norvegicus
NEUR_3130,Cerebellum,63.2,25.08,Danio rerio
NEUR_7425,Striatum,82.51,102.03,Mus musculus
NEUR_9927,Hypothalamus,8.8,46.96,Macaca mulatta
NEUR_7916,Striatum,119.06,76.25,Mus musculus
NEUR_4641,Cortex,44.89,111.41,Danio rerio
NEUR_9740,Cortex,61.1,83.89,Mus musculus
NEUR_9100,Cerebellum,47.75,88.61,Danio rerio
NEUR_9105,Thalamus,51.87,47.06,Macaca mulatta
NEUR_7958,Hypothalamus,102.37,80.03,Macaca mulatta
NEUR_1766,Thalamus,18.13,112.29,Macaca mulatta
NEUR_7656,Thalamus,122.49,118.29,Rattus norvegicus
NEUR_3653,Cortex,36.69,99.66,Danio rerio
NEUR_3435,Cortex,77.54,83.85,Mus musculus
NEUR_4265,Cortex,120.05,78.7,Danio rerio
NEUR_5711,Hypothalamus,146.88,89.69,Mus musculus
NEUR_9063,Cortex,115.51,33.38,Macaca mulatta
NEUR_3947,Hippocampus,125.44,66.84,Rattus norvegicus
NEUR_9853,Cerebellum,0.45,37.75,Mus musculus
NEUR_6678,Amygdala,78.15,108.05,Macaca mulatta
NEUR_7992,Cerebellum,64.79,73.6,Mus musculus
NEUR_4089,Striatum,19.12,55.01,Danio rerio
NEUR_8130,Hippocampus,114.42,112.39,Macaca mulatta
NEUR_5168,Thalamus,69.99,77.98,Danio rerio
NEUR_7312,Hypothalamus,5.59,74.06,Rattus norvegicus
NEUR_9243,Cerebellum,23.2,38.98,Mus musculus
NEUR_4428,Striatum,67.21,11.15,Rattus norvegicus
NEUR_2158,Cerebellum,134.74,113.66,Rattus norvegicus
NEUR_6095,Hypothalamus,17.4,92.36,Mus musculus
NEUR_5648,Striatum,131.07,91.19,Mus musculus
NEUR_9343,Amygdala,28.69,91.38,Mus musculus
NEUR_5234,Thalamus,114.05,49.82,Macaca mulatta
NEUR_4429,Hippocampus,3.96,73.04,Mus musculus
NEUR_8721,Striatum,133.93,111.46,Mus musculus
NEUR_6303,Thalamus,101.05,16.07,Danio rerio
NEUR_2595,Cerebellum,26.6,48.22,Rattus norvegicus
NEUR_3670,Striatum,111.22,103.89,Macaca mulatta
NEUR_6808,Thalamus,75.02,59.85,Mus musculus
NEUR_1345,Hypothalamus,144.52,17.51,Rattus norvegicus
NEUR_5055,Amygdala,43.34,81.9,Mus musculus
NEUR_4069,Cortex,60.59,101.52,Rattus norvegicus
NEUR_9519,Striatum,61.51,20.29,Macaca mulatta
NEUR_5165,Cortex,68.99,119.66,Rattus norvegicus
NEUR_5071,Cortex,131.73,108.64,Macaca mulatta
NEUR_9414,Striatum,40.32,74.09,Macaca mulatta
NEUR_1112,Cerebellum,57.35,85.3,Danio rerio
NEUR_2248,Cortex,136.88,42.79,Danio rerio
NEUR_8050,Cerebellum,112.99,42.14,Mus musculus
NEUR_3270,Hypothalamus,83.55,40.12,Rattus norvegicus
NEUR_9075,Cerebellum,79.57,44.68,Mus musculus
NEUR_7692,Cortex,132.29,74.1,Macaca mulatta
NEUR_6264,Amygdala,75.9,72.66,Rattus norvegicus
NEUR_6479,Thalamus,85.68,89.11,Mus musculus
NEUR_1495,Cortex,130.55,56.22,Macaca mulatta
NEUR_6311,Hypothalamus,134.74,50.1,Mus musculus
NEUR_1838,Amygdala,41.49,59.9,Macaca mulatta
NEUR_5597,Cortex,132.2,43.01,Mus musculus
NEUR_6282,Striatum,54.22,77.57,Mus musculus
NEUR_3138,Cerebellum,121.17,41.82,Macaca mulatta
NEUR_3621,Cortex,87.4,38.96,Rattus norvegicus
NEUR_7979,Thalamus,92.52,106.79,Danio rerio
NEUR_7939,Thalamus,36.09,34.17,Danio rerio
NEUR_4129,Hippocampus,26.33,13.65,Macaca mulatta
NEUR_3300,Amygdala,88.43,33.49,Macaca mulatta
NEUR_5524,Amygdala,130.49,84.29,Rattus norvegicus
NEUR_9875,Amygdala,21.33,62.25,Mus musculus
NEUR_9917,Hippocampus,58.24,24.6,Danio rerio
NEUR_5353,Cerebellum,61.05,63.22,Rattus norvegicus
NEUR_8602,Cortex,54.79,117.83,Mus musculus
NEUR_7579,Cortex,73.97,30.89,Danio rerio
NEUR_4698,Hippocampus,60.73,73.25,Rattus norvegicus
NEUR_9572,Thalamus,66.87,109.71,Macaca mulatta
NEUR_4469,Striatum,125.58,46.78,Danio rerio
NEUR_4658,Hypothalamus,115.75,58.58,Mus musculus
NEUR_2564,Cerebellum,116.6,114.05,Mus musculus
NEUR_5431,Hypothalamus,125.18,37.18,Mus musculus
NEUR_4146,Hypothalamus,55.24,44.31,Rattus norvegicus
NEUR_4137,Hypothalamus,64.6,110.26,Rattus norvegicus
NEUR_8376,Cortex,108.01,30.56,Rattus norvegicus
NEUR_6710,Cerebellum,15.66,46.58,Macaca mulatta
NEUR_4309,Amygdala,68.85,29.96,Rattus norvegicus
NEUR_7213,Cerebellum,98.92,13.9,Rattus norvegicus
NEUR_3475,Hypothalamus,137.16,10.38,Danio rerio
NEUR_9216,Amygdala,98.29,34.0,Macaca mulatta
NEUR_1650,Thalamus,126.91,119.53,Mus musculus
NEUR_7454,Amygdala,16.21,108.41,Danio rerio
NEUR_9224,Thalamus,22.88,85.66,Macaca mulatta
NEUR_3003,Amygdala,120.31,55.69,Macaca mulatta
NEUR_4066,Hippocampus,63.55,49.96,Macaca mulatta
NEUR_1991,Hypothalamus,60.52,16.93,Mus musculus
NEUR_7310,Striatum,66.14,93.29,Macaca mulatta
NEUR_6570,Cerebellum,124.12,95.41,Danio rerio
NEUR_1293,Hypothalamus,147.04,99.27,Danio rerio
NEUR_5415,Hypothalamus,122.26,87.12,Danio rerio
NEUR_7016,Cortex,45.8,24.42,Danio rerio
NEUR_6687,Cerebellum,38.45,44.19,Rattus norvegicus
NEUR_9865,Hypothalamus,143.79,39.88,Macaca mulatta
NEUR_1042,Amygdala,87.67,85.95,Mus musculus
NEUR_2681,Hippocampus,128.39,34.84,Danio rerio
NEUR_3499,Amygdala,46.36,80.43,Mus musculus
NEUR_2002,Thalamus,69.92,108.78,Mus musculus
NEUR_9952,Amygdala,19.74,44.11,Macaca mulatta
NEUR_5337,Hippocampus,84.57,61.11,Rattus norvegicus
NEUR_6133,Cerebellum,132.56,114.56,Danio rerio
NEUR_9337,Cerebellum,56.66,11.96,Rattus norvegicus
NEUR_2958,Amygdala,128.56,93.28,Rattus norvegicus
NEUR_5452,Hypothalamus,148.45,26.47,Mus musculus
NEUR_8772,Cortex,129.73,90.63,Macaca mulatta
NEUR_2973,Cortex,90.41,54.18,Rattus norvegicus
NEUR_6294,Cerebellum,112.87,86.85,Rattus norvegicus
NEUR_6116,Striatum,58.98,51.21,Mus musculus
NEUR_8005,Hippocampus,113.56,106.45,Mus musculus
NEUR_1444,Thalamus,95.3,41.84,Mus musculus
NEUR_1584,Amygdala,120.13,20.36,Rattus norvegicus
NEUR_1047,Amygdala,87.26,80.3,Rattus norvegicus
NEUR_6125,Amygdala,5.78,71.13,Rattus norvegicus
NEUR_5334,Thalamus,141.37,56.63,Danio rerio
NEUR_3187,Cortex,104.79,78.96,Rattus norvegicus
NEUR_6694,Striatum,113.08,96.81,Mus musculus
NEUR_6516,Cortex,23.28,93.51,Rattus norvegicus
NEUR_2546,Cerebellum,1.73,39.39,Macaca mulatta
NEUR_4434,Hypothalamus,31.05,119.39,Danio rerio
NEUR_4907,Cerebellum,47.22,37.93,Danio rerio
NEUR_8376,Cortex,119.53,31.17,Rattus norvegicus
NEUR_5780,Thalamus,77.63,39.32,Mus musculus
NEUR_4312,Cerebellum,115.87,19.18,Rattus norvegicus
NEUR_2908,Thalamus,11.69,52.89,Mus musculus
NEUR_2558,Striatum,119.74,67.49,Danio rerio
NEUR_3201,Cortex,131.86,67.94,Macaca mulatta
NEUR_1598,Cerebellum,129.14,54.21,Danio rerio
NEUR_1002,Hippocampus,29.24,12.45,Macaca mulatta
NEUR_4460,Hippocampus,132.58,100.38,Rattus norvegicus
NEUR_5552,Hippocampus,71.38,14.07,Rattus norvegicus
NEUR_7092,Cerebellum,53.17,101.6,Mus musculus
NEUR_7014,Thalamus,79.09,119.53,Macaca mulatta
NEUR_8323,Striatum,146.01,67.85,Rattus norvegicus
NEUR_1056,Hypothalamus,72.99,96.51,Danio rerio
NEUR_1721,Striatum,33.91,32.38,Rattus norvegicus
NEUR_7845,Hypothalamus,15.35,36.7,Mus musculus
NEUR_1635,Hippocampus,57.64,41.4,Mus musculus
NEUR_5159,Thalamus,77.85,91.57,Rattus norvegicus
NEUR_2609,Amygdala,49.46,77.51,Rattus norvegicus
NEUR_4711,Cerebellum,72.7,54.61,Macaca mulatta
NEUR_8472,Striatum,12.28,83.95,Macaca mulatta
NEUR_1564,Cerebellum,19.87,23.3,Mus musculus
NEUR_8575,Cerebellum,128.11,108.74,Rattus norvegicus
NEUR_8124,Hypothalamus,27.98,80.29,Macaca mulatta
NEUR_9567,Hypothalamus,91.35,98.24,Macaca mulatta
NEUR_9216,Amygdala,80.03,34.62,Macaca mulatta
NEUR_1843,Thalamus,70.73,55.53,Macaca mulatta
NEUR_7042,Cerebellum,81.42,54.88,Mus musculus
NEUR_1293,Thalamus,112.25,86.62,Rattus norvegicus
NEUR_4250,Hippocampus,15.78,102.36,Macaca mulatta
NEUR_5857,Striatum,50.5,58.19,Rattus norvegicus
NEUR_8981,Hypothalamus,7.95,13.85,Danio rerio
NEUR_3304,Striatum,3.4,62.01,Danio rerio
NEUR_1432,Striatum,45.86,54.01,Macaca mulatta
NEUR_9023,Cortex,23.2,99.37,Mus musculus
NEUR_8390,Cerebellum,16.14,106.56,Mus musculus
NEUR_9395,Striatum,119.66,85.81,Mus musculus
NEUR_8393,Cerebellum,27.35,33.66,Danio rerio
NEUR_6460,Hypothalamus,30.51,18.24,Danio rerio
NEUR_3500,Amygdala,62.85,64.68,Mus musculus
NEUR_4316,Amygdala,4.03,64.24,Danio rerio
NEUR_6108,Cortex,113.82,14.53,Mus musculus
NEUR_9532,Hippocampus,41.26,13.71,Macaca mulatta
NEUR_2459,Amygdala,144.11,95.52,Mus musculus
NEUR_7382,Amygdala,34.12,113.18,Rattus norvegicus
NEUR_1754,Striatum,23.98,71.67,Mus musculus
NEUR_7858,Striatum,121.41,79.2,Rattus norvegicus
NEUR_8605,Cerebellum,149.33,111.67,Danio rerio
NEUR_1699,Cerebellum,107.18,75.08,Danio rerio
NEUR_6404,Striatum,96.88,38.47,Mus musculus
NEUR_4656,Hypothalamus,58.22,112.25,Macaca mulatta
NEUR_5516,Hypothalamus,148.64,69.57,Mus musculus
NEUR_8238,Thalamus,110.1,31.4,Danio rerio
NEUR_7178,Striatum,149.08,87.57,Mus musculus
NEUR_8212,Hypothalamus,73.27,74.53,Rattus norvegicus
NEUR_7425,Hypothalamus,141.72,100.52,Rattus norvegicus
NEUR_5109,Cerebellum,119.57,35.12,Macaca mulatta
NEUR_4961,Striatum,89.79,37.08,Macaca mulatta
NEUR_3896,Thalamus,138.0,23.4,Rattus norvegicus
NEUR_7967,Cortex,143.48,41.95,Mus musculus
NEUR_3585,Hypothalamus,89.87,108.58,Danio rerio
NEUR_5591,Amygdala,136.3,54.69,Rattus norvegicus
NEUR_8810,Cortex,106.19,81.28,Rattus norvegicus
NEUR_1925,Cerebellum,145.41,100.84,Mus musculus
NEUR_4125,Amygdala,129.21,32.18,Rattus norvegicus
NEUR_2466,Striatum,88.16,15.8,Rattus norvegicus
NEUR_1829,Hypothalamus,50.48,47.29,Macaca mulatta
NEUR_3613,Amygdala,118.66,92.74,Rattus norvegicus
NEUR_1601,Striatum,136.52,69.14,Danio rerio
NEUR_2016,Hippocampus,16.84,112.88,Danio rerio
NEUR_9269,Thalamus,43.46,86.48,Mus musculus
NEUR_9568,Cortex,146.33,111.0,Rattus norvegicus
NEUR_3380,Cerebellum,121.73,110.79,Mus musculus
NEUR_6116,Hippocampus,100.53,57.2,Rattus norvegicus
NEUR_6419,Striatum,78.48,34.02,Danio rerio
NEUR_2120,Thalamus,21.67,46.27,Rattus norvegicus
NEUR_8959,Striatum,97.03,110.56,Rattus norvegicus
NEUR_8084,Hippocampus,43.84,118.76,Rattus norvegicus
NEUR_3978,Striatum,52.6,12.94,Rattus norvegicus
NEUR_3387,Hypothalamus,59.23,114.07,Rattus norvegicus
NEUR_4239,Cerebellum,38.62,100.47,Mus musculus
NEUR_6148,Striatum,123.02,25.18,Danio rerio
NEUR_7220,Thalamus,29.14,73.75,Macaca mulatta
NEUR_6376,Striatum,135.31,48.36,Macaca mulatta
NEUR_7606,Thalamus,126.8,54.55,Danio rerio
NEUR_5481,Striatum,25.85,95.23,Mus musculus
NEUR_1729,Cerebellum,149.16,31.76,Danio rerio
NEUR_4520,Hypothalamus,41.13,86.26,Danio rerio
NEUR_8500,Amygdala,25.77,38.12,Mus musculus
NEUR_5493,Amygdala,109.29,62.12,Mus musculus
NEUR_1762,Hypothalamus,17.75,11.23,Macaca mulatta
NEUR_9228,Thalamus,141.92,85.76,Danio rerio
NEUR_8847,Hypothalamus,19.12,88.51,Rattus norvegicus
NEUR_6653,Hippocampus,31.84,49.95,Danio rerio
NEUR_2219,Amygdala,42.71,108.72,Macaca mulatta
NEUR_7282,Amygdala,144.1,43.7,Danio rerio
NEUR_8087,Hippocampus,53.61,74.48,Danio rerio
NEUR_2747,Hypothalamus,35.23,44.95,Rattus norvegicus
NEUR_6290,Cerebellum,0.78,51.08,Rattus norvegicus
NEUR_6442,Cerebellum,133.63,102.2,Danio rerio
NEUR_6155,Cortex,53.93,57.95,Macaca mulatta
NEUR_3794,Thalamus,38.92,70.1,Macaca mulatta
NEUR_3973,Hypothalamus,62.58,19.82,Mus musculus
NEUR_1278,Cerebellum,62.58,42.6,Danio rerio
NEUR_7151,Cerebellum,61.98,66.46,Danio rerio
NEUR_1197,Hippocampus,78.8,65.32,Danio rerio
NEUR_5981,Cerebellum,77.67,76.86,Macaca mulatta
NEUR_7868,Thalamus,106.62,95.81,Mus musculus
NEUR_1648,Thalamus,138.84,66.69,Danio rerio
NEUR_8844,Hypothalamus,67.42,62.83,Rattus norvegicus
NEUR_7905,Amygdala,109.6,81.27,Macaca mulatta
NEUR_4714,Cortex,142.59,75.2,Danio rerio
NEUR_8659,Amygdala,5.04,49.66,Mus musculus
NEUR_1913,Thalamus,94.23,36.79,Rattus norvegicus
NEUR_1640,Cerebellum,113.61,50.16,Rattus norvegicus
NEUR_1131,Thalamus,114.62,88.8,Mus musculus
NEUR_2949,Cortex,109.05,58.11,Mus musculus
NEUR_2029,Hypothalamus,108.06,71.27,Rattus norvegicus
NEUR_7895,Hypothalamus,25.15,76.62,Danio rerio
NEUR_7355,Cortex,2.67,119.73,Macaca mulatta
NEUR_4973,Hippocampus,58.47,56.06,Rattus norvegicus
NEUR_8697,Cortex,121.18,37.77,Mus musculus
NEUR_8595,Hypothalamus,141.7,71.11,Mus musculus
NEUR_9245,Hippocampus,48.71,44.08,Rattus norvegicus
NEUR_9854,Thalamus,142.97,56.27,Danio rerio
NEUR_9486,Striatum,77.16,33.65,Rattus norvegicus
NEUR_4716,Amygdala,9.89,64.56,Macaca mulatta
NEUR_1710,Amygdala,11.46,89.71,Mus musculus
NEUR_3668,Hippocampus,49.09,109.1,Mus musculus
NEUR_3967,Hippocampus,45.76,96.56,Mus musculus
NEUR_8952,Hippocampus,115.96,29.19,Danio rerio
NEUR_4409,Hippocampus,116.95,105.08,Danio rerio
NEUR_9602,Hippocampus,21.08,19.64,Mus musculus
NEUR_4917,Cerebellum,97.73,116.67,Mus musculus
NEUR_6336,Hippocampus,145.47,72.93,Mus musculus
NEUR_6231,Cortex,74.79,14.81,Danio rerio
NEUR_2882,Hypothalamus,115.04,99.55,Rattus norvegicus
NEUR_8477,Hypothalamus,103.74,56.33,Rattus norvegicus
NEUR_1450,Hippocampus,22.45,53.42,Danio rerio
NEUR_2969,Hippocampus,87.02,108.32,Danio rerio
NEUR_3124,Striatum,78.3,73.79,Rattus norvegicus
NEUR_8442,Cerebellum,69.19,76.96,Danio rerio
NEUR_9896,Striatum,110.34,99.86,Macaca mulatta
NEUR_4661,Hippocampus,53.58,43.48,Macaca mulatta
NEUR_7120,Thalamus,75.67,69.82,Rattus norvegicus
NEUR_1102,Hippocampus,85.2,50.05,Danio rerio
NEUR_1647,Cortex,116.2,73.15,Rattus norvegicus
NEUR_9696,Hippocampus,69.22,118.73,Mus musculus
NEUR_4202,Cortex,29.93,23.44,Macaca mulatta
NEUR_9225,Hippocampus,99.11,100.76,Rattus norvegicus
NEUR_2439,Cerebellum,75.57,82.62,Danio rerio
NEUR_5368,Thalamus,12.3,96.19,Mus musculus
NEUR_4604,Hippocampus,62.74,33.79,Mus musculus
NEUR_2198,Amygdala,52.58,28.67,Danio rerio
NEUR_2717,Cortex,77.56,60.42,Danio rerio
NEUR_3487,Striatum,25.5,17.43,Danio rerio
NEUR_9571,Cortex,70.26,92.56,Rattus norvegicus
NEUR_1778,Thalamus,47.4,34.23,Rattus norvegicus
NEUR_2601,Cortex,82.21,51.87,Danio rerio
NEUR_8381,Amygdala,17.82,12.31,Rattus norvegicus
NEUR_4450,Hypothalamus,84.53,100.5,Mus musculus
NEUR_3963,Striatum,133.75,10.08,Mus musculus
NEUR_4920,Amygdala,94.96,74.63,Macaca mulatta
NEUR_5704,Cerebellum,116.31,44.44,Rattus norvegicus
NEUR_9891,Hypothalamus,47.03,72.9,Danio rerio
NEUR_3917,Amygdala,79.66,52.22,Mus musculus
NEUR_1054,Cortex,140.13,24.97,Rattus norvegicus
NEUR_7442,Striatum,0.32,17.84,Mus musculus
NEUR_4979,Amygdala,31.2,23.57,Mus musculus
NEUR_6992,Striatum,87.76,99.66,Rattus norvegicus
NEUR_8890,Thalamus,109.66,57.61,Rattus norvegicus
NEUR_3500,Hippocampus,128.98,20.5,Macaca mulatta
NEUR_6876,Thalamus,45.62,24.46,Mus musculus
NEUR_5312,Thalamus,38.96,51.96,Mus musculus
NEUR_8958,Striatum,59.3,85.0,Danio rerio
NEUR_2094,Hypothalamus,28.9,64.64,Rattus norvegicus
NEUR_3743,Amygdala,124.9,41.12,Macaca mulatta
NEUR_8828,Cerebellum,113.32,86.43,Macaca mulatta
NEUR_8040,Cerebellum,119.45,103.56,Mus musculus
NEUR_6579,Thalamus,40.64,15.47,Macaca mulatta
NEUR_4264,Thalamus,89.09,65.25,Mus musculus
NEUR_7588,Striatum,61.92,54.44,Danio rerio
NEUR_4669,Cerebellum,18.24,17.52,Mus musculus
NEUR_3889,Thalamus,119.53,57.43,Rattus norvegicus
NEUR_9966,Striatum,140.51,106.45,Danio rerio
NEUR_2145,Thalamus,34.46,89.48,Danio rerio
NEUR_2159,Hypothalamus,118.6,76.5,Danio rerio
NEUR_2838,Amygdala,51.35,97.92,Mus musculus
NEUR_2262,Cortex,22.96,56.37,Danio rerio
NEUR_3457,Amygdala,17.01,67.02,Macaca mulatta
NEUR_5384,Amygdala,29.35,111.45,Mus musculus
NEUR_1972,Cerebellum,138.8,34.03,Rattus norvegicus
NEUR_4415,Cerebellum,93.48,80.6,Macaca mulatta
NEUR_7556,Cerebellum,60.19,23.53,Danio rerio
NEUR_5770,Thalamus,55.57,11.02,Macaca mulatta
NEUR_2189,Hippocampus,128.52,106.97,Rattus norvegicus
NEUR_2492,Amygdala,97.88,63.2,Mus musculus
NEUR_4038,Thalamus,126.67,116.43,Macaca mulatta
NEUR_1230,Cortex,102.26,83.62,Rattus norvegicus
NEUR_5632,Hypothalamus,68.94,98.1,Mus musculus
