neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5631,Cerebellum,32.1,63.99,Macaca mulatta
NEUR_3274,Cerebellum,100.22,42.11,Mus musculus
NEUR_2631,Amygdala,62.52,40.65,Rattus norvegicus
NEUR_1952,Amygdala,135.65,96.6,Danio rerio
NEUR_6461,Amygdala,129.37,33.66,Mus musculus
NEUR_6195,Amygdala,75.84,108.63,Mus musculus
NEUR_8403,Striatum,55.39,23.04,Danio rerio
NEUR_8660,Amygdala,144.75,62.7,Macaca mulatta
NEUR_6675,Cerebellum,149.0,69.93,Mus musculus
NEUR_3499,Hypothalamus,138.81,23.21,Mus musculus
NEUR_9373,Thalamus,145.41,65.08,Macaca mulatta
NEUR_8823,Thalamus,114.66,45.07,Mus musculus
NEUR_2670,Hippocampus,149.53,35.49,Rattus norvegicus
NEUR_6368,Hippocampus,48.16,74.17,Mus musculus
NEUR_8887,Cerebellum,57.38,112.76,Mus musculus
NEUR_4758,Thalamus,113.79,51.49,Mus musculus
NEUR_8002,Amygdala,141.21,69.16,Macaca mulatta
NEUR_5864,Cerebellum,7.99,28.91,Rattus norvegicus
NEUR_8770,Amygdala,86.39,89.25,Rattus norvegicus
NEUR_6660,Striatum,57.58,37.5,Rattus norvegicus
NEUR_6814,Amygdala,136.55,95.29,Macaca mulatta
NEUR_9267,Striatum,1.24,26.05,Macaca mulatta
NEUR_3678,Thalamus,55.93,39.65,Mus musculus
NEUR_6252,Hypothalamus,148.51,94.74,Danio rerio
NEUR_4146,Cortex,65.72,34.11,Rattus norvegicus
NEUR_7352,Hypothalamus,14.04,118.5,Rattus norvegicus
NEUR_6157,Hippocampus,60.84,81.77,Mus musculus
NEUR_8854,Cortex,59.48,59.24,Mus musculus
NEUR_5704,Hippocampus,37.67,45.01,Mus musculus
NEUR_8227,Cortex,115.03,82.41,Macaca mulatta
NEUR_6579,Hippocampus,77.59,92.06,Mus musculus
NEUR_8607,Cerebellum,132.12,46.38,Rattus norvegicus
NEUR_8536,Hippocampus,58.35,70.94,Rattus norvegicus
NEUR_3692,Cerebellum,2.29,116.88,Mus musculus
NEUR_7412,Striatum,125.84,76.77,Danio rerio
NEUR_2034,Cortex,84.4,36.52,Rattus norvegicus
NEUR_7946,Striatum,132.29,84.19,Mus musculus
NEUR_5749,Thalamus,111.45,84.01,Macaca mulatta
NEUR_3208,Striatum,31.65,57.97,Danio rerio
NEUR_4130,Thalamus,19.53,39.54,Mus musculus
NEUR_9003,Thalamus,50.01,41.37,Danio rerio
NEUR_6707,Thalamus,89.07,117.82,Danio rerio
NEUR_3898,Hypothalamus,113.39,97.36,Danio rerio
NEUR_5536,Cortex,85.14,100.01,Danio rerio
NEUR_2401,Striatum,69.03,24.27,Macaca mulatta
NEUR_1854,Hypothalamus,46.28,72.07,Macaca mulatta
NEUR_3457,Amygdala,90.03,28.58,Macaca mulatta
NEUR_2124,Striatum,49.2,47.4,Macaca mulatta
NEUR_8513,Cortex,19.12,57.57,Danio rerio
NEUR_4335,Cortex,50.81,76.34,Rattus norvegicus
NEUR_2430,Striatum,43.98,116.4,Danio rerio
NEUR_5283,Hypothalamus,106.6,99.94,Danio rerio
NEUR_1242,Hypothalamus,141.03,28.78,Rattus norvegicus
NEUR_3749,Striatum,37.07,109.17,Rattus norvegicus
NEUR_4050,Hypothalamus,117.62,87.48,Rattus norvegicus
NEUR_7794,Thalamus,18.53,85.06,Macaca mulatta
NEUR_6766,Cerebellum,20.17,97.88,Macaca mulatta
NEUR_7383,Hypothalamus,80.27,62.65,Rattus norvegicus
NEUR_7550,Thalamus,29.17,55.9,Rattus norvegicus
NEUR_1830,Striatum,90.87,96.63,Mus musculus
NEUR_4312,Cortex,145.11,53.2,Mus musculus
NEUR_5385,Cortex,42.61,37.89,Rattus norvegicus
NEUR_8545,Cerebellum,71.8,45.58,Danio rerio
NEUR_7082,Hippocampus,45.14,94.09,Danio rerio
NEUR_1663,Amygdala,29.22,38.43,Rattus norvegicus
NEUR_2393,Hippocampus,27.92,49.46,Danio rerio
NEUR_8953,Amygdala,97.5,20.45,Mus musculus
NEUR_9611,Striatum,75.45,105.65,Macaca mulatta
NEUR_2738,Striatum,40.76,61.32,Macaca mulatta
NEUR_2042,Cortex,116.43,17.18,Rattus norvegicus
NEUR_7145,Amygdala,58.6,112.42,Danio rerio
NEUR_1139,Cortex,11.67,72.16,Rattus norvegicus
NEUR_1010,Cortex,140.04,104.89,Rattus norvegicus
NEUR_5186,Thalamus,87.66,113.79,Mus musculus
NEUR_4181,Cerebellum,56.2,74.52,Macaca mulatta
NEUR_5039,Striatum,66.85,47.71,Danio rerio
NEUR_9959,Hippocampus,35.19,42.03,Mus musculus
NEUR_9857,Cortex,55.25,94.46,Rattus norvegicus
NEUR_4743,Cortex,114.07,45.6,Rattus norvegicus
NEUR_7892,Thalamus,110.96,62.81,Danio rerio
NEUR_7031,Cerebellum,133.06,17.35,Rattus norvegicus
NEUR_9435,Thalamus,94.17,70.48,Macaca mulatta
NEUR_2269,Cortex,90.68,10.22,Mus musculus
NEUR_3855,Cortex,90.13,109.77,Mus musculus
NEUR_5352,Cortex,120.55,67.38,Macaca mulatta
NEUR_8817,Striatum,56.68,62.49,Rattus norvegicus
NEUR_8281,Cerebellum,94.38,12.66,Rattus norvegicus
NEUR_5701,Hippocampus,121.31,58.32,Rattus norvegicus
NEUR_9717,Cerebellum,132.13,21.18,Danio rerio
NEUR_9313,Hippocampus,92.09,92.3,Danio rerio
NEUR_2895,Cortex,60.47,54.95,Danio rerio
NEUR_2924,Hippocampus,76.47,25.74,Macaca mulatta
NEUR_2750,Cortex,23.0,80.37,Rattus norvegicus
NEUR_8598,Hippocampus,135.24,116.02,Macaca mulatta
NEUR_9927,Cortex,129.1,93.72,Rattus norvegicus
NEUR_5153,Thalamus,57.59,11.05,Rattus norvegicus
NEUR_7726,Hypothalamus,35.76,72.69,Danio rerio
NEUR_2331,Amygdala,72.01,75.83,Macaca mulatta
NEUR_5343,Striatum,124.42,95.9,Mus musculus
NEUR_5430,Cerebellum,98.86,38.23,Danio rerio
NEUR_3981,Amygdala,59.96,65.82,Rattus norvegicus
NEUR_4085,Striatum,117.56,65.92,Danio rerio
NEUR_9501,Hypothalamus,59.47,114.03,Mus musculus
NEUR_6614,Hypothalamus,81.76,103.12,Macaca mulatta
NEUR_3211,Hypothalamus,141.98,59.54,Rattus norvegicus
NEUR_2995,Thalamus,69.84,47.31,Macaca mulatta
NEUR_7760,Amygdala,3.75,119.45,Macaca mulatta
NEUR_5220,Hypothalamus,63.24,85.33,Rattus norvegicus
NEUR_4974,Striatum,123.9,119.88,Macaca mulatta
NEUR_4055,Cortex,47.45,88.4,Mus musculus
NEUR_2681,Cortex,35.55,11.22,Danio rerio
NEUR_4662,Amygdala,141.39,116.59,Mus musculus
NEUR_4931,Cerebellum,52.53,70.39,Macaca mulatta
NEUR_5633,Hippocampus,34.43,114.31,Danio rerio
NEUR_6719,Cortex,33.2,109.58,Danio rerio
NEUR_1755,Hypothalamus,88.7,64.38,Macaca mulatta
NEUR_6790,Thalamus,69.75,26.43,Danio rerio
NEUR_3269,Striatum,62.12,80.34,Rattus norvegicus
NEUR_1184,Hippocampus,11.1,76.35,Macaca mulatta
NEUR_1336,Amygdala,147.66,116.63,Mus musculus
NEUR_4575,Hypothalamus,21.44,32.25,Danio rerio
NEUR_3708,Hypothalamus,147.72,62.88,Mus musculus
NEUR_7585,Cortex,12.43,12.76,Macaca mulatta
NEUR_7830,Thalamus,31.23,25.16,Danio rerio
NEUR_9443,Cerebellum,122.76,104.5,Macaca mulatta
NEUR_5729,Thalamus,99.6,105.23,Mus musculus
NEUR_8167,Cortex,26.66,119.0,Danio rerio
NEUR_4353,Striatum,120.33,40.08,Rattus norvegicus
NEUR_1041,Cortex,71.74,48.94,Macaca mulatta
NEUR_1475,Thalamus,141.97,11.45,Danio rerio
NEUR_9098,Hippocampus,148.64,18.19,Danio rerio
NEUR_5017,Hippocampus,99.56,87.81,Macaca mulatta
NEUR_8121,Thalamus,142.55,85.22,Macaca mulatta
NEUR_1766,Cortex,117.39,74.44,Macaca mulatta
NEUR_4659,Cerebellum,116.05,48.94,Rattus norvegicus
NEUR_2445,Thalamus,6.68,99.35,Mus musculus
NEUR_7607,Hippocampus,125.11,53.9,Mus musculus
NEUR_1742,Thalamus,27.23,41.08,Rattus norvegicus
NEUR_9824,Thalamus,96.05,92.06,Mus musculus
NEUR_5669,Striatum,33.3,18.09,Mus musculus
NEUR_6514,Amygdala,118.85,107.73,Macaca mulatta
NEUR_6269,Striatum,134.46,17.88,Rattus norvegicus
NEUR_5109,Hippocampus,59.55,36.78,Rattus norvegicus
NEUR_4821,Cortex,26.16,52.92,Danio rerio
NEUR_7263,Cerebellum,20.76,32.27,Macaca mulatta
NEUR_3837,Striatum,6.79,60.97,Mus musculus
NEUR_8452,Thalamus,103.11,41.39,Danio rerio
NEUR_5260,Hypothalamus,64.63,75.16,Macaca mulatta
NEUR_7499,Hippocampus,20.84,86.69,Macaca mulatta
NEUR_7137,Amygdala,129.84,25.14,Mus musculus
NEUR_6185,Cerebellum,86.21,86.46,Danio rerio
NEUR_2939,Amygdala,43.5,80.78,Rattus norvegicus
NEUR_5182,Hippocampus,32.32,79.45,Macaca mulatta
NEUR_4014,Striatum,121.19,80.23,Danio rerio
NEUR_7014,Striatum,116.67,109.89,Danio rerio
NEUR_2825,Hippocampus,16.29,116.3,Rattus norvegicus
NEUR_4861,Hypothalamus,88.9,61.7,Rattus norvegicus
NEUR_2467,Hypothalamus,116.2,44.0,Rattus norvegicus
NEUR_1820,Thalamus,80.63,79.76,Macaca mulatta
NEUR_3074,Cerebellum,62.19,19.7,Mus musculus
NEUR_3986,Cerebellum,28.39,53.83,Rattus norvegicus
NEUR_3857,Hippocampus,63.64,119.93,Macaca mulatta
NEUR_4578,Hypothalamus,133.5,63.8,Macaca mulatta
NEUR_1872,Hypothalamus,68.74,102.99,Danio rerio
NEUR_9079,Thalamus,55.97,61.11,Macaca mulatta
NEUR_1166,Cerebellum,17.05,49.12,Macaca mulatta
NEUR_1737,Hypothalamus,115.44,32.78,Mus musculus
NEUR_9071,Striatum,111.68,58.53,Danio rerio
NEUR_3477,Hippocampus,77.57,113.35,Danio rerio
NEUR_6854,Hippocampus,142.13,60.79,Rattus norvegicus
NEUR_1017,Hypothalamus,52.63,89.8,Macaca mulatta
NEUR_5902,Thalamus,97.06,108.61,Macaca mulatta
NEUR_3867,Thalamus,76.87,101.34,Mus musculus
NEUR_7499,Cerebellum,57.4,37.34,Rattus norvegicus
NEUR_1991,Amygdala,44.89,48.48,Macaca mulatta
NEUR_1315,Amygdala,59.23,27.37,Macaca mulatta
NEUR_1814,Hypothalamus,117.0,110.25,Danio rerio
NEUR_9335,Hippocampus,55.04,108.2,Macaca mulatta
NEUR_5527,Amygdala,149.7,100.8,Rattus norvegicus
NEUR_7920,Cerebellum,68.25,114.99,Macaca mulatta
NEUR_8616,Striatum,127.28,64.2,Rattus norvegicus
NEUR_4936,Amygdala,47.37,10.07,Danio rerio
NEUR_9994,Amygdala,3.68,86.42,Mus musculus
NEUR_5661,Cortex,148.28,32.86,Rattus norvegicus
NEUR_9483,Hippocampus,67.93,97.49,Mus musculus
NEUR_3707,Hippocampus,3.4,46.74,Macaca mulatta
NEUR_1803,Amygdala,144.82,99.83,Macaca mulatta
NEUR_9377,Amygdala,112.0,13.26,Macaca mulatta
NEUR_2471,Hypothalamus,138.93,75.19,Macaca mulatta
NEUR_6395,Cerebellum,82.92,10.57,Rattus norvegicus
NEUR_8595,Thalamus,42.11,63.49,Rattus norvegicus
NEUR_3729,Hypothalamus,141.14,101.84,Rattus norvegicus
NEUR_9453,Thalamus,125.86,80.03,Rattus norvegicus
NEUR_7757,Cerebellum,21.74,94.12,Mus musculus
NEUR_8752,Cerebellum,125.06,82.33,Mus musculus
NEUR_4071,Hippocampus,12.05,87.29,Danio rerio
NEUR_1235,Cortex,63.14,50.73,Rattus norvegicus
NEUR_1213,Hypothalamus,32.38,90.93,Macaca mulatta
NEUR_6705,Cerebellum,96.19,44.0,Danio rerio
NEUR_4293,Cortex,144.59,38.01,Danio rerio
NEUR_6188,Cortex,148.24,74.0,Macaca mulatta
NEUR_5983,Hippocampus,38.81,41.35,Rattus norvegicus
NEUR_6561,Amygdala,27.41,79.24,Danio rerio
NEUR_3179,Cortex,46.98,44.35,Rattus norvegicus
NEUR_6177,Cortex,90.86,13.27,Macaca mulatta
NEUR_1384,Thalamus,36.65,46.45,Mus musculus
NEUR_6550,Hippocampus,3.67,77.63,Danio rerio
NEUR_7510,Cerebellum,31.65,28.56,Mus musculus
NEUR_8424,Thalamus,82.07,48.99,Danio rerio
NEUR_4766,Striatum,139.84,98.72,Mus musculus
NEUR_9886,Thalamus,64.1,41.55,Mus musculus
NEUR_5195,Hippocampus,1.42,108.62,Rattus norvegicus
NEUR_2859,Hippocampus,32.0,23.79,Mus musculus
NEUR_3572,Thalamus,54.94,24.66,Danio rerio
NEUR_1494,Cortex,6.24,105.39,Mus musculus
NEUR_1208,Striatum,69.16,76.92,Mus musculus
NEUR_9558,Hypothalamus,26.07,59.9,Rattus norvegicus
NEUR_4997,Striatum,109.78,25.48,Rattus norvegicus
NEUR_2280,Amygdala,28.32,101.29,Macaca mulatta
NEUR_9460,Amygdala,61.53,79.56,Rattus norvegicus
NEUR_8275,Cortex,27.71,27.27,Rattus norvegicus
NEUR_8801,Hypothalamus,94.25,53.99,Macaca mulatta
NEUR_1747,Hippocampus,1.89,22.3,Danio rerio
NEUR_1861,Hippocampus,75.92,81.19,Macaca mulatta
NEUR_5966,Thalamus,137.07,58.51,Mus musculus
NEUR_4041,Striatum,22.71,108.74,Mus musculus
NEUR_4648,Thalamus,78.53,71.3,Macaca mulatta
NEUR_5262,Striatum,64.96,30.1,Macaca mulatta
NEUR_6141,Thalamus,92.75,57.86,Macaca mulatta
NEUR_4052,Striatum,1.36,97.67,Mus musculus
NEUR_8101,Amygdala,65.95,94.89,Macaca mulatta
NEUR_1162,Thalamus,41.51,87.14,Danio rerio
NEUR_4649,Striatum,58.51,110.99,Macaca mulatta
NEUR_1125,Thalamus,121.43,101.94,Rattus norvegicus
NEUR_9191,Hypothalamus,49.66,16.57,Mus musculus
NEUR_8276,Cortex,107.41,24.16,Macaca mulatta
NEUR_3977,Striatum,109.15,28.2,Rattus norvegicus
NEUR_3483,Hypothalamus,43.62,31.39,Mus musculus
NEUR_6728,Hippocampus,93.68,75.3,Mus musculus
NEUR_7052,Amygdala,63.14,79.67,Macaca mulatta
NEUR_2216,Striatum,112.71,99.66,Mus musculus
NEUR_9839,Thalamus,32.62,66.22,Rattus norvegicus
NEUR_2365,Amygdala,92.36,104.27,Rattus norvegicus
NEUR_7172,Cerebellum,97.49,18.68,Mus musculus
NEUR_7850,Thalamus,6.76,77.36,Rattus norvegicus
NEUR_3442,Thalamus,67.36,48.76,Danio rerio
NEUR_6502,Cerebellum,100.29,28.65,Rattus norvegicus
NEUR_3975,Cortex,3.81,29.26,Mus musculus
NEUR_4153,Cerebellum,25.82,93.94,Mus musculus
NEUR_8736,Thalamus,105.62,73.04,Macaca mulatta
NEUR_4976,Cortex,56.84,32.08,Macaca mulatta
NEUR_5850,Hypothalamus,60.18,32.66,Rattus norvegicus
NEUR_3081,Amygdala,61.79,15.72,Mus musculus
NEUR_2254,Cerebellum,85.88,93.72,Rattus norvegicus
NEUR_3610,Hippocampus,149.14,116.85,Mus musculus
NEUR_8379,Hypothalamus,82.0,77.66,Mus musculus
NEUR_2687,Thalamus,56.74,111.14,Mus musculus
NEUR_6241,Striatum,142.47,52.57,Macaca mulatta
NEUR_4903,Thalamus,4.41,23.34,Macaca mulatta
NEUR_5877,Amygdala,76.76,102.92,Macaca mulatta
NEUR_2986,Hippocampus,66.18,43.73,Rattus norvegicus
NEUR_6048,Cerebellum,53.44,118.6,Rattus norvegicus
NEUR_1794,Amygdala,121.98,108.63,Rattus norvegicus
NEUR_9949,Hypothalamus,79.77,72.86,Rattus norvegicus
NEUR_5917,Cerebellum,72.75,96.88,Mus musculus
NEUR_8614,Hippocampus,49.28,102.52,Mus musculus
NEUR_5205,Striatum,36.77,65.72,Danio rerio
NEUR_8925,Amygdala,107.25,27.47,Danio rerio
NEUR_1594,Thalamus,45.31,85.08,Rattus norvegicus
NEUR_5468,Cortex,25.84,17.58,Danio rerio
NEUR_7684,Hypothalamus,95.53,82.04,Macaca mulatta
NEUR_6448,Striatum,62.29,71.58,Rattus norvegicus
NEUR_3543,Striatum,147.09,85.0,Danio rerio
NEUR_6027,Striatum,74.36,85.7,Macaca mulatta
NEUR_4666,Striatum,145.77,60.28,Danio rerio
NEUR_2849,Cortex,28.04,58.55,Danio rerio
NEUR_3566,Striatum,66.28,99.81,Macaca mulatta
NEUR_3512,Striatum,27.41,71.71,Danio rerio
NEUR_4640,Thalamus,51.41,43.73,Rattus norvegicus
NEUR_9017,Amygdala,77.51,117.03,Mus musculus
NEUR_4269,Cerebellum,90.23,19.34,Rattus norvegicus
NEUR_8907,Hippocampus,67.67,72.39,Danio rerio
NEUR_2226,Cerebellum,10.18,73.86,Danio rerio
NEUR_9173,Striatum,34.77,98.81,Mus musculus
NEUR_5395,Cortex,103.84,98.94,Danio rerio
NEUR_2374,Hypothalamus,147.99,66.71,Danio rerio
NEUR_1013,Cerebellum,19.32,16.31,Macaca mulatta
NEUR_3177,Amygdala,138.05,60.78,Macaca mulatta
NEUR_4972,Hippocampus,31.37,11.09,Macaca mulatta
NEUR_3537,Cerebellum,148.2,65.31,Rattus norvegicus
NEUR_6278,Hippocampus,67.6,52.78,Rattus norvegicus
NEUR_2691,Amygdala,57.35,72.09,Danio rerio
NEUR_2786,Hypothalamus,114.18,81.3,Danio rerio
NEUR_6067,Cortex,10.34,75.43,Danio rerio
NEUR_2342,Hypothalamus,82.67,105.75,Danio rerio
NEUR_1286,Hippocampus,110.57,62.25,Rattus norvegicus
NEUR_4407,Thalamus,63.34,103.91,Macaca mulatta
NEUR_5687,Amygdala,35.05,77.07,Rattus norvegicus
NEUR_7433,Cortex,125.43,92.68,Macaca mulatta
NEUR_6749,Cerebellum,92.35,13.56,Macaca mulatta
NEUR_8406,Hippocampus,29.32,73.12,Rattus norvegicus
NEUR_4222,Striatum,25.12,84.8,Mus musculus
NEUR_3278,Amygdala,21.0,58.81,Danio rerio
NEUR_4894,Striatum,101.38,68.04,Danio rerio
NEUR_7304,Cortex,73.27,107.47,Macaca mulatta
NEUR_3979,Hypothalamus,19.02,44.1,Danio rerio
NEUR_1429,Hypothalamus,62.79,26.41,Rattus norvegicus
NEUR_9325,Amygdala,39.0,49.63,Rattus norvegicus
NEUR_7727,Striatum,135.16,31.28,Mus musculus
NEUR_5409,Cerebellum,81.68,10.13,Danio rerio
NEUR_5554,Thalamus,8.81,16.47,Rattus norvegicus
NEUR_6290,Cerebellum,25.49,85.57,Macaca mulatta
NEUR_2993,Cortex,29.56,26.43,Mus musculus
NEUR_2584,Hypothalamus,111.91,61.41,Mus musculus
NEUR_8540,Thalamus,129.91,65.71,Mus musculus
NEUR_5065,Hypothalamus,11.23,66.03,Danio rerio
NEUR_9464,Thalamus,4.57,86.88,Macaca mulatta
NEUR_8047,Hippocampus,25.71,119.27,Macaca mulatta
NEUR_3180,Hypothalamus,60.83,106.63,Rattus norvegicus
NEUR_5142,Striatum,144.05,93.86,Macaca mulatta
NEUR_9912,Cortex,76.46,93.42,Macaca mulatta
NEUR_7828,Hippocampus,72.42,48.71,Mus musculus
NEUR_9580,Thalamus,54.96,23.33,Rattus norvegicus
NEUR_8631,Hippocampus,64.79,18.06,Macaca mulatta
NEUR_4612,Cortex,45.65,44.44,Macaca mulatta
NEUR_9648,Cortex,139.22,113.03,Danio rerio
NEUR_2405,Hypothalamus,39.07,109.58,Macaca mulatta
NEUR_5778,Hippocampus,4.42,19.07,Danio rerio
NEUR_5229,Hypothalamus,102.55,51.54,Danio rerio
NEUR_5016,Hippocampus,48.07,69.95,Danio rerio
NEUR_6459,Striatum,71.59,14.59,Rattus norvegicus
NEUR_5494,Amygdala,125.11,117.38,Mus musculus
NEUR_8425,Amygdala,122.79,96.16,Macaca mulatta
NEUR_5787,Striatum,99.64,69.63,Danio rerio
NEUR_9401,Hippocampus,127.21,108.03,Mus musculus
NEUR_9112,Hypothalamus,120.48,39.18,Rattus norvegicus
NEUR_8988,Hippocampus,69.07,79.19,Macaca mulatta
NEUR_1146,Hippocampus,35.44,65.05,Mus musculus
NEUR_5080,Thalamus,64.14,72.54,Mus musculus
NEUR_7299,Thalamus,116.38,12.15,Rattus norvegicus
NEUR_2312,Hippocampus,118.21,105.23,Danio rerio
NEUR_9857,Amygdala,148.44,84.77,Danio rerio
NEUR_1976,Hypothalamus,17.76,72.51,Macaca mulatta
NEUR_8738,Cortex,98.64,113.1,Rattus norvegicus
NEUR_7302,Thalamus,82.9,67.94,Macaca mulatta
NEUR_8390,Thalamus,101.68,84.79,Macaca mulatta
NEUR_2429,Thalamus,130.77,58.06,Danio rerio
NEUR_6326,Hypothalamus,86.8,34.59,Macaca mulatta
NEUR_9602,Hippocampus,77.87,35.15,Macaca mulatta
NEUR_9284,Hypothalamus,32.47,102.73,Rattus norvegicus
NEUR_6956,Amygdala,90.51,60.9,Rattus norvegicus
NEUR_9487,Hippocampus,6.62,42.39,Rattus norvegicus
NEUR_2922,Amygdala,68.13,15.04,Danio rerio
NEUR_7097,Striatum,24.92,37.4,Danio rerio
NEUR_2497,Cerebellum,112.67,21.87,Rattus norvegicus
NEUR_4977,Cerebellum,110.54,19.99,Macaca mulatta
NEUR_9578,Hippocampus,35.25,33.04,Danio rerio
NEUR_8802,Amygdala,137.09,19.57,Mus musculus
NEUR_6757,Cortex,147.59,29.18,Rattus norvegicus
NEUR_9936,Hippocampus,20.01,49.47,Mus musculus
NEUR_4308,Thalamus,13.55,115.21,Macaca mulatta
NEUR_2539,Hippocampus,135.96,79.06,Mus musculus
NEUR_9156,Striatum,83.19,85.28,Mus musculus
NEUR_6173,Amygdala,87.65,85.1,Mus musculus
NEUR_9539,Thalamus,15.09,11.04,Rattus norvegicus
NEUR_4267,Thalamus,110.23,72.77,Rattus norvegicus
NEUR_7364,Striatum,36.98,91.41,Rattus norvegicus
NEUR_1633,Amygdala,137.64,79.13,Rattus norvegicus
NEUR_3947,Hippocampus,38.17,21.32,Mus musculus
NEUR_3841,Hippocampus,88.69,51.74,Mus musculus
NEUR_1682,Hypothalamus,107.01,41.18,Mus musculus
NEUR_4221,Amygdala,96.51,33.17,Danio rerio
NEUR_1233,Hippocampus,78.11,60.75,Danio rerio
NEUR_5985,Cerebellum,136.83,68.77,Danio rerio
NEUR_6601,Thalamus,94.26,89.18,Danio rerio
NEUR_3425,Striatum,78.7,29.42,Mus musculus
NEUR_1263,Cerebellum,53.4,63.85,Mus musculus
NEUR_5633,Thalamus,130.91,47.67,Mus musculus
NEUR_3873,Amygdala,72.94,91.78,Rattus norvegicus
NEUR_8524,Amygdala,45.57,43.65,Danio rerio
NEUR_2988,Hypothalamus,10.51,103.87,Rattus norvegicus
NEUR_4311,Thalamus,72.32,44.97,Mus musculus
NEUR_1743,Thalamus,83.97,14.36,Macaca mulatta
NEUR_5442,Cortex,108.14,106.9,Mus musculus
NEUR_9635,Cortex,67.2,43.3,Macaca mulatta
NEUR_7240,Cortex,107.46,56.51,Rattus norvegicus
NEUR_2330,Striatum,143.13,21.16,Mus musculus
NEUR_6728,Striatum,68.17,92.81,Danio rerio
NEUR_8043,Cortex,77.13,106.14,Macaca mulatta
NEUR_7752,Thalamus,6.07,82.24,Danio rerio
NEUR_4381,Hypothalamus,12.05,74.56,Mus musculus
NEUR_1425,Hypothalamus,136.36,68.14,Rattus norvegicus
NEUR_5141,Thalamus,77.58,17.39,Mus musculus
NEUR_6520,Hypothalamus,32.92,91.66,Rattus norvegicus
NEUR_1838,Thalamus,44.16,111.29,Mus musculus
NEUR_9041,Amygdala,39.02,97.73,Rattus norvegicus
NEUR_6967,Cerebellum,127.23,36.01,Danio rerio
NEUR_9270,Striatum,13.94,78.85,Danio rerio
NEUR_2704,Thalamus,18.15,34.16,Rattus norvegicus
NEUR_1676,Hippocampus,60.79,76.84,Mus musculus
NEUR_7714,Cortex,127.16,38.33,Mus musculus
NEUR_3369,Amygdala,14.2,25.14,Mus musculus
NEUR_7196,Striatum,132.14,56.42,Rattus norvegicus
NEUR_6841,Hippocampus,117.74,113.48,Macaca mulatta
NEUR_1549,Hippocampus,19.53,11.82,Rattus norvegicus
NEUR_3101,Thalamus,108.77,65.26,Macaca mulatta
NEUR_6438,Amygdala,87.56,47.64,Rattus norvegicus
