neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9306,Cerebellum,134.76,103.78,Danio rerio
NEUR_2118,Cortex,12.73,116.56,Macaca mulatta
NEUR_5186,Striatum,132.74,75.17,Danio rerio
NEUR_8460,Thalamus,89.21,25.03,Rattus norvegicus
NEUR_2662,Cortex,10.93,109.43,Mus musculus
NEUR_1678,Hippocampus,48.64,62.67,Danio rerio
NEUR_2766,Hippocampus,2.52,18.05,Mus musculus
NEUR_7430,Cerebellum,72.36,36.8,Macaca mulatta
NEUR_7381,Amygdala,137.92,118.53,Macaca mulatta
NEUR_1466,Cortex,79.71,103.43,Rattus norvegicus
NEUR_9234,Cortex,94.77,52.39,Mus musculus
NEUR_7722,Cortex,79.04,56.74,Macaca mulatta
NEUR_2465,Hippocampus,126.31,56.4,Macaca mulatta
NEUR_9195,Cerebellum,90.27,73.59,Rattus norvegicus
NEUR_2527,Striatum,67.42,102.24,Mus musculus
NEUR_9251,Cortex,0.14,108.73,Rattus norvegicus
NEUR_3438,Amygdala,11.61,118.1,Rattus norvegicus
NEUR_5525,Thalamus,37.33,61.71,Rattus norvegicus
NEUR_4742,Thalamus,5.5,100.13,Macaca mulatta
NEUR_5582,Striatum,28.16,43.42,Rattus norvegicus
NEUR_7167,Hypothalamus,79.91,102.69,Danio rerio
NEUR_5923,Striatum,85.79,34.95,Danio rerio
NEUR_2633,Amygdala,139.06,39.66,Rattus norvegicus
NEUR_1723,Thalamus,82.58,34.04,Rattus norvegicus
NEUR_2089,Cerebellum,95.13,116.3,Mus musculus
NEUR_5642,Amygdala,4.75,11.53,Rattus norvegicus
NEUR_8347,Hypothalamus,57.95,70.55,Danio rerio
NEUR_4534,Hippocampus,138.68,21.29,Macaca mulatta
NEUR_4496,Cortex,83.67,119.99,Macaca mulatta
NEUR_6355,Hypothalamus,17.27,99.73,Rattus norvegicus
NEUR_5154,Hippocampus,50.0,48.57,Mus musculus
NEUR_1901,Cerebellum,51.12,88.65,Danio rerio
NEUR_5479,Hippocampus,60.45,57.93,Mus musculus
NEUR_5201,Striatum,65.56,78.26,Danio rerio
NEUR_7520,Cortex,67.77,61.47,Danio rerio
NEUR_1867,Cortex,27.14,80.98,Mus musculus
NEUR_9859,Striatum,51.69,77.18,Macaca mulatta
NEUR_3384,Hypothalamus,30.42,66.84,Rattus norvegicus
NEUR_9069,Hypothalamus,24.78,78.43,Danio rerio
NEUR_8112,Cerebellum,20.28,69.79,Macaca mulatta
NEUR_6482,Hippocampus,20.39,83.17,Macaca mulatta
NEUR_2998,Cerebellum,118.68,44.44,Mus musculus
NEUR_4687,Hippocampus,36.28,63.26,Rattus norvegicus
NEUR_4830,Hypothalamus,25.04,33.58,Rattus norvegicus
NEUR_4890,Thalamus,76.47,111.89,Mus musculus
NEUR_9195,Cortex,126.1,43.87,Rattus norvegicus
NEUR_3851,Striatum,128.2,98.83,Rattus norvegicus
NEUR_1220,Amygdala,31.64,100.75,Mus musculus
NEUR_6601,Hippocampus,43.43,87.19,Danio rerio
NEUR_6080,Amygdala,100.95,62.15,Macaca mulatta
NEUR_3901,Hypothalamus,12.94,68.77,Rattus norvegicus
NEUR_8369,Cerebellum,34.02,47.16,Macaca mulatta
NEUR_1981,Hypothalamus,123.66,43.96,Rattus norvegicus
NEUR_1456,Hippocampus,7.52,75.77,Macaca mulatta
NEUR_3776,Amygdala,39.45,30.48,Danio rerio
NEUR_5175,Cerebellum,89.52,114.8,Danio rerio
NEUR_4893,Hippocampus,32.15,39.0,Danio rerio
NEUR_3963,Thalamus,75.79,90.16,Mus musculus
NEUR_1612,Cortex,114.86,26.91,Mus musculus
NEUR_1223,Cortex,15.03,41.02,Rattus norvegicus
NEUR_9037,Cerebellum,40.83,86.23,Danio rerio
NEUR_9370,Cerebellum,83.72,44.18,Mus musculus
NEUR_5660,Hypothalamus,46.89,60.66,Danio rerio
NEUR_3204,Thalamus,116.1,100.47,Rattus norvegicus
NEUR_5746,Striatum,91.13,60.32,Rattus norvegicus
NEUR_6573,Cortex,4.86,99.18,Rattus norvegicus
NEUR_7232,Amygdala,128.03,116.53,Rattus norvegicus
NEUR_5564,Amygdala,35.06,103.03,Danio rerio
NEUR_4954,Thalamus,0.91,116.46,Rattus norvegicus
NEUR_8086,Striatum,6.37,105.06,Rattus norvegicus
NEUR_7320,Hypothalamus,41.53,16.79,Danio rerio
NEUR_3218,Cerebellum,148.74,96.84,Danio rerio
NEUR_3710,Cerebellum,108.96,76.18,Danio rerio
NEUR_5095,Amygdala,72.5,29.43,Rattus norvegicus
NEUR_2649,Thalamus,15.41,112.19,Rattus norvegicus
NEUR_1638,Thalamus,69.24,107.03,Mus musculus
NEUR_7430,Cerebellum,85.25,116.42,Mus musculus
NEUR_4150,Thalamus,83.46,22.7,Rattus norvegicus
NEUR_6353,Cerebellum,23.43,51.76,Rattus norvegicus
NEUR_6024,Striatum,20.2,31.09,Danio rerio
NEUR_9283,Cortex,12.46,78.43,Danio rerio
NEUR_7344,Striatum,25.84,37.68,Danio rerio
NEUR_2129,Hippocampus,37.39,77.93,Danio rerio
NEUR_4462,Striatum,147.66,97.3,Macaca mulatta
NEUR_2564,Thalamus,79.77,45.03,Danio rerio
NEUR_3319,Amygdala,82.93,38.43,Macaca mulatta
NEUR_1071,Amygdala,40.25,42.54,Mus musculus
NEUR_3797,Hypothalamus,59.33,61.08,Danio rerio
NEUR_6211,Amygdala,130.22,93.84,Macaca mulatta
NEUR_4593,Cortex,83.98,56.83,Macaca mulatta
NEUR_4271,Striatum,15.86,98.41,Mus musculus
NEUR_5171,Cortex,63.43,37.56,Danio rerio
NEUR_8708,Amygdala,34.71,27.98,Mus musculus
NEUR_7723,Cortex,121.82,63.42,Mus musculus
NEUR_3340,Thalamus,98.02,17.46,Macaca mulatta
NEUR_8099,Hippocampus,17.55,39.29,Mus musculus
NEUR_3934,Hypothalamus,12.34,75.01,Danio rerio
NEUR_8470,Amygdala,97.41,45.7,Macaca mulatta
NEUR_8610,Striatum,149.5,39.68,Danio rerio
NEUR_6633,Amygdala,102.42,51.38,Mus musculus
NEUR_2907,Cortex,94.13,46.51,Mus musculus
NEUR_6826,Hypothalamus,43.55,75.06,Mus musculus
NEUR_5789,Cerebellum,110.31,92.77,Danio rerio
NEUR_5279,Cortex,67.22,29.35,Rattus norvegicus
NEUR_3888,Hypothalamus,87.32,48.46,Rattus norvegicus
NEUR_7813,Cortex,11.77,112.06,Mus musculus
NEUR_8146,Cerebellum,119.01,83.38,Mus musculus
NEUR_3024,Amygdala,57.54,69.07,Danio rerio
NEUR_4566,Amygdala,129.99,49.15,Mus musculus
NEUR_7252,Cerebellum,32.34,52.43,Danio rerio
NEUR_4863,Thalamus,0.27,89.74,Macaca mulatta
NEUR_2611,Cerebellum,109.17,118.14,Mus musculus
NEUR_5636,Amygdala,24.22,62.6,Macaca mulatta
NEUR_2280,Striatum,4.83,71.47,Rattus norvegicus
NEUR_2460,Cerebellum,96.07,51.02,Rattus norvegicus
NEUR_7258,Striatum,93.8,16.15,Rattus norvegicus
NEUR_1961,Amygdala,21.14,102.38,Rattus norvegicus
NEUR_7033,Striatum,92.42,65.84,Macaca mulatta
NEUR_9019,Cortex,79.89,18.82,Rattus norvegicus
NEUR_1689,Cortex,71.17,66.53,Macaca mulatta
NEUR_9317,Cerebellum,86.39,61.86,Mus musculus
NEUR_2306,Cerebellum,65.56,28.07,Macaca mulatta
NEUR_1540,Cerebellum,91.93,111.45,Mus musculus
NEUR_4217,Striatum,76.07,45.42,Rattus norvegicus
NEUR_2108,Striatum,36.11,56.7,Danio rerio
NEUR_8953,Cerebellum,107.04,64.05,Rattus norvegicus
NEUR_6171,Hippocampus,101.37,25.47,Danio rerio
NEUR_5408,Thalamus,47.64,76.67,Mus musculus
NEUR_4831,Thalamus,76.29,100.42,Macaca mulatta
NEUR_2998,Hippocampus,88.73,96.06,Macaca mulatta
NEUR_3444,Cortex,5.71,59.9,Rattus norvegicus
NEUR_3056,Hypothalamus,43.27,25.09,Danio rerio
NEUR_1476,Thalamus,31.22,63.22,Danio rerio
NEUR_5862,Amygdala,86.61,47.93,Mus musculus
NEUR_8669,Hypothalamus,56.51,94.85,Danio rerio
NEUR_4475,Striatum,61.15,37.02,Rattus norvegicus
NEUR_6518,Cerebellum,113.17,47.43,Mus musculus
NEUR_8644,Hypothalamus,147.26,109.09,Macaca mulatta
NEUR_6226,Hippocampus,106.82,88.31,Rattus norvegicus
NEUR_8556,Cortex,115.69,26.4,Macaca mulatta
NEUR_7136,Cortex,1.76,103.17,Rattus norvegicus
NEUR_4111,Cerebellum,21.25,82.93,Danio rerio
NEUR_6160,Cortex,136.46,29.81,Rattus norvegicus
NEUR_3003,Cortex,41.57,48.51,Macaca mulatta
NEUR_4102,Thalamus,134.2,88.89,Mus musculus
NEUR_2189,Cortex,91.09,10.49,Rattus norvegicus
NEUR_9642,Thalamus,107.88,32.96,Mus musculus
NEUR_8313,Cerebellum,139.44,50.74,Macaca mulatta
NEUR_1230,Cerebellum,25.49,88.86,Rattus norvegicus
NEUR_5020,Cortex,103.87,65.39,Danio rerio
NEUR_7787,Hypothalamus,78.81,48.48,Danio rerio
NEUR_8361,Cerebellum,101.65,62.7,Danio rerio
NEUR_2358,Cortex,87.79,84.66,Rattus norvegicus
NEUR_9353,Hippocampus,105.86,69.44,Rattus norvegicus
NEUR_6344,Amygdala,63.32,108.52,Rattus norvegicus
NEUR_3851,Thalamus,148.91,83.12,Mus musculus
NEUR_4305,Thalamus,72.75,22.12,Mus musculus
NEUR_3943,Amygdala,70.91,55.74,Danio rerio
NEUR_6575,Hippocampus,2.08,80.73,Rattus norvegicus
NEUR_1529,Hippocampus,95.53,91.71,Mus musculus
NEUR_2214,Cortex,88.57,65.65,Danio rerio
NEUR_3826,Cerebellum,25.53,70.44,Macaca mulatta
NEUR_4619,Cortex,106.83,18.4,Rattus norvegicus
NEUR_5900,Cortex,28.05,70.69,Rattus norvegicus
NEUR_4437,Striatum,69.55,62.41,Danio rerio
NEUR_2317,Cortex,79.28,77.86,Macaca mulatta
NEUR_1670,Thalamus,9.47,67.31,Mus musculus
NEUR_4116,Hippocampus,99.72,96.31,Mus musculus
NEUR_2904,Amygdala,65.94,31.13,Danio rerio
NEUR_5330,Cerebellum,136.76,104.06,Macaca mulatta
NEUR_8567,Thalamus,51.15,17.03,Danio rerio
NEUR_1140,Amygdala,136.06,102.07,Danio rerio
NEUR_2807,Hippocampus,29.26,67.57,Macaca mulatta
NEUR_8273,Hippocampus,0.81,112.73,Danio rerio
NEUR_3261,Hypothalamus,111.52,27.52,Rattus norvegicus
NEUR_7107,Amygdala,15.72,76.26,Macaca mulatta
NEUR_3247,Hippocampus,48.96,36.69,Rattus norvegicus
NEUR_3182,Hippocampus,107.61,66.05,Mus musculus
NEUR_8476,Amygdala,43.67,97.05,Rattus norvegicus
NEUR_7874,Cortex,47.66,36.21,Rattus norvegicus
NEUR_9121,Thalamus,140.38,44.14,Mus musculus
NEUR_2667,Hypothalamus,138.14,89.09,Danio rerio
NEUR_3849,Cerebellum,58.88,10.78,Rattus norvegicus
NEUR_5701,Striatum,6.88,44.77,Danio rerio
NEUR_7167,Amygdala,83.07,110.05,Macaca mulatta
NEUR_4432,Cerebellum,141.07,24.82,Rattus norvegicus
NEUR_3290,Cortex,73.47,89.93,Mus musculus
NEUR_2895,Amygdala,65.52,23.98,Rattus norvegicus
NEUR_6914,Thalamus,116.82,108.84,Macaca mulatta
NEUR_3476,Striatum,82.1,34.78,Rattus norvegicus
NEUR_9398,Striatum,21.4,22.83,Mus musculus
NEUR_7388,Cortex,109.51,61.12,Mus musculus
NEUR_1064,Thalamus,65.77,89.37,Danio rerio
NEUR_7273,Cerebellum,138.58,53.78,Mus musculus
NEUR_7733,Thalamus,19.93,14.28,Mus musculus
NEUR_1033,Hypothalamus,90.49,80.14,Rattus norvegicus
NEUR_6661,Hypothalamus,94.22,89.42,Mus musculus
NEUR_3645,Hypothalamus,57.17,10.88,Rattus norvegicus
NEUR_7440,Cerebellum,36.02,113.8,Mus musculus
NEUR_4625,Striatum,7.26,73.18,Rattus norvegicus
NEUR_9825,Amygdala,83.31,65.37,Danio rerio
NEUR_4108,Striatum,86.67,61.89,Rattus norvegicus
NEUR_1869,Cerebellum,135.13,95.36,Rattus norvegicus
NEUR_2575,Cerebellum,121.54,14.38,Mus musculus
NEUR_6518,Striatum,11.45,62.71,Macaca mulatta
NEUR_5878,Cerebellum,19.46,31.99,Danio rerio
NEUR_8842,Hippocampus,26.71,63.44,Danio rerio
NEUR_6170,Cerebellum,112.69,69.84,Rattus norvegicus
NEUR_4083,Thalamus,121.46,34.18,Macaca mulatta
NEUR_4670,Hippocampus,11.39,64.88,Mus musculus
NEUR_3681,Cortex,0.76,37.51,Macaca mulatta
NEUR_3791,Thalamus,36.99,74.05,Rattus norvegicus
NEUR_2916,Hippocampus,57.22,19.54,Rattus norvegicus
NEUR_4109,Hippocampus,40.91,39.86,Mus musculus
NEUR_8882,Cerebellum,48.11,104.86,Macaca mulatta
NEUR_9027,Thalamus,34.13,101.03,Danio rerio
NEUR_5339,Amygdala,21.81,63.66,Rattus norvegicus
NEUR_4995,Thalamus,17.78,82.5,Mus musculus
NEUR_9535,Hypothalamus,13.4,94.16,Rattus norvegicus
NEUR_6967,Cerebellum,10.64,57.46,Macaca mulatta
NEUR_3642,Amygdala,38.93,64.35,Danio rerio
NEUR_9992,Striatum,30.96,63.94,Macaca mulatta
NEUR_4051,Cerebellum,15.89,14.99,Danio rerio
NEUR_9698,Cerebellum,139.86,45.84,Danio rerio
NEUR_1027,Amygdala,31.41,49.18,Rattus norvegicus
NEUR_5827,Striatum,100.11,54.55,Rattus norvegicus
NEUR_8811,Hypothalamus,21.23,38.64,Macaca mulatta
NEUR_5544,Hypothalamus,120.47,64.22,Mus musculus
NEUR_1263,Thalamus,99.1,35.06,Rattus norvegicus
NEUR_4805,Thalamus,118.17,74.91,Mus musculus
NEUR_7372,Cerebellum,1.53,86.05,Macaca mulatta
NEUR_7434,Thalamus,65.86,82.57,Mus musculus
NEUR_7751,Hippocampus,75.71,113.96,Danio rerio
NEUR_7501,Thalamus,16.04,36.77,Rattus norvegicus
NEUR_5067,Striatum,108.69,47.04,Mus musculus
NEUR_1165,Hypothalamus,8.75,113.61,Rattus norvegicus
NEUR_3313,Striatum,104.07,114.84,Macaca mulatta
NEUR_5526,Amygdala,78.26,119.11,Danio rerio
NEUR_4206,Amygdala,51.09,33.02,Danio rerio
NEUR_4159,Hippocampus,130.67,71.52,Danio rerio
NEUR_4789,Hypothalamus,57.49,100.13,Rattus norvegicus
NEUR_7486,Hypothalamus,79.11,111.06,Macaca mulatta
NEUR_3711,Amygdala,112.03,98.2,Rattus norvegicus
NEUR_8612,Thalamus,128.78,92.69,Macaca mulatta
NEUR_3931,Cerebellum,133.33,88.93,Danio rerio
NEUR_3249,Thalamus,78.62,18.52,Rattus norvegicus
NEUR_6361,Striatum,107.11,16.25,Macaca mulatta
NEUR_3239,Amygdala,49.56,101.56,Rattus norvegicus
NEUR_6024,Striatum,125.68,94.12,Macaca mulatta
NEUR_3249,Striatum,18.4,73.97,Rattus norvegicus
NEUR_9277,Cerebellum,29.96,12.14,Danio rerio
NEUR_5146,Cerebellum,109.0,77.42,Macaca mulatta
NEUR_7682,Thalamus,133.72,57.42,Mus musculus
NEUR_9509,Hippocampus,72.77,87.31,Mus musculus
NEUR_4420,Striatum,48.44,63.61,Macaca mulatta
NEUR_1784,Hypothalamus,77.14,23.76,Mus musculus
NEUR_7826,Hippocampus,133.09,98.57,Danio rerio
NEUR_8254,Thalamus,51.6,27.97,Macaca mulatta
NEUR_7581,Hippocampus,118.56,117.67,Mus musculus
NEUR_5291,Hypothalamus,77.67,42.3,Mus musculus
NEUR_2392,Hippocampus,104.73,53.77,Macaca mulatta
NEUR_9022,Thalamus,15.78,77.4,Macaca mulatta
NEUR_3951,Cerebellum,121.02,71.89,Danio rerio
NEUR_4434,Cerebellum,144.87,105.48,Danio rerio
NEUR_5906,Cerebellum,85.32,76.5,Danio rerio
NEUR_8442,Hippocampus,3.81,39.59,Macaca mulatta
NEUR_6231,Hippocampus,125.02,80.73,Rattus norvegicus
NEUR_7841,Hypothalamus,23.25,86.3,Rattus norvegicus
NEUR_6310,Cortex,4.75,54.05,Rattus norvegicus
NEUR_2738,Striatum,55.61,85.96,Rattus norvegicus
NEUR_1429,Hippocampus,63.9,15.15,Danio rerio
NEUR_5649,Striatum,85.84,17.41,Rattus norvegicus
NEUR_2861,Cerebellum,146.35,57.58,Macaca mulatta
NEUR_8668,Cerebellum,1.34,45.87,Macaca mulatta
NEUR_4609,Striatum,75.85,98.3,Danio rerio
NEUR_6536,Hypothalamus,124.4,13.28,Mus musculus
NEUR_2203,Amygdala,83.13,25.51,Macaca mulatta
NEUR_3275,Hypothalamus,71.48,25.62,Danio rerio
NEUR_5792,Hypothalamus,29.08,95.5,Mus musculus
NEUR_5960,Amygdala,15.17,95.86,Danio rerio
NEUR_3617,Cortex,87.51,66.96,Danio rerio
NEUR_3047,Hippocampus,36.41,100.67,Mus musculus
NEUR_2369,Amygdala,100.47,86.35,Mus musculus
NEUR_4375,Amygdala,132.4,97.01,Danio rerio
NEUR_8829,Amygdala,55.79,104.35,Danio rerio
NEUR_6765,Hippocampus,0.17,114.0,Macaca mulatta
NEUR_2492,Cortex,60.05,62.17,Danio rerio
NEUR_2019,Cortex,100.23,62.33,Mus musculus
NEUR_1666,Striatum,78.01,94.06,Mus musculus
NEUR_3005,Cerebellum,55.68,104.97,Mus musculus
NEUR_7099,Amygdala,48.61,64.13,Macaca mulatta
NEUR_4383,Hypothalamus,113.95,72.31,Macaca mulatta
NEUR_6780,Hippocampus,31.15,117.32,Mus musculus
NEUR_9920,Hippocampus,121.75,12.91,Danio rerio
NEUR_8826,Amygdala,137.07,117.51,Rattus norvegicus
NEUR_3251,Striatum,47.48,55.69,Macaca mulatta
NEUR_9374,Thalamus,74.5,40.29,Rattus norvegicus
NEUR_7567,Amygdala,8.08,81.33,Danio rerio
NEUR_6020,Striatum,32.3,13.61,Mus musculus
NEUR_1464,Thalamus,149.55,42.39,Rattus norvegicus
NEUR_6395,Cerebellum,85.07,77.42,Rattus norvegicus
NEUR_1859,Cortex,122.38,110.75,Mus musculus
NEUR_2991,Thalamus,19.4,43.11,Rattus norvegicus
NEUR_3742,Amygdala,34.22,51.22,Macaca mulatta
NEUR_9503,Thalamus,98.79,76.97,Mus musculus
NEUR_6738,Cortex,110.04,12.94,Danio rerio
NEUR_5150,Amygdala,77.55,40.71,Mus musculus
NEUR_9997,Hippocampus,67.27,16.47,Rattus norvegicus
NEUR_7545,Hypothalamus,2.79,97.97,Mus musculus
NEUR_8698,Striatum,130.75,113.79,Danio rerio
NEUR_8405,Cortex,114.57,76.71,Macaca mulatta
NEUR_1363,Striatum,144.52,46.27,Macaca mulatta
NEUR_4674,Cortex,7.81,43.64,Danio rerio
NEUR_7672,Amygdala,29.49,21.84,Danio rerio
NEUR_5873,Hypothalamus,143.73,101.87,Rattus norvegicus
NEUR_9877,Striatum,39.53,49.05,Macaca mulatta
NEUR_5797,Striatum,114.4,60.96,Mus musculus
NEUR_7325,Cerebellum,132.63,35.98,Mus musculus
NEUR_6918,Hippocampus,27.89,13.09,Mus musculus
NEUR_1661,Cerebellum,70.05,48.69,Rattus norvegicus
NEUR_2831,Thalamus,127.19,10.74,Rattus norvegicus
NEUR_9563,Hypothalamus,135.64,30.48,Danio rerio
NEUR_9400,Striatum,27.29,50.87,Rattus norvegicus
NEUR_8930,Cortex,131.37,25.73,Mus musculus
NEUR_6424,Thalamus,69.88,115.14,Rattus norvegicus
NEUR_6579,Hippocampus,144.65,81.09,Rattus norvegicus
NEUR_7066,Cerebellum,75.78,28.15,Rattus norvegicus
NEUR_4203,Amygdala,48.75,54.7,Danio rerio
NEUR_5601,Amygdala,114.1,20.53,Mus musculus
NEUR_3170,Hypothalamus,3.93,66.26,Mus musculus
NEUR_9676,Cerebellum,52.34,25.58,Macaca mulatta
NEUR_7775,Hypothalamus,122.23,83.72,Rattus norvegicus
NEUR_5756,Thalamus,129.02,99.19,Mus musculus
NEUR_5804,Cerebellum,54.83,81.4,Mus musculus
NEUR_6940,Thalamus,144.26,49.28,Rattus norvegicus
NEUR_1218,Striatum,41.11,113.57,Macaca mulatta
NEUR_6754,Striatum,41.6,93.84,Rattus norvegicus
NEUR_4356,Thalamus,129.13,68.39,Rattus norvegicus
NEUR_1063,Amygdala,10.12,30.37,Danio rerio
NEUR_5025,Cerebellum,117.11,62.15,Mus musculus
NEUR_6834,Hippocampus,149.25,39.52,Mus musculus
NEUR_6454,Hippocampus,44.17,21.68,Mus musculus
NEUR_1767,Striatum,30.85,104.2,Macaca mulatta
NEUR_5568,Striatum,111.11,54.84,Rattus norvegicus
NEUR_2818,Cortex,7.54,13.76,Rattus norvegicus
NEUR_6059,Cerebellum,36.93,77.34,Rattus norvegicus
NEUR_8040,Striatum,126.22,98.11,Macaca mulatta
NEUR_2421,Thalamus,115.1,64.42,Rattus norvegicus
NEUR_8358,Amygdala,44.71,47.15,Danio rerio
NEUR_3039,Hypothalamus,66.09,93.2,Macaca mulatta
NEUR_2784,Hippocampus,77.6,119.71,Danio rerio
NEUR_9749,Thalamus,112.05,30.89,Macaca mulatta
NEUR_8539,Striatum,83.25,29.59,Danio rerio
NEUR_9936,Cerebellum,83.04,82.33,Mus musculus
NEUR_7199,Amygdala,77.54,27.01,Macaca mulatta
NEUR_3259,Hypothalamus,30.14,83.08,Mus musculus
NEUR_4559,Hippocampus,48.45,104.09,Rattus norvegicus
NEUR_6920,Striatum,8.44,71.59,Danio rerio
NEUR_8607,Thalamus,39.95,80.13,Rattus norvegicus
NEUR_3482,Hypothalamus,86.92,15.55,Danio rerio
NEUR_4734,Amygdala,58.44,118.85,Macaca mulatta
NEUR_1814,Cortex,85.75,11.5,Macaca mulatta
NEUR_2208,Thalamus,5.71,54.77,Mus musculus
NEUR_9485,Amygdala,43.78,22.59,Macaca mulatta
NEUR_3397,Hippocampus,95.02,29.17,Macaca mulatta
NEUR_7918,Striatum,78.25,54.49,Mus musculus
NEUR_4236,Thalamus,64.05,43.19,Macaca mulatta
NEUR_7438,Amygdala,94.57,76.24,Danio rerio
NEUR_3613,Hypothalamus,3.05,41.2,Danio rerio
NEUR_7099,Hippocampus,15.84,106.81,Macaca mulatta
NEUR_5852,Hypothalamus,47.12,71.01,Mus musculus
NEUR_9284,Thalamus,51.96,68.8,Danio rerio
NEUR_9781,Thalamus,19.26,89.02,Rattus norvegicus
NEUR_9402,Hippocampus,36.04,62.91,Rattus norvegicus
NEUR_2455,Hippocampus,111.91,32.86,Macaca mulatta
NEUR_6203,Striatum,54.07,13.65,Rattus norvegicus
NEUR_9016,Cerebellum,13.32,82.34,Danio rerio
NEUR_2167,Amygdala,126.5,107.12,Mus musculus
NEUR_7996,Hippocampus,64.22,88.79,Rattus norvegicus
NEUR_8501,Striatum,65.79,102.33,Mus musculus
NEUR_7710,Striatum,137.42,36.06,Mus musculus
NEUR_6317,Amygdala,78.73,56.37,Danio rerio
NEUR_7387,Hypothalamus,126.23,114.55,Danio rerio
NEUR_9177,Hippocampus,89.69,52.02,Rattus norvegicus
NEUR_4672,Amygdala,55.28,53.18,Mus musculus
NEUR_6127,Amygdala,8.2,69.39,Macaca mulatta
NEUR_7997,Amygdala,47.32,76.62,Macaca mulatta
NEUR_1533,Cerebellum,95.31,22.69,Mus musculus
NEUR_9507,Hippocampus,143.04,11.39,Rattus norvegicus
NEUR_9910,Thalamus,127.41,21.78,Rattus norvegicus
NEUR_9377,Cortex,40.37,71.06,Danio rerio
NEUR_7151,Thalamus,122.11,85.79,Macaca mulatta
NEUR_2945,Cerebellum,74.64,25.51,Macaca mulatta
NEUR_9090,Cortex,101.23,24.93,Macaca mulatta
NEUR_9995,Hypothalamus,89.81,61.84,Danio rerio
NEUR_1848,Cerebellum,141.05,10.47,Danio rerio
NEUR_8290,Cortex,98.78,109.7,Macaca mulatta
NEUR_2507,Hypothalamus,32.37,10.15,Rattus norvegicus
NEUR_1697,Cortex,77.33,17.07,Macaca mulatta
NEUR_7424,Cortex,27.89,78.49,Macaca mulatta
NEUR_1701,Hippocampus,47.27,60.39,Mus musculus
NEUR_8020,Hippocampus,6.18,73.8,Macaca mulatta
NEUR_4352,Amygdala,66.34,16.89,Mus musculus
NEUR_4506,Amygdala,24.16,119.99,Mus musculus
NEUR_5634,Thalamus,86.76,79.33,Macaca mulatta
NEUR_9274,Thalamus,139.02,46.1,Danio rerio
NEUR_4406,Cortex,60.93,10.61,Macaca mulatta
NEUR_8942,Amygdala,38.34,30.92,Rattus norvegicus
NEUR_6744,Amygdala,58.87,49.96,Mus musculus
NEUR_2800,Thalamus,143.41,60.26,Mus musculus
NEUR_9327,Amygdala,8.78,69.63,Mus musculus
NEUR_7128,Thalamus,66.62,78.28,Danio rerio
NEUR_7036,Thalamus,118.76,15.46,Mus musculus
NEUR_4436,Hippocampus,72.1,50.84,Danio rerio
NEUR_1905,Hippocampus,134.04,118.86,Danio rerio
NEUR_8498,Thalamus,128.04,50.75,Mus musculus
NEUR_4346,Cortex,33.33,106.15,Mus musculus
NEUR_2774,Striatum,13.3,79.0,Rattus norvegicus
NEUR_6415,Hippocampus,35.87,17.75,Danio rerio
NEUR_3151,Striatum,22.96,21.79,Rattus norvegicus
NEUR_5524,Thalamus,11.61,112.6,Danio rerio
NEUR_9680,Cerebellum,123.68,12.83,Rattus norvegicus
NEUR_8991,Striatum,77.57,112.13,Danio rerio
NEUR_7046,Striatum,89.93,72.99,Mus musculus
