neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5270,Striatum,99.14,32.84,Rattus norvegicus
NEUR_2123,Cortex,49.52,52.88,Danio rerio
NEUR_3492,Amygdala,44.39,58.8,Danio rerio
NEUR_7579,Thalamus,134.45,59.82,Rattus norvegicus
NEUR_6248,Amygdala,12.59,46.64,Danio rerio
NEUR_9720,Hypothalamus,114.51,42.72,Macaca mulatta
NEUR_9987,Cortex,4.82,67.13,Danio rerio
NEUR_2578,Hippocampus,36.3,89.71,Danio rerio
NEUR_2893,Striatum,117.62,25.47,Macaca mulatta
NEUR_1427,Striatum,98.56,74.4,Rattus norvegicus
NEUR_1005,Hippocampus,47.78,116.78,Macaca mulatta
NEUR_1046,Thalamus,74.6,32.63,Mus musculus
NEUR_7882,Cerebellum,141.12,23.85,Mus musculus
NEUR_3095,Cerebellum,73.02,23.48,Macaca mulatta
NEUR_7037,Cerebellum,67.27,43.07,Rattus norvegicus
NEUR_1638,Hypothalamus,85.47,112.16,Mus musculus
NEUR_1815,Striatum,129.91,95.71,Macaca mulatta
NEUR_7603,Striatum,64.27,80.47,Rattus norvegicus
NEUR_7721,Hypothalamus,26.06,117.19,Macaca mulatta
NEUR_5955,Thalamus,55.39,17.75,Danio rerio
NEUR_2274,Striatum,119.52,89.61,Mus musculus
NEUR_4544,Hippocampus,145.53,117.64,Danio rerio
NEUR_7139,Hypothalamus,69.1,106.68,Mus musculus
NEUR_6221,Cerebellum,146.82,18.06,Macaca mulatta
NEUR_2758,Hippocampus,89.37,116.85,Rattus norvegicus
NEUR_6750,Striatum,7.58,92.08,Danio rerio
NEUR_8876,Cerebellum,22.07,81.75,Danio rerio
NEUR_6918,Striatum,8.66,37.66,Macaca mulatta
NEUR_6139,Cortex,13.61,63.35,Danio rerio
NEUR_8860,Hypothalamus,80.33,52.9,Danio rerio
NEUR_8859,Hippocampus,141.53,70.7,Mus musculus
NEUR_4794,Thalamus,74.63,19.18,Danio rerio
NEUR_6324,Cerebellum,43.95,108.51,Mus musculus
NEUR_7574,Hippocampus,56.83,119.1,Mus musculus
NEUR_6505,Hypothalamus,5.97,67.56,Danio rerio
NEUR_5805,Amygdala,61.8,109.67,Mus musculus
NEUR_4028,Hippocampus,24.72,12.28,Macaca mulatta
NEUR_6252,Cortex,142.32,73.04,Danio rerio
NEUR_1302,Thalamus,45.97,34.04,Macaca mulatta
NEUR_5964,Striatum,114.83,10.75,Danio rerio
NEUR_6242,Hypothalamus,79.95,100.76,Danio rerio
NEUR_3516,Striatum,58.27,30.4,Macaca mulatta
NEUR_7882,Hypothalamus,76.75,80.15,Macaca mulatta
NEUR_5592,Hippocampus,61.04,21.17,Mus musculus
NEUR_4970,Cortex,99.72,81.38,Rattus norvegicus
NEUR_4767,Hypothalamus,145.76,119.41,Mus musculus
NEUR_9795,Hypothalamus,12.36,88.09,Macaca mulatta
NEUR_6476,Hypothalamus,18.4,57.85,Danio rerio
NEUR_1578,Thalamus,48.5,52.22,Mus musculus
NEUR_4584,Cortex,113.36,49.59,Danio rerio
NEUR_8661,Cortex,35.77,71.24,Mus musculus
NEUR_3168,Thalamus,129.73,36.94,Danio rerio
NEUR_3592,Amygdala,38.36,101.76,Macaca mulatta
NEUR_2864,Thalamus,120.35,82.94,Danio rerio
NEUR_1759,Cortex,0.94,108.54,Danio rerio
NEUR_1966,Hypothalamus,28.52,49.13,Macaca mulatta
NEUR_7333,Hippocampus,99.41,106.4,Mus musculus
NEUR_8391,Striatum,38.54,17.15,Macaca mulatta
NEUR_4412,Amygdala,17.76,38.46,Macaca mulatta
NEUR_5634,Cerebellum,92.86,49.23,Macaca mulatta
NEUR_6316,Amygdala,38.4,99.23,Macaca mulatta
NEUR_4297,Striatum,3.8,27.77,Danio rerio
NEUR_9612,Striatum,16.0,24.75,Mus musculus
NEUR_8882,Hypothalamus,84.57,28.24,Macaca mulatta
NEUR_1722,Striatum,44.03,60.52,Rattus norvegicus
NEUR_2551,Amygdala,38.84,79.78,Rattus norvegicus
NEUR_2579,Hippocampus,82.06,65.79,Macaca mulatta
NEUR_7030,Cerebellum,56.69,60.4,Mus musculus
NEUR_2853,Cerebellum,128.93,44.56,Rattus norvegicus
NEUR_4811,Hippocampus,98.38,100.19,Macaca mulatta
NEUR_7046,Thalamus,46.37,118.46,Rattus norvegicus
NEUR_4923,Striatum,139.18,28.97,Macaca mulatta
NEUR_2767,Cerebellum,51.16,107.9,Rattus norvegicus
NEUR_8075,Cortex,47.58,61.31,Rattus norvegicus
NEUR_2574,Amygdala,33.26,89.49,Danio rerio
NEUR_1290,Hypothalamus,0.11,101.64,Mus musculus
NEUR_5700,Cerebellum,77.99,90.28,Danio rerio
NEUR_5353,Cortex,74.72,101.27,Macaca mulatta
NEUR_8658,Thalamus,47.03,84.35,Macaca mulatta
NEUR_4516,Amygdala,115.6,108.85,Rattus norvegicus
NEUR_7597,Cerebellum,47.45,109.89,Macaca mulatta
NEUR_2689,Thalamus,102.51,75.03,Macaca mulatta
NEUR_6302,Cerebellum,10.66,34.93,Macaca mulatta
NEUR_5887,Hippocampus,79.63,115.07,Mus musculus
NEUR_5917,Cerebellum,146.21,21.4,Mus musculus
NEUR_6295,Cortex,78.81,115.57,Macaca mulatta
NEUR_6287,Cerebellum,28.01,119.23,Rattus norvegicus
NEUR_4643,Thalamus,135.8,40.28,Rattus norvegicus
NEUR_1964,Hypothalamus,135.35,61.13,Rattus norvegicus
NEUR_6436,Thalamus,21.36,86.36,Macaca mulatta
NEUR_4320,Cortex,64.18,48.99,Rattus norvegicus
NEUR_2407,Amygdala,16.68,70.65,Danio rerio
NEUR_3605,Hypothalamus,111.11,53.89,Danio rerio
NEUR_1296,Cerebellum,14.73,94.03,Rattus norvegicus
NEUR_8155,Thalamus,60.37,85.87,Mus musculus
NEUR_2935,Hippocampus,27.29,34.21,Danio rerio
NEUR_5632,Striatum,140.59,20.66,Mus musculus
NEUR_9744,Hypothalamus,123.14,80.04,Macaca mulatta
NEUR_9479,Striatum,78.01,28.8,Rattus norvegicus
NEUR_2088,Cortex,1.39,50.28,Macaca mulatta
NEUR_8005,Amygdala,61.13,82.19,Danio rerio
NEUR_7521,Cortex,126.1,68.73,Macaca mulatta
NEUR_6132,Striatum,31.0,88.42,Mus musculus
NEUR_4062,Cortex,67.87,51.0,Rattus norvegicus
NEUR_4096,Cerebellum,95.16,49.91,Danio rerio
NEUR_4978,Thalamus,30.64,19.46,Macaca mulatta
NEUR_3348,Hypothalamus,75.43,84.86,Macaca mulatta
NEUR_5115,Striatum,107.64,113.49,Mus musculus
NEUR_6323,Hippocampus,75.83,94.01,Rattus norvegicus
NEUR_4759,Cerebellum,80.22,103.53,Macaca mulatta
NEUR_9111,Amygdala,91.54,84.31,Danio rerio
NEUR_5082,Hypothalamus,64.16,21.7,Danio rerio
NEUR_2077,Cortex,124.7,85.63,Danio rerio
NEUR_2417,Cortex,26.64,68.37,Macaca mulatta
NEUR_5084,Cortex,22.34,59.07,Macaca mulatta
NEUR_2454,Thalamus,104.63,99.9,Macaca mulatta
NEUR_4430,Hippocampus,9.91,103.16,Mus musculus
NEUR_8694,Amygdala,37.94,19.03,Danio rerio
NEUR_1419,Thalamus,25.98,115.35,Danio rerio
NEUR_4472,Amygdala,28.18,84.69,Danio rerio
NEUR_4644,Hypothalamus,26.57,43.11,Mus musculus
NEUR_1430,Hypothalamus,121.2,53.01,Danio rerio
NEUR_1859,Striatum,130.38,72.85,Mus musculus
NEUR_1668,Hypothalamus,61.13,66.18,Macaca mulatta
NEUR_9389,Hypothalamus,113.84,59.14,Macaca mulatta
NEUR_4939,Cerebellum,148.25,52.64,Rattus norvegicus
NEUR_8925,Cortex,148.11,100.4,Rattus norvegicus
NEUR_9815,Thalamus,134.14,82.75,Mus musculus
NEUR_9409,Cortex,57.2,58.79,Rattus norvegicus
NEUR_8903,Cortex,30.86,11.91,Macaca mulatta
NEUR_5341,Hippocampus,104.08,101.66,Mus musculus
NEUR_1119,Hippocampus,73.89,49.13,Rattus norvegicus
NEUR_6413,Striatum,25.78,49.26,Danio rerio
NEUR_8000,Amygdala,137.23,51.86,Danio rerio
NEUR_9529,Amygdala,112.29,69.05,Mus musculus
NEUR_5474,Cerebellum,43.17,70.67,Rattus norvegicus
NEUR_8671,Cortex,122.98,92.06,Rattus norvegicus
NEUR_3326,Striatum,28.34,10.34,Rattus norvegicus
NEUR_2078,Hypothalamus,48.68,41.81,Rattus norvegicus
NEUR_2674,Cerebellum,45.87,99.0,Mus musculus
NEUR_8612,Cerebellum,56.16,75.07,Mus musculus
NEUR_4644,Hippocampus,52.17,91.39,Macaca mulatta
NEUR_4738,Amygdala,67.06,45.91,Danio rerio
NEUR_3308,Hypothalamus,70.4,31.78,Macaca mulatta
NEUR_2005,Thalamus,25.5,99.53,Macaca mulatta
NEUR_1160,Hippocampus,146.05,48.02,Mus musculus
NEUR_2714,Hippocampus,127.35,12.08,Macaca mulatta
NEUR_4183,Hypothalamus,117.25,115.97,Rattus norvegicus
NEUR_4512,Striatum,10.65,92.57,Danio rerio
NEUR_2443,Thalamus,34.82,83.62,Danio rerio
NEUR_4789,Cortex,109.6,25.32,Mus musculus
NEUR_4231,Hypothalamus,28.88,65.36,Danio rerio
NEUR_8703,Hippocampus,4.35,105.31,Danio rerio
NEUR_9416,Hippocampus,88.48,69.24,Danio rerio
NEUR_7390,Thalamus,82.63,46.67,Danio rerio
NEUR_6075,Cerebellum,114.94,109.24,Danio rerio
NEUR_3248,Amygdala,11.45,112.16,Danio rerio
NEUR_3900,Cortex,91.35,31.62,Danio rerio
NEUR_7363,Hippocampus,68.0,49.42,Danio rerio
NEUR_9792,Thalamus,34.58,24.91,Danio rerio
NEUR_5331,Thalamus,130.07,22.55,Mus musculus
NEUR_4596,Amygdala,73.28,106.15,Mus musculus
NEUR_6989,Hippocampus,79.16,98.3,Mus musculus
NEUR_1479,Cortex,96.08,80.94,Macaca mulatta
NEUR_4300,Cerebellum,121.25,17.95,Rattus norvegicus
NEUR_9764,Striatum,59.03,90.9,Macaca mulatta
NEUR_4914,Striatum,89.59,114.66,Macaca mulatta
NEUR_1913,Striatum,116.13,32.58,Macaca mulatta
NEUR_7237,Amygdala,148.48,11.79,Mus musculus
NEUR_8937,Thalamus,142.5,69.89,Danio rerio
NEUR_1573,Hippocampus,144.44,16.87,Mus musculus
NEUR_2340,Cortex,64.48,97.83,Macaca mulatta
NEUR_4104,Cortex,85.88,47.66,Rattus norvegicus
NEUR_6025,Cortex,128.82,91.63,Rattus norvegicus
NEUR_8350,Hippocampus,17.43,78.53,Mus musculus
NEUR_4150,Striatum,126.13,45.6,Rattus norvegicus
NEUR_2827,Hypothalamus,31.25,95.6,Rattus norvegicus
NEUR_9577,Hippocampus,36.77,114.41,Rattus norvegicus
NEUR_4294,Thalamus,8.21,35.07,Mus musculus
NEUR_7763,Hippocampus,13.29,58.04,Danio rerio
NEUR_3758,Hippocampus,127.61,91.33,Rattus norvegicus
NEUR_5775,Hypothalamus,114.99,94.72,Danio rerio
NEUR_1618,Striatum,13.94,24.42,Rattus norvegicus
NEUR_8615,Hippocampus,9.77,97.89,Mus musculus
NEUR_1703,Cortex,7.45,47.19,Mus musculus
NEUR_7123,Thalamus,84.73,103.17,Rattus norvegicus
NEUR_5759,Thalamus,37.23,61.27,Macaca mulatta
NEUR_2799,Cerebellum,58.01,118.62,Macaca mulatta
NEUR_7114,Striatum,84.38,56.03,Mus musculus
NEUR_3024,Cortex,46.14,35.05,Macaca mulatta
NEUR_8667,Cerebellum,136.88,99.45,Mus musculus
NEUR_1018,Cerebellum,53.79,67.75,Macaca mulatta
NEUR_2705,Thalamus,113.79,54.7,Mus musculus
NEUR_9678,Thalamus,85.42,92.87,Danio rerio
NEUR_6178,Cerebellum,16.92,13.26,Rattus norvegicus
NEUR_1255,Amygdala,78.1,27.58,Rattus norvegicus
NEUR_3477,Thalamus,18.82,23.04,Macaca mulatta
NEUR_9639,Hippocampus,70.02,60.4,Macaca mulatta
NEUR_2001,Cortex,127.41,90.88,Macaca mulatta
NEUR_9171,Thalamus,47.22,81.87,Mus musculus
NEUR_2606,Thalamus,98.14,61.87,Rattus norvegicus
NEUR_3363,Hypothalamus,78.44,94.03,Danio rerio
NEUR_6883,Thalamus,81.9,105.15,Macaca mulatta
NEUR_4883,Cortex,135.68,75.51,Macaca mulatta
NEUR_1061,Hypothalamus,34.66,92.35,Rattus norvegicus
NEUR_6885,Hypothalamus,86.29,56.18,Danio rerio
NEUR_4729,Striatum,12.45,31.06,Danio rerio
NEUR_5393,Thalamus,53.66,16.95,Macaca mulatta
NEUR_3533,Cerebellum,90.79,46.86,Rattus norvegicus
NEUR_9496,Cerebellum,118.41,117.53,Mus musculus
NEUR_4135,Striatum,22.83,71.12,Mus musculus
NEUR_4286,Hippocampus,39.04,86.5,Macaca mulatta
NEUR_6588,Hippocampus,104.51,104.07,Macaca mulatta
NEUR_7345,Hippocampus,25.33,15.55,Mus musculus
NEUR_3915,Striatum,21.29,113.63,Macaca mulatta
NEUR_7028,Striatum,141.18,49.27,Danio rerio
NEUR_5625,Amygdala,131.2,73.28,Rattus norvegicus
NEUR_4814,Hippocampus,120.25,17.72,Danio rerio
NEUR_6295,Hippocampus,55.13,98.46,Mus musculus
NEUR_8049,Amygdala,65.88,74.74,Danio rerio
NEUR_6746,Hippocampus,100.09,19.27,Mus musculus
NEUR_5576,Amygdala,149.08,18.84,Danio rerio
NEUR_2627,Amygdala,34.42,18.31,Mus musculus
NEUR_4837,Hypothalamus,69.62,114.89,Rattus norvegicus
NEUR_4013,Thalamus,6.6,111.69,Rattus norvegicus
NEUR_7241,Amygdala,39.92,19.96,Danio rerio
NEUR_5786,Hippocampus,4.24,96.99,Mus musculus
NEUR_2548,Striatum,130.44,40.09,Macaca mulatta
NEUR_1417,Cerebellum,18.73,40.48,Danio rerio
NEUR_3049,Cortex,78.56,60.37,Danio rerio
NEUR_1847,Striatum,117.8,89.72,Danio rerio
NEUR_9658,Striatum,81.2,17.15,Macaca mulatta
NEUR_2375,Amygdala,17.15,59.59,Mus musculus
NEUR_8401,Cerebellum,107.13,58.77,Rattus norvegicus
NEUR_5970,Amygdala,38.66,63.92,Mus musculus
NEUR_5215,Thalamus,106.84,14.39,Rattus norvegicus
NEUR_9603,Striatum,98.44,71.14,Danio rerio
NEUR_5225,Amygdala,12.72,16.45,Macaca mulatta
NEUR_3180,Striatum,21.04,114.9,Macaca mulatta
NEUR_9206,Striatum,1.82,69.95,Mus musculus
NEUR_2251,Cerebellum,44.85,118.5,Macaca mulatta
NEUR_8213,Cortex,41.85,46.88,Rattus norvegicus
NEUR_9375,Striatum,142.23,90.54,Mus musculus
NEUR_5556,Cerebellum,36.58,12.52,Macaca mulatta
NEUR_4918,Hippocampus,36.4,66.99,Rattus norvegicus
NEUR_1609,Thalamus,85.3,35.04,Mus musculus
NEUR_9080,Thalamus,74.9,86.81,Mus musculus
NEUR_1388,Cerebellum,60.11,94.53,Rattus norvegicus
NEUR_2804,Cerebellum,23.76,105.1,Danio rerio
NEUR_7238,Hippocampus,149.47,16.83,Macaca mulatta
NEUR_4201,Striatum,124.42,73.52,Mus musculus
NEUR_3195,Amygdala,18.79,40.62,Macaca mulatta
NEUR_8189,Cerebellum,88.79,68.66,Macaca mulatta
NEUR_3356,Amygdala,100.34,10.04,Mus musculus
NEUR_6340,Hypothalamus,80.35,19.88,Mus musculus
NEUR_9543,Cortex,120.91,90.88,Rattus norvegicus
NEUR_7704,Hippocampus,71.32,49.6,Rattus norvegicus
NEUR_8626,Hippocampus,11.91,70.88,Mus musculus
NEUR_5344,Thalamus,137.23,16.11,Danio rerio
NEUR_8509,Amygdala,0.25,113.12,Mus musculus
NEUR_2663,Hypothalamus,26.65,105.87,Macaca mulatta
NEUR_5656,Cortex,110.05,79.18,Danio rerio
NEUR_9557,Hippocampus,76.81,96.23,Macaca mulatta
NEUR_8524,Striatum,20.87,109.48,Danio rerio
NEUR_6274,Cerebellum,142.11,66.86,Macaca mulatta
NEUR_7010,Thalamus,90.54,19.57,Rattus norvegicus
NEUR_7830,Thalamus,74.44,62.85,Rattus norvegicus
NEUR_2929,Striatum,99.81,51.27,Macaca mulatta
NEUR_6123,Thalamus,128.31,79.59,Macaca mulatta
NEUR_8795,Hypothalamus,117.53,35.16,Danio rerio
NEUR_1525,Striatum,63.67,27.03,Rattus norvegicus
NEUR_3149,Cortex,48.87,26.45,Danio rerio
NEUR_6570,Striatum,50.06,94.24,Rattus norvegicus
NEUR_3506,Hypothalamus,75.42,20.38,Rattus norvegicus
NEUR_9662,Striatum,71.98,98.56,Macaca mulatta
NEUR_3633,Hypothalamus,107.13,51.66,Mus musculus
NEUR_2235,Cortex,1.07,24.85,Rattus norvegicus
NEUR_5658,Cortex,123.49,111.45,Mus musculus
NEUR_5457,Striatum,28.96,60.1,Mus musculus
NEUR_8479,Cerebellum,46.59,94.77,Danio rerio
NEUR_4155,Hypothalamus,55.62,116.23,Danio rerio
NEUR_8391,Hippocampus,127.2,48.06,Danio rerio
NEUR_5688,Striatum,119.45,44.98,Macaca mulatta
NEUR_9730,Cortex,33.37,68.0,Rattus norvegicus
NEUR_6985,Cortex,88.8,89.44,Macaca mulatta
NEUR_8593,Cerebellum,149.23,102.63,Rattus norvegicus
NEUR_9880,Striatum,52.34,112.24,Macaca mulatta
NEUR_1624,Hippocampus,120.25,13.83,Rattus norvegicus
NEUR_6264,Cerebellum,75.5,109.75,Macaca mulatta
NEUR_3574,Hippocampus,126.85,106.18,Rattus norvegicus
NEUR_6674,Cortex,16.86,100.56,Rattus norvegicus
NEUR_7977,Cortex,139.48,89.6,Rattus norvegicus
NEUR_1837,Cerebellum,69.27,21.41,Mus musculus
NEUR_5948,Striatum,27.32,114.17,Macaca mulatta
NEUR_3134,Cerebellum,53.72,78.58,Macaca mulatta
NEUR_8307,Cerebellum,108.82,60.83,Macaca mulatta
NEUR_8096,Thalamus,84.58,54.78,Macaca mulatta
NEUR_2845,Cortex,13.36,89.93,Rattus norvegicus
NEUR_7703,Thalamus,95.34,62.77,Macaca mulatta
NEUR_7605,Striatum,135.84,113.34,Danio rerio
NEUR_9752,Cerebellum,143.57,55.56,Macaca mulatta
NEUR_1727,Cerebellum,123.1,109.38,Danio rerio
NEUR_4340,Cerebellum,87.54,43.04,Macaca mulatta
NEUR_7096,Cerebellum,33.53,85.6,Mus musculus
NEUR_3165,Amygdala,135.06,52.29,Rattus norvegicus
NEUR_2772,Striatum,140.78,43.12,Rattus norvegicus
NEUR_4227,Cerebellum,100.49,106.04,Rattus norvegicus
NEUR_2299,Hypothalamus,31.15,35.02,Danio rerio
NEUR_1361,Hippocampus,2.52,102.82,Danio rerio
NEUR_7281,Hypothalamus,112.29,71.86,Rattus norvegicus
NEUR_6369,Hypothalamus,81.48,38.21,Danio rerio
NEUR_2032,Cortex,111.2,36.83,Mus musculus
NEUR_4576,Hypothalamus,45.82,53.56,Rattus norvegicus
NEUR_2516,Cortex,36.4,17.33,Danio rerio
NEUR_5096,Cortex,139.73,48.95,Mus musculus
NEUR_6457,Amygdala,27.21,118.38,Rattus norvegicus
NEUR_1330,Thalamus,62.68,32.93,Macaca mulatta
NEUR_9341,Cortex,94.75,71.82,Danio rerio
NEUR_8589,Hippocampus,54.35,29.61,Rattus norvegicus
NEUR_4630,Hippocampus,75.92,119.52,Mus musculus
NEUR_1543,Cerebellum,69.5,21.95,Mus musculus
NEUR_7934,Cortex,47.75,24.51,Danio rerio
NEUR_8147,Thalamus,75.71,95.65,Rattus norvegicus
NEUR_2467,Cerebellum,15.13,81.39,Rattus norvegicus
NEUR_9588,Cerebellum,50.97,113.72,Macaca mulatta
NEUR_6769,Cortex,59.31,70.6,Mus musculus
NEUR_5951,Hippocampus,32.97,34.27,Danio rerio
NEUR_9043,Striatum,124.45,115.96,Mus musculus
NEUR_5891,Hypothalamus,49.73,68.75,Macaca mulatta
NEUR_9440,Striatum,92.87,20.18,Mus musculus
NEUR_9764,Cerebellum,85.63,66.17,Macaca mulatta
NEUR_6140,Cerebellum,46.42,72.6,Macaca mulatta
NEUR_5660,Hippocampus,114.37,38.91,Danio rerio
NEUR_3291,Cortex,58.24,100.96,Rattus norvegicus
NEUR_4698,Cerebellum,42.42,46.17,Rattus norvegicus
NEUR_4324,Amygdala,100.59,22.57,Mus musculus
NEUR_9380,Cortex,67.22,93.99,Danio rerio
NEUR_1240,Striatum,127.02,48.88,Danio rerio
NEUR_9566,Striatum,126.45,115.21,Macaca mulatta
NEUR_6998,Hypothalamus,49.28,74.19,Danio rerio
NEUR_1286,Hippocampus,137.37,106.05,Macaca mulatta
NEUR_3352,Thalamus,21.04,65.83,Macaca mulatta
NEUR_2397,Cortex,38.68,102.55,Mus musculus
NEUR_3454,Cortex,145.43,42.75,Mus musculus
NEUR_3396,Cerebellum,84.42,78.35,Danio rerio
NEUR_3868,Amygdala,116.51,117.86,Macaca mulatta
NEUR_6123,Amygdala,123.57,53.32,Macaca mulatta
NEUR_8002,Hippocampus,55.33,22.22,Mus musculus
NEUR_6270,Striatum,87.12,84.17,Mus musculus
NEUR_8590,Hypothalamus,2.79,13.81,Mus musculus
NEUR_6494,Hippocampus,92.95,92.25,Danio rerio
NEUR_4158,Hippocampus,29.2,99.4,Rattus norvegicus
NEUR_3034,Cerebellum,126.99,62.21,Danio rerio
NEUR_5318,Cortex,94.88,12.97,Macaca mulatta
NEUR_5441,Amygdala,17.88,106.59,Rattus norvegicus
NEUR_9067,Thalamus,148.63,20.02,Mus musculus
NEUR_9347,Amygdala,124.43,108.85,Danio rerio
NEUR_1640,Thalamus,25.26,25.9,Macaca mulatta
NEUR_3424,Thalamus,125.39,112.63,Rattus norvegicus
NEUR_8758,Hippocampus,46.84,47.43,Rattus norvegicus
NEUR_1189,Hypothalamus,11.83,47.69,Rattus norvegicus
NEUR_4421,Striatum,95.3,48.0,Danio rerio
NEUR_3240,Thalamus,89.08,29.45,Rattus norvegicus
NEUR_6266,Cortex,135.22,69.59,Danio rerio
NEUR_8268,Cerebellum,51.38,81.73,Rattus norvegicus
NEUR_9742,Thalamus,25.9,73.67,Macaca mulatta
NEUR_3564,Hippocampus,8.49,41.66,Mus musculus
NEUR_9739,Striatum,121.83,60.28,Macaca mulatta
NEUR_8042,Amygdala,137.66,69.24,Macaca mulatta
NEUR_2608,Hippocampus,113.81,46.38,Macaca mulatta
NEUR_4925,Hippocampus,145.83,114.51,Macaca mulatta
NEUR_3394,Cerebellum,101.61,114.11,Macaca mulatta
NEUR_7208,Cortex,15.79,85.2,Danio rerio
NEUR_3596,Hippocampus,143.45,80.32,Mus musculus
NEUR_7846,Cerebellum,98.2,29.54,Mus musculus
NEUR_8771,Hypothalamus,134.18,85.46,Rattus norvegicus
NEUR_6128,Thalamus,45.34,43.14,Rattus norvegicus
NEUR_3950,Thalamus,22.92,67.53,Danio rerio
NEUR_6324,Hypothalamus,128.61,50.92,Mus musculus
NEUR_9579,Striatum,8.84,113.99,Mus musculus
NEUR_2767,Hippocampus,50.68,55.63,Mus musculus
NEUR_9775,Cerebellum,146.51,56.67,Mus musculus
NEUR_5415,Hypothalamus,27.44,59.22,Mus musculus
NEUR_3295,Cortex,40.23,11.02,Mus musculus
NEUR_2456,Striatum,142.81,88.86,Mus musculus
NEUR_5088,Thalamus,103.62,31.88,Macaca mulatta
NEUR_3193,Hippocampus,126.81,45.53,Danio rerio
