neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2637,Thalamus,39.64,117.87,Mus musculus
NEUR_9085,Hippocampus,134.52,93.05,Macaca mulatta
NEUR_3289,Cerebellum,74.67,41.24,Rattus norvegicus
NEUR_4947,Cortex,124.13,117.68,Mus musculus
NEUR_9709,Striatum,55.27,94.93,Rattus norvegicus
NEUR_6543,Cortex,137.08,74.09,Rattus norvegicus
NEUR_7659,Hippocampus,58.78,82.61,Mus musculus
NEUR_2438,Striatum,120.51,14.04,Macaca mulatta
NEUR_5294,Cerebellum,32.78,46.07,Mus musculus
NEUR_1266,Hypothalamus,120.14,102.66,Macaca mulatta
NEUR_9087,Cortex,42.7,29.18,Macaca mulatta
NEUR_3554,Thalamus,9.13,114.01,Macaca mulatta
NEUR_5859,Cerebellum,111.47,11.87,Danio rerio
NEUR_3209,Thalamus,79.37,58.38,Rattus norvegicus
NEUR_3856,Hypothalamus,8.48,11.39,Mus musculus
NEUR_7110,Cerebellum,60.84,25.93,Macaca mulatta
NEUR_1101,Cerebellum,64.43,111.73,Macaca mulatta
NEUR_5628,Striatum,38.73,75.16,Mus musculus
NEUR_3886,Striatum,80.17,16.46,Macaca mulatta
NEUR_6641,Cortex,17.99,20.28,Macaca mulatta
NEUR_5433,Amygdala,101.53,104.88,Rattus norvegicus
NEUR_9272,Cortex,25.46,79.51,Macaca mulatta
NEUR_2097,Amygdala,120.53,67.02,Danio rerio
NEUR_6740,Hypothalamus,79.92,91.81,Danio rerio
NEUR_2363,Hypothalamus,35.27,49.74,Danio rerio
NEUR_7673,Amygdala,23.82,110.08,Macaca mulatta
NEUR_9170,Amygdala,63.33,59.1,Mus musculus
NEUR_4525,Cerebellum,98.62,40.09,Rattus norvegicus
NEUR_2607,Striatum,30.76,16.13,Macaca mulatta
NEUR_2783,Thalamus,39.66,48.3,Danio rerio
NEUR_1889,Amygdala,67.76,46.35,Danio rerio
NEUR_5594,Amygdala,88.12,19.33,Rattus norvegicus
NEUR_3593,Cerebellum,69.11,118.84,Danio rerio
NEUR_9953,Hypothalamus,122.13,59.61,Mus musculus
NEUR_6428,Cerebellum,42.52,76.23,Rattus norvegicus
NEUR_1166,Cerebellum,18.13,12.88,Rattus norvegicus
NEUR_9308,Thalamus,30.64,93.65,Danio rerio
NEUR_9805,Amygdala,49.03,92.86,Macaca mulatta
NEUR_3236,Striatum,52.58,117.06,Mus musculus
NEUR_6292,Thalamus,80.54,68.13,Mus musculus
NEUR_2975,Cortex,2.86,95.2,Rattus norvegicus
NEUR_5577,Striatum,44.61,62.55,Macaca mulatta
NEUR_6475,Hypothalamus,11.56,66.18,Rattus norvegicus
NEUR_3060,Hypothalamus,3.67,94.92,Mus musculus
NEUR_2303,Striatum,114.1,118.93,Macaca mulatta
NEUR_6556,Cortex,77.76,114.4,Rattus norvegicus
NEUR_1200,Striatum,37.73,104.32,Macaca mulatta
NEUR_9924,Amygdala,128.36,70.92,Rattus norvegicus
NEUR_8100,Striatum,60.21,44.89,Danio rerio
NEUR_1807,Hypothalamus,138.89,115.41,Mus musculus
NEUR_6210,Hippocampus,80.6,61.31,Danio rerio
NEUR_5122,Amygdala,26.76,83.31,Macaca mulatta
NEUR_4205,Hypothalamus,130.01,108.34,Rattus norvegicus
NEUR_7681,Amygdala,58.43,18.76,Rattus norvegicus
NEUR_6721,Striatum,29.22,56.89,Rattus norvegicus
NEUR_9224,Hippocampus,45.41,61.62,Macaca mulatta
NEUR_1650,Thalamus,121.82,47.69,Macaca mulatta
NEUR_7048,Striatum,124.4,45.7,Danio rerio
NEUR_8795,Striatum,122.17,85.65,Danio rerio
NEUR_6744,Striatum,111.42,65.6,Danio rerio
NEUR_8033,Amygdala,43.21,53.51,Rattus norvegicus
NEUR_5339,Striatum,26.46,79.16,Macaca mulatta
NEUR_7394,Amygdala,116.68,42.47,Macaca mulatta
NEUR_8779,Amygdala,96.1,94.7,Danio rerio
NEUR_2835,Amygdala,143.39,97.95,Danio rerio
NEUR_7238,Thalamus,146.17,97.51,Rattus norvegicus
NEUR_3244,Cerebellum,37.29,91.49,Rattus norvegicus
NEUR_6528,Hippocampus,86.37,41.68,Mus musculus
NEUR_8690,Hippocampus,42.9,89.18,Macaca mulatta
NEUR_1246,Thalamus,110.09,16.96,Macaca mulatta
NEUR_3080,Hypothalamus,143.18,46.32,Danio rerio
NEUR_6762,Hippocampus,47.16,114.43,Mus musculus
NEUR_6963,Striatum,44.86,10.93,Mus musculus
NEUR_9804,Cerebellum,140.51,63.28,Danio rerio
NEUR_6294,Amygdala,5.13,85.0,Mus musculus
NEUR_2857,Cortex,146.15,47.79,Danio rerio
NEUR_9671,Cortex,134.13,43.62,Mus musculus
NEUR_4821,Striatum,9.95,27.16,Macaca mulatta
NEUR_7222,Thalamus,105.41,35.7,Danio rerio
NEUR_9336,Hypothalamus,123.8,103.27,Rattus norvegicus
NEUR_5027,Cerebellum,67.9,48.9,Mus musculus
NEUR_2419,Cortex,134.35,15.16,Danio rerio
NEUR_5138,Hippocampus,139.92,95.39,Mus musculus
NEUR_3715,Thalamus,58.25,105.19,Danio rerio
NEUR_4963,Amygdala,123.35,45.39,Danio rerio
NEUR_9696,Cortex,43.8,24.44,Macaca mulatta
NEUR_1503,Amygdala,118.12,85.93,Mus musculus
NEUR_2442,Thalamus,148.28,36.19,Danio rerio
NEUR_6032,Hippocampus,37.8,103.5,Danio rerio
NEUR_1639,Hypothalamus,124.13,98.03,Danio rerio
NEUR_5361,Cortex,11.44,95.51,Rattus norvegicus
NEUR_8131,Striatum,19.38,110.33,Danio rerio
NEUR_6318,Cortex,138.42,69.66,Mus musculus
NEUR_6517,Cortex,139.96,59.35,Macaca mulatta
NEUR_9754,Hypothalamus,42.53,57.54,Rattus norvegicus
NEUR_9215,Amygdala,22.9,54.11,Macaca mulatta
NEUR_8837,Thalamus,87.16,57.37,Mus musculus
NEUR_1784,Cortex,73.72,26.81,Macaca mulatta
NEUR_5276,Amygdala,114.99,69.99,Macaca mulatta
NEUR_1432,Cerebellum,40.66,15.14,Macaca mulatta
NEUR_4402,Striatum,57.59,96.1,Mus musculus
NEUR_6450,Thalamus,44.85,23.77,Mus musculus
NEUR_5857,Cortex,125.14,26.64,Rattus norvegicus
NEUR_6779,Cerebellum,3.9,59.84,Danio rerio
NEUR_1612,Thalamus,141.83,112.37,Rattus norvegicus
NEUR_3583,Striatum,118.22,38.04,Danio rerio
NEUR_9566,Hippocampus,16.0,83.81,Mus musculus
NEUR_4342,Cortex,62.86,21.47,Danio rerio
NEUR_6176,Hypothalamus,104.4,53.23,Danio rerio
NEUR_5267,Cerebellum,129.65,66.89,Mus musculus
NEUR_9959,Cerebellum,149.07,90.91,Rattus norvegicus
NEUR_9964,Thalamus,12.85,63.35,Danio rerio
NEUR_4993,Striatum,36.33,108.25,Rattus norvegicus
NEUR_4039,Amygdala,110.97,67.01,Danio rerio
NEUR_2614,Hypothalamus,22.68,119.14,Mus musculus
NEUR_2421,Hippocampus,126.63,99.84,Danio rerio
NEUR_9762,Striatum,85.92,111.93,Macaca mulatta
NEUR_2504,Thalamus,136.12,20.7,Mus musculus
NEUR_7364,Amygdala,54.06,74.38,Rattus norvegicus
NEUR_8025,Thalamus,32.62,41.61,Macaca mulatta
NEUR_8301,Striatum,87.76,54.34,Danio rerio
NEUR_7763,Cerebellum,127.33,79.63,Macaca mulatta
NEUR_8951,Cortex,143.81,33.65,Mus musculus
NEUR_7938,Striatum,124.17,12.78,Macaca mulatta
NEUR_6424,Cerebellum,70.11,63.7,Danio rerio
NEUR_9172,Cerebellum,115.97,102.38,Rattus norvegicus
NEUR_8877,Amygdala,73.23,61.24,Macaca mulatta
NEUR_6813,Cerebellum,84.87,26.11,Rattus norvegicus
NEUR_2652,Hippocampus,3.01,88.78,Danio rerio
NEUR_8473,Amygdala,69.0,17.23,Rattus norvegicus
NEUR_6363,Hippocampus,118.71,118.2,Mus musculus
NEUR_8602,Thalamus,97.12,111.67,Danio rerio
NEUR_7504,Amygdala,82.21,52.75,Danio rerio
NEUR_2147,Hippocampus,84.36,55.91,Macaca mulatta
NEUR_1622,Amygdala,100.71,115.45,Rattus norvegicus
NEUR_6070,Thalamus,58.62,21.88,Macaca mulatta
NEUR_8793,Hippocampus,5.46,52.45,Danio rerio
NEUR_4272,Hippocampus,37.4,67.45,Mus musculus
NEUR_8101,Thalamus,122.58,93.25,Mus musculus
NEUR_5596,Hippocampus,64.79,119.14,Danio rerio
NEUR_2192,Cortex,146.02,62.05,Danio rerio
NEUR_4874,Cortex,88.43,66.71,Mus musculus
NEUR_7210,Striatum,59.53,96.39,Mus musculus
NEUR_2693,Cerebellum,123.98,65.22,Macaca mulatta
NEUR_8377,Amygdala,121.75,58.88,Danio rerio
NEUR_2940,Amygdala,102.91,24.07,Mus musculus
NEUR_8793,Cortex,75.39,50.77,Rattus norvegicus
NEUR_4944,Striatum,95.06,30.41,Mus musculus
NEUR_1197,Cerebellum,132.13,75.62,Macaca mulatta
NEUR_4000,Thalamus,130.07,39.52,Danio rerio
NEUR_2017,Cortex,132.29,104.17,Mus musculus
NEUR_7254,Hippocampus,118.38,57.67,Rattus norvegicus
NEUR_2236,Cortex,103.62,98.94,Macaca mulatta
NEUR_8684,Hypothalamus,65.54,88.08,Danio rerio
NEUR_5687,Cortex,118.16,65.16,Danio rerio
NEUR_1561,Cerebellum,115.56,20.96,Danio rerio
NEUR_3731,Cortex,72.73,18.79,Macaca mulatta
NEUR_9132,Hippocampus,99.86,35.92,Mus musculus
NEUR_7429,Cortex,79.35,63.35,Danio rerio
NEUR_9888,Striatum,138.46,73.58,Rattus norvegicus
NEUR_7031,Hypothalamus,27.81,32.36,Danio rerio
NEUR_2847,Thalamus,32.81,47.83,Rattus norvegicus
NEUR_3081,Cortex,124.42,33.99,Rattus norvegicus
NEUR_1529,Hypothalamus,147.55,45.87,Macaca mulatta
NEUR_1683,Thalamus,24.28,80.69,Macaca mulatta
NEUR_3854,Striatum,139.37,21.68,Macaca mulatta
NEUR_9771,Hippocampus,49.49,115.29,Rattus norvegicus
NEUR_4289,Cortex,50.89,46.16,Macaca mulatta
NEUR_6114,Cortex,130.0,86.85,Macaca mulatta
NEUR_6584,Striatum,18.53,82.08,Macaca mulatta
NEUR_8502,Thalamus,146.98,72.34,Danio rerio
NEUR_5689,Cortex,41.09,68.94,Rattus norvegicus
NEUR_9502,Hippocampus,114.28,59.94,Rattus norvegicus
NEUR_4683,Striatum,105.33,43.24,Danio rerio
NEUR_2423,Cerebellum,125.41,52.76,Rattus norvegicus
NEUR_9354,Amygdala,54.84,49.88,Rattus norvegicus
NEUR_6300,Amygdala,8.65,38.2,Macaca mulatta
NEUR_1306,Cortex,60.59,14.89,Mus musculus
NEUR_6333,Cortex,4.25,101.82,Macaca mulatta
NEUR_6292,Hippocampus,99.8,100.44,Macaca mulatta
NEUR_4076,Thalamus,94.13,114.79,Danio rerio
NEUR_8953,Cerebellum,22.49,40.79,Rattus norvegicus
NEUR_3222,Cortex,45.65,114.46,Rattus norvegicus
NEUR_1832,Cortex,127.43,54.32,Rattus norvegicus
NEUR_5370,Cerebellum,127.82,60.97,Mus musculus
NEUR_4750,Striatum,5.94,41.93,Mus musculus
NEUR_3604,Cerebellum,106.22,89.38,Danio rerio
NEUR_3291,Cortex,34.45,81.31,Macaca mulatta
NEUR_7132,Striatum,119.54,56.58,Rattus norvegicus
NEUR_5644,Hypothalamus,80.92,78.16,Mus musculus
NEUR_2892,Amygdala,44.98,88.0,Mus musculus
NEUR_4267,Cortex,102.24,51.69,Mus musculus
NEUR_5081,Cortex,9.53,67.36,Danio rerio
NEUR_2119,Amygdala,38.85,119.86,Rattus norvegicus
NEUR_9301,Thalamus,44.54,17.18,Mus musculus
NEUR_7531,Thalamus,84.25,11.35,Macaca mulatta
NEUR_6320,Cerebellum,62.68,108.78,Mus musculus
NEUR_2177,Hippocampus,97.57,43.58,Danio rerio
NEUR_9996,Cerebellum,66.99,97.04,Mus musculus
NEUR_2194,Hippocampus,18.93,104.17,Danio rerio
NEUR_3045,Thalamus,87.58,50.94,Mus musculus
NEUR_6793,Cerebellum,100.03,98.08,Rattus norvegicus
NEUR_9357,Cerebellum,135.85,61.42,Rattus norvegicus
NEUR_8048,Hypothalamus,40.03,33.57,Mus musculus
NEUR_4279,Cortex,128.26,77.19,Rattus norvegicus
NEUR_8404,Cortex,142.83,88.21,Rattus norvegicus
NEUR_4877,Hypothalamus,117.88,61.15,Macaca mulatta
NEUR_9574,Hippocampus,0.89,20.15,Macaca mulatta
NEUR_4829,Hippocampus,142.0,48.01,Rattus norvegicus
NEUR_3121,Hypothalamus,149.96,83.69,Mus musculus
NEUR_1462,Amygdala,36.85,30.11,Macaca mulatta
NEUR_2763,Hypothalamus,137.56,51.01,Danio rerio
NEUR_9478,Cortex,129.49,33.18,Macaca mulatta
NEUR_9625,Cortex,94.29,105.52,Rattus norvegicus
NEUR_5790,Amygdala,94.85,59.65,Danio rerio
NEUR_7050,Striatum,96.87,105.69,Macaca mulatta
NEUR_8320,Amygdala,130.9,90.98,Mus musculus
NEUR_1466,Amygdala,130.27,81.65,Rattus norvegicus
NEUR_1530,Cerebellum,17.95,22.78,Rattus norvegicus
NEUR_8379,Thalamus,67.77,113.24,Mus musculus
NEUR_8120,Hippocampus,136.48,41.18,Mus musculus
NEUR_1824,Cerebellum,90.73,30.6,Mus musculus
NEUR_7784,Cerebellum,116.74,11.88,Mus musculus
NEUR_5341,Cerebellum,23.23,102.38,Rattus norvegicus
NEUR_5321,Cerebellum,42.58,118.35,Mus musculus
NEUR_1794,Cerebellum,11.32,83.96,Macaca mulatta
NEUR_7710,Hippocampus,62.82,48.73,Rattus norvegicus
NEUR_9663,Amygdala,144.83,29.1,Macaca mulatta
NEUR_1005,Cortex,110.78,29.91,Danio rerio
NEUR_7127,Striatum,11.06,68.61,Macaca mulatta
NEUR_9075,Hypothalamus,144.47,57.25,Rattus norvegicus
NEUR_5650,Thalamus,23.1,63.16,Danio rerio
NEUR_6051,Cerebellum,113.32,116.79,Mus musculus
NEUR_9656,Hippocampus,31.44,100.94,Danio rerio
NEUR_5309,Hippocampus,144.77,61.93,Mus musculus
NEUR_9320,Hippocampus,141.61,97.63,Danio rerio
NEUR_8678,Hippocampus,107.71,35.09,Danio rerio
NEUR_9359,Hippocampus,147.52,99.86,Rattus norvegicus
NEUR_1594,Hippocampus,22.69,115.67,Mus musculus
NEUR_9921,Hypothalamus,1.88,111.78,Rattus norvegicus
NEUR_5904,Thalamus,79.0,72.02,Rattus norvegicus
NEUR_9000,Hippocampus,48.11,15.76,Macaca mulatta
NEUR_9792,Hypothalamus,116.37,117.85,Mus musculus
NEUR_3997,Hypothalamus,101.16,35.07,Macaca mulatta
NEUR_1037,Cortex,27.87,78.69,Rattus norvegicus
NEUR_4892,Hypothalamus,9.44,67.91,Mus musculus
NEUR_6145,Hypothalamus,121.64,87.85,Macaca mulatta
NEUR_8519,Striatum,62.96,55.03,Mus musculus
NEUR_3696,Cortex,97.02,35.62,Rattus norvegicus
NEUR_7790,Amygdala,65.62,61.27,Macaca mulatta
NEUR_9419,Striatum,101.31,31.02,Mus musculus
NEUR_3821,Cortex,10.58,76.27,Macaca mulatta
NEUR_2332,Amygdala,117.31,24.75,Mus musculus
NEUR_8527,Striatum,33.63,65.6,Macaca mulatta
NEUR_5588,Thalamus,117.2,29.08,Danio rerio
NEUR_1115,Cerebellum,19.22,89.57,Mus musculus
NEUR_5943,Amygdala,74.14,99.75,Macaca mulatta
NEUR_8955,Cerebellum,58.9,111.99,Rattus norvegicus
NEUR_7996,Hippocampus,37.89,20.32,Mus musculus
NEUR_4765,Hippocampus,14.89,64.55,Danio rerio
NEUR_8547,Hippocampus,49.06,116.52,Rattus norvegicus
NEUR_8315,Hippocampus,11.7,18.29,Mus musculus
NEUR_8409,Amygdala,120.27,118.67,Danio rerio
NEUR_3027,Cerebellum,94.17,29.8,Rattus norvegicus
NEUR_7818,Hippocampus,93.98,99.0,Mus musculus
NEUR_2415,Cerebellum,104.74,119.04,Mus musculus
NEUR_5422,Cortex,1.9,98.42,Mus musculus
NEUR_3202,Thalamus,32.25,105.81,Danio rerio
NEUR_6223,Amygdala,78.87,52.4,Mus musculus
NEUR_9484,Cortex,117.13,107.59,Mus musculus
NEUR_1271,Striatum,30.6,82.26,Danio rerio
NEUR_3174,Hippocampus,16.25,58.3,Mus musculus
NEUR_4743,Cortex,67.86,15.03,Danio rerio
NEUR_3417,Amygdala,136.66,112.9,Rattus norvegicus
NEUR_2414,Cortex,138.98,115.7,Mus musculus
NEUR_3276,Hippocampus,39.06,62.71,Macaca mulatta
NEUR_4717,Striatum,45.84,84.11,Mus musculus
NEUR_6921,Cerebellum,111.3,47.27,Danio rerio
NEUR_9731,Thalamus,72.72,53.02,Macaca mulatta
NEUR_2637,Thalamus,148.5,105.53,Macaca mulatta
NEUR_5341,Thalamus,125.31,78.75,Danio rerio
NEUR_3623,Cerebellum,66.39,26.48,Macaca mulatta
NEUR_4239,Cortex,19.04,113.49,Mus musculus
NEUR_3151,Hippocampus,84.41,35.22,Rattus norvegicus
NEUR_7988,Hypothalamus,81.55,118.04,Macaca mulatta
NEUR_8640,Cortex,134.31,38.13,Macaca mulatta
NEUR_5528,Hippocampus,48.5,76.96,Rattus norvegicus
NEUR_8223,Thalamus,33.41,76.04,Macaca mulatta
NEUR_7469,Striatum,9.9,52.99,Macaca mulatta
NEUR_3018,Cortex,133.16,40.03,Mus musculus
NEUR_5315,Striatum,132.35,23.79,Macaca mulatta
NEUR_9356,Amygdala,52.34,59.71,Rattus norvegicus
NEUR_3696,Hippocampus,41.21,27.21,Danio rerio
NEUR_7946,Striatum,110.75,36.31,Danio rerio
NEUR_1037,Hippocampus,64.98,21.85,Danio rerio
NEUR_9936,Hippocampus,114.47,93.16,Mus musculus
NEUR_7286,Cerebellum,14.89,86.49,Mus musculus
NEUR_5433,Cortex,143.91,98.07,Danio rerio
NEUR_6096,Hippocampus,40.49,62.93,Danio rerio
NEUR_8893,Cerebellum,4.32,33.59,Rattus norvegicus
NEUR_8078,Amygdala,32.78,58.46,Mus musculus
NEUR_8364,Hippocampus,98.08,58.38,Mus musculus
NEUR_3246,Thalamus,139.62,114.98,Mus musculus
NEUR_1436,Thalamus,54.39,118.35,Danio rerio
NEUR_4059,Hippocampus,44.08,37.97,Danio rerio
NEUR_8911,Thalamus,88.35,31.79,Rattus norvegicus
NEUR_5512,Hypothalamus,119.32,21.1,Rattus norvegicus
NEUR_5639,Thalamus,92.39,33.68,Danio rerio
NEUR_2034,Hypothalamus,90.79,113.15,Mus musculus
NEUR_2005,Cortex,141.98,83.47,Danio rerio
NEUR_7025,Cortex,141.25,108.08,Mus musculus
NEUR_2762,Striatum,23.49,76.79,Danio rerio
NEUR_3288,Striatum,11.61,28.03,Macaca mulatta
NEUR_9211,Amygdala,115.39,67.31,Macaca mulatta
NEUR_1629,Hypothalamus,60.92,35.05,Rattus norvegicus
NEUR_7346,Amygdala,39.67,37.2,Danio rerio
NEUR_5337,Hippocampus,3.92,63.71,Mus musculus
NEUR_4122,Hippocampus,66.85,61.64,Danio rerio
NEUR_4394,Cortex,117.88,58.6,Rattus norvegicus
NEUR_3794,Cortex,78.0,33.21,Danio rerio
NEUR_5077,Amygdala,144.26,41.14,Mus musculus
NEUR_5460,Hippocampus,57.57,56.64,Rattus norvegicus
NEUR_1073,Striatum,105.93,21.61,Macaca mulatta
NEUR_9471,Cerebellum,129.54,97.57,Rattus norvegicus
NEUR_1611,Cerebellum,94.5,34.1,Danio rerio
NEUR_1306,Thalamus,35.68,75.08,Macaca mulatta
NEUR_8127,Striatum,121.5,118.77,Mus musculus
NEUR_6032,Hypothalamus,143.28,108.23,Danio rerio
NEUR_4481,Striatum,135.79,118.31,Danio rerio
NEUR_5476,Thalamus,102.38,94.22,Mus musculus
NEUR_7285,Striatum,94.34,74.88,Danio rerio
NEUR_6219,Hippocampus,145.87,102.54,Rattus norvegicus
NEUR_4602,Hippocampus,4.41,102.6,Rattus norvegicus
NEUR_3949,Hippocampus,119.48,66.23,Mus musculus
NEUR_9433,Amygdala,69.82,42.13,Danio rerio
NEUR_5832,Hippocampus,145.72,35.85,Macaca mulatta
NEUR_5378,Thalamus,99.37,113.31,Danio rerio
NEUR_7855,Striatum,96.12,63.79,Danio rerio
NEUR_4424,Amygdala,4.12,71.62,Rattus norvegicus
NEUR_2681,Thalamus,30.9,99.62,Macaca mulatta
NEUR_1107,Cerebellum,119.86,75.8,Mus musculus
NEUR_8606,Hippocampus,22.56,43.15,Danio rerio
NEUR_4278,Amygdala,65.35,40.57,Mus musculus
NEUR_7216,Striatum,123.57,13.11,Mus musculus
NEUR_4710,Hypothalamus,128.78,35.72,Macaca mulatta
NEUR_4307,Thalamus,94.91,41.38,Danio rerio
NEUR_4121,Hippocampus,43.62,35.19,Danio rerio
NEUR_4571,Amygdala,93.04,67.15,Rattus norvegicus
NEUR_7645,Cortex,95.32,14.37,Rattus norvegicus
NEUR_1574,Hippocampus,117.42,83.65,Macaca mulatta
NEUR_4364,Cerebellum,57.2,21.36,Macaca mulatta
NEUR_9497,Amygdala,3.79,109.01,Mus musculus
NEUR_2354,Hypothalamus,83.86,75.45,Rattus norvegicus
NEUR_9539,Striatum,59.3,27.78,Macaca mulatta
NEUR_8145,Amygdala,115.93,60.92,Rattus norvegicus
NEUR_3796,Hypothalamus,67.38,83.07,Macaca mulatta
NEUR_1495,Cerebellum,43.11,92.49,Macaca mulatta
NEUR_6441,Striatum,88.33,81.58,Danio rerio
NEUR_4516,Cerebellum,90.14,43.04,Mus musculus
NEUR_2684,Amygdala,6.87,33.03,Rattus norvegicus
NEUR_6961,Thalamus,55.32,20.28,Macaca mulatta
NEUR_2574,Thalamus,14.08,26.07,Danio rerio
NEUR_2057,Cortex,43.38,78.26,Danio rerio
NEUR_9261,Hypothalamus,33.33,82.54,Mus musculus
NEUR_8931,Cerebellum,95.06,32.35,Rattus norvegicus
NEUR_6920,Cerebellum,128.57,85.17,Rattus norvegicus
NEUR_7444,Cortex,59.68,44.86,Mus musculus
NEUR_2858,Hippocampus,35.99,41.75,Macaca mulatta
NEUR_1064,Amygdala,47.41,74.29,Rattus norvegicus
NEUR_6195,Striatum,13.17,70.42,Danio rerio
NEUR_6938,Amygdala,49.99,72.27,Mus musculus
NEUR_9390,Hippocampus,136.77,17.66,Danio rerio
NEUR_2297,Striatum,137.12,105.93,Danio rerio
NEUR_2417,Striatum,16.81,76.37,Mus musculus
NEUR_9064,Hypothalamus,2.45,95.5,Mus musculus
NEUR_5073,Cortex,147.7,51.63,Mus musculus
NEUR_1285,Hippocampus,34.26,103.88,Danio rerio
NEUR_7396,Striatum,87.03,11.57,Mus musculus
NEUR_4319,Hippocampus,113.79,90.81,Macaca mulatta
NEUR_8824,Hypothalamus,3.18,52.79,Macaca mulatta
NEUR_2620,Hypothalamus,25.95,79.8,Mus musculus
NEUR_1266,Cortex,73.29,46.02,Mus musculus
NEUR_8799,Hippocampus,93.0,27.15,Mus musculus
NEUR_7936,Amygdala,12.72,53.32,Rattus norvegicus
NEUR_1638,Cortex,82.71,118.98,Macaca mulatta
NEUR_8804,Hypothalamus,114.4,95.56,Rattus norvegicus
NEUR_5989,Cerebellum,140.25,69.96,Macaca mulatta
NEUR_7789,Hypothalamus,66.75,116.09,Macaca mulatta
NEUR_2952,Striatum,34.88,119.79,Macaca mulatta
NEUR_9612,Amygdala,98.42,32.97,Danio rerio
