neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2579,Hypothalamus,111.77,48.44,Mus musculus
NEUR_2218,Striatum,121.2,46.49,Danio rerio
NEUR_8094,Cortex,127.2,37.18,Mus musculus
NEUR_2533,Cerebellum,25.23,13.13,Macaca mulatta
NEUR_2570,Cortex,108.23,13.84,Macaca mulatta
NEUR_1697,Hippocampus,143.73,91.08,Mus musculus
NEUR_8791,Hippocampus,26.08,31.42,Danio rerio
NEUR_6393,Amygdala,86.93,35.93,Mus musculus
NEUR_9796,Striatum,71.17,48.48,Macaca mulatta
NEUR_6900,Striatum,95.12,35.77,Mus musculus
NEUR_6304,Thalamus,56.09,18.81,Danio rerio
NEUR_8948,Hypothalamus,43.23,103.18,Danio rerio
NEUR_7672,Striatum,2.05,76.13,Danio rerio
NEUR_5321,Hippocampus,35.43,46.53,Mus musculus
NEUR_7060,Thalamus,90.37,35.43,Macaca mulatta
NEUR_2885,Amygdala,44.12,54.89,Rattus norvegicus
NEUR_6422,Hippocampus,145.71,96.98,Macaca mulatta
NEUR_8907,Hypothalamus,80.52,28.68,Mus musculus
NEUR_1229,Striatum,29.53,64.13,Mus musculus
NEUR_9026,Hypothalamus,69.98,114.99,Danio rerio
NEUR_5115,Cortex,100.5,77.93,Macaca mulatta
NEUR_1464,Striatum,51.54,69.03,Rattus norvegicus
NEUR_6706,Hippocampus,147.61,101.53,Rattus norvegicus
NEUR_3803,Hippocampus,114.42,79.67,Danio rerio
NEUR_7922,Hippocampus,26.52,76.48,Macaca mulatta
NEUR_9575,Cortex,10.67,88.33,Mus musculus
NEUR_2572,Cortex,99.46,94.19,Danio rerio
NEUR_4204,Striatum,33.6,50.52,Danio rerio
NEUR_7647,Striatum,14.43,98.11,Mus musculus
NEUR_7354,Hypothalamus,75.47,13.89,Mus musculus
NEUR_5736,Thalamus,128.55,32.91,Mus musculus
NEUR_2991,Cortex,96.05,36.73,Macaca mulatta
NEUR_5012,Hippocampus,34.18,104.25,Rattus norvegicus
NEUR_5366,Thalamus,57.9,111.5,Macaca mulatta
NEUR_9042,Cortex,45.79,13.94,Mus musculus
NEUR_1450,Hippocampus,22.71,75.4,Rattus norvegicus
NEUR_4845,Hippocampus,99.41,79.35,Macaca mulatta
NEUR_5958,Cortex,148.21,11.05,Mus musculus
NEUR_8177,Thalamus,122.74,101.91,Mus musculus
NEUR_2932,Cortex,73.36,75.15,Rattus norvegicus
NEUR_3641,Thalamus,107.04,85.61,Macaca mulatta
NEUR_9324,Cortex,50.99,57.99,Danio rerio
NEUR_8568,Cortex,52.33,46.84,Danio rerio
NEUR_6375,Striatum,68.31,22.39,Mus musculus
NEUR_7058,Striatum,63.18,28.73,Rattus norvegicus
NEUR_1594,Hippocampus,39.13,110.28,Rattus norvegicus
NEUR_4745,Amygdala,23.46,97.02,Mus musculus
NEUR_5668,Striatum,111.25,109.67,Rattus norvegicus
NEUR_9874,Hippocampus,140.85,23.87,Rattus norvegicus
NEUR_9609,Thalamus,95.33,65.91,Mus musculus
NEUR_4589,Hippocampus,36.64,70.95,Macaca mulatta
NEUR_3371,Cortex,25.48,103.08,Rattus norvegicus
NEUR_3623,Amygdala,56.75,82.15,Rattus norvegicus
NEUR_8354,Hippocampus,131.74,89.31,Rattus norvegicus
NEUR_3626,Hypothalamus,54.66,96.96,Mus musculus
NEUR_3218,Hippocampus,83.94,12.46,Macaca mulatta
NEUR_3860,Cortex,34.68,90.08,Mus musculus
NEUR_2963,Thalamus,103.48,117.55,Rattus norvegicus
NEUR_9538,Hypothalamus,7.44,26.0,Macaca mulatta
NEUR_8410,Cortex,104.95,83.57,Rattus norvegicus
NEUR_5616,Hypothalamus,145.41,27.58,Macaca mulatta
NEUR_1773,Cerebellum,79.74,107.93,Macaca mulatta
NEUR_7419,Thalamus,37.19,57.8,Macaca mulatta
NEUR_3175,Hypothalamus,38.19,96.08,Mus musculus
NEUR_4484,Amygdala,137.31,37.14,Rattus norvegicus
NEUR_7623,Amygdala,145.25,79.07,Mus musculus
NEUR_5278,Hypothalamus,59.48,62.75,Mus musculus
NEUR_2493,Hippocampus,13.29,103.4,Danio rerio
NEUR_3583,Amygdala,124.83,33.12,Macaca mulatta
NEUR_6466,Amygdala,71.36,78.62,Rattus norvegicus
NEUR_7420,Striatum,112.75,23.63,Macaca mulatta
NEUR_5455,Thalamus,140.18,83.57,Danio rerio
NEUR_7935,Thalamus,113.29,14.52,Danio rerio
NEUR_2773,Cerebellum,17.04,52.09,Macaca mulatta
NEUR_4284,Amygdala,30.14,73.69,Macaca mulatta
NEUR_3265,Amygdala,84.04,102.33,Rattus norvegicus
NEUR_5268,Cortex,87.93,54.68,Danio rerio
NEUR_4572,Thalamus,3.47,110.76,Rattus norvegicus
NEUR_3651,Cerebellum,146.91,101.95,Macaca mulatta
NEUR_4364,Hippocampus,43.98,63.34,Macaca mulatta
NEUR_1595,Amygdala,42.98,37.08,Mus musculus
NEUR_1101,Thalamus,64.68,94.57,Rattus norvegicus
NEUR_7071,Thalamus,144.79,56.43,Macaca mulatta
NEUR_2766,Hippocampus,122.85,74.23,Danio rerio
NEUR_9759,Amygdala,127.58,115.32,Macaca mulatta
NEUR_1919,Thalamus,42.08,117.86,Mus musculus
NEUR_3360,Hippocampus,70.46,56.63,Mus musculus
NEUR_6530,Hypothalamus,106.08,97.86,Mus musculus
NEUR_4910,Amygdala,91.27,119.37,Mus musculus
NEUR_4424,Hippocampus,113.12,69.2,Danio rerio
NEUR_3236,Cerebellum,78.6,116.68,Macaca mulatta
NEUR_8150,Hypothalamus,111.83,96.4,Danio rerio
NEUR_7063,Hippocampus,83.48,73.78,Danio rerio
NEUR_3894,Thalamus,96.79,39.56,Rattus norvegicus
NEUR_8247,Cerebellum,108.26,75.31,Rattus norvegicus
NEUR_1443,Striatum,128.45,90.29,Macaca mulatta
NEUR_9197,Hippocampus,69.98,107.44,Rattus norvegicus
NEUR_7037,Striatum,4.18,18.3,Rattus norvegicus
NEUR_8601,Thalamus,11.38,86.85,Danio rerio
NEUR_4409,Cortex,65.45,87.45,Mus musculus
NEUR_9876,Amygdala,85.33,114.18,Mus musculus
NEUR_2009,Amygdala,31.93,59.69,Macaca mulatta
NEUR_7571,Cerebellum,95.06,85.85,Macaca mulatta
NEUR_1899,Hippocampus,91.06,30.67,Danio rerio
NEUR_6887,Hypothalamus,140.0,25.98,Mus musculus
NEUR_9505,Cortex,105.26,20.21,Macaca mulatta
NEUR_8724,Hypothalamus,59.42,82.11,Danio rerio
NEUR_1287,Cerebellum,8.13,12.0,Mus musculus
NEUR_1007,Hippocampus,23.3,32.16,Macaca mulatta
NEUR_4298,Cortex,51.12,22.23,Macaca mulatta
NEUR_7624,Hippocampus,109.76,105.28,Danio rerio
NEUR_4544,Hippocampus,127.35,72.19,Macaca mulatta
NEUR_7253,Hippocampus,98.51,22.38,Mus musculus
NEUR_5482,Hypothalamus,119.37,53.08,Danio rerio
NEUR_2508,Cerebellum,59.16,100.85,Mus musculus
NEUR_5789,Hippocampus,84.78,82.41,Mus musculus
NEUR_5823,Cortex,78.49,53.75,Rattus norvegicus
NEUR_6139,Hypothalamus,46.85,106.78,Mus musculus
NEUR_2917,Cerebellum,1.92,12.45,Mus musculus
NEUR_3760,Cortex,92.81,35.8,Macaca mulatta
NEUR_3208,Amygdala,68.74,25.58,Macaca mulatta
NEUR_9625,Hippocampus,9.61,47.81,Macaca mulatta
NEUR_7523,Thalamus,107.19,89.03,Rattus norvegicus
NEUR_2651,Hippocampus,146.75,70.59,Macaca mulatta
NEUR_4430,Hippocampus,16.92,69.84,Rattus norvegicus
NEUR_6843,Hypothalamus,149.87,102.73,Macaca mulatta
NEUR_7476,Hypothalamus,26.32,95.3,Danio rerio
NEUR_4514,Cortex,139.19,86.99,Danio rerio
NEUR_7598,Cortex,30.86,11.15,Rattus norvegicus
NEUR_1022,Amygdala,110.74,63.42,Rattus norvegicus
NEUR_6459,Hippocampus,61.89,76.83,Danio rerio
NEUR_8407,Cortex,129.45,26.61,Danio rerio
NEUR_8382,Cerebellum,67.09,58.66,Mus musculus
NEUR_6885,Amygdala,17.76,54.14,Macaca mulatta
NEUR_2763,Hypothalamus,28.25,108.67,Macaca mulatta
NEUR_4057,Cortex,134.5,41.08,Macaca mulatta
NEUR_9992,Hippocampus,44.08,13.01,Rattus norvegicus
NEUR_9414,Cortex,47.58,30.03,Mus musculus
NEUR_5233,Amygdala,41.5,84.29,Rattus norvegicus
NEUR_5570,Hypothalamus,145.82,60.99,Rattus norvegicus
NEUR_9470,Striatum,31.03,104.55,Rattus norvegicus
NEUR_6913,Striatum,80.0,12.7,Danio rerio
NEUR_4005,Striatum,143.47,97.65,Danio rerio
NEUR_2392,Amygdala,52.05,63.51,Macaca mulatta
NEUR_3398,Hypothalamus,80.01,114.73,Danio rerio
NEUR_6855,Hypothalamus,81.76,70.75,Danio rerio
NEUR_2970,Amygdala,135.71,36.82,Rattus norvegicus
NEUR_3566,Hypothalamus,11.08,91.1,Rattus norvegicus
NEUR_6645,Hypothalamus,97.64,103.7,Rattus norvegicus
NEUR_3313,Amygdala,141.02,87.45,Danio rerio
NEUR_9607,Amygdala,51.97,31.33,Macaca mulatta
NEUR_2585,Hippocampus,84.93,51.28,Danio rerio
NEUR_8021,Cerebellum,72.29,28.64,Mus musculus
NEUR_5253,Cortex,109.91,15.41,Danio rerio
NEUR_3005,Thalamus,138.63,117.8,Rattus norvegicus
NEUR_5211,Thalamus,105.78,54.27,Rattus norvegicus
NEUR_2593,Hippocampus,55.99,50.19,Rattus norvegicus
NEUR_5424,Cerebellum,127.12,88.55,Rattus norvegicus
NEUR_1692,Cerebellum,88.93,29.95,Rattus norvegicus
NEUR_4647,Cortex,134.55,78.79,Macaca mulatta
NEUR_5624,Striatum,21.01,13.46,Mus musculus
NEUR_2335,Cortex,32.49,101.52,Macaca mulatta
NEUR_5738,Striatum,70.31,65.65,Macaca mulatta
NEUR_7669,Cortex,82.79,43.41,Rattus norvegicus
NEUR_3311,Thalamus,63.37,73.34,Rattus norvegicus
NEUR_7691,Hypothalamus,41.4,69.83,Macaca mulatta
NEUR_6057,Striatum,46.47,108.8,Danio rerio
NEUR_2439,Hippocampus,113.72,61.75,Danio rerio
NEUR_1411,Striatum,121.11,76.4,Rattus norvegicus
NEUR_2826,Thalamus,122.4,68.07,Danio rerio
NEUR_3469,Amygdala,64.67,90.21,Rattus norvegicus
NEUR_3051,Striatum,138.29,80.61,Danio rerio
NEUR_9426,Hippocampus,26.59,76.97,Rattus norvegicus
NEUR_8047,Cortex,73.32,35.29,Rattus norvegicus
NEUR_6218,Cerebellum,147.37,104.54,Mus musculus
NEUR_3086,Cerebellum,108.39,87.86,Mus musculus
NEUR_1148,Cerebellum,39.36,111.2,Rattus norvegicus
NEUR_2857,Striatum,93.35,103.11,Danio rerio
NEUR_1712,Striatum,7.48,60.65,Rattus norvegicus
NEUR_8439,Cerebellum,125.17,91.44,Mus musculus
NEUR_6273,Striatum,28.99,23.64,Rattus norvegicus
NEUR_5587,Hippocampus,15.91,107.44,Rattus norvegicus
NEUR_1432,Hippocampus,114.6,11.0,Mus musculus
NEUR_1849,Cortex,61.08,48.35,Macaca mulatta
NEUR_6098,Hypothalamus,101.37,116.42,Rattus norvegicus
NEUR_6242,Hypothalamus,0.44,29.16,Danio rerio
NEUR_2871,Hippocampus,55.94,39.28,Mus musculus
NEUR_7481,Cerebellum,50.54,111.52,Danio rerio
NEUR_7881,Striatum,86.38,10.9,Mus musculus
NEUR_7986,Striatum,102.26,89.05,Macaca mulatta
NEUR_6327,Hippocampus,129.01,74.41,Danio rerio
NEUR_8818,Cerebellum,58.9,65.27,Danio rerio
NEUR_6650,Hypothalamus,54.34,50.99,Rattus norvegicus
NEUR_2661,Striatum,48.97,70.86,Danio rerio
NEUR_8535,Striatum,96.8,72.38,Mus musculus
NEUR_7433,Thalamus,43.7,17.83,Mus musculus
NEUR_7129,Cortex,91.95,14.58,Macaca mulatta
NEUR_6323,Hypothalamus,46.39,35.68,Rattus norvegicus
NEUR_9237,Amygdala,139.99,109.03,Macaca mulatta
NEUR_8265,Cerebellum,61.24,102.77,Rattus norvegicus
NEUR_2946,Cortex,62.96,77.31,Macaca mulatta
NEUR_6805,Cerebellum,126.72,116.32,Macaca mulatta
NEUR_8944,Cortex,62.92,74.58,Rattus norvegicus
NEUR_7615,Cortex,7.96,15.74,Mus musculus
NEUR_1172,Striatum,18.33,28.11,Mus musculus
NEUR_3698,Cortex,115.43,29.77,Macaca mulatta
NEUR_9243,Thalamus,79.66,22.18,Rattus norvegicus
NEUR_7451,Cortex,11.32,45.21,Macaca mulatta
NEUR_3285,Cerebellum,122.27,22.57,Danio rerio
NEUR_8892,Thalamus,9.28,114.77,Rattus norvegicus
NEUR_3602,Amygdala,21.43,37.62,Danio rerio
NEUR_9785,Striatum,68.45,103.85,Mus musculus
NEUR_3765,Thalamus,134.51,118.88,Mus musculus
NEUR_9467,Striatum,34.07,54.29,Macaca mulatta
NEUR_5133,Cerebellum,68.42,75.9,Danio rerio
NEUR_6068,Striatum,111.2,35.62,Mus musculus
NEUR_8428,Hippocampus,35.16,119.93,Macaca mulatta
NEUR_8029,Hippocampus,101.35,22.63,Macaca mulatta
NEUR_6116,Amygdala,12.58,93.47,Macaca mulatta
NEUR_9738,Cerebellum,18.28,110.29,Mus musculus
NEUR_5202,Thalamus,15.14,77.0,Danio rerio
NEUR_6601,Striatum,67.97,103.29,Danio rerio
NEUR_5141,Thalamus,94.8,56.07,Mus musculus
NEUR_6177,Hypothalamus,42.74,20.74,Macaca mulatta
NEUR_5583,Hippocampus,53.57,92.83,Rattus norvegicus
NEUR_3700,Hippocampus,112.54,116.49,Danio rerio
NEUR_5621,Striatum,123.17,53.43,Danio rerio
NEUR_2331,Hypothalamus,132.42,117.79,Danio rerio
NEUR_5047,Cortex,98.34,62.83,Mus musculus
NEUR_9040,Amygdala,21.05,104.4,Rattus norvegicus
NEUR_7823,Thalamus,75.53,62.84,Rattus norvegicus
NEUR_8051,Thalamus,125.63,98.54,Macaca mulatta
NEUR_4015,Cortex,106.65,71.54,Danio rerio
NEUR_2759,Hippocampus,140.77,97.44,Danio rerio
NEUR_3754,Striatum,7.06,24.07,Danio rerio
NEUR_5384,Thalamus,87.5,78.76,Macaca mulatta
NEUR_8938,Hypothalamus,136.19,29.83,Danio rerio
NEUR_9693,Cortex,66.43,44.04,Mus musculus
NEUR_8130,Cortex,147.67,92.7,Danio rerio
NEUR_6788,Hippocampus,130.06,64.77,Macaca mulatta
NEUR_7296,Hypothalamus,64.95,23.63,Danio rerio
NEUR_5262,Amygdala,5.12,69.22,Danio rerio
NEUR_8774,Cortex,101.82,99.4,Mus musculus
NEUR_1519,Cortex,65.16,55.51,Rattus norvegicus
NEUR_6307,Hypothalamus,130.67,118.9,Macaca mulatta
NEUR_1163,Thalamus,109.24,42.65,Macaca mulatta
NEUR_3148,Amygdala,123.87,69.05,Danio rerio
NEUR_2839,Thalamus,53.24,116.3,Macaca mulatta
NEUR_9132,Cortex,28.27,42.14,Rattus norvegicus
NEUR_4935,Hippocampus,77.71,102.26,Rattus norvegicus
NEUR_8675,Hypothalamus,2.06,31.61,Mus musculus
NEUR_3362,Hippocampus,18.52,118.6,Mus musculus
NEUR_1386,Striatum,27.58,60.96,Mus musculus
NEUR_6685,Striatum,57.64,93.49,Danio rerio
NEUR_5312,Striatum,115.19,59.73,Danio rerio
NEUR_6765,Hippocampus,122.9,117.93,Mus musculus
NEUR_7373,Amygdala,58.51,20.93,Mus musculus
NEUR_4848,Thalamus,10.64,106.71,Danio rerio
NEUR_1680,Thalamus,136.19,94.91,Rattus norvegicus
NEUR_7553,Cortex,131.51,79.38,Macaca mulatta
NEUR_6530,Hypothalamus,46.59,92.52,Macaca mulatta
NEUR_5974,Thalamus,31.63,35.69,Rattus norvegicus
NEUR_6706,Hippocampus,97.52,21.23,Danio rerio
NEUR_6022,Striatum,10.36,52.83,Macaca mulatta
NEUR_8632,Thalamus,63.29,68.92,Mus musculus
NEUR_4099,Hypothalamus,136.41,18.5,Mus musculus
NEUR_4885,Striatum,106.8,99.24,Danio rerio
NEUR_6763,Cortex,99.58,41.57,Rattus norvegicus
NEUR_3226,Amygdala,116.54,16.42,Macaca mulatta
NEUR_8611,Hypothalamus,135.89,23.81,Rattus norvegicus
NEUR_4309,Hippocampus,3.53,74.86,Mus musculus
NEUR_5312,Hypothalamus,116.94,117.5,Macaca mulatta
NEUR_6200,Cortex,56.69,27.44,Macaca mulatta
NEUR_5814,Cortex,98.12,40.83,Mus musculus
NEUR_5722,Cerebellum,38.32,80.77,Danio rerio
NEUR_5972,Striatum,80.07,38.3,Macaca mulatta
NEUR_5705,Hippocampus,103.35,86.42,Rattus norvegicus
NEUR_8176,Amygdala,134.49,28.85,Macaca mulatta
NEUR_3814,Amygdala,118.68,52.53,Danio rerio
NEUR_3317,Cerebellum,60.18,29.23,Macaca mulatta
NEUR_7540,Thalamus,4.56,86.21,Rattus norvegicus
NEUR_7076,Thalamus,113.06,107.72,Danio rerio
NEUR_3916,Cerebellum,72.05,51.61,Rattus norvegicus
NEUR_5411,Cerebellum,139.09,64.98,Macaca mulatta
NEUR_1555,Hypothalamus,111.85,53.29,Mus musculus
NEUR_5640,Amygdala,105.67,22.11,Mus musculus
NEUR_1160,Cerebellum,126.98,34.28,Mus musculus
NEUR_4295,Striatum,149.64,64.4,Danio rerio
NEUR_3275,Cerebellum,39.98,100.58,Mus musculus
NEUR_7358,Thalamus,34.55,77.58,Macaca mulatta
NEUR_1729,Hypothalamus,74.08,99.94,Mus musculus
NEUR_4147,Hypothalamus,128.42,65.27,Rattus norvegicus
NEUR_3880,Cerebellum,120.77,42.82,Danio rerio
NEUR_9365,Cortex,126.29,18.25,Rattus norvegicus
NEUR_9102,Hippocampus,142.23,50.47,Macaca mulatta
NEUR_9357,Hippocampus,24.11,103.74,Rattus norvegicus
NEUR_6817,Striatum,33.16,39.66,Macaca mulatta
NEUR_2696,Amygdala,65.68,84.3,Mus musculus
NEUR_3359,Striatum,6.13,10.59,Macaca mulatta
NEUR_2458,Cerebellum,2.79,91.58,Macaca mulatta
NEUR_7775,Hippocampus,41.67,69.74,Mus musculus
NEUR_1811,Thalamus,147.08,110.99,Macaca mulatta
NEUR_9564,Hippocampus,82.72,89.72,Mus musculus
NEUR_5452,Cortex,16.54,45.6,Rattus norvegicus
NEUR_7233,Cerebellum,116.6,11.77,Mus musculus
NEUR_4662,Amygdala,114.3,93.48,Danio rerio
NEUR_8535,Thalamus,30.39,90.64,Macaca mulatta
NEUR_9082,Cortex,124.64,46.06,Macaca mulatta
NEUR_7252,Thalamus,114.37,119.22,Macaca mulatta
NEUR_6402,Hippocampus,88.34,36.38,Rattus norvegicus
NEUR_6860,Hippocampus,30.6,68.7,Rattus norvegicus
NEUR_7650,Cortex,4.41,31.38,Danio rerio
NEUR_4261,Striatum,37.59,87.5,Mus musculus
NEUR_7019,Cortex,2.38,54.56,Danio rerio
NEUR_3571,Striatum,118.87,88.91,Macaca mulatta
NEUR_1747,Striatum,97.57,65.33,Rattus norvegicus
NEUR_5552,Amygdala,125.52,20.75,Rattus norvegicus
NEUR_9381,Cortex,124.55,63.49,Mus musculus
NEUR_2269,Cerebellum,38.04,102.95,Macaca mulatta
NEUR_4627,Hippocampus,121.33,16.0,Rattus norvegicus
NEUR_3194,Cortex,54.4,97.42,Macaca mulatta
NEUR_1648,Striatum,145.41,73.42,Danio rerio
NEUR_7650,Amygdala,119.02,102.49,Rattus norvegicus
NEUR_5833,Hypothalamus,34.42,98.6,Danio rerio
NEUR_1531,Cerebellum,128.97,105.6,Danio rerio
NEUR_4538,Hypothalamus,31.26,58.58,Danio rerio
NEUR_2778,Cortex,144.44,20.22,Rattus norvegicus
NEUR_6966,Hypothalamus,141.88,113.91,Macaca mulatta
NEUR_6695,Striatum,62.85,87.14,Rattus norvegicus
NEUR_5441,Cerebellum,142.93,86.07,Rattus norvegicus
NEUR_5119,Striatum,1.98,81.97,Danio rerio
NEUR_1253,Hypothalamus,60.1,57.93,Danio rerio
NEUR_3060,Hypothalamus,64.05,75.16,Macaca mulatta
NEUR_6851,Hypothalamus,114.58,100.96,Rattus norvegicus
NEUR_9893,Cortex,58.59,51.88,Danio rerio
NEUR_4451,Cerebellum,131.55,49.44,Macaca mulatta
NEUR_6359,Cortex,108.04,108.21,Danio rerio
NEUR_2778,Hippocampus,101.14,66.56,Rattus norvegicus
NEUR_6433,Thalamus,81.48,10.84,Mus musculus
NEUR_8776,Hypothalamus,53.07,24.12,Macaca mulatta
