neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1127,Amygdala,67.27,90.77,Macaca mulatta
NEUR_2715,Amygdala,43.95,64.28,Rattus norvegicus
NEUR_7768,Cortex,56.87,65.11,Mus musculus
NEUR_2676,Hippocampus,98.96,92.19,Rattus norvegicus
NEUR_4179,Amygdala,92.8,27.15,Rattus norvegicus
NEUR_8140,Amygdala,124.41,103.67,Mus musculus
NEUR_9794,Cortex,140.23,73.9,Mus musculus
NEUR_2312,Amygdala,103.58,16.2,Macaca mulatta
NEUR_6863,Cortex,9.78,24.64,Macaca mulatta
NEUR_1410,Striatum,49.6,33.11,Mus musculus
NEUR_5735,Cortex,119.84,21.06,Danio rerio
NEUR_9160,Amygdala,108.53,97.75,Macaca mulatta
NEUR_5511,Hippocampus,1.33,98.92,Danio rerio
NEUR_5430,Striatum,112.25,10.0,Mus musculus
NEUR_5757,Hypothalamus,101.71,60.6,Rattus norvegicus
NEUR_4503,Amygdala,9.89,12.93,Rattus norvegicus
NEUR_6004,Cerebellum,141.2,87.4,Mus musculus
NEUR_6545,Amygdala,49.07,30.4,Macaca mulatta
NEUR_2822,Thalamus,61.44,96.52,Mus musculus
NEUR_6911,Striatum,66.7,41.53,Macaca mulatta
NEUR_9758,Cerebellum,118.02,86.9,Rattus norvegicus
NEUR_5386,Amygdala,145.75,93.34,Danio rerio
NEUR_4860,Amygdala,34.92,53.15,Danio rerio
NEUR_5908,Hypothalamus,97.15,45.16,Macaca mulatta
NEUR_4342,Cortex,44.57,90.46,Mus musculus
NEUR_7637,Thalamus,11.33,57.95,Rattus norvegicus
NEUR_5367,Cerebellum,59.22,11.73,Mus musculus
NEUR_9442,Cortex,133.98,96.86,Mus musculus
NEUR_2782,Cortex,36.03,91.67,Macaca mulatta
NEUR_4761,Striatum,39.37,78.42,Mus musculus
NEUR_9478,Cerebellum,3.45,42.0,Rattus norvegicus
NEUR_1560,Striatum,37.25,57.14,Mus musculus
NEUR_9036,Hypothalamus,90.76,107.47,Mus musculus
NEUR_2083,Hippocampus,128.61,19.14,Macaca mulatta
NEUR_6081,Hippocampus,103.6,80.21,Mus musculus
NEUR_9357,Hippocampus,141.06,22.93,Mus musculus
NEUR_5714,Thalamus,110.41,81.65,Mus musculus
NEUR_8259,Striatum,125.01,74.82,Macaca mulatta
NEUR_1708,Striatum,94.08,113.99,Mus musculus
NEUR_8712,Cortex,38.85,27.52,Mus musculus
NEUR_8530,Cortex,49.86,39.02,Macaca mulatta
NEUR_5372,Hippocampus,57.61,63.17,Danio rerio
NEUR_4174,Thalamus,51.74,27.39,Rattus norvegicus
NEUR_8706,Hippocampus,73.94,51.8,Rattus norvegicus
NEUR_9617,Cortex,135.46,111.88,Mus musculus
NEUR_6628,Thalamus,59.34,31.49,Rattus norvegicus
NEUR_2477,Thalamus,131.06,94.83,Macaca mulatta
NEUR_1832,Cerebellum,87.8,67.28,Mus musculus
NEUR_1296,Striatum,143.35,66.95,Mus musculus
NEUR_3024,Hypothalamus,56.44,15.13,Mus musculus
NEUR_9713,Thalamus,83.52,33.93,Rattus norvegicus
NEUR_5144,Cerebellum,117.41,112.77,Macaca mulatta
NEUR_1759,Striatum,78.7,57.55,Mus musculus
NEUR_2468,Hypothalamus,26.16,25.29,Macaca mulatta
NEUR_2620,Amygdala,86.38,102.02,Danio rerio
NEUR_7533,Thalamus,141.26,43.91,Macaca mulatta
NEUR_4489,Amygdala,115.33,90.91,Mus musculus
NEUR_8001,Thalamus,19.28,78.4,Mus musculus
NEUR_2346,Amygdala,77.53,12.36,Mus musculus
NEUR_1303,Hippocampus,69.5,76.26,Danio rerio
NEUR_9226,Thalamus,48.8,23.14,Macaca mulatta
NEUR_2062,Hypothalamus,54.9,47.15,Macaca mulatta
NEUR_3985,Cerebellum,4.87,12.65,Macaca mulatta
NEUR_8620,Cerebellum,129.87,119.72,Macaca mulatta
NEUR_7519,Hippocampus,56.49,33.72,Macaca mulatta
NEUR_6426,Amygdala,45.42,58.99,Danio rerio
NEUR_8961,Striatum,147.61,55.21,Macaca mulatta
NEUR_8064,Amygdala,122.25,24.55,Macaca mulatta
NEUR_6042,Hippocampus,48.62,48.35,Macaca mulatta
NEUR_6875,Striatum,130.89,107.42,Mus musculus
NEUR_4168,Hypothalamus,8.48,110.71,Danio rerio
NEUR_5298,Thalamus,122.89,87.06,Danio rerio
NEUR_6880,Thalamus,57.67,42.16,Danio rerio
NEUR_4106,Hypothalamus,52.0,108.52,Macaca mulatta
NEUR_4302,Hypothalamus,86.76,104.64,Rattus norvegicus
NEUR_7908,Striatum,22.2,83.02,Mus musculus
NEUR_2827,Cerebellum,143.01,116.87,Macaca mulatta
NEUR_8868,Cortex,22.88,47.81,Macaca mulatta
NEUR_8642,Hypothalamus,141.61,40.91,Macaca mulatta
NEUR_8980,Thalamus,117.67,59.25,Rattus norvegicus
NEUR_2696,Amygdala,130.27,33.36,Danio rerio
NEUR_9940,Hippocampus,97.17,53.06,Mus musculus
NEUR_4950,Cortex,70.37,102.78,Rattus norvegicus
NEUR_7693,Hippocampus,66.89,29.78,Rattus norvegicus
NEUR_1344,Thalamus,20.69,110.78,Mus musculus
NEUR_9069,Hypothalamus,6.98,84.9,Danio rerio
NEUR_4469,Cortex,10.25,23.57,Mus musculus
NEUR_4035,Thalamus,57.75,47.37,Danio rerio
NEUR_9737,Cerebellum,19.13,17.89,Mus musculus
NEUR_3550,Hippocampus,131.99,50.35,Rattus norvegicus
NEUR_1135,Hippocampus,2.58,21.86,Danio rerio
NEUR_6232,Striatum,111.78,105.43,Mus musculus
NEUR_2448,Thalamus,67.57,75.2,Danio rerio
NEUR_1998,Hippocampus,52.1,12.8,Macaca mulatta
NEUR_8010,Cerebellum,8.7,72.28,Mus musculus
NEUR_5696,Hippocampus,9.74,94.4,Rattus norvegicus
NEUR_6029,Striatum,58.47,78.69,Mus musculus
NEUR_9834,Thalamus,1.87,67.75,Rattus norvegicus
NEUR_4417,Hippocampus,11.62,67.17,Mus musculus
NEUR_9947,Hippocampus,107.86,22.94,Mus musculus
NEUR_1588,Cortex,122.49,29.17,Rattus norvegicus
NEUR_6414,Cerebellum,91.1,95.92,Macaca mulatta
NEUR_2050,Hippocampus,11.38,60.9,Danio rerio
NEUR_2806,Hypothalamus,49.05,107.55,Mus musculus
NEUR_2262,Thalamus,93.29,84.64,Danio rerio
NEUR_6939,Hypothalamus,23.89,84.1,Mus musculus
NEUR_1862,Hippocampus,143.12,67.1,Rattus norvegicus
NEUR_2471,Cerebellum,83.49,66.38,Danio rerio
NEUR_7110,Hypothalamus,42.02,22.57,Rattus norvegicus
NEUR_8889,Hypothalamus,126.98,81.21,Rattus norvegicus
NEUR_3901,Cerebellum,5.52,61.9,Danio rerio
NEUR_1943,Cerebellum,28.5,88.62,Danio rerio
NEUR_8313,Striatum,37.86,87.64,Danio rerio
NEUR_1690,Cerebellum,61.72,109.2,Danio rerio
NEUR_2267,Amygdala,148.12,107.9,Rattus norvegicus
NEUR_7333,Thalamus,7.56,114.56,Macaca mulatta
NEUR_3353,Thalamus,65.17,11.02,Rattus norvegicus
NEUR_2203,Cerebellum,147.52,97.23,Mus musculus
NEUR_5735,Striatum,83.93,17.33,Rattus norvegicus
NEUR_7139,Cerebellum,60.49,117.11,Mus musculus
NEUR_9691,Thalamus,73.42,70.04,Macaca mulatta
NEUR_8314,Amygdala,30.69,82.91,Rattus norvegicus
NEUR_3946,Amygdala,125.04,33.85,Mus musculus
NEUR_1203,Hypothalamus,147.02,109.02,Macaca mulatta
NEUR_3194,Hippocampus,84.14,98.4,Mus musculus
NEUR_4909,Hypothalamus,55.66,73.61,Mus musculus
NEUR_1145,Amygdala,92.22,74.42,Danio rerio
NEUR_4366,Cortex,22.96,70.15,Rattus norvegicus
NEUR_4703,Striatum,23.44,23.35,Macaca mulatta
NEUR_1755,Hypothalamus,145.58,92.37,Macaca mulatta
NEUR_7203,Thalamus,10.93,27.54,Rattus norvegicus
NEUR_3106,Cerebellum,23.58,87.09,Macaca mulatta
NEUR_3737,Cortex,4.7,94.46,Macaca mulatta
NEUR_6152,Amygdala,133.05,55.94,Mus musculus
NEUR_8635,Amygdala,0.76,65.26,Macaca mulatta
NEUR_5907,Hypothalamus,53.68,37.43,Macaca mulatta
NEUR_7974,Thalamus,75.78,116.84,Danio rerio
NEUR_7151,Hippocampus,74.35,54.92,Danio rerio
NEUR_5562,Cortex,89.55,89.08,Mus musculus
NEUR_3152,Hippocampus,142.26,78.7,Danio rerio
NEUR_1217,Thalamus,98.59,49.47,Rattus norvegicus
NEUR_7759,Hippocampus,114.63,67.3,Mus musculus
NEUR_9997,Cerebellum,114.61,60.53,Danio rerio
NEUR_1293,Striatum,111.9,80.13,Macaca mulatta
NEUR_6370,Hypothalamus,5.98,11.46,Mus musculus
NEUR_3712,Thalamus,66.91,32.15,Danio rerio
NEUR_6071,Amygdala,130.92,38.04,Macaca mulatta
NEUR_1126,Cortex,105.07,14.48,Rattus norvegicus
NEUR_4845,Thalamus,145.27,57.68,Mus musculus
NEUR_2807,Cortex,60.43,89.81,Macaca mulatta
NEUR_4516,Hypothalamus,60.76,17.19,Macaca mulatta
NEUR_6654,Hippocampus,121.98,92.96,Mus musculus
NEUR_5410,Hypothalamus,56.34,96.76,Mus musculus
NEUR_5546,Hippocampus,101.94,70.84,Mus musculus
NEUR_1589,Cortex,23.7,102.8,Danio rerio
NEUR_7862,Cerebellum,32.49,70.96,Rattus norvegicus
NEUR_6106,Cortex,79.53,100.03,Macaca mulatta
NEUR_2951,Striatum,119.98,53.22,Macaca mulatta
NEUR_9944,Thalamus,53.47,78.84,Danio rerio
NEUR_6952,Thalamus,104.78,108.04,Macaca mulatta
NEUR_3634,Striatum,133.58,42.77,Macaca mulatta
NEUR_7345,Thalamus,7.45,74.46,Rattus norvegicus
NEUR_7060,Cortex,75.4,22.86,Rattus norvegicus
NEUR_1640,Cortex,86.89,20.27,Macaca mulatta
NEUR_4465,Striatum,35.49,75.51,Rattus norvegicus
NEUR_6909,Cortex,29.63,25.17,Macaca mulatta
NEUR_5263,Cerebellum,20.69,99.62,Mus musculus
NEUR_1488,Hippocampus,83.85,116.44,Rattus norvegicus
NEUR_2476,Striatum,117.17,65.29,Mus musculus
NEUR_7968,Striatum,39.97,116.36,Macaca mulatta
NEUR_5803,Hypothalamus,80.17,83.72,Mus musculus
NEUR_3223,Striatum,25.53,46.04,Danio rerio
NEUR_6481,Hypothalamus,130.87,108.71,Rattus norvegicus
NEUR_1392,Cerebellum,78.37,98.36,Mus musculus
NEUR_5582,Cerebellum,27.75,30.52,Macaca mulatta
NEUR_4343,Hippocampus,119.3,99.96,Macaca mulatta
NEUR_4895,Hippocampus,30.96,58.58,Rattus norvegicus
NEUR_3574,Hypothalamus,144.14,89.49,Rattus norvegicus
NEUR_4937,Striatum,128.49,40.38,Macaca mulatta
NEUR_1919,Hippocampus,66.77,62.88,Danio rerio
NEUR_4887,Hippocampus,30.02,83.81,Macaca mulatta
NEUR_5952,Hypothalamus,33.88,31.76,Rattus norvegicus
NEUR_8538,Striatum,115.74,80.77,Mus musculus
NEUR_2663,Striatum,68.72,49.05,Rattus norvegicus
NEUR_2630,Hypothalamus,94.72,74.77,Macaca mulatta
NEUR_8732,Thalamus,102.04,24.04,Macaca mulatta
NEUR_9078,Amygdala,38.21,12.29,Danio rerio
NEUR_9632,Hypothalamus,124.63,71.61,Macaca mulatta
NEUR_3558,Cerebellum,143.22,67.61,Mus musculus
NEUR_6800,Thalamus,2.2,67.78,Danio rerio
NEUR_2035,Cortex,107.73,81.82,Macaca mulatta
NEUR_7694,Hypothalamus,14.0,109.04,Danio rerio
NEUR_6813,Hippocampus,149.36,105.4,Macaca mulatta
NEUR_3859,Thalamus,15.15,47.11,Macaca mulatta
NEUR_1548,Hippocampus,0.19,71.55,Rattus norvegicus
NEUR_9318,Hypothalamus,143.53,61.37,Macaca mulatta
NEUR_8579,Thalamus,128.02,91.3,Danio rerio
NEUR_5569,Hippocampus,93.44,56.71,Mus musculus
NEUR_9593,Hypothalamus,147.33,44.92,Macaca mulatta
NEUR_6658,Hippocampus,134.02,78.06,Macaca mulatta
NEUR_7784,Cortex,64.96,100.77,Macaca mulatta
NEUR_5006,Hippocampus,96.39,115.28,Danio rerio
NEUR_4332,Thalamus,26.89,82.18,Danio rerio
NEUR_8356,Thalamus,131.6,66.62,Macaca mulatta
NEUR_8700,Cerebellum,56.4,95.44,Rattus norvegicus
NEUR_8352,Thalamus,31.89,95.37,Mus musculus
NEUR_4784,Cerebellum,19.16,73.69,Macaca mulatta
NEUR_8042,Hippocampus,40.96,36.55,Macaca mulatta
NEUR_3093,Cortex,59.79,23.82,Mus musculus
NEUR_7749,Cerebellum,78.66,97.87,Rattus norvegicus
NEUR_9907,Thalamus,27.45,104.59,Macaca mulatta
NEUR_5005,Hypothalamus,21.16,104.23,Danio rerio
NEUR_8295,Cerebellum,116.71,59.55,Macaca mulatta
NEUR_3852,Striatum,46.49,103.85,Mus musculus
NEUR_6879,Striatum,65.36,98.11,Macaca mulatta
NEUR_5606,Cortex,106.78,97.47,Rattus norvegicus
NEUR_9312,Amygdala,21.37,103.28,Macaca mulatta
NEUR_2019,Striatum,104.54,98.25,Rattus norvegicus
NEUR_7338,Cortex,102.3,75.21,Rattus norvegicus
NEUR_9878,Cerebellum,129.17,30.44,Rattus norvegicus
NEUR_7010,Hippocampus,49.37,106.78,Mus musculus
NEUR_5051,Striatum,82.89,69.13,Danio rerio
NEUR_5398,Hypothalamus,14.1,87.14,Danio rerio
NEUR_9433,Thalamus,20.03,92.39,Mus musculus
NEUR_4469,Hippocampus,55.54,67.08,Mus musculus
NEUR_3717,Hippocampus,6.99,72.25,Danio rerio
NEUR_7543,Cerebellum,11.3,116.29,Mus musculus
NEUR_7040,Hippocampus,63.17,30.09,Danio rerio
NEUR_4462,Amygdala,82.06,17.7,Macaca mulatta
NEUR_2672,Cortex,48.01,35.28,Macaca mulatta
NEUR_7620,Thalamus,13.34,99.83,Mus musculus
NEUR_2469,Cortex,11.71,27.72,Mus musculus
