neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2637,Hippocampus,86.0,116.45,Rattus norvegicus
NEUR_8027,Cortex,87.83,111.94,Macaca mulatta
NEUR_6413,Cortex,67.11,13.59,Danio rerio
NEUR_4986,Cerebellum,47.13,73.78,Mus musculus
NEUR_3717,Thalamus,149.54,96.23,Macaca mulatta
NEUR_9954,Cerebellum,95.13,104.86,Danio rerio
NEUR_9144,Cerebellum,10.97,64.24,Rattus norvegicus
NEUR_3010,Hypothalamus,38.02,108.7,Danio rerio
NEUR_2718,Thalamus,73.97,63.12,Rattus norvegicus
NEUR_3222,Striatum,116.96,16.42,Mus musculus
NEUR_1052,Thalamus,109.62,117.82,Rattus norvegicus
NEUR_3821,Hypothalamus,53.86,11.29,Mus musculus
NEUR_7396,Hippocampus,41.36,40.2,Rattus norvegicus
NEUR_3636,Hippocampus,64.95,45.25,Danio rerio
NEUR_1706,Hypothalamus,11.49,112.25,Macaca mulatta
NEUR_5599,Amygdala,40.48,105.67,Rattus norvegicus
NEUR_7306,Hippocampus,96.15,93.9,Mus musculus
NEUR_1201,Cortex,5.99,66.12,Macaca mulatta
NEUR_6904,Cortex,27.53,101.16,Rattus norvegicus
NEUR_2960,Thalamus,6.8,48.81,Danio rerio
NEUR_4786,Amygdala,2.93,40.22,Mus musculus
NEUR_4754,Cortex,63.05,14.6,Danio rerio
NEUR_2585,Hypothalamus,128.74,19.14,Danio rerio
NEUR_1020,Amygdala,81.69,31.39,Macaca mulatta
NEUR_2116,Cerebellum,117.79,88.48,Danio rerio
NEUR_9081,Hypothalamus,141.16,100.11,Rattus norvegicus
NEUR_3532,Cortex,61.24,93.89,Rattus norvegicus
NEUR_4994,Hippocampus,143.62,40.22,Macaca mulatta
NEUR_2811,Cerebellum,35.9,74.62,Mus musculus
NEUR_7770,Hypothalamus,12.87,53.41,Rattus norvegicus
NEUR_6614,Striatum,94.75,15.37,Danio rerio
NEUR_6350,Amygdala,71.94,118.08,Macaca mulatta
NEUR_3587,Amygdala,32.17,85.66,Macaca mulatta
NEUR_1136,Hippocampus,5.4,34.64,Macaca mulatta
NEUR_1629,Cortex,107.98,75.3,Rattus norvegicus
NEUR_3989,Amygdala,88.02,34.77,Macaca mulatta
NEUR_4514,Cortex,44.57,117.65,Macaca mulatta
NEUR_6064,Cerebellum,61.22,85.02,Mus musculus
NEUR_5545,Hippocampus,138.54,86.54,Macaca mulatta
NEUR_9136,Cerebellum,49.99,81.53,Mus musculus
NEUR_1056,Hypothalamus,55.81,30.07,Rattus norvegicus
NEUR_7305,Striatum,57.78,62.86,Macaca mulatta
NEUR_5642,Hypothalamus,15.52,19.6,Mus musculus
NEUR_5052,Thalamus,10.01,34.68,Danio rerio
NEUR_9872,Hypothalamus,85.03,14.26,Macaca mulatta
NEUR_1240,Cortex,85.27,48.78,Macaca mulatta
NEUR_6005,Thalamus,78.08,66.16,Danio rerio
NEUR_7937,Striatum,71.32,105.57,Rattus norvegicus
NEUR_8791,Amygdala,104.61,32.41,Macaca mulatta
NEUR_6305,Cortex,99.33,93.4,Macaca mulatta
NEUR_2640,Cerebellum,86.03,96.86,Rattus norvegicus
NEUR_7599,Cerebellum,10.1,35.0,Rattus norvegicus
NEUR_7359,Amygdala,42.55,65.61,Mus musculus
NEUR_3990,Cerebellum,25.16,104.14,Danio rerio
NEUR_8933,Amygdala,55.29,89.98,Mus musculus
NEUR_6454,Cerebellum,99.2,102.64,Danio rerio
NEUR_7458,Amygdala,133.73,17.44,Danio rerio
NEUR_6040,Cerebellum,125.66,106.67,Mus musculus
NEUR_5617,Cortex,123.24,40.95,Macaca mulatta
NEUR_7345,Hypothalamus,66.61,83.31,Mus musculus
NEUR_4110,Cerebellum,2.49,60.33,Mus musculus
NEUR_2384,Thalamus,60.76,86.48,Danio rerio
NEUR_8553,Hypothalamus,91.17,68.68,Mus musculus
NEUR_7542,Thalamus,148.65,84.03,Rattus norvegicus
NEUR_7712,Hypothalamus,73.73,90.36,Danio rerio
NEUR_1279,Thalamus,9.26,54.13,Rattus norvegicus
NEUR_9399,Hypothalamus,52.11,65.28,Mus musculus
NEUR_5257,Hypothalamus,107.25,64.61,Rattus norvegicus
NEUR_2067,Thalamus,71.45,87.18,Danio rerio
NEUR_3446,Cortex,48.67,90.91,Macaca mulatta
NEUR_7743,Cerebellum,55.72,42.67,Rattus norvegicus
NEUR_7048,Cerebellum,78.78,63.18,Mus musculus
NEUR_3714,Amygdala,137.49,70.86,Mus musculus
NEUR_7060,Cerebellum,93.32,34.77,Danio rerio
NEUR_9623,Thalamus,34.16,51.14,Rattus norvegicus
NEUR_5296,Hypothalamus,14.23,48.94,Rattus norvegicus
NEUR_1331,Cerebellum,118.9,17.4,Mus musculus
NEUR_1981,Striatum,111.6,109.69,Danio rerio
NEUR_2165,Hippocampus,83.72,99.73,Danio rerio
NEUR_9091,Cortex,95.01,113.46,Macaca mulatta
NEUR_1178,Striatum,50.93,17.12,Mus musculus
NEUR_3733,Amygdala,129.04,64.57,Rattus norvegicus
NEUR_1868,Cortex,37.04,95.74,Macaca mulatta
NEUR_2011,Striatum,62.57,20.41,Danio rerio
NEUR_7509,Cortex,85.61,118.87,Macaca mulatta
NEUR_7685,Amygdala,136.31,71.49,Macaca mulatta
NEUR_9505,Cerebellum,103.77,48.43,Mus musculus
NEUR_5337,Thalamus,40.59,60.62,Rattus norvegicus
NEUR_1750,Striatum,6.65,82.89,Rattus norvegicus
NEUR_8594,Hypothalamus,60.31,85.99,Macaca mulatta
NEUR_7656,Thalamus,37.32,93.09,Mus musculus
NEUR_6512,Cerebellum,78.88,113.54,Mus musculus
NEUR_3407,Thalamus,16.77,45.64,Rattus norvegicus
NEUR_6546,Hippocampus,21.56,79.93,Mus musculus
NEUR_9885,Cerebellum,44.55,23.54,Mus musculus
NEUR_3477,Striatum,141.35,32.17,Macaca mulatta
NEUR_3542,Striatum,26.32,15.18,Danio rerio
NEUR_7769,Striatum,80.92,117.19,Macaca mulatta
NEUR_1359,Cortex,28.49,40.67,Danio rerio
NEUR_7372,Cortex,127.56,83.74,Rattus norvegicus
NEUR_6367,Cerebellum,36.66,11.71,Macaca mulatta
NEUR_4451,Hippocampus,9.75,104.23,Rattus norvegicus
NEUR_5756,Hippocampus,48.06,120.0,Macaca mulatta
NEUR_7258,Hippocampus,114.87,20.51,Danio rerio
NEUR_2517,Striatum,118.19,35.05,Macaca mulatta
NEUR_4746,Cerebellum,39.92,78.85,Rattus norvegicus
NEUR_3510,Hypothalamus,54.83,98.39,Mus musculus
NEUR_8110,Amygdala,75.07,50.27,Danio rerio
NEUR_7534,Striatum,79.38,19.96,Rattus norvegicus
NEUR_1181,Hippocampus,105.65,55.58,Mus musculus
NEUR_5999,Amygdala,105.21,111.05,Mus musculus
NEUR_1284,Hippocampus,131.04,37.79,Danio rerio
NEUR_5890,Cerebellum,28.53,111.24,Danio rerio
NEUR_2307,Striatum,145.87,19.84,Macaca mulatta
NEUR_2486,Cortex,5.65,38.7,Danio rerio
NEUR_8382,Cortex,69.56,56.78,Macaca mulatta
NEUR_9901,Striatum,29.97,47.26,Rattus norvegicus
NEUR_6969,Cortex,60.63,54.48,Rattus norvegicus
NEUR_9658,Hypothalamus,56.36,70.54,Danio rerio
NEUR_3754,Thalamus,118.07,90.99,Mus musculus
NEUR_5512,Thalamus,79.55,107.22,Macaca mulatta
NEUR_4402,Thalamus,128.86,87.53,Mus musculus
NEUR_9120,Amygdala,78.63,114.56,Danio rerio
NEUR_7390,Striatum,137.96,100.45,Mus musculus
NEUR_5103,Hippocampus,7.45,14.82,Macaca mulatta
NEUR_3066,Hypothalamus,83.72,74.93,Macaca mulatta
NEUR_7751,Cerebellum,83.7,102.24,Rattus norvegicus
NEUR_5974,Striatum,93.21,52.75,Macaca mulatta
NEUR_4781,Striatum,40.6,92.01,Mus musculus
NEUR_6646,Amygdala,143.55,65.38,Mus musculus
NEUR_7351,Amygdala,112.43,56.9,Macaca mulatta
NEUR_5384,Cerebellum,52.87,49.04,Danio rerio
NEUR_9829,Hippocampus,139.12,27.78,Macaca mulatta
NEUR_1793,Hypothalamus,134.84,85.12,Rattus norvegicus
NEUR_2339,Striatum,1.41,113.75,Mus musculus
NEUR_9437,Amygdala,119.75,47.41,Danio rerio
NEUR_3297,Hippocampus,69.85,20.08,Danio rerio
NEUR_1315,Striatum,13.0,57.83,Danio rerio
NEUR_1028,Hypothalamus,57.22,103.85,Mus musculus
NEUR_9170,Striatum,0.88,43.43,Macaca mulatta
NEUR_1847,Cerebellum,104.24,27.07,Mus musculus
NEUR_4547,Thalamus,62.32,40.52,Danio rerio
NEUR_2021,Hippocampus,31.37,73.51,Rattus norvegicus
NEUR_7894,Cerebellum,98.42,58.57,Macaca mulatta
NEUR_9738,Cerebellum,96.87,113.36,Macaca mulatta
NEUR_9219,Striatum,114.27,32.75,Danio rerio
NEUR_1087,Amygdala,105.23,39.51,Danio rerio
NEUR_1245,Cortex,118.72,48.0,Danio rerio
NEUR_9127,Thalamus,8.38,47.71,Mus musculus
NEUR_2151,Striatum,46.41,73.12,Mus musculus
NEUR_3605,Thalamus,32.4,119.75,Macaca mulatta
NEUR_7681,Hypothalamus,127.32,39.24,Mus musculus
NEUR_9346,Cerebellum,131.76,78.01,Macaca mulatta
NEUR_1318,Striatum,7.23,18.62,Rattus norvegicus
NEUR_6930,Hypothalamus,118.44,10.61,Macaca mulatta
NEUR_7491,Striatum,53.25,70.72,Rattus norvegicus
NEUR_2193,Cortex,131.16,52.18,Danio rerio
NEUR_8739,Cortex,147.28,82.86,Rattus norvegicus
NEUR_1832,Striatum,35.29,34.31,Rattus norvegicus
NEUR_3635,Striatum,119.95,64.17,Mus musculus
NEUR_1269,Hypothalamus,97.89,48.81,Danio rerio
NEUR_6941,Thalamus,140.12,100.08,Rattus norvegicus
NEUR_9901,Cerebellum,53.92,48.58,Macaca mulatta
NEUR_3482,Hippocampus,118.72,57.88,Mus musculus
NEUR_4829,Striatum,47.46,93.16,Macaca mulatta
NEUR_4865,Hypothalamus,21.25,113.05,Macaca mulatta
NEUR_9431,Amygdala,76.96,42.56,Danio rerio
NEUR_9106,Hypothalamus,59.38,67.24,Rattus norvegicus
NEUR_3333,Hypothalamus,106.42,74.52,Rattus norvegicus
NEUR_8680,Thalamus,63.57,112.6,Danio rerio
NEUR_4756,Thalamus,138.77,81.25,Rattus norvegicus
NEUR_2092,Hypothalamus,81.66,87.21,Danio rerio
NEUR_1329,Striatum,98.28,108.18,Mus musculus
NEUR_6761,Striatum,113.09,85.04,Mus musculus
NEUR_2120,Amygdala,117.99,74.61,Rattus norvegicus
NEUR_5818,Amygdala,51.45,50.36,Rattus norvegicus
NEUR_1121,Hippocampus,117.19,79.59,Mus musculus
NEUR_4480,Striatum,142.28,49.59,Mus musculus
NEUR_9537,Amygdala,94.38,74.67,Mus musculus
NEUR_6902,Cortex,148.46,25.25,Rattus norvegicus
NEUR_8649,Hypothalamus,112.31,59.57,Mus musculus
NEUR_6127,Hippocampus,109.62,75.34,Macaca mulatta
NEUR_2064,Cortex,105.94,13.72,Macaca mulatta
NEUR_2018,Striatum,6.66,88.97,Danio rerio
NEUR_2587,Cerebellum,126.07,58.4,Mus musculus
NEUR_3909,Hippocampus,100.08,116.76,Danio rerio
NEUR_3307,Hypothalamus,79.3,21.74,Mus musculus
NEUR_9013,Cerebellum,77.86,117.81,Macaca mulatta
NEUR_1742,Cortex,94.61,60.53,Rattus norvegicus
NEUR_3113,Amygdala,57.27,84.81,Macaca mulatta
NEUR_2972,Cerebellum,70.13,26.5,Danio rerio
NEUR_1734,Cortex,132.51,93.4,Danio rerio
NEUR_4460,Hippocampus,0.52,109.27,Mus musculus
NEUR_1207,Cerebellum,4.04,82.21,Danio rerio
NEUR_5634,Cerebellum,28.75,100.51,Macaca mulatta
NEUR_8716,Thalamus,149.41,50.44,Danio rerio
NEUR_8209,Thalamus,66.11,93.08,Mus musculus
NEUR_6331,Amygdala,31.84,28.97,Mus musculus
NEUR_6595,Cerebellum,9.08,73.11,Mus musculus
NEUR_7938,Hypothalamus,61.71,82.05,Danio rerio
NEUR_8268,Cortex,68.5,87.88,Mus musculus
NEUR_1813,Hippocampus,133.8,109.34,Danio rerio
NEUR_8112,Hypothalamus,45.55,24.72,Rattus norvegicus
NEUR_6897,Thalamus,47.09,107.07,Macaca mulatta
NEUR_8982,Cerebellum,111.44,102.23,Mus musculus
NEUR_5396,Cerebellum,24.45,26.43,Macaca mulatta
NEUR_3885,Hypothalamus,92.55,58.65,Rattus norvegicus
NEUR_1096,Hippocampus,121.26,72.6,Macaca mulatta
NEUR_5738,Thalamus,47.03,87.9,Danio rerio
NEUR_9869,Cerebellum,139.79,59.01,Mus musculus
NEUR_9449,Thalamus,120.42,104.15,Macaca mulatta
NEUR_5938,Cerebellum,65.43,50.31,Danio rerio
NEUR_8861,Amygdala,48.87,60.53,Rattus norvegicus
NEUR_2404,Hypothalamus,88.34,69.59,Mus musculus
NEUR_8379,Cortex,74.56,26.11,Macaca mulatta
NEUR_5559,Hypothalamus,101.86,34.14,Mus musculus
NEUR_4596,Amygdala,58.31,88.61,Macaca mulatta
NEUR_1912,Hippocampus,79.81,30.57,Macaca mulatta
NEUR_8582,Cortex,89.32,87.03,Danio rerio
NEUR_6031,Hypothalamus,79.47,47.76,Rattus norvegicus
NEUR_5031,Striatum,45.45,77.14,Macaca mulatta
NEUR_2417,Hippocampus,17.23,78.83,Danio rerio
NEUR_4752,Cerebellum,46.02,46.0,Danio rerio
NEUR_7053,Thalamus,6.4,39.2,Mus musculus
NEUR_6248,Thalamus,39.41,82.5,Rattus norvegicus
NEUR_2372,Hypothalamus,80.32,113.63,Mus musculus
NEUR_1292,Cortex,119.36,109.55,Rattus norvegicus
NEUR_5325,Amygdala,53.01,24.1,Danio rerio
NEUR_2306,Amygdala,0.44,46.47,Rattus norvegicus
NEUR_9319,Cortex,128.8,80.39,Mus musculus
NEUR_9262,Cortex,23.64,11.38,Rattus norvegicus
NEUR_3919,Hypothalamus,127.64,45.18,Mus musculus
NEUR_1098,Cerebellum,83.31,60.46,Rattus norvegicus
NEUR_7053,Hypothalamus,14.5,34.89,Macaca mulatta
NEUR_4120,Thalamus,82.98,47.48,Danio rerio
NEUR_1979,Cortex,78.63,20.44,Mus musculus
NEUR_1341,Cerebellum,57.36,103.46,Rattus norvegicus
NEUR_6982,Cortex,82.13,67.88,Mus musculus
NEUR_5291,Cerebellum,82.24,60.96,Danio rerio
NEUR_6616,Cortex,87.49,23.51,Danio rerio
NEUR_8811,Hypothalamus,111.95,90.45,Mus musculus
NEUR_6305,Cortex,77.93,59.47,Mus musculus
NEUR_2491,Thalamus,61.3,115.57,Danio rerio
NEUR_6813,Striatum,103.49,58.17,Rattus norvegicus
NEUR_6180,Hypothalamus,88.16,57.26,Macaca mulatta
NEUR_5650,Cortex,47.47,70.34,Mus musculus
NEUR_3638,Hypothalamus,83.49,27.15,Macaca mulatta
NEUR_1815,Striatum,66.33,68.02,Macaca mulatta
NEUR_3286,Hypothalamus,84.57,51.0,Mus musculus
NEUR_2684,Cerebellum,49.84,101.26,Danio rerio
NEUR_3030,Striatum,27.72,79.19,Danio rerio
NEUR_6803,Amygdala,38.55,72.36,Macaca mulatta
NEUR_4724,Cerebellum,106.27,98.84,Macaca mulatta
NEUR_9098,Hypothalamus,10.99,47.78,Rattus norvegicus
NEUR_2432,Amygdala,108.69,65.31,Macaca mulatta
NEUR_1908,Cerebellum,130.07,104.37,Mus musculus
NEUR_7515,Amygdala,29.1,50.17,Rattus norvegicus
NEUR_1590,Amygdala,63.09,70.58,Mus musculus
NEUR_7471,Cerebellum,75.55,63.48,Mus musculus
NEUR_8097,Cortex,127.18,114.45,Rattus norvegicus
NEUR_4500,Cortex,125.76,56.13,Danio rerio
NEUR_1164,Hippocampus,21.76,50.18,Mus musculus
NEUR_6239,Cerebellum,11.44,62.44,Mus musculus
NEUR_3845,Hypothalamus,123.55,87.27,Macaca mulatta
NEUR_6499,Cortex,145.8,99.4,Rattus norvegicus
NEUR_9612,Cerebellum,118.51,96.75,Danio rerio
NEUR_7236,Hippocampus,25.77,49.74,Danio rerio
NEUR_2155,Cerebellum,73.61,17.2,Mus musculus
NEUR_3701,Amygdala,115.16,86.34,Danio rerio
NEUR_8232,Thalamus,60.36,58.7,Danio rerio
NEUR_2381,Cortex,50.67,32.56,Danio rerio
NEUR_8871,Amygdala,5.54,23.66,Rattus norvegicus
NEUR_8978,Amygdala,36.3,53.04,Rattus norvegicus
NEUR_2299,Hypothalamus,90.13,65.06,Macaca mulatta
NEUR_2021,Striatum,74.36,59.0,Macaca mulatta
NEUR_3329,Hypothalamus,110.12,102.36,Danio rerio
NEUR_7424,Hypothalamus,83.15,36.73,Macaca mulatta
NEUR_1353,Striatum,93.56,26.85,Danio rerio
NEUR_2394,Hippocampus,98.76,41.53,Rattus norvegicus
NEUR_1608,Hippocampus,87.29,61.22,Rattus norvegicus
NEUR_5685,Striatum,6.79,103.2,Mus musculus
NEUR_4553,Cortex,106.61,71.46,Rattus norvegicus
NEUR_5097,Striatum,111.16,24.46,Macaca mulatta
NEUR_3158,Hippocampus,36.8,26.36,Danio rerio
NEUR_2782,Hippocampus,89.81,80.54,Mus musculus
NEUR_4380,Hippocampus,128.45,115.84,Mus musculus
NEUR_8200,Thalamus,28.98,52.97,Rattus norvegicus
NEUR_9278,Cortex,50.45,79.41,Danio rerio
NEUR_7174,Amygdala,41.94,18.08,Mus musculus
NEUR_9474,Amygdala,118.99,40.03,Macaca mulatta
NEUR_8210,Amygdala,141.23,63.5,Danio rerio
NEUR_3258,Striatum,53.44,12.49,Macaca mulatta
NEUR_7991,Cerebellum,16.91,93.69,Danio rerio
NEUR_9211,Cerebellum,88.33,50.81,Macaca mulatta
NEUR_9047,Hypothalamus,28.92,100.08,Rattus norvegicus
NEUR_3349,Cerebellum,143.84,57.85,Macaca mulatta
NEUR_9906,Thalamus,25.63,54.97,Mus musculus
NEUR_1238,Hypothalamus,142.79,102.05,Danio rerio
NEUR_3568,Hypothalamus,13.79,114.59,Danio rerio
NEUR_1569,Thalamus,56.46,69.95,Macaca mulatta
NEUR_8673,Hippocampus,118.0,96.69,Danio rerio
NEUR_2320,Striatum,112.66,87.88,Macaca mulatta
NEUR_5059,Hypothalamus,67.46,111.52,Mus musculus
NEUR_6965,Cerebellum,14.24,74.9,Macaca mulatta
NEUR_8605,Amygdala,58.56,18.83,Danio rerio
NEUR_8945,Thalamus,66.65,47.64,Mus musculus
NEUR_4816,Cerebellum,118.51,111.95,Danio rerio
NEUR_4116,Hippocampus,132.75,38.4,Rattus norvegicus
NEUR_7200,Amygdala,37.76,110.03,Mus musculus
NEUR_8538,Amygdala,4.66,91.18,Rattus norvegicus
NEUR_6426,Amygdala,55.77,59.28,Rattus norvegicus
NEUR_1513,Hypothalamus,76.91,23.3,Mus musculus
NEUR_7649,Cerebellum,70.88,12.75,Macaca mulatta
NEUR_4422,Cortex,16.78,26.91,Macaca mulatta
NEUR_6230,Cerebellum,57.02,42.95,Rattus norvegicus
NEUR_3236,Cortex,12.41,99.23,Rattus norvegicus
NEUR_5457,Cerebellum,9.07,59.04,Rattus norvegicus
NEUR_9719,Amygdala,131.78,15.54,Mus musculus
NEUR_9636,Cerebellum,66.49,69.43,Mus musculus
NEUR_1031,Hippocampus,27.61,61.95,Macaca mulatta
NEUR_6946,Hippocampus,114.25,55.81,Rattus norvegicus
NEUR_7851,Thalamus,112.24,103.15,Mus musculus
NEUR_8843,Hippocampus,19.54,106.78,Rattus norvegicus
NEUR_9277,Amygdala,104.52,94.29,Macaca mulatta
NEUR_9078,Striatum,37.87,88.73,Rattus norvegicus
NEUR_4907,Hippocampus,96.21,81.43,Danio rerio
NEUR_2871,Striatum,22.54,10.57,Macaca mulatta
NEUR_7452,Cortex,43.31,79.96,Rattus norvegicus
NEUR_7922,Striatum,76.13,43.03,Macaca mulatta
NEUR_2329,Striatum,32.62,98.58,Mus musculus
NEUR_5479,Hippocampus,40.55,74.0,Rattus norvegicus
NEUR_7435,Hippocampus,127.65,52.08,Mus musculus
NEUR_9384,Striatum,125.14,78.32,Rattus norvegicus
NEUR_8125,Amygdala,9.17,63.82,Danio rerio
NEUR_6595,Hippocampus,140.6,67.23,Mus musculus
NEUR_1341,Cortex,130.13,105.95,Macaca mulatta
NEUR_5068,Hippocampus,77.33,27.68,Rattus norvegicus
NEUR_8938,Cerebellum,47.89,52.43,Rattus norvegicus
NEUR_8088,Hypothalamus,140.49,48.23,Mus musculus
NEUR_4796,Thalamus,124.66,61.81,Danio rerio
NEUR_4536,Thalamus,5.45,10.49,Danio rerio
NEUR_5855,Amygdala,132.84,80.8,Mus musculus
NEUR_3698,Thalamus,110.61,116.89,Danio rerio
NEUR_9437,Striatum,28.52,117.98,Mus musculus
NEUR_8823,Cortex,100.13,69.84,Rattus norvegicus
NEUR_2323,Hypothalamus,88.33,79.26,Macaca mulatta
NEUR_6713,Striatum,91.09,20.04,Mus musculus
NEUR_5184,Amygdala,10.44,36.86,Mus musculus
NEUR_7893,Amygdala,32.21,75.4,Rattus norvegicus
NEUR_2579,Amygdala,89.15,72.93,Macaca mulatta
NEUR_7737,Hippocampus,121.54,69.36,Danio rerio
NEUR_3700,Hippocampus,140.5,44.98,Rattus norvegicus
NEUR_5343,Cortex,13.33,52.21,Rattus norvegicus
NEUR_2189,Thalamus,139.1,38.67,Macaca mulatta
NEUR_1185,Cortex,51.15,109.87,Danio rerio
NEUR_2111,Amygdala,0.53,104.88,Rattus norvegicus
NEUR_5580,Thalamus,106.7,54.0,Macaca mulatta
NEUR_6920,Cortex,84.94,116.36,Macaca mulatta
NEUR_9533,Striatum,149.22,98.48,Rattus norvegicus
NEUR_5997,Thalamus,13.07,95.67,Rattus norvegicus
NEUR_7455,Thalamus,117.99,109.07,Macaca mulatta
NEUR_4285,Thalamus,66.32,31.86,Mus musculus
NEUR_2458,Cerebellum,96.05,11.18,Danio rerio
NEUR_2015,Striatum,138.86,105.55,Danio rerio
NEUR_5959,Hippocampus,9.11,106.56,Mus musculus
NEUR_7687,Hypothalamus,128.32,61.56,Mus musculus
NEUR_9608,Cortex,145.72,75.4,Rattus norvegicus
NEUR_9524,Amygdala,107.32,18.1,Macaca mulatta
NEUR_6626,Cerebellum,57.16,92.5,Rattus norvegicus
NEUR_8304,Hypothalamus,7.9,59.61,Macaca mulatta
NEUR_5532,Amygdala,13.73,94.93,Danio rerio
NEUR_8985,Cortex,90.97,83.86,Macaca mulatta
NEUR_9839,Cerebellum,18.55,31.55,Danio rerio
NEUR_8542,Hypothalamus,52.06,55.67,Mus musculus
NEUR_8843,Striatum,59.06,65.88,Macaca mulatta
NEUR_5962,Thalamus,137.75,85.11,Danio rerio
NEUR_6073,Hippocampus,52.76,33.55,Danio rerio
NEUR_9813,Cortex,75.66,33.45,Mus musculus
NEUR_1506,Cortex,41.17,21.75,Danio rerio
NEUR_5149,Cortex,74.71,19.38,Rattus norvegicus
NEUR_2954,Thalamus,3.72,104.25,Danio rerio
NEUR_2217,Cerebellum,49.07,102.23,Danio rerio
NEUR_6285,Thalamus,65.58,57.28,Macaca mulatta
NEUR_1888,Cortex,76.39,100.6,Macaca mulatta
NEUR_6661,Hippocampus,117.9,69.28,Macaca mulatta
NEUR_6513,Thalamus,127.3,13.73,Rattus norvegicus
NEUR_9884,Amygdala,44.02,43.82,Macaca mulatta
NEUR_3505,Hypothalamus,73.06,37.61,Macaca mulatta
NEUR_2252,Striatum,59.12,99.66,Macaca mulatta
NEUR_8010,Hippocampus,52.74,53.7,Mus musculus
NEUR_5428,Hippocampus,41.61,109.22,Mus musculus
NEUR_3747,Cerebellum,104.39,48.22,Danio rerio
NEUR_4043,Amygdala,62.75,30.34,Danio rerio
NEUR_9574,Thalamus,71.54,54.7,Rattus norvegicus
NEUR_5474,Cerebellum,29.67,13.2,Mus musculus
