neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8392,Amygdala,28.76,56.72,Macaca mulatta
NEUR_9183,Striatum,62.96,26.08,Mus musculus
NEUR_8919,Cerebellum,25.36,97.96,Rattus norvegicus
NEUR_9050,Hippocampus,96.08,85.93,Danio rerio
NEUR_2082,Cortex,107.92,71.37,Danio rerio
NEUR_3074,Amygdala,77.58,85.58,Macaca mulatta
NEUR_6142,Hippocampus,141.79,96.83,Macaca mulatta
NEUR_9064,Hippocampus,99.58,118.28,Mus musculus
NEUR_5047,Hippocampus,102.74,33.62,Macaca mulatta
NEUR_9126,Hypothalamus,110.67,74.76,Mus musculus
NEUR_3264,Thalamus,51.18,66.74,Mus musculus
NEUR_6568,Hypothalamus,149.14,12.01,Mus musculus
NEUR_3250,Amygdala,2.27,114.12,Rattus norvegicus
NEUR_9861,Amygdala,143.74,89.28,Macaca mulatta
NEUR_7683,Amygdala,92.87,118.4,Rattus norvegicus
NEUR_6924,Cerebellum,115.44,82.85,Rattus norvegicus
NEUR_1733,Hypothalamus,5.18,85.61,Rattus norvegicus
NEUR_4977,Amygdala,52.41,25.42,Danio rerio
NEUR_4583,Thalamus,47.49,42.48,Macaca mulatta
NEUR_1594,Striatum,83.27,83.25,Danio rerio
NEUR_2819,Striatum,25.74,82.43,Mus musculus
NEUR_5607,Striatum,17.52,100.94,Mus musculus
NEUR_7921,Hypothalamus,53.93,101.0,Rattus norvegicus
NEUR_3356,Cerebellum,61.3,96.35,Macaca mulatta
NEUR_4618,Amygdala,15.56,13.01,Danio rerio
NEUR_7723,Hippocampus,63.29,63.81,Mus musculus
NEUR_4655,Hypothalamus,57.48,107.71,Rattus norvegicus
NEUR_8351,Cerebellum,130.15,115.62,Danio rerio
NEUR_6046,Hypothalamus,2.52,119.75,Macaca mulatta
NEUR_7644,Amygdala,6.61,59.28,Macaca mulatta
NEUR_4623,Cortex,52.74,33.78,Mus musculus
NEUR_7951,Cerebellum,103.39,82.05,Mus musculus
NEUR_7494,Amygdala,80.45,84.16,Mus musculus
NEUR_6578,Striatum,0.51,64.68,Danio rerio
NEUR_8943,Striatum,23.99,41.08,Rattus norvegicus
NEUR_9901,Amygdala,58.62,75.99,Macaca mulatta
NEUR_3889,Hippocampus,18.35,10.23,Danio rerio
NEUR_1402,Striatum,28.87,50.44,Danio rerio
NEUR_4954,Hypothalamus,8.21,69.13,Macaca mulatta
NEUR_7965,Thalamus,69.03,61.22,Rattus norvegicus
NEUR_8842,Thalamus,62.58,70.97,Danio rerio
NEUR_5294,Hypothalamus,109.83,98.81,Rattus norvegicus
NEUR_5632,Thalamus,35.87,56.59,Mus musculus
NEUR_5650,Striatum,97.81,28.99,Rattus norvegicus
NEUR_1122,Striatum,10.13,20.59,Danio rerio
NEUR_7700,Thalamus,86.12,64.97,Danio rerio
NEUR_1077,Hippocampus,143.35,63.4,Rattus norvegicus
NEUR_8376,Thalamus,75.59,55.4,Macaca mulatta
NEUR_2774,Striatum,76.99,82.43,Danio rerio
NEUR_7286,Cortex,110.18,104.64,Mus musculus
NEUR_9234,Amygdala,68.84,82.59,Mus musculus
NEUR_6428,Striatum,33.03,103.97,Rattus norvegicus
NEUR_8262,Cortex,43.46,98.02,Macaca mulatta
NEUR_1643,Hypothalamus,12.8,10.41,Mus musculus
NEUR_4906,Amygdala,96.8,34.98,Rattus norvegicus
NEUR_9793,Hippocampus,146.58,111.57,Rattus norvegicus
NEUR_7938,Cerebellum,138.44,66.03,Mus musculus
NEUR_5602,Amygdala,117.96,113.23,Macaca mulatta
NEUR_5748,Cortex,128.15,76.48,Mus musculus
NEUR_1879,Hippocampus,118.23,85.1,Mus musculus
NEUR_2883,Amygdala,109.41,76.07,Danio rerio
NEUR_1573,Striatum,113.77,74.89,Danio rerio
NEUR_8960,Cerebellum,26.69,93.68,Danio rerio
NEUR_1284,Cerebellum,36.07,61.63,Rattus norvegicus
NEUR_2993,Amygdala,79.67,34.94,Rattus norvegicus
NEUR_9387,Hippocampus,103.84,12.25,Macaca mulatta
NEUR_8655,Cortex,129.48,72.28,Mus musculus
NEUR_2992,Cortex,42.26,78.15,Mus musculus
NEUR_2925,Cerebellum,79.33,48.41,Rattus norvegicus
NEUR_5162,Hypothalamus,49.93,84.24,Macaca mulatta
NEUR_2188,Striatum,1.83,72.06,Danio rerio
NEUR_5999,Cortex,6.8,45.76,Danio rerio
NEUR_2280,Amygdala,115.76,114.83,Macaca mulatta
NEUR_8936,Striatum,140.48,79.99,Macaca mulatta
NEUR_4585,Thalamus,146.06,55.09,Danio rerio
NEUR_8906,Cerebellum,26.13,83.79,Macaca mulatta
NEUR_2057,Cerebellum,148.21,60.96,Danio rerio
NEUR_1147,Hypothalamus,13.67,12.75,Macaca mulatta
NEUR_1721,Hippocampus,108.54,56.11,Mus musculus
NEUR_8584,Hippocampus,103.62,68.2,Danio rerio
NEUR_4155,Cortex,88.72,40.28,Mus musculus
NEUR_8272,Striatum,72.46,19.51,Macaca mulatta
NEUR_9072,Striatum,1.69,56.57,Danio rerio
NEUR_9199,Hypothalamus,121.0,90.9,Mus musculus
NEUR_6128,Hippocampus,53.74,117.66,Danio rerio
NEUR_1760,Striatum,148.86,80.2,Rattus norvegicus
NEUR_3158,Cortex,53.5,81.34,Mus musculus
NEUR_5982,Striatum,25.16,41.69,Danio rerio
NEUR_3147,Hippocampus,29.22,28.75,Danio rerio
NEUR_6784,Cortex,19.81,45.19,Rattus norvegicus
NEUR_7528,Thalamus,138.9,29.85,Danio rerio
NEUR_7758,Cerebellum,28.31,22.06,Rattus norvegicus
NEUR_2369,Cortex,108.71,48.15,Rattus norvegicus
NEUR_4571,Amygdala,116.19,118.96,Rattus norvegicus
NEUR_9346,Cerebellum,80.55,109.41,Rattus norvegicus
NEUR_6068,Amygdala,52.96,98.07,Mus musculus
NEUR_1441,Thalamus,147.03,50.86,Danio rerio
NEUR_4099,Cerebellum,113.09,115.54,Danio rerio
NEUR_5974,Thalamus,122.47,86.39,Danio rerio
NEUR_9186,Thalamus,142.16,107.54,Danio rerio
NEUR_3312,Thalamus,113.71,100.35,Rattus norvegicus
NEUR_6762,Hypothalamus,133.67,109.52,Danio rerio
NEUR_6188,Cortex,92.7,17.64,Rattus norvegicus
NEUR_6650,Hypothalamus,29.64,118.36,Mus musculus
NEUR_3003,Hippocampus,145.3,26.15,Macaca mulatta
NEUR_5219,Thalamus,10.71,47.38,Danio rerio
NEUR_4676,Cortex,89.31,104.44,Danio rerio
NEUR_3389,Striatum,39.57,114.33,Danio rerio
NEUR_6590,Striatum,126.77,93.74,Danio rerio
NEUR_1016,Cortex,91.51,23.1,Rattus norvegicus
NEUR_4731,Amygdala,108.44,70.9,Macaca mulatta
NEUR_6892,Hypothalamus,121.81,13.13,Danio rerio
NEUR_9561,Hypothalamus,1.15,107.46,Danio rerio
NEUR_6116,Hippocampus,139.37,90.94,Rattus norvegicus
NEUR_9572,Thalamus,33.57,54.8,Danio rerio
NEUR_3439,Hippocampus,11.78,24.73,Rattus norvegicus
NEUR_4759,Hippocampus,27.24,67.23,Mus musculus
NEUR_7119,Cortex,58.65,87.6,Danio rerio
NEUR_5047,Hippocampus,1.28,44.94,Rattus norvegicus
NEUR_7261,Cerebellum,9.18,70.51,Danio rerio
NEUR_3084,Cortex,143.86,78.62,Rattus norvegicus
NEUR_2243,Striatum,111.61,24.71,Mus musculus
NEUR_8492,Cortex,26.35,107.11,Rattus norvegicus
NEUR_4807,Thalamus,30.58,112.95,Danio rerio
NEUR_5202,Amygdala,33.64,35.62,Macaca mulatta
NEUR_9305,Cerebellum,57.34,32.3,Danio rerio
NEUR_3213,Striatum,98.81,44.94,Danio rerio
NEUR_5621,Hippocampus,99.44,83.66,Rattus norvegicus
NEUR_9447,Cerebellum,97.02,91.54,Rattus norvegicus
NEUR_6254,Amygdala,68.12,42.54,Danio rerio
NEUR_9574,Striatum,108.78,51.88,Rattus norvegicus
NEUR_7655,Thalamus,33.41,69.89,Macaca mulatta
NEUR_1180,Thalamus,1.11,95.19,Macaca mulatta
NEUR_4588,Cortex,143.38,100.03,Macaca mulatta
NEUR_4476,Cerebellum,114.46,102.47,Rattus norvegicus
NEUR_3179,Striatum,13.02,94.3,Mus musculus
NEUR_6600,Thalamus,1.16,99.93,Macaca mulatta
NEUR_7269,Hypothalamus,61.85,91.07,Rattus norvegicus
NEUR_1190,Amygdala,93.12,31.68,Rattus norvegicus
NEUR_8399,Hypothalamus,23.87,90.12,Danio rerio
NEUR_1800,Hippocampus,141.75,68.81,Rattus norvegicus
NEUR_3741,Cerebellum,73.95,79.33,Danio rerio
NEUR_1106,Cortex,80.18,90.72,Rattus norvegicus
NEUR_3048,Amygdala,104.32,62.76,Mus musculus
NEUR_3110,Hippocampus,132.38,17.33,Rattus norvegicus
NEUR_1952,Hippocampus,107.88,76.53,Rattus norvegicus
NEUR_4229,Cortex,130.34,49.08,Danio rerio
NEUR_3956,Cerebellum,115.94,55.19,Macaca mulatta
NEUR_5985,Cortex,132.52,115.44,Danio rerio
NEUR_5679,Cortex,18.15,20.88,Macaca mulatta
NEUR_2301,Striatum,106.36,82.31,Danio rerio
NEUR_3533,Striatum,42.2,73.24,Rattus norvegicus
NEUR_2991,Cerebellum,122.22,56.11,Danio rerio
NEUR_5477,Cortex,53.03,116.2,Macaca mulatta
NEUR_7626,Cerebellum,94.98,110.82,Rattus norvegicus
NEUR_9330,Thalamus,119.43,99.0,Danio rerio
NEUR_6563,Cortex,144.71,85.21,Mus musculus
NEUR_6450,Striatum,114.53,81.13,Macaca mulatta
NEUR_4998,Cerebellum,75.91,25.04,Rattus norvegicus
NEUR_6043,Hippocampus,100.88,107.47,Danio rerio
NEUR_8152,Thalamus,11.95,73.7,Mus musculus
NEUR_2819,Hypothalamus,45.53,36.96,Danio rerio
NEUR_4713,Hypothalamus,71.22,67.12,Rattus norvegicus
NEUR_9737,Cerebellum,130.53,76.89,Macaca mulatta
NEUR_3177,Amygdala,75.18,108.23,Mus musculus
NEUR_2572,Hippocampus,16.73,44.24,Macaca mulatta
NEUR_1538,Thalamus,140.86,22.04,Macaca mulatta
NEUR_9565,Thalamus,10.12,36.58,Danio rerio
NEUR_7816,Hypothalamus,87.01,104.3,Macaca mulatta
NEUR_7128,Cerebellum,100.6,72.18,Danio rerio
NEUR_7795,Striatum,87.77,66.21,Mus musculus
NEUR_3222,Cortex,1.52,45.69,Macaca mulatta
NEUR_6262,Cerebellum,9.54,27.57,Mus musculus
NEUR_1260,Hypothalamus,39.93,51.04,Danio rerio
NEUR_6912,Thalamus,117.77,69.2,Rattus norvegicus
NEUR_1684,Cerebellum,95.15,89.07,Rattus norvegicus
NEUR_1091,Hippocampus,84.24,21.1,Mus musculus
NEUR_5716,Thalamus,48.51,96.49,Mus musculus
NEUR_4120,Striatum,59.78,77.96,Rattus norvegicus
NEUR_7191,Amygdala,48.83,22.18,Mus musculus
NEUR_4364,Hypothalamus,127.12,67.02,Macaca mulatta
NEUR_6330,Striatum,97.73,51.45,Danio rerio
NEUR_4788,Hippocampus,143.1,26.44,Macaca mulatta
NEUR_1435,Cortex,17.44,86.02,Mus musculus
NEUR_6109,Hypothalamus,132.16,109.49,Danio rerio
NEUR_8961,Cortex,74.77,114.05,Macaca mulatta
NEUR_2046,Cortex,86.5,80.04,Rattus norvegicus
NEUR_1940,Cortex,2.31,103.17,Mus musculus
NEUR_8240,Amygdala,47.89,37.59,Macaca mulatta
NEUR_9662,Hippocampus,25.46,85.13,Danio rerio
NEUR_9693,Cortex,125.29,30.27,Rattus norvegicus
NEUR_7342,Thalamus,123.8,107.35,Mus musculus
NEUR_3579,Striatum,116.46,87.77,Rattus norvegicus
NEUR_6867,Cortex,84.08,76.38,Danio rerio
NEUR_6517,Amygdala,105.71,107.14,Mus musculus
NEUR_9915,Amygdala,118.12,19.16,Macaca mulatta
NEUR_4557,Cortex,143.28,44.45,Danio rerio
NEUR_1924,Thalamus,115.16,11.12,Macaca mulatta
NEUR_7745,Striatum,56.35,93.61,Rattus norvegicus
NEUR_8365,Hypothalamus,138.03,87.82,Macaca mulatta
NEUR_1092,Cortex,52.23,64.0,Rattus norvegicus
NEUR_1216,Striatum,143.25,79.25,Macaca mulatta
NEUR_3358,Cerebellum,126.62,96.1,Mus musculus
NEUR_1189,Hippocampus,37.29,31.53,Rattus norvegicus
NEUR_8740,Hypothalamus,118.95,81.76,Danio rerio
NEUR_3014,Cerebellum,127.05,84.93,Macaca mulatta
NEUR_3170,Hypothalamus,78.63,68.56,Rattus norvegicus
NEUR_5602,Thalamus,60.21,27.94,Mus musculus
NEUR_2301,Cortex,73.13,97.49,Mus musculus
NEUR_3501,Thalamus,119.97,36.31,Macaca mulatta
NEUR_7098,Thalamus,40.63,30.36,Danio rerio
NEUR_6192,Striatum,78.58,10.68,Macaca mulatta
NEUR_5314,Thalamus,26.74,17.94,Rattus norvegicus
NEUR_6069,Cortex,74.72,66.61,Macaca mulatta
NEUR_5222,Thalamus,92.7,81.12,Rattus norvegicus
NEUR_1950,Amygdala,130.89,95.38,Rattus norvegicus
NEUR_8473,Hypothalamus,105.24,12.45,Danio rerio
NEUR_7505,Striatum,57.1,111.64,Mus musculus
NEUR_2786,Hippocampus,17.99,53.22,Danio rerio
NEUR_9455,Amygdala,74.57,56.28,Danio rerio
NEUR_6327,Amygdala,104.02,30.47,Mus musculus
NEUR_5253,Cerebellum,61.39,51.7,Mus musculus
NEUR_2278,Striatum,138.23,109.12,Macaca mulatta
NEUR_4508,Cortex,27.78,47.7,Danio rerio
NEUR_9188,Striatum,12.99,68.28,Macaca mulatta
NEUR_2409,Hypothalamus,3.58,78.37,Macaca mulatta
NEUR_9891,Amygdala,142.59,83.46,Mus musculus
NEUR_2381,Hippocampus,110.73,75.99,Mus musculus
NEUR_7087,Cortex,137.45,17.97,Rattus norvegicus
NEUR_4315,Hippocampus,115.44,51.95,Mus musculus
NEUR_1828,Thalamus,5.39,116.72,Rattus norvegicus
NEUR_3227,Thalamus,60.03,17.48,Macaca mulatta
NEUR_5079,Hippocampus,42.4,63.71,Danio rerio
NEUR_7786,Cortex,93.67,58.41,Macaca mulatta
NEUR_2976,Hypothalamus,148.87,114.44,Macaca mulatta
NEUR_6326,Amygdala,55.74,74.41,Macaca mulatta
NEUR_2864,Thalamus,103.47,113.03,Rattus norvegicus
NEUR_7091,Hippocampus,80.84,95.42,Macaca mulatta
NEUR_9012,Hypothalamus,100.83,49.07,Macaca mulatta
NEUR_7513,Cerebellum,8.36,83.99,Macaca mulatta
NEUR_5397,Striatum,105.52,89.96,Macaca mulatta
NEUR_9745,Hippocampus,2.49,39.95,Mus musculus
NEUR_3432,Hippocampus,91.47,105.48,Macaca mulatta
NEUR_1554,Thalamus,49.54,59.51,Mus musculus
NEUR_6968,Cortex,91.66,78.66,Mus musculus
NEUR_4874,Striatum,101.17,20.38,Danio rerio
NEUR_6350,Amygdala,99.15,99.64,Rattus norvegicus
NEUR_4244,Striatum,130.12,95.41,Danio rerio
NEUR_2369,Hippocampus,95.93,93.36,Danio rerio
NEUR_7899,Thalamus,91.61,78.02,Rattus norvegicus
NEUR_6058,Hypothalamus,105.05,21.57,Mus musculus
NEUR_4659,Cerebellum,45.61,85.72,Macaca mulatta
NEUR_7113,Striatum,16.26,18.36,Rattus norvegicus
