neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9649,Amygdala,62.88,62.57,Mus musculus
NEUR_4590,Striatum,81.71,101.17,Danio rerio
NEUR_6640,Hypothalamus,19.03,63.19,Danio rerio
NEUR_6946,Thalamus,137.59,24.22,Rattus norvegicus
NEUR_1123,Cerebellum,34.4,34.55,Macaca mulatta
NEUR_7549,Cerebellum,51.81,92.98,Rattus norvegicus
NEUR_4647,Cerebellum,23.81,54.26,Rattus norvegicus
NEUR_1070,Hippocampus,16.53,45.13,Rattus norvegicus
NEUR_8492,Cortex,132.36,25.48,Macaca mulatta
NEUR_1992,Amygdala,124.13,82.36,Danio rerio
NEUR_6894,Amygdala,127.07,21.33,Danio rerio
NEUR_4588,Hypothalamus,56.71,62.52,Danio rerio
NEUR_1378,Cerebellum,3.25,36.12,Danio rerio
NEUR_5566,Amygdala,50.13,87.1,Macaca mulatta
NEUR_4044,Amygdala,103.87,103.6,Mus musculus
NEUR_8847,Hippocampus,147.48,12.09,Danio rerio
NEUR_3832,Cortex,130.45,92.27,Mus musculus
NEUR_2668,Striatum,110.71,111.81,Mus musculus
NEUR_1287,Cerebellum,59.84,62.46,Macaca mulatta
NEUR_8721,Hypothalamus,87.01,116.25,Mus musculus
NEUR_4602,Amygdala,29.01,52.85,Macaca mulatta
NEUR_9878,Cerebellum,82.99,24.7,Danio rerio
NEUR_3222,Cerebellum,93.04,114.16,Danio rerio
NEUR_7720,Striatum,24.46,103.46,Danio rerio
NEUR_6235,Hippocampus,45.62,114.84,Danio rerio
NEUR_7897,Cerebellum,110.34,99.89,Danio rerio
NEUR_9112,Striatum,22.79,12.52,Macaca mulatta
NEUR_8807,Hypothalamus,87.57,76.49,Rattus norvegicus
NEUR_1736,Cerebellum,116.09,59.94,Rattus norvegicus
NEUR_3043,Hippocampus,34.81,80.85,Macaca mulatta
NEUR_7185,Amygdala,136.33,14.05,Macaca mulatta
NEUR_7683,Hypothalamus,37.89,94.45,Danio rerio
NEUR_3134,Thalamus,48.0,100.13,Mus musculus
NEUR_9616,Thalamus,112.79,25.98,Danio rerio
NEUR_9334,Striatum,77.6,58.19,Macaca mulatta
NEUR_1249,Cerebellum,14.29,34.48,Macaca mulatta
NEUR_6413,Cortex,65.34,76.02,Danio rerio
NEUR_9775,Amygdala,141.03,32.4,Rattus norvegicus
NEUR_7690,Hypothalamus,112.06,13.99,Danio rerio
NEUR_5083,Thalamus,53.67,78.98,Macaca mulatta
NEUR_2981,Cerebellum,20.56,97.81,Macaca mulatta
NEUR_9989,Thalamus,23.02,20.79,Mus musculus
NEUR_9747,Amygdala,49.36,116.34,Mus musculus
NEUR_5415,Hypothalamus,25.23,45.12,Mus musculus
NEUR_4580,Hippocampus,27.78,91.61,Macaca mulatta
NEUR_8815,Hypothalamus,9.32,11.46,Rattus norvegicus
NEUR_6793,Hippocampus,38.47,82.23,Rattus norvegicus
NEUR_9398,Thalamus,76.56,48.09,Mus musculus
NEUR_5255,Striatum,131.35,87.39,Mus musculus
NEUR_4207,Striatum,70.3,115.37,Macaca mulatta
NEUR_2338,Striatum,147.17,73.84,Macaca mulatta
NEUR_1670,Cerebellum,136.96,105.43,Danio rerio
NEUR_7536,Hippocampus,32.56,95.36,Danio rerio
NEUR_8997,Amygdala,105.16,104.61,Danio rerio
NEUR_8876,Amygdala,21.18,44.99,Rattus norvegicus
NEUR_4584,Hypothalamus,90.0,26.1,Mus musculus
NEUR_9819,Thalamus,61.31,62.67,Rattus norvegicus
NEUR_5051,Hippocampus,88.97,51.63,Rattus norvegicus
NEUR_6623,Hypothalamus,43.84,68.74,Rattus norvegicus
NEUR_3032,Hippocampus,14.55,22.71,Macaca mulatta
NEUR_7707,Amygdala,149.85,91.75,Macaca mulatta
NEUR_3846,Striatum,136.77,93.37,Mus musculus
NEUR_7564,Amygdala,77.75,99.52,Rattus norvegicus
NEUR_2794,Thalamus,59.58,28.37,Mus musculus
NEUR_6119,Hypothalamus,86.46,94.47,Mus musculus
NEUR_6991,Hypothalamus,68.51,32.37,Danio rerio
NEUR_7825,Hippocampus,144.08,53.77,Mus musculus
NEUR_2489,Hypothalamus,118.81,108.47,Macaca mulatta
NEUR_9015,Cerebellum,123.98,57.57,Danio rerio
NEUR_8818,Cerebellum,6.23,39.98,Mus musculus
NEUR_2764,Thalamus,78.16,36.32,Mus musculus
NEUR_1047,Hippocampus,2.61,90.24,Rattus norvegicus
NEUR_7953,Amygdala,149.71,113.83,Macaca mulatta
NEUR_3617,Hippocampus,123.57,74.15,Macaca mulatta
NEUR_8215,Cerebellum,77.54,47.87,Danio rerio
NEUR_5783,Hippocampus,32.03,102.81,Rattus norvegicus
NEUR_9593,Cerebellum,56.44,57.38,Rattus norvegicus
NEUR_5020,Cortex,146.65,63.13,Mus musculus
NEUR_9833,Thalamus,1.46,89.96,Mus musculus
NEUR_3020,Hypothalamus,133.64,46.48,Rattus norvegicus
NEUR_3010,Hippocampus,17.5,81.38,Macaca mulatta
NEUR_9735,Striatum,30.83,75.78,Mus musculus
NEUR_7423,Hippocampus,105.72,98.5,Rattus norvegicus
NEUR_4146,Amygdala,33.98,29.39,Rattus norvegicus
NEUR_7598,Cerebellum,57.71,116.62,Danio rerio
NEUR_3989,Striatum,68.12,19.9,Danio rerio
NEUR_6251,Amygdala,130.3,117.19,Danio rerio
NEUR_2122,Hypothalamus,116.09,11.05,Mus musculus
NEUR_1430,Amygdala,130.32,60.4,Danio rerio
NEUR_1896,Hippocampus,46.56,19.01,Rattus norvegicus
NEUR_6495,Hippocampus,125.1,104.69,Macaca mulatta
NEUR_8370,Hypothalamus,3.35,78.98,Macaca mulatta
NEUR_1158,Hypothalamus,130.56,61.84,Mus musculus
NEUR_6496,Amygdala,98.0,95.71,Mus musculus
NEUR_4936,Striatum,81.45,88.66,Mus musculus
NEUR_6743,Striatum,139.6,68.82,Mus musculus
NEUR_6857,Cerebellum,111.92,71.62,Macaca mulatta
NEUR_4976,Hypothalamus,72.06,117.35,Macaca mulatta
NEUR_1545,Cortex,98.74,92.15,Danio rerio
NEUR_3322,Thalamus,111.27,36.73,Macaca mulatta
NEUR_5171,Cerebellum,107.96,47.9,Danio rerio
NEUR_4740,Hypothalamus,76.29,28.7,Danio rerio
NEUR_9495,Hippocampus,119.34,68.06,Mus musculus
NEUR_7974,Cerebellum,62.58,34.27,Mus musculus
NEUR_5961,Cerebellum,65.2,110.63,Mus musculus
NEUR_6114,Hippocampus,90.75,112.24,Mus musculus
NEUR_8400,Cortex,17.66,91.26,Macaca mulatta
NEUR_4939,Hypothalamus,61.73,110.8,Macaca mulatta
NEUR_9459,Hypothalamus,139.05,50.14,Mus musculus
NEUR_1070,Amygdala,120.22,119.45,Mus musculus
NEUR_6868,Thalamus,120.95,53.15,Mus musculus
NEUR_7995,Amygdala,61.05,20.03,Rattus norvegicus
NEUR_2735,Hippocampus,93.15,57.35,Mus musculus
NEUR_8405,Cerebellum,122.71,58.1,Rattus norvegicus
NEUR_4139,Striatum,146.4,80.19,Mus musculus
NEUR_9690,Cerebellum,122.18,11.33,Mus musculus
NEUR_1220,Hypothalamus,1.74,66.46,Mus musculus
NEUR_8928,Cerebellum,129.69,17.95,Mus musculus
NEUR_9940,Striatum,72.55,99.71,Rattus norvegicus
NEUR_9738,Striatum,114.37,46.14,Macaca mulatta
NEUR_9679,Thalamus,132.31,53.66,Rattus norvegicus
NEUR_2603,Cortex,2.62,89.14,Macaca mulatta
NEUR_5889,Cortex,120.87,73.21,Mus musculus
NEUR_8768,Cortex,57.15,80.59,Rattus norvegicus
NEUR_3071,Hippocampus,48.18,109.43,Danio rerio
NEUR_5480,Thalamus,87.55,85.16,Rattus norvegicus
NEUR_8632,Cortex,136.38,42.21,Danio rerio
NEUR_6192,Thalamus,21.2,30.48,Mus musculus
NEUR_2937,Hypothalamus,120.19,96.98,Macaca mulatta
NEUR_7232,Hippocampus,144.23,34.79,Rattus norvegicus
NEUR_6887,Cortex,49.32,111.99,Macaca mulatta
NEUR_6680,Thalamus,146.07,51.78,Danio rerio
NEUR_4250,Striatum,97.69,103.67,Mus musculus
NEUR_6464,Amygdala,123.72,74.21,Mus musculus
NEUR_2863,Thalamus,43.16,55.81,Mus musculus
NEUR_3257,Hypothalamus,83.23,85.85,Mus musculus
NEUR_8245,Hippocampus,130.8,91.2,Mus musculus
NEUR_3264,Striatum,129.3,61.34,Mus musculus
NEUR_4306,Hippocampus,104.58,59.58,Danio rerio
NEUR_2329,Hippocampus,13.18,57.85,Danio rerio
NEUR_2753,Cerebellum,44.46,14.24,Rattus norvegicus
NEUR_9584,Thalamus,32.01,63.17,Mus musculus
NEUR_7998,Amygdala,84.82,90.18,Mus musculus
NEUR_6032,Hippocampus,75.96,65.62,Danio rerio
NEUR_5240,Cerebellum,67.2,62.34,Mus musculus
NEUR_3379,Cortex,5.76,119.52,Rattus norvegicus
NEUR_3755,Hypothalamus,75.29,35.51,Macaca mulatta
NEUR_8470,Cortex,76.2,41.47,Mus musculus
NEUR_4660,Cortex,121.99,111.86,Rattus norvegicus
NEUR_7010,Amygdala,99.7,84.66,Danio rerio
NEUR_1263,Cortex,126.77,89.74,Rattus norvegicus
NEUR_6514,Cortex,121.35,57.05,Danio rerio
NEUR_2965,Cortex,144.08,25.27,Mus musculus
NEUR_7101,Striatum,123.34,95.55,Rattus norvegicus
NEUR_1579,Cerebellum,59.18,10.81,Mus musculus
NEUR_5608,Cortex,149.99,94.09,Macaca mulatta
NEUR_7826,Thalamus,45.61,116.11,Macaca mulatta
NEUR_2709,Cortex,100.21,89.72,Danio rerio
NEUR_7495,Hypothalamus,77.06,43.23,Rattus norvegicus
NEUR_3246,Amygdala,118.21,93.1,Macaca mulatta
NEUR_5535,Striatum,85.58,117.42,Danio rerio
NEUR_5381,Thalamus,105.29,13.2,Mus musculus
NEUR_4405,Amygdala,64.57,58.44,Macaca mulatta
NEUR_4476,Amygdala,44.84,25.99,Danio rerio
NEUR_2979,Striatum,25.62,32.63,Rattus norvegicus
NEUR_2289,Hypothalamus,62.56,78.26,Danio rerio
NEUR_5802,Thalamus,55.46,68.62,Mus musculus
NEUR_6331,Striatum,31.47,105.43,Danio rerio
NEUR_2164,Thalamus,149.14,18.33,Rattus norvegicus
NEUR_5454,Thalamus,100.14,85.35,Mus musculus
NEUR_6147,Striatum,52.55,74.95,Macaca mulatta
NEUR_7682,Amygdala,7.06,52.87,Danio rerio
NEUR_5427,Cerebellum,127.51,15.38,Macaca mulatta
NEUR_7529,Cortex,9.41,23.01,Macaca mulatta
NEUR_7133,Amygdala,30.6,100.7,Rattus norvegicus
NEUR_2194,Cerebellum,74.27,75.46,Macaca mulatta
NEUR_4680,Amygdala,108.13,115.84,Rattus norvegicus
NEUR_7110,Striatum,72.8,31.31,Mus musculus
NEUR_5105,Cerebellum,88.45,63.07,Rattus norvegicus
NEUR_6479,Hippocampus,42.44,54.01,Macaca mulatta
NEUR_5589,Hippocampus,18.5,10.42,Mus musculus
NEUR_9734,Hippocampus,18.15,111.48,Danio rerio
NEUR_2999,Hypothalamus,134.84,36.28,Mus musculus
NEUR_1375,Cerebellum,80.07,62.04,Danio rerio
NEUR_2022,Amygdala,139.31,92.53,Macaca mulatta
NEUR_8795,Cortex,101.23,10.08,Danio rerio
NEUR_9749,Thalamus,143.64,67.99,Mus musculus
NEUR_5956,Cerebellum,113.87,59.86,Macaca mulatta
NEUR_2165,Thalamus,22.07,94.96,Mus musculus
NEUR_4531,Amygdala,114.89,61.25,Mus musculus
NEUR_7271,Cerebellum,114.87,15.61,Rattus norvegicus
NEUR_1302,Striatum,41.17,107.2,Mus musculus
NEUR_6156,Hypothalamus,61.73,67.95,Mus musculus
NEUR_2261,Hypothalamus,84.49,86.76,Macaca mulatta
NEUR_7589,Amygdala,67.09,95.29,Rattus norvegicus
NEUR_8698,Thalamus,104.41,26.07,Mus musculus
NEUR_4866,Cortex,57.94,80.04,Mus musculus
NEUR_7351,Amygdala,1.55,50.85,Macaca mulatta
NEUR_5257,Amygdala,112.72,22.88,Mus musculus
NEUR_7315,Cortex,44.41,20.92,Macaca mulatta
NEUR_1998,Hippocampus,149.48,47.82,Rattus norvegicus
NEUR_7052,Cerebellum,3.74,62.92,Rattus norvegicus
NEUR_7338,Hypothalamus,45.44,78.3,Macaca mulatta
NEUR_3272,Hypothalamus,80.5,27.97,Macaca mulatta
NEUR_9937,Amygdala,18.16,36.44,Danio rerio
NEUR_3546,Hippocampus,57.9,67.17,Rattus norvegicus
NEUR_1483,Cortex,27.48,26.76,Rattus norvegicus
NEUR_5767,Cortex,143.76,113.05,Macaca mulatta
NEUR_8232,Cortex,100.99,70.87,Macaca mulatta
NEUR_4318,Striatum,94.97,37.92,Macaca mulatta
NEUR_7540,Amygdala,75.13,119.61,Macaca mulatta
NEUR_1314,Amygdala,138.06,15.54,Rattus norvegicus
NEUR_6912,Hippocampus,116.92,66.65,Macaca mulatta
NEUR_4326,Thalamus,20.12,52.63,Danio rerio
NEUR_1561,Cerebellum,123.82,84.62,Danio rerio
NEUR_5617,Amygdala,79.18,108.71,Macaca mulatta
NEUR_2030,Cerebellum,40.29,50.61,Danio rerio
NEUR_1701,Hippocampus,125.15,111.75,Rattus norvegicus
NEUR_4929,Hippocampus,122.04,51.58,Danio rerio
NEUR_7877,Cortex,124.52,76.97,Mus musculus
NEUR_4746,Hippocampus,14.62,93.75,Rattus norvegicus
NEUR_7217,Striatum,20.96,88.49,Macaca mulatta
NEUR_5993,Cerebellum,69.34,21.3,Mus musculus
NEUR_7684,Amygdala,15.15,16.16,Rattus norvegicus
NEUR_4005,Cerebellum,24.96,70.18,Macaca mulatta
NEUR_2695,Hippocampus,7.91,45.03,Rattus norvegicus
NEUR_5548,Cortex,74.42,76.65,Rattus norvegicus
NEUR_9648,Thalamus,86.15,21.5,Rattus norvegicus
NEUR_4460,Amygdala,117.73,71.92,Rattus norvegicus
NEUR_1027,Cortex,23.57,113.9,Rattus norvegicus
NEUR_5066,Hypothalamus,48.56,20.88,Mus musculus
NEUR_8002,Amygdala,5.49,73.13,Danio rerio
NEUR_8580,Amygdala,62.23,62.34,Macaca mulatta
NEUR_1931,Amygdala,4.72,31.09,Danio rerio
NEUR_3815,Hypothalamus,102.55,14.8,Macaca mulatta
NEUR_1459,Cerebellum,47.68,30.97,Rattus norvegicus
NEUR_1824,Striatum,56.15,70.83,Macaca mulatta
NEUR_5303,Cerebellum,34.77,24.23,Danio rerio
NEUR_5931,Thalamus,43.35,111.82,Rattus norvegicus
NEUR_5954,Amygdala,12.66,116.81,Rattus norvegicus
NEUR_4886,Hypothalamus,100.39,101.39,Macaca mulatta
NEUR_3221,Hypothalamus,136.01,73.71,Rattus norvegicus
NEUR_2356,Amygdala,148.43,10.01,Mus musculus
NEUR_6373,Hippocampus,14.45,107.4,Macaca mulatta
NEUR_7009,Cerebellum,43.58,35.77,Mus musculus
NEUR_7194,Thalamus,120.84,76.01,Macaca mulatta
NEUR_4918,Amygdala,124.03,29.44,Rattus norvegicus
NEUR_3774,Hypothalamus,97.82,103.56,Macaca mulatta
NEUR_1946,Cortex,102.33,87.57,Mus musculus
NEUR_2355,Thalamus,17.16,36.67,Rattus norvegicus
NEUR_2732,Cortex,129.69,82.2,Danio rerio
NEUR_1117,Hypothalamus,31.85,36.03,Macaca mulatta
NEUR_9866,Striatum,149.84,36.49,Danio rerio
NEUR_5726,Amygdala,72.67,24.74,Rattus norvegicus
NEUR_8751,Cerebellum,57.0,67.12,Mus musculus
NEUR_3888,Hippocampus,138.61,42.18,Danio rerio
NEUR_4493,Striatum,88.16,61.68,Macaca mulatta
NEUR_7468,Cerebellum,53.44,62.99,Danio rerio
NEUR_4527,Thalamus,15.47,94.89,Rattus norvegicus
NEUR_9776,Hypothalamus,147.19,65.2,Macaca mulatta
NEUR_2884,Amygdala,92.54,67.79,Danio rerio
NEUR_3720,Cortex,4.2,81.87,Mus musculus
NEUR_6518,Hippocampus,77.57,94.11,Macaca mulatta
NEUR_2470,Cortex,130.87,78.36,Mus musculus
NEUR_5472,Cortex,48.18,10.45,Danio rerio
NEUR_4491,Striatum,96.24,70.04,Rattus norvegicus
NEUR_8549,Striatum,122.49,112.27,Danio rerio
NEUR_3595,Hypothalamus,148.59,33.44,Danio rerio
NEUR_7503,Cortex,63.73,74.42,Rattus norvegicus
NEUR_3654,Striatum,54.74,69.22,Danio rerio
NEUR_1985,Thalamus,77.14,92.53,Macaca mulatta
NEUR_4654,Amygdala,63.08,15.96,Rattus norvegicus
NEUR_7868,Hippocampus,35.09,46.09,Danio rerio
NEUR_3457,Thalamus,7.29,91.73,Danio rerio
NEUR_7349,Amygdala,83.28,118.92,Macaca mulatta
NEUR_7292,Striatum,119.01,82.99,Mus musculus
NEUR_9662,Striatum,5.3,54.64,Rattus norvegicus
NEUR_9677,Hypothalamus,45.5,37.45,Rattus norvegicus
NEUR_4857,Cerebellum,10.04,28.43,Mus musculus
NEUR_7929,Hippocampus,39.57,16.57,Rattus norvegicus
NEUR_1749,Hippocampus,115.47,72.45,Macaca mulatta
NEUR_8279,Hippocampus,19.58,87.23,Macaca mulatta
