neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8255,Cortex,110.61,91.3,Danio rerio
NEUR_6764,Thalamus,14.43,12.95,Mus musculus
NEUR_9795,Hippocampus,120.83,97.58,Rattus norvegicus
NEUR_7592,Striatum,121.8,119.8,Macaca mulatta
NEUR_7381,Hippocampus,143.04,103.88,Danio rerio
NEUR_3839,Amygdala,66.19,28.76,Macaca mulatta
NEUR_1329,Cortex,86.51,66.55,Mus musculus
NEUR_7293,Striatum,137.49,107.71,Macaca mulatta
NEUR_3089,Amygdala,48.47,65.38,Rattus norvegicus
NEUR_1587,Thalamus,8.24,68.9,Danio rerio
NEUR_4279,Amygdala,59.3,21.72,Danio rerio
NEUR_7109,Cortex,82.98,50.07,Rattus norvegicus
NEUR_6554,Thalamus,106.0,96.87,Rattus norvegicus
NEUR_9087,Hippocampus,91.36,54.07,Mus musculus
NEUR_6832,Striatum,0.26,87.65,Macaca mulatta
NEUR_5698,Amygdala,53.66,103.02,Rattus norvegicus
NEUR_4336,Striatum,1.81,46.72,Rattus norvegicus
NEUR_9095,Cerebellum,35.66,43.88,Mus musculus
NEUR_2051,Amygdala,13.91,82.0,Mus musculus
NEUR_2417,Amygdala,118.58,85.71,Macaca mulatta
NEUR_5491,Hypothalamus,63.91,68.59,Rattus norvegicus
NEUR_8472,Cerebellum,50.66,114.7,Macaca mulatta
NEUR_6881,Cerebellum,33.08,116.88,Mus musculus
NEUR_2749,Cerebellum,41.69,91.0,Macaca mulatta
NEUR_9885,Striatum,30.03,88.95,Danio rerio
NEUR_6523,Cortex,111.42,112.12,Rattus norvegicus
NEUR_9946,Thalamus,33.78,23.49,Danio rerio
NEUR_3819,Cerebellum,105.51,33.1,Rattus norvegicus
NEUR_3321,Cortex,44.62,31.6,Danio rerio
NEUR_8595,Cerebellum,16.32,72.33,Macaca mulatta
NEUR_2620,Striatum,71.7,33.12,Danio rerio
NEUR_5564,Hypothalamus,108.78,75.83,Macaca mulatta
NEUR_1238,Hippocampus,44.52,42.25,Danio rerio
NEUR_8745,Amygdala,26.18,25.2,Rattus norvegicus
NEUR_4848,Cortex,138.88,96.21,Mus musculus
NEUR_8017,Cortex,80.46,94.52,Danio rerio
NEUR_3178,Cerebellum,122.72,17.66,Mus musculus
NEUR_7421,Cortex,63.15,41.4,Rattus norvegicus
NEUR_9932,Thalamus,142.58,34.21,Rattus norvegicus
NEUR_5305,Amygdala,124.66,72.85,Macaca mulatta
NEUR_5714,Cerebellum,130.75,114.95,Danio rerio
NEUR_1430,Thalamus,56.28,109.47,Rattus norvegicus
NEUR_7010,Striatum,42.49,21.42,Danio rerio
NEUR_1054,Thalamus,35.79,103.71,Rattus norvegicus
NEUR_7718,Hippocampus,77.25,38.31,Rattus norvegicus
NEUR_4148,Cerebellum,123.43,111.76,Danio rerio
NEUR_2412,Striatum,93.65,96.48,Rattus norvegicus
NEUR_7426,Cortex,35.31,23.45,Danio rerio
NEUR_5356,Cortex,65.59,58.8,Mus musculus
NEUR_6649,Amygdala,112.84,12.54,Macaca mulatta
NEUR_3555,Thalamus,106.68,73.6,Mus musculus
NEUR_1099,Striatum,146.02,26.88,Rattus norvegicus
NEUR_5116,Thalamus,45.99,91.15,Macaca mulatta
NEUR_9789,Hypothalamus,131.88,19.73,Mus musculus
NEUR_9135,Amygdala,33.76,59.15,Mus musculus
NEUR_4505,Thalamus,134.5,63.28,Rattus norvegicus
NEUR_4109,Thalamus,12.16,89.88,Macaca mulatta
NEUR_4677,Cerebellum,146.33,17.26,Danio rerio
NEUR_7618,Hypothalamus,28.61,109.35,Danio rerio
NEUR_5809,Hypothalamus,106.01,52.48,Macaca mulatta
NEUR_2185,Hippocampus,100.48,58.84,Rattus norvegicus
NEUR_9927,Hippocampus,30.83,103.64,Rattus norvegicus
NEUR_9612,Thalamus,81.73,101.46,Mus musculus
NEUR_1494,Amygdala,141.24,84.94,Mus musculus
NEUR_6959,Hypothalamus,40.27,20.37,Rattus norvegicus
NEUR_1900,Amygdala,75.52,23.17,Macaca mulatta
NEUR_1855,Hippocampus,87.97,84.53,Danio rerio
NEUR_4430,Striatum,117.89,14.28,Danio rerio
NEUR_2640,Striatum,124.96,62.41,Rattus norvegicus
NEUR_6123,Cerebellum,13.21,23.95,Macaca mulatta
NEUR_2417,Thalamus,121.09,119.37,Macaca mulatta
NEUR_7184,Cerebellum,78.31,83.14,Danio rerio
NEUR_3653,Cortex,93.95,25.46,Rattus norvegicus
NEUR_7628,Hypothalamus,8.44,16.41,Danio rerio
NEUR_9458,Hypothalamus,138.54,11.61,Danio rerio
NEUR_9511,Hippocampus,90.04,86.07,Macaca mulatta
NEUR_7354,Thalamus,53.67,115.11,Mus musculus
NEUR_7847,Cortex,46.77,113.03,Danio rerio
NEUR_2632,Thalamus,38.93,85.53,Danio rerio
NEUR_3827,Hypothalamus,45.27,16.33,Macaca mulatta
NEUR_7077,Hippocampus,101.59,78.65,Danio rerio
NEUR_8072,Amygdala,11.35,58.0,Mus musculus
NEUR_8712,Cortex,30.09,59.84,Macaca mulatta
NEUR_4403,Hypothalamus,21.26,115.02,Macaca mulatta
NEUR_9759,Cerebellum,45.97,10.93,Danio rerio
NEUR_1625,Hippocampus,129.65,70.45,Macaca mulatta
NEUR_9850,Cerebellum,144.3,90.76,Macaca mulatta
NEUR_7451,Thalamus,61.62,86.41,Mus musculus
NEUR_5967,Hypothalamus,101.36,40.2,Macaca mulatta
NEUR_7023,Hypothalamus,26.81,55.03,Danio rerio
NEUR_7092,Hypothalamus,99.37,32.0,Rattus norvegicus
NEUR_9172,Hypothalamus,21.59,11.66,Danio rerio
NEUR_2068,Thalamus,11.5,68.45,Rattus norvegicus
NEUR_3079,Amygdala,9.99,25.09,Rattus norvegicus
NEUR_8806,Amygdala,66.07,111.93,Rattus norvegicus
NEUR_3270,Amygdala,21.53,108.45,Macaca mulatta
NEUR_8199,Cerebellum,116.16,57.71,Mus musculus
NEUR_5172,Cortex,89.03,67.6,Macaca mulatta
NEUR_1829,Hypothalamus,128.06,106.58,Mus musculus
NEUR_4721,Striatum,107.76,65.65,Mus musculus
NEUR_1580,Cerebellum,110.55,82.62,Mus musculus
NEUR_8248,Striatum,43.07,116.49,Macaca mulatta
NEUR_8961,Hippocampus,73.94,82.92,Danio rerio
NEUR_1071,Amygdala,105.05,66.26,Mus musculus
NEUR_7667,Thalamus,19.15,101.75,Macaca mulatta
NEUR_4984,Amygdala,46.36,55.41,Danio rerio
NEUR_3355,Striatum,97.42,80.27,Rattus norvegicus
NEUR_5604,Hypothalamus,112.85,84.58,Danio rerio
NEUR_1181,Amygdala,37.76,27.16,Rattus norvegicus
NEUR_5180,Thalamus,4.29,36.38,Rattus norvegicus
NEUR_3233,Thalamus,66.61,98.46,Mus musculus
NEUR_4550,Hypothalamus,96.08,43.22,Macaca mulatta
NEUR_3587,Cerebellum,124.74,40.03,Macaca mulatta
NEUR_5988,Striatum,75.28,46.96,Mus musculus
NEUR_8131,Striatum,27.21,118.02,Rattus norvegicus
NEUR_2234,Hippocampus,144.14,116.04,Rattus norvegicus
NEUR_8139,Striatum,145.76,72.81,Danio rerio
NEUR_8214,Thalamus,105.78,27.47,Danio rerio
NEUR_6123,Amygdala,20.24,64.25,Macaca mulatta
NEUR_1139,Striatum,18.51,45.22,Rattus norvegicus
NEUR_4897,Amygdala,5.9,53.19,Danio rerio
NEUR_1555,Striatum,92.06,89.29,Rattus norvegicus
NEUR_6343,Striatum,37.13,11.39,Danio rerio
NEUR_6915,Cortex,8.4,27.61,Danio rerio
NEUR_2257,Cortex,148.04,97.94,Macaca mulatta
NEUR_6500,Cerebellum,60.35,104.5,Danio rerio
NEUR_3592,Thalamus,32.52,114.02,Macaca mulatta
NEUR_1102,Amygdala,120.47,30.99,Mus musculus
NEUR_9062,Hippocampus,73.22,97.04,Danio rerio
NEUR_1387,Hippocampus,77.65,24.33,Macaca mulatta
NEUR_4287,Cerebellum,127.34,60.75,Rattus norvegicus
NEUR_9080,Cerebellum,136.57,68.23,Mus musculus
NEUR_9898,Hippocampus,42.08,41.71,Macaca mulatta
NEUR_3023,Hippocampus,144.88,33.71,Danio rerio
NEUR_5147,Amygdala,58.65,81.57,Rattus norvegicus
NEUR_5497,Hypothalamus,18.28,54.8,Macaca mulatta
NEUR_6925,Hippocampus,42.43,68.97,Mus musculus
NEUR_7695,Cortex,119.2,22.16,Rattus norvegicus
NEUR_2868,Hippocampus,33.66,114.54,Rattus norvegicus
NEUR_1202,Thalamus,106.42,74.12,Rattus norvegicus
NEUR_2258,Striatum,63.39,44.41,Macaca mulatta
NEUR_8352,Hypothalamus,21.57,13.0,Danio rerio
NEUR_6910,Hippocampus,142.25,51.46,Macaca mulatta
NEUR_3122,Cerebellum,101.81,53.13,Rattus norvegicus
NEUR_2422,Thalamus,64.46,115.01,Mus musculus
NEUR_4159,Hypothalamus,7.2,115.24,Danio rerio
NEUR_2729,Cerebellum,100.55,10.23,Mus musculus
NEUR_3837,Cerebellum,142.48,41.34,Rattus norvegicus
NEUR_5772,Amygdala,84.22,106.38,Mus musculus
NEUR_2414,Striatum,77.33,65.14,Macaca mulatta
NEUR_5139,Cerebellum,95.83,103.05,Mus musculus
NEUR_3190,Striatum,57.46,49.01,Macaca mulatta
NEUR_7602,Amygdala,52.38,113.24,Danio rerio
NEUR_7783,Amygdala,77.03,81.01,Rattus norvegicus
NEUR_4875,Striatum,11.74,32.33,Rattus norvegicus
NEUR_1792,Amygdala,63.79,54.3,Macaca mulatta
NEUR_4830,Cortex,85.93,63.9,Danio rerio
NEUR_6168,Cortex,104.42,89.13,Macaca mulatta
NEUR_6398,Hypothalamus,89.14,15.0,Macaca mulatta
NEUR_5639,Striatum,3.11,11.84,Rattus norvegicus
NEUR_1859,Striatum,112.76,110.61,Mus musculus
NEUR_1837,Cerebellum,90.84,49.06,Macaca mulatta
NEUR_5106,Hypothalamus,142.15,47.1,Danio rerio
NEUR_9787,Hypothalamus,99.04,89.58,Rattus norvegicus
NEUR_7998,Hippocampus,64.18,30.82,Rattus norvegicus
NEUR_2331,Cerebellum,62.92,29.36,Rattus norvegicus
NEUR_9906,Amygdala,55.68,24.91,Macaca mulatta
NEUR_6818,Thalamus,41.15,117.88,Danio rerio
NEUR_1604,Cerebellum,28.28,100.83,Macaca mulatta
NEUR_9727,Cortex,18.62,67.06,Mus musculus
NEUR_6290,Hypothalamus,92.91,118.13,Danio rerio
NEUR_8300,Cerebellum,41.44,80.02,Mus musculus
NEUR_1059,Hypothalamus,72.76,19.16,Danio rerio
NEUR_3079,Hippocampus,103.05,82.28,Danio rerio
NEUR_4696,Thalamus,99.99,86.65,Mus musculus
NEUR_7350,Cerebellum,79.6,69.92,Mus musculus
NEUR_1513,Thalamus,137.31,59.73,Danio rerio
NEUR_7645,Amygdala,67.48,85.39,Mus musculus
NEUR_7077,Amygdala,6.14,81.63,Danio rerio
NEUR_4428,Thalamus,100.32,91.74,Mus musculus
NEUR_4259,Striatum,125.74,116.7,Danio rerio
NEUR_5964,Hypothalamus,89.37,37.0,Rattus norvegicus
NEUR_5092,Thalamus,118.58,46.07,Rattus norvegicus
NEUR_7498,Striatum,146.95,47.77,Mus musculus
NEUR_1896,Striatum,127.46,51.04,Macaca mulatta
NEUR_2124,Hypothalamus,5.21,86.24,Danio rerio
NEUR_5124,Hypothalamus,123.94,111.12,Rattus norvegicus
NEUR_7298,Thalamus,90.03,83.67,Macaca mulatta
NEUR_4530,Thalamus,14.73,68.71,Danio rerio
NEUR_7030,Striatum,98.08,92.42,Macaca mulatta
NEUR_7397,Hippocampus,50.13,66.58,Macaca mulatta
NEUR_2414,Hypothalamus,27.77,62.33,Rattus norvegicus
NEUR_9110,Thalamus,83.18,22.64,Mus musculus
NEUR_9676,Amygdala,38.01,60.34,Danio rerio
NEUR_9240,Thalamus,128.04,47.28,Danio rerio
NEUR_4680,Cerebellum,99.68,92.29,Danio rerio
NEUR_4451,Hypothalamus,25.77,113.6,Macaca mulatta
NEUR_3038,Hypothalamus,30.54,100.62,Mus musculus
NEUR_9937,Hippocampus,1.22,108.56,Rattus norvegicus
NEUR_4582,Cerebellum,138.15,24.72,Danio rerio
NEUR_6889,Cortex,106.26,105.98,Rattus norvegicus
NEUR_1531,Amygdala,50.63,115.64,Rattus norvegicus
NEUR_9624,Striatum,55.12,97.32,Macaca mulatta
NEUR_4504,Striatum,35.94,42.99,Danio rerio
NEUR_9751,Cortex,102.33,114.13,Danio rerio
NEUR_1408,Cerebellum,136.52,38.69,Macaca mulatta
NEUR_8019,Hippocampus,92.16,100.03,Danio rerio
NEUR_2541,Cortex,39.42,63.48,Macaca mulatta
NEUR_3548,Striatum,25.69,32.22,Danio rerio
NEUR_8940,Hypothalamus,93.21,112.46,Macaca mulatta
NEUR_7338,Hypothalamus,125.38,57.7,Mus musculus
NEUR_4131,Cerebellum,18.79,86.53,Danio rerio
NEUR_7182,Hippocampus,76.8,29.32,Danio rerio
NEUR_5820,Amygdala,6.83,30.76,Mus musculus
NEUR_5761,Hippocampus,19.5,81.34,Mus musculus
NEUR_8342,Amygdala,122.39,112.47,Rattus norvegicus
NEUR_2091,Thalamus,115.94,83.62,Mus musculus
NEUR_1229,Hypothalamus,30.94,97.94,Rattus norvegicus
NEUR_3070,Cortex,96.54,99.13,Danio rerio
NEUR_7025,Hippocampus,95.73,25.85,Rattus norvegicus
NEUR_2596,Cerebellum,97.38,73.48,Macaca mulatta
NEUR_6510,Hippocampus,50.63,42.88,Macaca mulatta
NEUR_1192,Striatum,26.05,63.08,Danio rerio
NEUR_7985,Amygdala,70.67,55.85,Danio rerio
NEUR_5171,Hypothalamus,138.39,26.25,Danio rerio
NEUR_1950,Thalamus,145.95,45.95,Rattus norvegicus
NEUR_8108,Hypothalamus,116.1,62.43,Rattus norvegicus
NEUR_3946,Striatum,22.77,59.32,Rattus norvegicus
NEUR_1792,Cerebellum,37.87,74.41,Rattus norvegicus
NEUR_2942,Hypothalamus,105.99,22.49,Mus musculus
NEUR_2752,Thalamus,77.13,53.16,Mus musculus
NEUR_1057,Hypothalamus,48.81,59.98,Mus musculus
NEUR_4400,Hypothalamus,73.69,96.19,Mus musculus
NEUR_3197,Cortex,50.8,51.1,Danio rerio
NEUR_2427,Hippocampus,4.45,117.88,Mus musculus
NEUR_8060,Amygdala,81.44,62.43,Rattus norvegicus
NEUR_9926,Hippocampus,146.0,108.11,Rattus norvegicus
NEUR_7001,Amygdala,90.44,53.43,Mus musculus
NEUR_4779,Thalamus,80.38,116.65,Rattus norvegicus
NEUR_4969,Hypothalamus,93.01,86.64,Macaca mulatta
NEUR_3862,Hippocampus,78.3,90.48,Danio rerio
NEUR_4593,Amygdala,137.49,29.02,Danio rerio
NEUR_2615,Cerebellum,5.42,68.7,Danio rerio
NEUR_3250,Cerebellum,77.34,81.46,Macaca mulatta
NEUR_5603,Thalamus,122.47,65.33,Mus musculus
NEUR_9936,Thalamus,49.92,35.3,Macaca mulatta
NEUR_1982,Hypothalamus,144.99,84.34,Macaca mulatta
NEUR_3460,Hypothalamus,72.55,47.87,Macaca mulatta
NEUR_1889,Amygdala,61.07,17.58,Macaca mulatta
NEUR_8270,Thalamus,74.65,82.52,Danio rerio
NEUR_5488,Hypothalamus,90.82,30.8,Mus musculus
NEUR_4357,Cerebellum,22.94,107.47,Rattus norvegicus
NEUR_8534,Amygdala,18.35,89.05,Macaca mulatta
NEUR_9695,Cortex,83.6,110.08,Danio rerio
NEUR_6411,Cerebellum,33.47,44.7,Danio rerio
NEUR_2188,Amygdala,80.43,79.96,Rattus norvegicus
NEUR_6791,Cortex,62.85,69.28,Macaca mulatta
NEUR_6211,Striatum,4.52,84.58,Danio rerio
NEUR_8160,Cerebellum,64.81,88.88,Macaca mulatta
NEUR_2427,Cerebellum,109.0,117.5,Rattus norvegicus
NEUR_7203,Cerebellum,18.79,116.57,Danio rerio
NEUR_1979,Striatum,30.53,78.81,Rattus norvegicus
NEUR_4907,Thalamus,37.79,69.95,Danio rerio
NEUR_5344,Thalamus,73.72,112.13,Rattus norvegicus
NEUR_9861,Cortex,136.76,48.78,Rattus norvegicus
NEUR_9135,Striatum,51.86,53.2,Rattus norvegicus
NEUR_5111,Cerebellum,119.71,45.93,Danio rerio
NEUR_7253,Amygdala,27.09,52.73,Rattus norvegicus
NEUR_8137,Amygdala,52.29,74.46,Danio rerio
NEUR_4686,Amygdala,123.24,89.54,Danio rerio
NEUR_5196,Striatum,4.75,10.49,Rattus norvegicus
NEUR_8842,Hippocampus,129.55,15.49,Danio rerio
NEUR_4285,Cerebellum,144.24,69.39,Macaca mulatta
NEUR_3415,Cortex,88.14,113.95,Rattus norvegicus
NEUR_8693,Hippocampus,141.83,110.97,Mus musculus
NEUR_2922,Cerebellum,117.7,70.27,Rattus norvegicus
NEUR_7792,Cortex,147.54,10.43,Danio rerio
NEUR_1379,Hippocampus,9.48,12.37,Mus musculus
NEUR_8056,Hypothalamus,139.99,118.56,Danio rerio
NEUR_6426,Amygdala,137.7,23.95,Danio rerio
NEUR_5322,Thalamus,4.51,11.06,Macaca mulatta
NEUR_4540,Amygdala,97.39,117.87,Danio rerio
NEUR_1192,Hippocampus,21.39,25.52,Rattus norvegicus
NEUR_9052,Amygdala,42.55,70.95,Mus musculus
NEUR_7936,Thalamus,36.7,81.63,Macaca mulatta
NEUR_1198,Hypothalamus,13.26,26.38,Macaca mulatta
NEUR_8446,Cerebellum,60.55,12.98,Mus musculus
NEUR_6256,Hypothalamus,144.67,81.7,Mus musculus
NEUR_5409,Hippocampus,143.07,14.09,Mus musculus
NEUR_8790,Thalamus,46.13,113.16,Rattus norvegicus
NEUR_2989,Cortex,119.72,58.72,Rattus norvegicus
NEUR_3171,Hippocampus,17.66,58.69,Mus musculus
NEUR_5787,Striatum,79.46,104.57,Rattus norvegicus
NEUR_3543,Thalamus,2.96,67.12,Macaca mulatta
NEUR_9620,Striatum,75.92,96.23,Macaca mulatta
NEUR_1519,Striatum,76.84,112.36,Danio rerio
NEUR_7862,Cortex,107.7,98.27,Mus musculus
NEUR_1330,Thalamus,81.4,30.57,Mus musculus
NEUR_4412,Cerebellum,132.61,87.78,Rattus norvegicus
NEUR_3403,Hypothalamus,3.49,49.69,Mus musculus
NEUR_9962,Striatum,69.35,32.59,Danio rerio
NEUR_2834,Cortex,124.9,43.5,Rattus norvegicus
NEUR_1128,Hypothalamus,101.7,35.28,Rattus norvegicus
NEUR_2453,Cerebellum,116.17,72.81,Rattus norvegicus
NEUR_8611,Cerebellum,110.05,63.36,Rattus norvegicus
NEUR_5381,Hypothalamus,55.32,76.33,Rattus norvegicus
NEUR_1730,Thalamus,93.53,16.95,Mus musculus
NEUR_2985,Amygdala,22.95,31.69,Mus musculus
NEUR_7664,Cortex,8.96,56.19,Rattus norvegicus
NEUR_1906,Thalamus,78.15,58.81,Macaca mulatta
NEUR_4485,Cortex,130.02,40.41,Mus musculus
NEUR_9305,Amygdala,47.45,16.63,Mus musculus
NEUR_3721,Cerebellum,2.34,37.89,Macaca mulatta
NEUR_3695,Striatum,128.76,21.55,Mus musculus
NEUR_7289,Hippocampus,95.9,37.13,Macaca mulatta
NEUR_9357,Hippocampus,51.88,83.09,Danio rerio
NEUR_4812,Striatum,51.96,11.07,Macaca mulatta
NEUR_5477,Hippocampus,45.49,79.92,Mus musculus
NEUR_7667,Thalamus,18.28,89.22,Macaca mulatta
NEUR_6411,Cortex,85.92,13.84,Mus musculus
NEUR_6663,Cortex,146.08,75.61,Rattus norvegicus
NEUR_5172,Thalamus,137.37,112.98,Rattus norvegicus
NEUR_2853,Hypothalamus,142.61,51.79,Mus musculus
NEUR_4716,Hippocampus,120.88,108.03,Rattus norvegicus
NEUR_6126,Striatum,95.54,85.68,Danio rerio
NEUR_9632,Striatum,130.33,37.1,Macaca mulatta
NEUR_6495,Hypothalamus,111.79,93.22,Mus musculus
NEUR_4882,Thalamus,62.17,78.7,Mus musculus
NEUR_8135,Cerebellum,13.41,50.29,Mus musculus
NEUR_7128,Thalamus,61.78,68.87,Danio rerio
NEUR_9776,Cerebellum,99.31,36.69,Mus musculus
NEUR_1223,Hypothalamus,121.5,115.15,Danio rerio
NEUR_3515,Hippocampus,53.97,10.52,Mus musculus
NEUR_1525,Striatum,58.21,77.7,Mus musculus
NEUR_8123,Amygdala,42.6,70.48,Macaca mulatta
NEUR_5431,Cortex,98.96,85.0,Rattus norvegicus
NEUR_9194,Striatum,88.38,21.16,Macaca mulatta
NEUR_9686,Hypothalamus,113.73,58.98,Macaca mulatta
NEUR_9217,Thalamus,58.99,69.09,Mus musculus
NEUR_5564,Cortex,97.61,50.58,Macaca mulatta
NEUR_1834,Cortex,11.93,114.25,Danio rerio
NEUR_4944,Striatum,29.73,72.23,Danio rerio
NEUR_2962,Amygdala,43.45,36.94,Danio rerio
NEUR_2279,Cortex,134.33,97.64,Mus musculus
NEUR_1250,Cortex,58.82,91.86,Rattus norvegicus
NEUR_6334,Amygdala,149.63,108.08,Rattus norvegicus
NEUR_5415,Striatum,25.15,28.11,Mus musculus
NEUR_6753,Cortex,70.51,111.23,Macaca mulatta
NEUR_9985,Cortex,104.44,45.91,Macaca mulatta
NEUR_1369,Thalamus,96.46,46.67,Rattus norvegicus
NEUR_6670,Striatum,75.22,16.36,Rattus norvegicus
NEUR_7601,Thalamus,122.04,98.04,Mus musculus
NEUR_5316,Hypothalamus,34.73,110.87,Macaca mulatta
NEUR_8263,Cerebellum,17.75,24.12,Danio rerio
NEUR_6883,Amygdala,62.9,31.91,Rattus norvegicus
NEUR_8712,Cortex,100.55,66.26,Macaca mulatta
NEUR_6071,Cerebellum,12.35,98.4,Rattus norvegicus
NEUR_8465,Amygdala,99.3,109.15,Mus musculus
NEUR_1436,Hippocampus,75.84,105.01,Danio rerio
NEUR_3354,Hippocampus,115.44,83.07,Macaca mulatta
NEUR_1705,Hippocampus,68.91,118.09,Mus musculus
NEUR_1382,Thalamus,131.66,58.06,Mus musculus
NEUR_7899,Cerebellum,53.83,49.92,Macaca mulatta
NEUR_5471,Hippocampus,57.82,18.77,Mus musculus
NEUR_5020,Cerebellum,149.92,16.36,Mus musculus
NEUR_9748,Striatum,103.13,47.52,Macaca mulatta
NEUR_6346,Striatum,25.85,85.84,Rattus norvegicus
NEUR_5789,Amygdala,104.91,94.23,Mus musculus
NEUR_2093,Amygdala,94.49,24.14,Danio rerio
NEUR_1939,Cerebellum,75.21,34.64,Mus musculus
NEUR_5100,Thalamus,82.9,74.6,Mus musculus
NEUR_3477,Cortex,118.65,76.09,Mus musculus
NEUR_3835,Hippocampus,123.55,56.27,Rattus norvegicus
NEUR_8458,Hippocampus,84.45,26.43,Macaca mulatta
NEUR_4714,Hippocampus,115.77,61.79,Danio rerio
NEUR_7483,Striatum,69.69,66.87,Mus musculus
NEUR_4923,Cortex,67.83,66.34,Rattus norvegicus
NEUR_6780,Hippocampus,10.06,34.8,Macaca mulatta
