neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9456,Thalamus,42.43,48.81,Mus musculus
NEUR_5889,Hippocampus,125.85,77.12,Macaca mulatta
NEUR_9732,Cerebellum,148.89,85.83,Rattus norvegicus
NEUR_3161,Hypothalamus,87.63,66.73,Macaca mulatta
NEUR_4294,Hippocampus,26.88,57.46,Macaca mulatta
NEUR_7360,Hippocampus,27.55,29.93,Macaca mulatta
NEUR_2728,Amygdala,65.18,88.67,Rattus norvegicus
NEUR_8298,Hypothalamus,25.34,66.72,Mus musculus
NEUR_2104,Hippocampus,44.18,115.21,Danio rerio
NEUR_6394,Thalamus,74.62,16.74,Macaca mulatta
NEUR_3749,Hypothalamus,4.08,27.4,Rattus norvegicus
NEUR_9855,Hippocampus,127.02,68.2,Rattus norvegicus
NEUR_3905,Amygdala,3.56,118.8,Mus musculus
NEUR_7741,Hypothalamus,63.04,58.94,Danio rerio
NEUR_9810,Amygdala,82.61,68.22,Rattus norvegicus
NEUR_5023,Striatum,114.37,69.12,Macaca mulatta
NEUR_2337,Striatum,88.81,37.39,Rattus norvegicus
NEUR_2884,Hippocampus,103.08,89.6,Macaca mulatta
NEUR_8110,Thalamus,10.34,30.26,Mus musculus
NEUR_9229,Cortex,19.84,119.87,Danio rerio
NEUR_6646,Cerebellum,48.08,104.05,Macaca mulatta
NEUR_2739,Striatum,61.46,116.63,Danio rerio
NEUR_2123,Thalamus,45.63,41.22,Macaca mulatta
NEUR_3530,Amygdala,132.93,92.52,Rattus norvegicus
NEUR_8938,Cerebellum,141.83,42.54,Mus musculus
NEUR_9067,Hypothalamus,124.21,18.13,Mus musculus
NEUR_9050,Amygdala,124.3,75.86,Mus musculus
NEUR_2306,Striatum,8.5,59.42,Danio rerio
NEUR_6684,Cerebellum,75.03,25.43,Macaca mulatta
NEUR_6872,Cerebellum,84.72,10.39,Danio rerio
NEUR_1876,Striatum,27.84,116.77,Danio rerio
NEUR_6731,Amygdala,109.2,105.03,Macaca mulatta
NEUR_4451,Hypothalamus,37.75,26.55,Macaca mulatta
NEUR_7431,Cerebellum,109.04,83.84,Rattus norvegicus
NEUR_8051,Amygdala,111.68,14.73,Mus musculus
NEUR_7621,Cortex,83.86,24.12,Mus musculus
NEUR_6507,Cerebellum,58.79,90.88,Macaca mulatta
NEUR_6054,Amygdala,38.99,42.43,Mus musculus
NEUR_6025,Cortex,92.25,43.7,Macaca mulatta
NEUR_2839,Amygdala,99.57,100.27,Mus musculus
NEUR_3761,Thalamus,17.3,33.53,Macaca mulatta
NEUR_3917,Hippocampus,146.77,56.43,Mus musculus
NEUR_9570,Hypothalamus,71.77,11.67,Rattus norvegicus
NEUR_3920,Hippocampus,148.66,17.19,Rattus norvegicus
NEUR_5737,Hippocampus,64.5,20.04,Macaca mulatta
NEUR_8517,Thalamus,131.5,88.57,Mus musculus
NEUR_7801,Thalamus,48.77,88.83,Danio rerio
NEUR_7968,Striatum,54.25,15.69,Mus musculus
NEUR_5820,Amygdala,132.61,98.11,Macaca mulatta
NEUR_9401,Amygdala,21.98,11.8,Mus musculus
NEUR_6392,Striatum,54.84,79.55,Rattus norvegicus
NEUR_9640,Hippocampus,84.17,76.08,Rattus norvegicus
NEUR_3599,Hypothalamus,134.32,29.91,Danio rerio
NEUR_1278,Cerebellum,1.38,74.13,Danio rerio
NEUR_6624,Striatum,8.79,104.13,Macaca mulatta
NEUR_9494,Amygdala,103.52,54.06,Rattus norvegicus
NEUR_4851,Thalamus,64.11,42.28,Macaca mulatta
NEUR_5494,Thalamus,106.71,98.49,Rattus norvegicus
NEUR_2993,Cortex,57.39,26.36,Rattus norvegicus
NEUR_6371,Striatum,58.48,18.62,Mus musculus
NEUR_3983,Cerebellum,73.96,77.91,Macaca mulatta
NEUR_7504,Striatum,119.11,59.52,Danio rerio
NEUR_1417,Thalamus,63.39,32.68,Rattus norvegicus
NEUR_2291,Amygdala,116.97,14.6,Mus musculus
NEUR_3940,Hypothalamus,37.95,76.47,Rattus norvegicus
NEUR_8462,Hippocampus,35.67,35.21,Macaca mulatta
NEUR_8590,Cerebellum,113.98,76.44,Macaca mulatta
NEUR_1707,Amygdala,131.64,85.84,Rattus norvegicus
NEUR_5198,Cortex,105.94,30.15,Danio rerio
NEUR_1917,Hypothalamus,99.34,109.8,Danio rerio
NEUR_7102,Cortex,137.56,93.74,Rattus norvegicus
NEUR_3641,Cortex,28.0,24.07,Danio rerio
NEUR_1022,Amygdala,138.9,80.93,Rattus norvegicus
NEUR_7583,Thalamus,147.28,76.73,Rattus norvegicus
NEUR_2640,Hippocampus,137.21,109.86,Macaca mulatta
NEUR_2171,Thalamus,141.59,65.79,Mus musculus
NEUR_7188,Hypothalamus,98.79,38.47,Rattus norvegicus
NEUR_3833,Hypothalamus,101.82,25.32,Danio rerio
NEUR_2181,Cortex,90.13,50.1,Mus musculus
NEUR_6902,Hippocampus,86.96,59.61,Danio rerio
NEUR_5098,Striatum,63.06,73.86,Macaca mulatta
NEUR_1774,Amygdala,63.89,113.66,Rattus norvegicus
NEUR_4593,Thalamus,102.39,92.99,Danio rerio
NEUR_2839,Amygdala,93.4,103.02,Rattus norvegicus
NEUR_3374,Hypothalamus,146.09,17.8,Macaca mulatta
NEUR_1993,Cortex,118.25,30.81,Danio rerio
NEUR_4964,Amygdala,65.56,55.12,Macaca mulatta
NEUR_4855,Hypothalamus,16.06,50.44,Macaca mulatta
NEUR_9488,Amygdala,86.02,88.72,Rattus norvegicus
NEUR_3307,Hippocampus,94.73,19.06,Danio rerio
NEUR_7545,Amygdala,11.99,43.5,Rattus norvegicus
NEUR_9221,Amygdala,149.8,68.6,Mus musculus
NEUR_4880,Cerebellum,6.33,64.46,Danio rerio
NEUR_2662,Cortex,133.35,92.11,Mus musculus
NEUR_5511,Striatum,148.06,18.08,Danio rerio
NEUR_3316,Striatum,12.23,37.47,Macaca mulatta
NEUR_5579,Cerebellum,34.6,71.16,Mus musculus
NEUR_2784,Hypothalamus,112.58,96.94,Mus musculus
NEUR_4470,Thalamus,31.54,119.99,Danio rerio
NEUR_1175,Striatum,38.52,94.05,Mus musculus
NEUR_4703,Cortex,125.74,28.85,Mus musculus
NEUR_6252,Amygdala,100.14,84.73,Rattus norvegicus
NEUR_4433,Cerebellum,103.97,107.48,Mus musculus
NEUR_2462,Cerebellum,92.99,15.1,Danio rerio
NEUR_2186,Hippocampus,48.38,36.06,Rattus norvegicus
NEUR_8590,Hippocampus,32.18,21.9,Rattus norvegicus
NEUR_5282,Cerebellum,72.7,75.4,Mus musculus
NEUR_1685,Amygdala,137.28,36.8,Danio rerio
NEUR_6779,Amygdala,14.99,102.01,Danio rerio
NEUR_5239,Hippocampus,142.58,17.65,Danio rerio
NEUR_1353,Hypothalamus,61.02,46.6,Danio rerio
NEUR_4055,Hippocampus,42.37,26.08,Macaca mulatta
NEUR_3374,Cortex,136.19,81.35,Rattus norvegicus
NEUR_4779,Hypothalamus,53.87,98.07,Rattus norvegicus
NEUR_2542,Amygdala,53.86,66.92,Mus musculus
NEUR_6779,Striatum,129.24,86.65,Mus musculus
NEUR_4064,Thalamus,75.28,80.42,Rattus norvegicus
NEUR_9370,Amygdala,61.32,102.95,Rattus norvegicus
NEUR_1893,Cortex,49.34,22.76,Mus musculus
NEUR_5948,Striatum,16.62,80.2,Mus musculus
NEUR_8355,Thalamus,11.17,20.34,Rattus norvegicus
NEUR_9580,Cerebellum,74.76,116.96,Rattus norvegicus
NEUR_4391,Amygdala,10.83,49.59,Danio rerio
NEUR_8602,Hypothalamus,17.37,42.44,Macaca mulatta
NEUR_3237,Striatum,6.53,73.33,Rattus norvegicus
NEUR_4784,Cerebellum,55.8,59.13,Danio rerio
NEUR_1336,Striatum,6.05,115.67,Macaca mulatta
NEUR_1538,Cerebellum,61.51,109.87,Rattus norvegicus
NEUR_3914,Cortex,26.19,75.75,Macaca mulatta
NEUR_1155,Cortex,43.61,41.66,Mus musculus
NEUR_5009,Striatum,2.49,11.31,Rattus norvegicus
NEUR_7941,Amygdala,81.26,70.74,Macaca mulatta
NEUR_3714,Cortex,0.34,98.76,Danio rerio
NEUR_1201,Cerebellum,80.24,48.44,Mus musculus
NEUR_5482,Thalamus,129.47,78.34,Mus musculus
NEUR_1801,Cortex,76.46,91.42,Rattus norvegicus
NEUR_7344,Amygdala,96.55,47.61,Rattus norvegicus
NEUR_1866,Thalamus,31.85,19.9,Mus musculus
NEUR_9033,Thalamus,39.13,31.2,Mus musculus
NEUR_1817,Amygdala,40.17,113.67,Mus musculus
NEUR_3207,Cortex,123.25,30.1,Danio rerio
NEUR_9430,Cortex,2.92,85.2,Macaca mulatta
NEUR_4152,Thalamus,86.75,67.11,Mus musculus
NEUR_7157,Striatum,49.06,84.47,Mus musculus
NEUR_5485,Hippocampus,92.79,58.95,Rattus norvegicus
NEUR_3013,Striatum,131.41,66.49,Mus musculus
NEUR_9310,Hypothalamus,129.61,119.46,Danio rerio
NEUR_5666,Hippocampus,125.29,84.57,Rattus norvegicus
NEUR_6405,Hippocampus,66.1,81.63,Mus musculus
NEUR_1489,Hypothalamus,18.37,31.8,Danio rerio
NEUR_8869,Hippocampus,76.07,50.34,Rattus norvegicus
NEUR_7999,Cerebellum,136.56,23.23,Mus musculus
NEUR_2598,Hippocampus,129.62,45.82,Danio rerio
NEUR_2061,Cortex,90.98,82.39,Macaca mulatta
NEUR_2536,Amygdala,92.97,48.08,Rattus norvegicus
NEUR_5057,Thalamus,3.49,30.35,Macaca mulatta
NEUR_1517,Striatum,47.42,87.09,Mus musculus
NEUR_5181,Cerebellum,77.71,12.57,Danio rerio
NEUR_6687,Striatum,83.93,19.42,Rattus norvegicus
NEUR_6014,Cortex,8.7,53.62,Macaca mulatta
NEUR_9587,Hippocampus,39.09,16.46,Rattus norvegicus
NEUR_9654,Cerebellum,124.73,91.46,Macaca mulatta
NEUR_7562,Striatum,135.7,75.69,Macaca mulatta
NEUR_8472,Hypothalamus,10.28,19.33,Mus musculus
NEUR_6301,Striatum,1.33,62.6,Danio rerio
NEUR_9242,Striatum,142.33,14.04,Danio rerio
NEUR_4786,Cerebellum,132.65,31.43,Danio rerio
NEUR_5549,Striatum,107.47,65.23,Macaca mulatta
NEUR_9605,Hippocampus,12.23,29.73,Rattus norvegicus
NEUR_6051,Hypothalamus,47.41,114.65,Danio rerio
NEUR_4783,Thalamus,149.93,31.7,Mus musculus
NEUR_4066,Cortex,5.11,47.28,Danio rerio
NEUR_5686,Hypothalamus,71.65,67.67,Macaca mulatta
NEUR_8419,Hippocampus,86.75,34.35,Rattus norvegicus
NEUR_9570,Thalamus,115.19,101.62,Macaca mulatta
NEUR_5856,Striatum,122.01,18.89,Rattus norvegicus
NEUR_1864,Cortex,139.07,81.01,Mus musculus
NEUR_9636,Hippocampus,113.25,37.71,Rattus norvegicus
NEUR_4045,Striatum,14.2,108.29,Rattus norvegicus
NEUR_3484,Thalamus,142.67,35.22,Macaca mulatta
NEUR_3587,Striatum,149.28,55.58,Mus musculus
NEUR_6091,Striatum,99.68,34.47,Danio rerio
NEUR_4047,Thalamus,116.81,68.4,Mus musculus
NEUR_1089,Hypothalamus,72.1,91.98,Rattus norvegicus
NEUR_5841,Thalamus,126.48,100.47,Mus musculus
NEUR_8296,Hippocampus,24.34,14.78,Mus musculus
NEUR_3976,Hippocampus,113.18,67.79,Macaca mulatta
NEUR_1134,Hippocampus,57.23,23.4,Macaca mulatta
NEUR_5793,Amygdala,120.32,23.32,Rattus norvegicus
NEUR_9675,Cerebellum,104.15,117.18,Macaca mulatta
NEUR_3483,Cortex,133.8,80.64,Macaca mulatta
NEUR_4676,Thalamus,28.77,106.49,Danio rerio
NEUR_2577,Thalamus,123.52,67.02,Danio rerio
NEUR_2853,Striatum,93.83,49.4,Danio rerio
NEUR_4722,Hypothalamus,22.26,117.23,Rattus norvegicus
NEUR_7755,Thalamus,117.75,67.62,Danio rerio
NEUR_2827,Hypothalamus,46.17,111.1,Mus musculus
NEUR_7450,Striatum,113.48,63.27,Danio rerio
NEUR_7885,Striatum,19.89,94.8,Danio rerio
NEUR_5185,Thalamus,104.67,64.67,Macaca mulatta
NEUR_5465,Cerebellum,145.2,32.62,Mus musculus
NEUR_3882,Striatum,95.28,54.08,Macaca mulatta
NEUR_9500,Hypothalamus,27.43,36.11,Danio rerio
NEUR_2411,Hypothalamus,108.89,65.74,Mus musculus
NEUR_7542,Thalamus,72.89,20.21,Rattus norvegicus
NEUR_9596,Cerebellum,59.91,17.28,Mus musculus
NEUR_9715,Cerebellum,137.19,100.27,Macaca mulatta
NEUR_1989,Amygdala,32.07,85.01,Mus musculus
NEUR_1316,Striatum,123.0,36.86,Danio rerio
NEUR_7269,Hypothalamus,46.36,102.81,Mus musculus
NEUR_9389,Hypothalamus,35.45,112.82,Mus musculus
NEUR_9811,Thalamus,51.65,27.84,Rattus norvegicus
NEUR_1389,Cortex,132.09,86.47,Rattus norvegicus
NEUR_9838,Thalamus,92.39,74.75,Mus musculus
NEUR_9579,Cortex,99.15,55.44,Rattus norvegicus
NEUR_7816,Striatum,74.42,67.02,Danio rerio
NEUR_6257,Amygdala,107.66,50.56,Macaca mulatta
NEUR_3489,Amygdala,7.62,19.11,Macaca mulatta
NEUR_4334,Striatum,137.93,115.16,Rattus norvegicus
NEUR_4053,Hippocampus,44.74,108.23,Danio rerio
NEUR_9471,Amygdala,137.14,81.96,Mus musculus
NEUR_8891,Striatum,101.24,106.36,Mus musculus
NEUR_9298,Cerebellum,68.66,11.04,Rattus norvegicus
NEUR_8567,Hypothalamus,94.2,40.72,Mus musculus
NEUR_4669,Amygdala,31.42,68.4,Rattus norvegicus
NEUR_1682,Striatum,95.24,43.78,Mus musculus
NEUR_3140,Amygdala,140.77,23.66,Macaca mulatta
NEUR_1859,Cortex,41.37,82.2,Mus musculus
NEUR_8525,Hippocampus,12.39,49.76,Danio rerio
NEUR_9389,Amygdala,27.17,70.26,Macaca mulatta
NEUR_9073,Amygdala,10.07,26.53,Danio rerio
NEUR_9702,Thalamus,140.87,91.97,Danio rerio
NEUR_4230,Thalamus,146.27,112.56,Mus musculus
NEUR_4372,Hypothalamus,115.99,36.19,Rattus norvegicus
NEUR_3785,Cerebellum,79.68,85.89,Macaca mulatta
NEUR_9022,Cerebellum,6.69,23.15,Mus musculus
NEUR_3573,Thalamus,114.05,71.56,Mus musculus
NEUR_2204,Hippocampus,52.56,47.02,Mus musculus
NEUR_9966,Thalamus,142.52,17.41,Mus musculus
NEUR_8656,Hypothalamus,42.63,66.71,Rattus norvegicus
NEUR_9315,Striatum,28.86,34.0,Macaca mulatta
NEUR_1665,Thalamus,147.36,28.79,Macaca mulatta
NEUR_3783,Cerebellum,18.41,73.37,Mus musculus
NEUR_5076,Hippocampus,71.85,42.07,Macaca mulatta
NEUR_8063,Cortex,26.01,27.02,Danio rerio
NEUR_8012,Cerebellum,22.84,22.68,Macaca mulatta
NEUR_3854,Cerebellum,118.52,102.07,Macaca mulatta
NEUR_3804,Hippocampus,90.55,31.03,Rattus norvegicus
NEUR_1586,Cortex,129.33,54.22,Rattus norvegicus
NEUR_8155,Hypothalamus,116.42,72.09,Danio rerio
NEUR_7647,Striatum,2.4,59.72,Danio rerio
NEUR_6154,Cerebellum,104.56,72.72,Rattus norvegicus
NEUR_5497,Striatum,91.52,44.88,Danio rerio
NEUR_7110,Striatum,54.94,49.37,Rattus norvegicus
NEUR_5786,Amygdala,101.81,72.14,Mus musculus
NEUR_5923,Hypothalamus,131.2,28.53,Mus musculus
NEUR_1899,Hippocampus,130.44,58.39,Macaca mulatta
NEUR_8671,Thalamus,17.17,91.14,Macaca mulatta
NEUR_4164,Hypothalamus,3.4,104.02,Rattus norvegicus
NEUR_8653,Hypothalamus,145.0,62.78,Macaca mulatta
NEUR_4585,Cortex,87.76,58.0,Danio rerio
NEUR_6176,Amygdala,3.76,88.88,Macaca mulatta
NEUR_4393,Hypothalamus,117.5,34.2,Danio rerio
NEUR_3025,Hypothalamus,37.92,32.76,Macaca mulatta
NEUR_4510,Hypothalamus,102.95,52.25,Danio rerio
NEUR_7841,Hypothalamus,44.16,38.02,Mus musculus
NEUR_6858,Thalamus,139.88,56.66,Macaca mulatta
NEUR_8075,Cerebellum,142.12,68.85,Macaca mulatta
NEUR_2455,Cortex,129.86,100.39,Rattus norvegicus
NEUR_1524,Cerebellum,67.03,77.58,Macaca mulatta
NEUR_8712,Hippocampus,5.0,29.82,Rattus norvegicus
NEUR_2290,Striatum,91.72,66.06,Danio rerio
NEUR_5376,Striatum,61.77,71.05,Danio rerio
NEUR_4222,Hippocampus,34.74,43.55,Macaca mulatta
NEUR_5452,Striatum,72.85,62.8,Macaca mulatta
NEUR_4880,Thalamus,51.21,76.47,Mus musculus
NEUR_7073,Hypothalamus,32.52,79.91,Rattus norvegicus
NEUR_8144,Cerebellum,74.77,68.67,Mus musculus
NEUR_5479,Hippocampus,128.26,39.47,Danio rerio
NEUR_2505,Hippocampus,89.31,118.61,Macaca mulatta
NEUR_7809,Cortex,109.71,72.01,Danio rerio
NEUR_6916,Amygdala,37.99,86.22,Danio rerio
NEUR_9038,Cortex,122.26,36.14,Rattus norvegicus
NEUR_8004,Amygdala,133.11,69.3,Macaca mulatta
NEUR_2242,Cerebellum,21.55,10.57,Danio rerio
NEUR_1842,Hypothalamus,146.27,67.61,Macaca mulatta
NEUR_3445,Cortex,77.15,52.45,Danio rerio
NEUR_8658,Hippocampus,41.56,89.59,Mus musculus
NEUR_8477,Cortex,139.81,74.07,Rattus norvegicus
NEUR_4425,Hypothalamus,122.3,99.16,Rattus norvegicus
NEUR_9005,Amygdala,106.73,70.14,Macaca mulatta
NEUR_2652,Cortex,139.24,90.22,Mus musculus
NEUR_5010,Amygdala,62.84,95.84,Rattus norvegicus
NEUR_6268,Cerebellum,48.46,80.5,Rattus norvegicus
NEUR_1176,Thalamus,62.08,51.24,Rattus norvegicus
NEUR_7029,Hippocampus,145.61,47.56,Danio rerio
NEUR_4751,Striatum,31.28,94.31,Danio rerio
NEUR_6715,Hippocampus,28.08,79.52,Mus musculus
NEUR_7521,Cerebellum,100.47,52.84,Rattus norvegicus
NEUR_5311,Cortex,32.85,26.0,Mus musculus
NEUR_3827,Hypothalamus,88.49,117.72,Danio rerio
NEUR_2445,Cerebellum,110.7,58.62,Macaca mulatta
NEUR_5078,Cerebellum,7.63,106.94,Macaca mulatta
NEUR_7661,Thalamus,124.74,108.17,Rattus norvegicus
NEUR_9305,Hypothalamus,97.12,41.32,Macaca mulatta
NEUR_5229,Cerebellum,79.66,61.78,Macaca mulatta
NEUR_5500,Cortex,117.09,47.87,Macaca mulatta
NEUR_7179,Cerebellum,59.44,103.8,Macaca mulatta
NEUR_2907,Cerebellum,124.8,88.41,Mus musculus
NEUR_7909,Hippocampus,77.0,101.23,Rattus norvegicus
NEUR_7663,Hypothalamus,108.97,67.57,Mus musculus
NEUR_8722,Striatum,115.85,13.31,Danio rerio
NEUR_8165,Hypothalamus,113.67,117.13,Mus musculus
NEUR_5419,Hypothalamus,136.56,84.97,Macaca mulatta
NEUR_9299,Cerebellum,134.2,18.69,Macaca mulatta
NEUR_1087,Hippocampus,44.21,17.65,Mus musculus
NEUR_5574,Amygdala,73.97,79.25,Mus musculus
NEUR_4776,Hypothalamus,20.8,76.46,Danio rerio
NEUR_3151,Thalamus,31.4,28.97,Mus musculus
NEUR_3169,Thalamus,120.02,35.2,Mus musculus
NEUR_6617,Striatum,37.22,78.19,Mus musculus
NEUR_9156,Striatum,3.98,101.32,Macaca mulatta
NEUR_6559,Cerebellum,138.48,31.91,Rattus norvegicus
NEUR_9313,Hippocampus,112.56,40.45,Danio rerio
NEUR_6807,Cortex,127.6,97.14,Danio rerio
NEUR_3738,Hypothalamus,8.57,37.75,Danio rerio
NEUR_4100,Amygdala,27.49,117.0,Macaca mulatta
NEUR_7828,Cerebellum,76.72,76.83,Rattus norvegicus
NEUR_2183,Amygdala,60.87,25.46,Mus musculus
NEUR_5624,Cerebellum,40.68,11.74,Danio rerio
NEUR_9290,Cortex,124.02,115.61,Danio rerio
NEUR_4233,Thalamus,0.58,63.06,Danio rerio
NEUR_1081,Cerebellum,49.75,109.69,Macaca mulatta
NEUR_8154,Amygdala,40.78,95.33,Macaca mulatta
NEUR_3371,Cortex,97.67,51.42,Macaca mulatta
NEUR_8057,Amygdala,29.45,94.28,Danio rerio
NEUR_9167,Cerebellum,124.96,72.32,Mus musculus
NEUR_5221,Cortex,85.87,48.15,Mus musculus
NEUR_9898,Cerebellum,103.66,37.45,Rattus norvegicus
NEUR_2876,Cerebellum,53.95,30.83,Rattus norvegicus
NEUR_6719,Hypothalamus,5.29,27.74,Macaca mulatta
NEUR_5286,Hypothalamus,37.54,82.54,Rattus norvegicus
NEUR_1623,Cerebellum,135.07,79.68,Macaca mulatta
NEUR_7060,Striatum,98.21,16.36,Mus musculus
NEUR_6255,Cerebellum,118.58,95.61,Macaca mulatta
NEUR_7406,Hippocampus,1.63,37.57,Macaca mulatta
NEUR_6269,Striatum,63.46,12.63,Danio rerio
NEUR_6373,Cerebellum,77.44,42.14,Danio rerio
NEUR_3156,Cortex,2.83,58.5,Mus musculus
NEUR_5026,Hypothalamus,1.89,54.66,Mus musculus
NEUR_6645,Cerebellum,141.89,59.87,Mus musculus
NEUR_6188,Cerebellum,93.61,84.52,Macaca mulatta
NEUR_1805,Cortex,138.09,96.02,Rattus norvegicus
NEUR_7831,Amygdala,93.23,10.39,Macaca mulatta
NEUR_6818,Cortex,53.03,40.83,Mus musculus
NEUR_8998,Cerebellum,135.83,23.14,Macaca mulatta
NEUR_1379,Hippocampus,149.68,64.29,Mus musculus
NEUR_3748,Cortex,59.03,20.18,Rattus norvegicus
NEUR_2281,Striatum,19.28,56.54,Rattus norvegicus
NEUR_3525,Thalamus,77.27,97.23,Mus musculus
NEUR_2765,Hippocampus,76.18,75.93,Macaca mulatta
NEUR_3893,Hippocampus,38.54,115.06,Danio rerio
NEUR_8966,Amygdala,21.98,34.69,Mus musculus
NEUR_2067,Cerebellum,84.84,84.57,Rattus norvegicus
NEUR_5000,Hypothalamus,138.51,14.78,Mus musculus
NEUR_1741,Cerebellum,50.79,84.28,Mus musculus
NEUR_3277,Thalamus,97.85,60.02,Macaca mulatta
