neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5345,Striatum,84.61,37.99,Macaca mulatta
NEUR_4746,Striatum,125.84,51.36,Rattus norvegicus
NEUR_5333,Hypothalamus,36.93,74.93,Danio rerio
NEUR_9508,Cortex,21.26,93.57,Rattus norvegicus
NEUR_7667,Hypothalamus,140.82,93.38,Macaca mulatta
NEUR_1627,Cerebellum,117.49,115.93,Danio rerio
NEUR_5223,Hippocampus,31.21,26.5,Rattus norvegicus
NEUR_7334,Cerebellum,112.4,57.59,Mus musculus
NEUR_2912,Cortex,111.0,110.76,Macaca mulatta
NEUR_4717,Hypothalamus,126.46,45.52,Danio rerio
NEUR_8528,Hippocampus,139.53,44.66,Danio rerio
NEUR_6603,Striatum,127.89,56.28,Rattus norvegicus
NEUR_6244,Cortex,70.29,72.31,Danio rerio
NEUR_1292,Striatum,23.9,114.4,Macaca mulatta
NEUR_9136,Hippocampus,130.58,27.72,Macaca mulatta
NEUR_6264,Striatum,83.89,80.62,Danio rerio
NEUR_3006,Striatum,106.05,25.12,Mus musculus
NEUR_1616,Thalamus,134.39,75.68,Mus musculus
NEUR_9321,Hypothalamus,46.28,64.48,Danio rerio
NEUR_7374,Thalamus,126.57,21.25,Mus musculus
NEUR_1754,Striatum,131.14,88.11,Rattus norvegicus
NEUR_2847,Striatum,11.82,96.97,Danio rerio
NEUR_4013,Amygdala,78.65,34.34,Mus musculus
NEUR_8598,Striatum,53.89,44.2,Rattus norvegicus
NEUR_8821,Cortex,43.37,97.93,Macaca mulatta
NEUR_2530,Thalamus,24.75,84.83,Mus musculus
NEUR_1691,Hypothalamus,138.96,104.8,Macaca mulatta
NEUR_5894,Cerebellum,34.28,67.01,Mus musculus
NEUR_5473,Striatum,20.1,77.47,Danio rerio
NEUR_4566,Hippocampus,93.89,114.81,Macaca mulatta
NEUR_9575,Striatum,18.58,88.9,Danio rerio
NEUR_8122,Hippocampus,137.87,98.04,Macaca mulatta
NEUR_7972,Amygdala,84.76,64.47,Rattus norvegicus
NEUR_5065,Cortex,92.7,42.53,Macaca mulatta
NEUR_3419,Amygdala,64.42,63.75,Macaca mulatta
NEUR_7809,Cerebellum,117.39,111.39,Mus musculus
NEUR_4003,Cortex,88.02,61.99,Macaca mulatta
NEUR_1770,Amygdala,101.88,54.25,Mus musculus
NEUR_3777,Hippocampus,122.56,57.94,Macaca mulatta
NEUR_2878,Amygdala,64.02,118.51,Danio rerio
NEUR_1860,Hippocampus,19.41,107.0,Danio rerio
NEUR_7915,Thalamus,101.46,20.64,Danio rerio
NEUR_8370,Amygdala,133.27,24.18,Macaca mulatta
NEUR_6152,Cerebellum,14.19,92.67,Rattus norvegicus
NEUR_9588,Cortex,65.59,97.23,Mus musculus
NEUR_4231,Cerebellum,62.63,41.02,Danio rerio
NEUR_6646,Thalamus,120.78,22.58,Mus musculus
NEUR_3326,Hypothalamus,131.98,43.85,Danio rerio
NEUR_6616,Thalamus,107.39,75.5,Rattus norvegicus
NEUR_8466,Amygdala,21.7,66.31,Rattus norvegicus
NEUR_7543,Cortex,64.67,23.33,Rattus norvegicus
NEUR_5141,Cerebellum,18.84,119.53,Rattus norvegicus
NEUR_1198,Cerebellum,143.93,119.38,Macaca mulatta
NEUR_7528,Thalamus,22.78,86.31,Macaca mulatta
NEUR_2296,Hypothalamus,137.67,52.72,Danio rerio
NEUR_8666,Amygdala,43.88,116.52,Macaca mulatta
NEUR_1348,Cerebellum,35.4,97.32,Danio rerio
NEUR_9755,Cortex,89.95,111.31,Macaca mulatta
NEUR_1235,Amygdala,96.99,100.44,Danio rerio
NEUR_3077,Hypothalamus,34.85,12.52,Mus musculus
NEUR_9438,Thalamus,23.83,97.2,Danio rerio
NEUR_1606,Cortex,54.53,18.68,Mus musculus
NEUR_4392,Striatum,62.24,26.14,Danio rerio
NEUR_8285,Striatum,64.56,60.71,Rattus norvegicus
NEUR_6595,Thalamus,29.13,58.11,Danio rerio
NEUR_7135,Amygdala,62.13,113.57,Danio rerio
NEUR_7358,Cortex,61.59,62.6,Mus musculus
NEUR_5786,Thalamus,29.36,29.71,Danio rerio
NEUR_3423,Hippocampus,37.21,14.86,Mus musculus
NEUR_8051,Hypothalamus,52.5,34.59,Macaca mulatta
NEUR_5347,Hippocampus,124.79,116.29,Mus musculus
NEUR_5787,Amygdala,120.23,28.55,Rattus norvegicus
NEUR_8884,Cortex,134.39,50.82,Mus musculus
NEUR_2465,Striatum,115.21,91.33,Danio rerio
NEUR_5254,Striatum,16.94,119.3,Rattus norvegicus
NEUR_4581,Thalamus,17.26,45.11,Macaca mulatta
NEUR_9987,Thalamus,59.19,89.45,Rattus norvegicus
NEUR_7585,Hippocampus,22.33,101.62,Macaca mulatta
NEUR_3049,Hippocampus,62.51,43.2,Macaca mulatta
NEUR_2280,Amygdala,12.58,34.02,Macaca mulatta
NEUR_5281,Cortex,44.18,16.9,Macaca mulatta
NEUR_8430,Striatum,118.51,11.56,Danio rerio
NEUR_8019,Hippocampus,63.91,86.12,Mus musculus
NEUR_8354,Cortex,19.56,32.73,Mus musculus
NEUR_2874,Striatum,57.3,107.74,Danio rerio
NEUR_1601,Cortex,144.01,38.58,Rattus norvegicus
NEUR_7017,Amygdala,133.02,102.55,Mus musculus
NEUR_4208,Cerebellum,32.57,33.97,Macaca mulatta
NEUR_6083,Hypothalamus,84.48,34.26,Macaca mulatta
NEUR_1831,Cortex,118.26,19.33,Rattus norvegicus
NEUR_6740,Cerebellum,65.51,24.33,Danio rerio
NEUR_5229,Amygdala,51.81,81.63,Mus musculus
NEUR_1966,Cerebellum,123.47,111.88,Macaca mulatta
NEUR_2607,Hippocampus,56.76,114.43,Rattus norvegicus
NEUR_9127,Cerebellum,24.33,76.65,Rattus norvegicus
NEUR_6931,Striatum,128.68,34.44,Danio rerio
NEUR_5375,Hippocampus,143.95,52.72,Mus musculus
NEUR_7794,Thalamus,75.26,102.83,Rattus norvegicus
NEUR_1701,Hippocampus,114.35,26.4,Macaca mulatta
NEUR_7846,Amygdala,137.25,64.78,Rattus norvegicus
NEUR_3606,Thalamus,10.23,57.73,Danio rerio
NEUR_8637,Amygdala,121.68,39.95,Danio rerio
NEUR_5027,Thalamus,133.04,74.87,Danio rerio
NEUR_7071,Amygdala,75.55,48.08,Rattus norvegicus
NEUR_4258,Cortex,144.14,85.91,Rattus norvegicus
NEUR_4035,Hypothalamus,35.66,80.09,Macaca mulatta
NEUR_3770,Cortex,48.99,12.33,Macaca mulatta
NEUR_2403,Cortex,123.71,46.82,Danio rerio
NEUR_5259,Hypothalamus,80.89,71.98,Mus musculus
NEUR_1500,Thalamus,63.74,26.26,Rattus norvegicus
NEUR_9216,Amygdala,34.63,111.99,Rattus norvegicus
NEUR_3430,Hippocampus,9.27,95.64,Macaca mulatta
NEUR_1108,Cerebellum,126.74,42.66,Danio rerio
NEUR_7080,Hypothalamus,73.91,26.72,Mus musculus
NEUR_1376,Thalamus,28.64,11.9,Mus musculus
NEUR_1409,Hippocampus,62.0,57.39,Danio rerio
NEUR_8073,Hippocampus,91.83,88.24,Danio rerio
NEUR_8276,Cerebellum,75.98,35.24,Mus musculus
NEUR_7973,Thalamus,139.03,23.44,Macaca mulatta
NEUR_6476,Amygdala,99.11,20.8,Rattus norvegicus
NEUR_5077,Amygdala,145.25,49.0,Macaca mulatta
NEUR_3627,Hippocampus,54.72,92.97,Macaca mulatta
NEUR_2318,Amygdala,71.29,70.18,Rattus norvegicus
NEUR_7232,Cortex,71.63,74.06,Danio rerio
NEUR_2500,Amygdala,82.56,22.32,Danio rerio
NEUR_9753,Cerebellum,23.56,72.76,Rattus norvegicus
NEUR_1522,Hippocampus,37.18,87.79,Rattus norvegicus
NEUR_1735,Hippocampus,142.08,76.72,Danio rerio
NEUR_6571,Hypothalamus,103.9,12.85,Macaca mulatta
NEUR_8662,Hypothalamus,19.13,87.36,Mus musculus
NEUR_1188,Amygdala,106.92,17.9,Danio rerio
NEUR_8820,Hippocampus,28.87,28.99,Rattus norvegicus
NEUR_7645,Amygdala,102.8,30.58,Danio rerio
NEUR_4339,Thalamus,84.52,72.85,Danio rerio
NEUR_9881,Thalamus,129.51,80.86,Mus musculus
NEUR_2864,Hippocampus,131.18,119.63,Rattus norvegicus
NEUR_5930,Hippocampus,6.23,78.42,Mus musculus
NEUR_5211,Hippocampus,85.1,10.62,Rattus norvegicus
NEUR_4649,Hypothalamus,72.92,43.47,Macaca mulatta
NEUR_9804,Hippocampus,130.97,32.64,Danio rerio
NEUR_1488,Thalamus,3.38,17.48,Macaca mulatta
NEUR_4466,Striatum,77.62,19.79,Rattus norvegicus
NEUR_4797,Hypothalamus,136.77,14.38,Danio rerio
NEUR_4698,Amygdala,50.98,74.41,Danio rerio
NEUR_6303,Amygdala,102.22,83.67,Danio rerio
NEUR_2604,Thalamus,3.12,53.24,Rattus norvegicus
NEUR_5331,Striatum,25.92,41.24,Rattus norvegicus
NEUR_4022,Cerebellum,99.01,118.36,Macaca mulatta
NEUR_6248,Hypothalamus,79.38,111.02,Mus musculus
NEUR_2669,Striatum,129.47,85.12,Rattus norvegicus
NEUR_6367,Cortex,8.17,38.55,Mus musculus
NEUR_8414,Cortex,102.37,116.05,Mus musculus
NEUR_1543,Cerebellum,148.96,83.12,Rattus norvegicus
NEUR_7048,Amygdala,55.82,60.93,Macaca mulatta
NEUR_5488,Hypothalamus,53.36,106.21,Danio rerio
NEUR_5016,Cerebellum,81.53,97.87,Macaca mulatta
NEUR_4051,Cortex,107.84,89.72,Danio rerio
NEUR_5572,Cerebellum,61.99,51.56,Mus musculus
NEUR_6204,Cortex,91.36,111.28,Danio rerio
NEUR_5964,Cerebellum,121.19,114.24,Rattus norvegicus
NEUR_8966,Striatum,101.26,76.67,Mus musculus
NEUR_1742,Cortex,135.87,36.71,Mus musculus
NEUR_7104,Hippocampus,43.13,21.0,Mus musculus
NEUR_8653,Hypothalamus,55.75,105.87,Danio rerio
NEUR_7021,Thalamus,105.03,82.79,Rattus norvegicus
NEUR_8794,Cortex,21.78,14.34,Danio rerio
NEUR_3003,Striatum,2.22,98.23,Rattus norvegicus
NEUR_9118,Striatum,8.43,81.74,Macaca mulatta
NEUR_2313,Striatum,90.71,49.72,Rattus norvegicus
NEUR_9834,Amygdala,78.9,58.17,Danio rerio
NEUR_9154,Cerebellum,37.07,95.01,Macaca mulatta
NEUR_4538,Amygdala,61.82,107.68,Macaca mulatta
NEUR_6817,Amygdala,54.51,26.88,Macaca mulatta
NEUR_5872,Hippocampus,116.44,37.31,Rattus norvegicus
NEUR_5752,Hypothalamus,8.79,119.56,Mus musculus
NEUR_9103,Cortex,88.94,55.85,Danio rerio
NEUR_3698,Amygdala,52.55,64.99,Macaca mulatta
NEUR_8201,Cortex,0.99,102.54,Macaca mulatta
NEUR_1581,Cerebellum,83.59,32.6,Danio rerio
NEUR_6689,Cortex,127.03,54.13,Danio rerio
NEUR_9246,Amygdala,36.24,69.8,Mus musculus
NEUR_5198,Hypothalamus,100.49,50.45,Rattus norvegicus
NEUR_3020,Hypothalamus,78.32,59.66,Danio rerio
NEUR_6706,Cortex,42.26,74.18,Macaca mulatta
NEUR_4749,Hypothalamus,123.92,49.26,Mus musculus
NEUR_1591,Amygdala,27.86,100.14,Macaca mulatta
NEUR_9658,Striatum,106.83,88.69,Mus musculus
NEUR_8860,Striatum,45.94,108.01,Danio rerio
NEUR_7150,Hypothalamus,110.42,90.72,Mus musculus
NEUR_5342,Thalamus,12.9,87.24,Macaca mulatta
NEUR_8946,Hippocampus,52.51,90.0,Mus musculus
NEUR_9597,Amygdala,59.15,82.41,Mus musculus
NEUR_7019,Striatum,49.32,77.74,Macaca mulatta
NEUR_6503,Cerebellum,134.73,15.78,Macaca mulatta
NEUR_2601,Hypothalamus,101.31,49.01,Rattus norvegicus
NEUR_8009,Hypothalamus,133.79,56.29,Mus musculus
NEUR_9228,Hippocampus,43.02,48.75,Mus musculus
NEUR_7985,Hippocampus,91.44,29.7,Danio rerio
NEUR_1808,Hippocampus,100.33,23.14,Danio rerio
NEUR_7020,Hypothalamus,139.22,52.8,Macaca mulatta
NEUR_2382,Cortex,32.88,118.33,Rattus norvegicus
NEUR_2163,Thalamus,19.56,81.06,Rattus norvegicus
NEUR_6753,Striatum,128.77,45.05,Macaca mulatta
NEUR_8779,Striatum,17.25,72.32,Mus musculus
NEUR_5199,Hypothalamus,37.58,36.37,Danio rerio
NEUR_3300,Hippocampus,130.23,97.08,Danio rerio
NEUR_8113,Striatum,117.27,93.31,Danio rerio
NEUR_2443,Hypothalamus,111.69,36.37,Danio rerio
NEUR_4847,Cerebellum,23.9,20.44,Mus musculus
NEUR_9009,Hippocampus,13.97,81.99,Rattus norvegicus
NEUR_5421,Hippocampus,94.45,57.1,Macaca mulatta
NEUR_5482,Hippocampus,149.04,86.06,Rattus norvegicus
NEUR_6283,Striatum,3.54,84.64,Macaca mulatta
NEUR_9599,Hypothalamus,7.46,106.26,Rattus norvegicus
NEUR_8454,Amygdala,103.1,20.49,Danio rerio
NEUR_4576,Hypothalamus,63.16,75.66,Macaca mulatta
NEUR_8452,Cerebellum,135.79,73.19,Macaca mulatta
NEUR_4802,Thalamus,91.15,66.59,Mus musculus
NEUR_8428,Hypothalamus,76.08,26.1,Mus musculus
NEUR_2512,Cortex,69.23,99.9,Rattus norvegicus
NEUR_2575,Thalamus,5.77,41.05,Rattus norvegicus
NEUR_1060,Cortex,103.62,86.84,Rattus norvegicus
NEUR_1347,Hippocampus,91.67,100.88,Macaca mulatta
NEUR_9526,Striatum,20.1,63.28,Macaca mulatta
NEUR_3869,Striatum,83.62,23.51,Danio rerio
NEUR_9123,Hippocampus,38.41,33.88,Mus musculus
NEUR_3180,Thalamus,121.79,75.32,Rattus norvegicus
NEUR_2240,Amygdala,121.66,38.32,Macaca mulatta
NEUR_7505,Amygdala,46.56,13.58,Danio rerio
NEUR_5848,Hippocampus,55.35,82.58,Rattus norvegicus
NEUR_7379,Amygdala,66.29,78.08,Rattus norvegicus
NEUR_8334,Amygdala,140.35,16.77,Danio rerio
NEUR_1800,Hypothalamus,96.63,18.42,Macaca mulatta
NEUR_8077,Cerebellum,63.5,49.91,Rattus norvegicus
NEUR_8844,Thalamus,82.37,62.26,Rattus norvegicus
NEUR_9232,Thalamus,32.52,38.74,Macaca mulatta
NEUR_3875,Cortex,129.59,79.12,Danio rerio
NEUR_2194,Thalamus,141.54,33.5,Mus musculus
NEUR_8225,Cerebellum,75.88,14.45,Danio rerio
NEUR_1514,Hippocampus,3.41,105.94,Danio rerio
NEUR_1690,Striatum,123.72,48.57,Danio rerio
NEUR_2987,Amygdala,53.48,30.65,Macaca mulatta
NEUR_2874,Cerebellum,17.3,48.19,Mus musculus
NEUR_7882,Hypothalamus,76.95,73.49,Macaca mulatta
NEUR_4380,Cerebellum,123.48,69.12,Macaca mulatta
NEUR_7531,Striatum,103.21,48.06,Rattus norvegicus
NEUR_5204,Cortex,144.21,63.21,Mus musculus
NEUR_2310,Thalamus,131.36,111.32,Danio rerio
NEUR_6519,Cortex,8.79,77.9,Rattus norvegicus
NEUR_1072,Cortex,13.59,85.96,Danio rerio
NEUR_2717,Striatum,33.68,63.93,Danio rerio
NEUR_1835,Hypothalamus,61.42,58.79,Danio rerio
NEUR_2420,Cerebellum,115.13,71.66,Mus musculus
NEUR_2464,Cerebellum,90.05,109.06,Rattus norvegicus
NEUR_8235,Cortex,137.11,100.0,Mus musculus
NEUR_1994,Cortex,10.67,25.55,Rattus norvegicus
NEUR_8634,Hippocampus,48.82,66.62,Danio rerio
NEUR_8369,Cortex,134.67,41.81,Macaca mulatta
NEUR_1728,Cerebellum,0.98,116.47,Macaca mulatta
NEUR_9999,Thalamus,71.32,89.18,Macaca mulatta
NEUR_4687,Cortex,18.91,35.68,Mus musculus
NEUR_9667,Hippocampus,117.29,44.78,Rattus norvegicus
NEUR_3391,Striatum,128.67,30.84,Danio rerio
NEUR_8524,Cortex,145.8,27.15,Macaca mulatta
NEUR_1026,Striatum,37.35,102.82,Rattus norvegicus
NEUR_5085,Cerebellum,31.56,47.34,Danio rerio
NEUR_3983,Thalamus,108.02,98.72,Mus musculus
NEUR_2302,Cortex,29.9,60.96,Mus musculus
NEUR_2140,Hypothalamus,12.14,99.46,Danio rerio
NEUR_1495,Striatum,32.78,103.93,Danio rerio
NEUR_5968,Amygdala,40.9,94.3,Rattus norvegicus
NEUR_4491,Thalamus,90.03,53.42,Danio rerio
NEUR_7410,Striatum,82.18,37.08,Danio rerio
NEUR_6936,Cerebellum,58.71,37.14,Rattus norvegicus
NEUR_1965,Striatum,57.09,36.71,Mus musculus
NEUR_7054,Amygdala,17.85,38.52,Rattus norvegicus
NEUR_8445,Cerebellum,55.09,23.04,Mus musculus
NEUR_5691,Hippocampus,3.5,61.75,Danio rerio
NEUR_6031,Hippocampus,21.07,60.84,Mus musculus
NEUR_4948,Hippocampus,55.69,26.99,Mus musculus
NEUR_8889,Striatum,19.6,50.62,Rattus norvegicus
NEUR_8629,Thalamus,10.2,76.91,Rattus norvegicus
NEUR_7149,Thalamus,101.13,60.72,Mus musculus
NEUR_2005,Striatum,31.04,115.7,Macaca mulatta
NEUR_5238,Hypothalamus,110.46,18.52,Rattus norvegicus
NEUR_1052,Hypothalamus,109.27,81.23,Mus musculus
NEUR_9115,Thalamus,28.43,83.73,Danio rerio
NEUR_8284,Hippocampus,32.63,18.79,Mus musculus
NEUR_4356,Hippocampus,120.47,72.08,Macaca mulatta
NEUR_8162,Hypothalamus,44.32,56.93,Macaca mulatta
NEUR_1194,Hypothalamus,106.42,56.58,Mus musculus
NEUR_7761,Amygdala,140.15,22.54,Mus musculus
NEUR_4805,Cerebellum,83.41,113.17,Danio rerio
NEUR_3204,Hypothalamus,20.7,45.26,Danio rerio
NEUR_4965,Hippocampus,59.51,118.49,Danio rerio
NEUR_4009,Thalamus,44.63,12.56,Rattus norvegicus
NEUR_1817,Hippocampus,125.65,81.82,Mus musculus
NEUR_9951,Hypothalamus,23.45,83.49,Rattus norvegicus
NEUR_2967,Thalamus,132.89,110.17,Mus musculus
NEUR_7637,Hypothalamus,0.81,64.21,Rattus norvegicus
NEUR_1631,Amygdala,62.84,32.34,Mus musculus
NEUR_3862,Hypothalamus,50.97,62.4,Rattus norvegicus
NEUR_4835,Amygdala,115.87,92.45,Danio rerio
NEUR_6421,Cerebellum,114.9,113.61,Macaca mulatta
NEUR_6073,Hippocampus,107.94,19.03,Danio rerio
NEUR_3704,Amygdala,60.77,111.59,Macaca mulatta
NEUR_3911,Striatum,76.65,32.15,Macaca mulatta
NEUR_2175,Thalamus,78.07,70.45,Rattus norvegicus
NEUR_6355,Thalamus,87.6,75.29,Rattus norvegicus
NEUR_9054,Hypothalamus,101.81,51.93,Rattus norvegicus
NEUR_1899,Striatum,145.11,64.18,Macaca mulatta
NEUR_5898,Amygdala,149.57,95.95,Mus musculus
NEUR_8845,Cerebellum,47.15,19.63,Mus musculus
NEUR_2316,Cortex,57.82,104.94,Mus musculus
NEUR_2963,Cortex,36.67,98.88,Rattus norvegicus
NEUR_4539,Hippocampus,37.53,116.17,Rattus norvegicus
NEUR_5948,Amygdala,49.77,49.7,Macaca mulatta
NEUR_8922,Striatum,71.85,11.04,Danio rerio
NEUR_2970,Cortex,19.89,72.69,Mus musculus
NEUR_4809,Thalamus,98.29,80.95,Macaca mulatta
NEUR_7763,Hippocampus,74.78,92.49,Rattus norvegicus
NEUR_4050,Cortex,136.63,27.76,Rattus norvegicus
NEUR_7800,Thalamus,22.93,35.27,Danio rerio
NEUR_5753,Amygdala,74.25,36.67,Mus musculus
NEUR_3752,Thalamus,14.38,51.68,Macaca mulatta
NEUR_7079,Hippocampus,10.47,66.24,Macaca mulatta
NEUR_4832,Cerebellum,40.58,27.47,Rattus norvegicus
NEUR_3101,Cortex,97.49,80.02,Mus musculus
NEUR_9270,Cerebellum,84.12,75.27,Macaca mulatta
NEUR_1584,Amygdala,52.6,17.74,Danio rerio
NEUR_9112,Amygdala,82.91,84.14,Mus musculus
NEUR_5761,Striatum,32.7,22.1,Mus musculus
NEUR_5854,Cortex,107.68,73.29,Danio rerio
NEUR_8145,Striatum,148.78,108.47,Macaca mulatta
NEUR_1672,Hypothalamus,77.95,103.88,Macaca mulatta
NEUR_3568,Hypothalamus,19.03,119.35,Danio rerio
NEUR_6091,Amygdala,100.46,78.33,Macaca mulatta
NEUR_6451,Thalamus,97.37,98.01,Rattus norvegicus
NEUR_9166,Striatum,116.74,113.74,Danio rerio
NEUR_3721,Cerebellum,48.94,64.6,Macaca mulatta
NEUR_1490,Striatum,23.19,66.51,Rattus norvegicus
NEUR_5387,Striatum,87.78,104.42,Rattus norvegicus
NEUR_8884,Hypothalamus,57.24,96.57,Macaca mulatta
NEUR_5377,Striatum,8.51,47.16,Danio rerio
NEUR_8372,Cerebellum,143.56,15.26,Macaca mulatta
NEUR_5810,Hypothalamus,30.92,38.25,Macaca mulatta
NEUR_5003,Thalamus,26.66,71.54,Danio rerio
NEUR_9874,Hippocampus,131.12,64.01,Macaca mulatta
NEUR_2709,Hypothalamus,42.26,93.87,Macaca mulatta
NEUR_7415,Hypothalamus,14.45,33.73,Danio rerio
NEUR_3970,Cerebellum,58.51,112.74,Mus musculus
NEUR_5320,Cerebellum,30.87,91.35,Mus musculus
NEUR_5360,Striatum,115.19,103.44,Rattus norvegicus
NEUR_7790,Hippocampus,49.22,104.8,Danio rerio
NEUR_2574,Hippocampus,132.31,104.87,Mus musculus
NEUR_1018,Cortex,103.96,50.84,Rattus norvegicus
NEUR_4944,Hippocampus,142.4,33.9,Macaca mulatta
NEUR_3355,Amygdala,107.72,53.88,Danio rerio
NEUR_7853,Hypothalamus,135.17,37.95,Macaca mulatta
NEUR_6618,Amygdala,116.28,117.27,Rattus norvegicus
NEUR_7533,Amygdala,28.75,103.89,Rattus norvegicus
NEUR_2731,Amygdala,24.14,39.03,Rattus norvegicus
NEUR_6294,Thalamus,104.47,45.32,Danio rerio
NEUR_1225,Cerebellum,110.24,24.69,Rattus norvegicus
NEUR_3558,Thalamus,88.45,61.44,Macaca mulatta
NEUR_3367,Striatum,44.16,41.2,Macaca mulatta
NEUR_7985,Hippocampus,121.06,25.9,Mus musculus
NEUR_5526,Cerebellum,137.55,14.78,Mus musculus
NEUR_7876,Hypothalamus,101.27,83.3,Danio rerio
NEUR_5034,Cortex,79.37,34.91,Macaca mulatta
NEUR_2521,Hypothalamus,142.75,58.97,Mus musculus
NEUR_5371,Amygdala,61.6,18.07,Danio rerio
NEUR_9039,Thalamus,59.6,59.46,Danio rerio
NEUR_3915,Thalamus,70.29,70.93,Danio rerio
NEUR_9521,Cortex,118.31,46.08,Rattus norvegicus
NEUR_6160,Hippocampus,83.62,98.64,Rattus norvegicus
NEUR_9642,Thalamus,118.86,61.25,Rattus norvegicus
NEUR_1996,Hypothalamus,82.6,14.67,Rattus norvegicus
NEUR_6113,Thalamus,58.04,66.44,Danio rerio
NEUR_4505,Cerebellum,70.0,64.89,Mus musculus
NEUR_2782,Striatum,71.19,13.55,Macaca mulatta
NEUR_4821,Cerebellum,35.59,15.14,Rattus norvegicus
NEUR_9015,Thalamus,34.46,59.45,Rattus norvegicus
NEUR_2165,Cerebellum,0.18,104.85,Rattus norvegicus
NEUR_2665,Cerebellum,39.54,41.17,Rattus norvegicus
NEUR_4829,Thalamus,2.55,93.84,Mus musculus
NEUR_1842,Hypothalamus,128.18,86.65,Rattus norvegicus
NEUR_1831,Amygdala,30.54,35.38,Danio rerio
NEUR_9787,Striatum,81.1,92.79,Rattus norvegicus
NEUR_2006,Amygdala,26.82,103.75,Rattus norvegicus
NEUR_2082,Cerebellum,146.51,10.23,Rattus norvegicus
NEUR_7424,Hypothalamus,141.3,33.62,Rattus norvegicus
NEUR_9689,Thalamus,14.92,10.99,Rattus norvegicus
NEUR_2619,Hippocampus,69.11,92.01,Mus musculus
NEUR_1781,Hippocampus,147.99,15.18,Macaca mulatta
NEUR_2360,Thalamus,38.05,114.87,Rattus norvegicus
NEUR_5126,Hippocampus,55.59,37.86,Rattus norvegicus
NEUR_5071,Cerebellum,50.32,22.5,Macaca mulatta
NEUR_8005,Hippocampus,120.75,74.24,Macaca mulatta
NEUR_5634,Cerebellum,77.53,58.95,Danio rerio
NEUR_8449,Cerebellum,70.48,86.44,Danio rerio
NEUR_1463,Cortex,112.86,102.48,Mus musculus
NEUR_1927,Hippocampus,30.27,102.43,Danio rerio
NEUR_3896,Hypothalamus,141.7,85.4,Danio rerio
NEUR_2102,Cerebellum,107.25,45.03,Danio rerio
NEUR_5879,Hypothalamus,54.32,110.44,Danio rerio
NEUR_2707,Thalamus,122.55,79.41,Rattus norvegicus
NEUR_3896,Thalamus,124.5,76.79,Mus musculus
NEUR_8800,Striatum,54.59,40.57,Rattus norvegicus
NEUR_5596,Hypothalamus,16.65,75.66,Macaca mulatta
NEUR_5699,Hippocampus,51.39,89.7,Macaca mulatta
NEUR_3374,Striatum,123.22,46.14,Rattus norvegicus
NEUR_9498,Striatum,26.92,28.74,Macaca mulatta
NEUR_3093,Thalamus,71.66,16.41,Macaca mulatta
NEUR_8547,Striatum,102.23,101.2,Macaca mulatta
NEUR_7012,Hypothalamus,97.2,78.26,Danio rerio
NEUR_9344,Hippocampus,93.6,101.87,Macaca mulatta
