neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3628,Cortex,8.05,73.97,Danio rerio
NEUR_6516,Cortex,19.75,25.85,Macaca mulatta
NEUR_2264,Striatum,27.44,87.85,Rattus norvegicus
NEUR_8823,Striatum,69.24,22.55,Rattus norvegicus
NEUR_7701,Amygdala,125.99,80.82,Danio rerio
NEUR_8570,Hypothalamus,131.25,51.75,Mus musculus
NEUR_1279,Thalamus,95.24,35.28,Macaca mulatta
NEUR_6826,Cortex,89.43,57.88,Rattus norvegicus
NEUR_5571,Hypothalamus,81.67,96.58,Mus musculus
NEUR_7803,Hypothalamus,31.39,43.31,Danio rerio
NEUR_6916,Striatum,137.84,89.84,Mus musculus
NEUR_7075,Cortex,131.96,25.75,Mus musculus
NEUR_3797,Striatum,48.46,117.64,Danio rerio
NEUR_3029,Hippocampus,92.65,26.23,Danio rerio
NEUR_5631,Thalamus,112.42,70.99,Macaca mulatta
NEUR_9524,Amygdala,32.63,53.69,Mus musculus
NEUR_1442,Hippocampus,117.95,52.65,Macaca mulatta
NEUR_4992,Striatum,22.27,41.4,Danio rerio
NEUR_9231,Thalamus,136.73,67.99,Mus musculus
NEUR_7614,Hypothalamus,123.33,51.67,Macaca mulatta
NEUR_1429,Striatum,18.65,10.59,Rattus norvegicus
NEUR_8381,Hypothalamus,3.82,63.75,Rattus norvegicus
NEUR_3502,Thalamus,47.62,86.21,Mus musculus
NEUR_2715,Amygdala,84.05,37.36,Macaca mulatta
NEUR_9880,Hypothalamus,72.16,73.82,Danio rerio
NEUR_3061,Cortex,110.35,57.97,Macaca mulatta
NEUR_6004,Cortex,38.44,103.23,Rattus norvegicus
NEUR_5563,Hypothalamus,86.1,76.75,Macaca mulatta
NEUR_3098,Cortex,120.84,25.53,Mus musculus
NEUR_9375,Hypothalamus,93.76,54.16,Rattus norvegicus
NEUR_4000,Striatum,55.22,13.2,Rattus norvegicus
NEUR_1850,Cerebellum,79.64,93.99,Macaca mulatta
NEUR_1808,Thalamus,143.41,99.63,Mus musculus
NEUR_1662,Striatum,48.99,98.42,Mus musculus
NEUR_5177,Hypothalamus,30.86,105.18,Mus musculus
NEUR_2281,Cerebellum,70.48,12.63,Rattus norvegicus
NEUR_6567,Cerebellum,90.62,46.76,Macaca mulatta
NEUR_8689,Amygdala,139.55,61.34,Danio rerio
NEUR_2083,Thalamus,101.11,54.24,Rattus norvegicus
NEUR_9013,Thalamus,110.4,102.82,Mus musculus
NEUR_3328,Amygdala,23.91,24.03,Mus musculus
NEUR_1801,Thalamus,107.27,77.57,Macaca mulatta
NEUR_4374,Hypothalamus,109.77,81.62,Macaca mulatta
NEUR_7376,Hypothalamus,94.65,113.38,Danio rerio
NEUR_4913,Hippocampus,46.55,51.4,Mus musculus
NEUR_4180,Cortex,56.16,86.16,Danio rerio
NEUR_2688,Amygdala,3.71,28.5,Mus musculus
NEUR_4711,Hypothalamus,43.63,77.69,Mus musculus
NEUR_6894,Thalamus,110.48,73.84,Rattus norvegicus
NEUR_8814,Amygdala,23.17,89.93,Mus musculus
NEUR_5840,Amygdala,99.75,85.22,Danio rerio
NEUR_7399,Cortex,65.96,31.1,Mus musculus
NEUR_2641,Amygdala,76.61,43.09,Macaca mulatta
NEUR_6173,Amygdala,103.42,87.08,Macaca mulatta
NEUR_5598,Thalamus,130.57,64.94,Macaca mulatta
NEUR_6111,Striatum,20.62,28.15,Rattus norvegicus
NEUR_7247,Striatum,149.96,24.37,Danio rerio
NEUR_6323,Cortex,118.18,81.06,Macaca mulatta
NEUR_5136,Striatum,68.35,33.47,Rattus norvegicus
NEUR_7880,Hippocampus,44.61,68.68,Mus musculus
NEUR_8943,Hypothalamus,32.37,42.47,Rattus norvegicus
NEUR_1441,Hypothalamus,37.8,17.23,Macaca mulatta
NEUR_9490,Hippocampus,16.94,10.09,Danio rerio
NEUR_1314,Thalamus,99.38,73.02,Macaca mulatta
NEUR_4405,Thalamus,139.99,85.14,Danio rerio
NEUR_3013,Cortex,126.8,85.51,Rattus norvegicus
NEUR_9306,Cerebellum,133.7,99.87,Macaca mulatta
NEUR_2440,Amygdala,76.8,118.86,Mus musculus
NEUR_1084,Amygdala,26.75,32.86,Rattus norvegicus
NEUR_3501,Thalamus,26.11,98.36,Rattus norvegicus
NEUR_2568,Cerebellum,67.62,104.79,Mus musculus
NEUR_9609,Amygdala,64.57,75.69,Rattus norvegicus
