neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3526,Cerebellum,77.93,53.14,Rattus norvegicus
NEUR_1526,Striatum,86.27,113.97,Macaca mulatta
NEUR_8870,Striatum,105.71,66.24,Danio rerio
NEUR_6909,Cortex,95.3,40.91,Mus musculus
NEUR_9037,Cortex,25.25,68.62,Macaca mulatta
NEUR_4539,Striatum,3.58,14.13,Danio rerio
NEUR_9836,Striatum,29.1,44.94,Macaca mulatta
NEUR_2790,Hypothalamus,114.53,74.38,Macaca mulatta
NEUR_6149,Thalamus,87.66,59.19,Macaca mulatta
NEUR_2139,Hippocampus,61.18,13.48,Mus musculus
NEUR_1054,Striatum,69.78,70.5,Rattus norvegicus
NEUR_6479,Amygdala,102.5,41.21,Rattus norvegicus
NEUR_9740,Cerebellum,12.91,63.92,Macaca mulatta
NEUR_2590,Hypothalamus,19.71,60.29,Rattus norvegicus
NEUR_7204,Amygdala,98.59,59.2,Rattus norvegicus
NEUR_6359,Cortex,37.25,82.89,Danio rerio
NEUR_9534,Cerebellum,43.62,36.93,Rattus norvegicus
NEUR_4181,Thalamus,35.09,111.1,Mus musculus
NEUR_4264,Hippocampus,74.15,40.34,Mus musculus
NEUR_2797,Hippocampus,136.98,34.24,Rattus norvegicus
NEUR_2586,Thalamus,12.54,116.61,Macaca mulatta
NEUR_9573,Hypothalamus,123.79,96.85,Rattus norvegicus
NEUR_1871,Cerebellum,134.94,70.97,Danio rerio
NEUR_2958,Striatum,4.37,65.91,Danio rerio
NEUR_4491,Hippocampus,81.62,36.18,Mus musculus
NEUR_3094,Cerebellum,87.94,12.22,Rattus norvegicus
NEUR_1882,Cerebellum,0.14,22.12,Macaca mulatta
NEUR_7123,Cerebellum,53.12,37.9,Macaca mulatta
NEUR_7649,Amygdala,138.12,93.89,Macaca mulatta
NEUR_6462,Thalamus,20.83,118.92,Macaca mulatta
NEUR_5857,Striatum,11.02,13.62,Macaca mulatta
NEUR_3276,Cortex,123.48,22.23,Rattus norvegicus
NEUR_6605,Striatum,10.6,46.49,Mus musculus
NEUR_7902,Hippocampus,113.55,118.15,Mus musculus
NEUR_3265,Thalamus,22.05,30.07,Danio rerio
NEUR_7671,Hypothalamus,54.54,105.23,Macaca mulatta
NEUR_3974,Cortex,98.41,42.8,Macaca mulatta
NEUR_2501,Amygdala,129.51,101.8,Rattus norvegicus
NEUR_2575,Cerebellum,8.45,56.28,Macaca mulatta
NEUR_7541,Hippocampus,37.73,66.28,Rattus norvegicus
NEUR_1429,Thalamus,60.7,88.87,Macaca mulatta
NEUR_2285,Hippocampus,82.09,50.85,Danio rerio
NEUR_4233,Cerebellum,47.51,32.38,Mus musculus
NEUR_8492,Thalamus,130.25,24.1,Rattus norvegicus
NEUR_5099,Thalamus,44.99,108.47,Danio rerio
NEUR_8865,Hypothalamus,60.24,44.99,Mus musculus
NEUR_9964,Amygdala,106.58,101.98,Mus musculus
NEUR_5026,Cortex,51.04,52.82,Danio rerio
NEUR_6586,Thalamus,76.03,47.07,Danio rerio
NEUR_4942,Hypothalamus,56.12,92.54,Mus musculus
NEUR_5359,Striatum,81.08,61.64,Macaca mulatta
NEUR_4353,Cortex,108.01,104.63,Macaca mulatta
NEUR_7052,Amygdala,37.23,45.0,Rattus norvegicus
NEUR_7898,Striatum,38.75,49.92,Danio rerio
NEUR_7409,Striatum,22.9,65.36,Rattus norvegicus
NEUR_3527,Thalamus,22.03,107.09,Macaca mulatta
NEUR_2696,Hypothalamus,52.79,57.38,Mus musculus
NEUR_8972,Cortex,131.47,78.31,Mus musculus
NEUR_8428,Thalamus,70.73,38.41,Mus musculus
NEUR_9411,Striatum,1.34,48.7,Rattus norvegicus
NEUR_8348,Hippocampus,106.84,48.32,Macaca mulatta
NEUR_1728,Thalamus,145.61,109.87,Danio rerio
NEUR_1888,Striatum,143.48,106.74,Mus musculus
NEUR_1382,Hippocampus,82.76,107.46,Mus musculus
NEUR_6163,Cortex,73.21,117.92,Macaca mulatta
NEUR_3167,Cortex,20.65,114.48,Danio rerio
NEUR_7131,Cerebellum,98.44,34.77,Macaca mulatta
NEUR_5110,Cortex,136.75,50.73,Rattus norvegicus
NEUR_7829,Thalamus,30.85,67.94,Macaca mulatta
NEUR_4198,Cerebellum,139.96,13.96,Danio rerio
NEUR_2009,Cerebellum,127.49,27.78,Rattus norvegicus
NEUR_1101,Hypothalamus,102.56,58.61,Macaca mulatta
NEUR_8053,Cortex,70.45,119.73,Rattus norvegicus
NEUR_7719,Cerebellum,146.56,109.0,Danio rerio
NEUR_1422,Cortex,126.46,105.83,Mus musculus
NEUR_2154,Cortex,62.74,42.58,Mus musculus
NEUR_9351,Striatum,19.34,116.13,Rattus norvegicus
NEUR_6188,Hippocampus,125.92,109.7,Rattus norvegicus
NEUR_5150,Hypothalamus,36.7,78.96,Danio rerio
NEUR_4745,Hypothalamus,134.28,108.22,Rattus norvegicus
NEUR_3982,Amygdala,74.59,97.98,Mus musculus
NEUR_4044,Striatum,95.57,92.56,Danio rerio
NEUR_1117,Amygdala,116.48,76.51,Macaca mulatta
NEUR_8507,Thalamus,72.81,61.73,Mus musculus
NEUR_8296,Cerebellum,26.45,92.76,Danio rerio
NEUR_1957,Hypothalamus,0.74,77.02,Mus musculus
NEUR_2721,Cerebellum,132.58,109.68,Mus musculus
NEUR_6120,Striatum,99.18,11.95,Macaca mulatta
NEUR_5770,Amygdala,17.21,69.68,Rattus norvegicus
NEUR_1442,Striatum,1.16,23.84,Danio rerio
NEUR_7726,Cerebellum,149.18,63.62,Rattus norvegicus
NEUR_2963,Cerebellum,52.73,78.83,Rattus norvegicus
NEUR_1695,Striatum,18.71,100.37,Danio rerio
NEUR_6957,Hippocampus,15.89,30.22,Rattus norvegicus
NEUR_3075,Thalamus,10.17,102.99,Macaca mulatta
NEUR_5488,Striatum,28.87,24.19,Rattus norvegicus
NEUR_7077,Thalamus,76.36,44.97,Danio rerio
NEUR_4296,Hippocampus,70.52,85.63,Rattus norvegicus
NEUR_4580,Striatum,13.69,66.82,Macaca mulatta
NEUR_8039,Thalamus,136.88,94.3,Danio rerio
NEUR_9766,Hippocampus,36.81,47.5,Macaca mulatta
NEUR_9819,Striatum,106.25,49.68,Rattus norvegicus
NEUR_6016,Striatum,78.38,113.73,Danio rerio
NEUR_3534,Hypothalamus,62.86,14.69,Mus musculus
NEUR_6048,Amygdala,6.19,108.72,Danio rerio
NEUR_6331,Hippocampus,66.75,45.9,Rattus norvegicus
NEUR_7179,Cerebellum,87.32,61.08,Rattus norvegicus
NEUR_2653,Amygdala,64.63,78.88,Danio rerio
NEUR_8651,Thalamus,60.98,56.74,Rattus norvegicus
NEUR_1004,Thalamus,40.13,71.06,Mus musculus
NEUR_7849,Hypothalamus,90.7,23.31,Danio rerio
NEUR_4752,Cerebellum,117.25,109.65,Rattus norvegicus
NEUR_9975,Hippocampus,32.66,93.98,Danio rerio
NEUR_5562,Thalamus,51.16,80.47,Danio rerio
NEUR_3351,Hippocampus,3.06,110.51,Rattus norvegicus
NEUR_5138,Thalamus,96.22,77.66,Mus musculus
NEUR_7520,Hippocampus,93.27,88.45,Danio rerio
NEUR_4936,Amygdala,44.19,98.42,Danio rerio
NEUR_7540,Hippocampus,143.43,80.45,Danio rerio
NEUR_8177,Striatum,33.19,78.13,Macaca mulatta
NEUR_2625,Cerebellum,57.79,108.04,Macaca mulatta
NEUR_8738,Amygdala,101.77,88.89,Danio rerio
NEUR_7514,Hypothalamus,46.54,68.48,Mus musculus
NEUR_2336,Hippocampus,32.45,86.28,Macaca mulatta
NEUR_2122,Hypothalamus,129.11,33.86,Macaca mulatta
NEUR_4665,Amygdala,128.88,15.1,Rattus norvegicus
NEUR_3399,Amygdala,13.59,92.49,Danio rerio
NEUR_4925,Hippocampus,12.32,29.12,Danio rerio
NEUR_1867,Amygdala,73.74,39.94,Macaca mulatta
NEUR_4792,Hypothalamus,108.35,77.18,Rattus norvegicus
NEUR_4055,Thalamus,9.25,76.45,Mus musculus
NEUR_1949,Striatum,87.55,22.45,Macaca mulatta
NEUR_8533,Cortex,63.01,17.41,Macaca mulatta
NEUR_1136,Thalamus,118.03,55.95,Macaca mulatta
NEUR_1941,Striatum,32.69,21.81,Rattus norvegicus
NEUR_6928,Striatum,91.94,118.07,Macaca mulatta
NEUR_7822,Cerebellum,51.66,101.04,Danio rerio
NEUR_2253,Thalamus,74.46,74.17,Rattus norvegicus
NEUR_1406,Hypothalamus,34.74,114.95,Danio rerio
NEUR_3418,Hippocampus,139.15,24.09,Rattus norvegicus
NEUR_8720,Hippocampus,139.28,33.99,Mus musculus
NEUR_7384,Striatum,113.8,110.83,Rattus norvegicus
NEUR_3618,Cortex,130.24,81.62,Mus musculus
NEUR_5786,Hippocampus,88.03,78.69,Rattus norvegicus
NEUR_6563,Amygdala,46.22,61.11,Mus musculus
NEUR_6692,Thalamus,148.9,96.99,Macaca mulatta
NEUR_9612,Thalamus,71.06,72.39,Macaca mulatta
NEUR_1629,Amygdala,60.14,96.81,Rattus norvegicus
NEUR_8196,Striatum,105.26,26.59,Danio rerio
NEUR_6837,Cortex,9.56,17.42,Mus musculus
NEUR_9885,Striatum,21.78,17.95,Rattus norvegicus
NEUR_3636,Striatum,9.38,19.2,Mus musculus
NEUR_2226,Thalamus,46.68,69.43,Danio rerio
NEUR_5604,Amygdala,103.69,74.5,Macaca mulatta
NEUR_4421,Hypothalamus,145.0,103.78,Mus musculus
NEUR_8768,Cerebellum,54.24,60.19,Mus musculus
NEUR_9320,Cortex,46.36,119.3,Danio rerio
NEUR_4306,Hippocampus,22.38,112.68,Danio rerio
NEUR_9842,Thalamus,128.46,99.73,Mus musculus
NEUR_9905,Hippocampus,80.0,89.35,Rattus norvegicus
NEUR_3509,Cortex,29.84,12.0,Rattus norvegicus
NEUR_6497,Hippocampus,127.51,86.29,Mus musculus
NEUR_2733,Striatum,69.17,116.51,Rattus norvegicus
NEUR_9817,Hippocampus,54.56,117.47,Danio rerio
NEUR_5462,Thalamus,49.7,13.45,Mus musculus
NEUR_6241,Hypothalamus,0.78,55.2,Mus musculus
NEUR_7173,Cerebellum,61.05,97.32,Danio rerio
NEUR_2683,Cerebellum,14.48,80.66,Mus musculus
NEUR_4985,Hypothalamus,120.41,21.51,Mus musculus
NEUR_6171,Hypothalamus,1.34,47.63,Macaca mulatta
NEUR_2952,Amygdala,83.39,93.99,Rattus norvegicus
NEUR_3595,Amygdala,141.29,114.33,Danio rerio
NEUR_5653,Amygdala,64.61,103.09,Macaca mulatta
NEUR_9075,Hypothalamus,91.33,80.32,Danio rerio
NEUR_5764,Hippocampus,137.65,40.03,Rattus norvegicus
NEUR_9300,Hippocampus,139.7,75.07,Rattus norvegicus
NEUR_7961,Hippocampus,139.91,41.63,Mus musculus
NEUR_2065,Thalamus,145.83,10.17,Rattus norvegicus
NEUR_3297,Striatum,20.1,68.12,Mus musculus
NEUR_3937,Cerebellum,146.81,66.09,Rattus norvegicus
NEUR_1829,Cerebellum,55.32,105.39,Macaca mulatta
NEUR_3511,Thalamus,123.58,114.57,Macaca mulatta
NEUR_1615,Thalamus,61.58,81.13,Mus musculus
NEUR_9309,Hippocampus,142.85,27.79,Danio rerio
NEUR_3081,Cerebellum,108.02,88.14,Rattus norvegicus
NEUR_9337,Amygdala,26.58,55.09,Macaca mulatta
NEUR_1568,Striatum,73.01,87.4,Rattus norvegicus
NEUR_6727,Striatum,82.7,29.79,Mus musculus
NEUR_3627,Cortex,149.34,55.29,Danio rerio
NEUR_9997,Thalamus,143.02,50.1,Rattus norvegicus
NEUR_3197,Hippocampus,129.26,117.95,Mus musculus
NEUR_6602,Cerebellum,6.77,100.54,Rattus norvegicus
NEUR_3421,Hypothalamus,78.8,49.54,Macaca mulatta
NEUR_2299,Hypothalamus,60.18,110.71,Mus musculus
NEUR_9583,Hypothalamus,89.28,112.73,Mus musculus
NEUR_3490,Cortex,64.91,119.05,Rattus norvegicus
NEUR_8446,Striatum,63.46,33.72,Mus musculus
NEUR_6652,Cortex,37.82,10.59,Macaca mulatta
NEUR_9706,Striatum,106.74,89.73,Rattus norvegicus
NEUR_4361,Thalamus,67.89,89.0,Mus musculus
NEUR_2678,Cerebellum,68.4,68.5,Macaca mulatta
NEUR_4507,Cerebellum,41.39,18.51,Mus musculus
NEUR_9737,Cerebellum,45.3,97.95,Mus musculus
NEUR_6500,Amygdala,5.51,44.82,Danio rerio
NEUR_6564,Hypothalamus,102.84,47.45,Macaca mulatta
NEUR_7166,Thalamus,119.37,113.93,Macaca mulatta
NEUR_6913,Hypothalamus,141.55,23.22,Mus musculus
NEUR_5210,Striatum,112.16,26.48,Macaca mulatta
NEUR_7754,Striatum,99.36,40.6,Mus musculus
NEUR_6016,Cerebellum,77.8,116.2,Danio rerio
NEUR_8463,Striatum,128.21,29.7,Mus musculus
NEUR_9584,Cortex,148.61,111.87,Rattus norvegicus
NEUR_7659,Cerebellum,91.73,67.04,Danio rerio
NEUR_5517,Cortex,77.46,49.44,Macaca mulatta
NEUR_6328,Striatum,149.57,16.08,Mus musculus
NEUR_9946,Cortex,3.44,111.21,Macaca mulatta
NEUR_5114,Cerebellum,129.87,70.29,Rattus norvegicus
NEUR_3937,Cerebellum,144.56,65.26,Mus musculus
NEUR_3892,Cortex,59.57,101.01,Macaca mulatta
NEUR_5111,Hippocampus,126.52,102.71,Danio rerio
NEUR_7679,Striatum,56.67,115.49,Mus musculus
NEUR_6693,Hippocampus,60.92,78.89,Danio rerio
NEUR_2145,Striatum,131.1,117.86,Mus musculus
NEUR_3553,Thalamus,122.59,28.5,Danio rerio
NEUR_1958,Hypothalamus,63.46,37.33,Macaca mulatta
NEUR_6204,Cerebellum,97.0,97.74,Danio rerio
NEUR_8314,Hypothalamus,52.06,105.51,Mus musculus
NEUR_3278,Striatum,90.25,16.42,Mus musculus
NEUR_8238,Striatum,6.96,78.9,Danio rerio
NEUR_2936,Cortex,115.74,41.46,Rattus norvegicus
NEUR_7953,Cerebellum,105.15,94.17,Mus musculus
NEUR_4218,Hypothalamus,5.0,110.82,Rattus norvegicus
NEUR_6601,Cerebellum,97.81,29.77,Rattus norvegicus
NEUR_3051,Amygdala,85.1,42.56,Danio rerio
NEUR_5007,Thalamus,12.42,86.9,Danio rerio
NEUR_5020,Cortex,140.69,83.24,Macaca mulatta
NEUR_6527,Striatum,44.67,116.0,Danio rerio
NEUR_3110,Hippocampus,69.44,13.67,Macaca mulatta
NEUR_4518,Cortex,109.07,107.46,Macaca mulatta
NEUR_2342,Hippocampus,73.15,59.2,Rattus norvegicus
NEUR_3904,Thalamus,136.21,69.38,Rattus norvegicus
NEUR_9142,Cerebellum,21.31,11.9,Macaca mulatta
NEUR_3933,Hippocampus,9.29,90.28,Danio rerio
NEUR_2971,Cerebellum,90.13,39.53,Macaca mulatta
NEUR_4525,Hippocampus,67.02,113.03,Danio rerio
NEUR_9579,Thalamus,56.37,113.29,Danio rerio
NEUR_9308,Cerebellum,18.83,57.54,Rattus norvegicus
NEUR_8273,Hippocampus,59.91,76.16,Danio rerio
NEUR_8279,Hippocampus,25.54,100.67,Macaca mulatta
NEUR_3857,Cerebellum,11.9,40.93,Rattus norvegicus
NEUR_4859,Striatum,140.54,27.66,Danio rerio
NEUR_3809,Thalamus,27.7,41.71,Mus musculus
NEUR_6045,Striatum,68.91,21.5,Mus musculus
NEUR_7476,Cerebellum,124.79,105.94,Rattus norvegicus
NEUR_7982,Striatum,91.59,77.37,Mus musculus
NEUR_1364,Striatum,116.34,39.89,Danio rerio
NEUR_4461,Cortex,142.14,96.65,Mus musculus
NEUR_5965,Amygdala,114.86,71.19,Rattus norvegicus
NEUR_6162,Hypothalamus,43.09,18.67,Macaca mulatta
NEUR_9885,Amygdala,101.54,104.97,Mus musculus
NEUR_1261,Cortex,64.16,47.88,Danio rerio
NEUR_5935,Amygdala,70.04,92.92,Danio rerio
NEUR_4318,Hippocampus,65.63,43.15,Mus musculus
NEUR_8476,Cortex,80.32,62.98,Macaca mulatta
NEUR_9296,Striatum,63.57,84.85,Danio rerio
NEUR_5456,Thalamus,110.6,63.37,Rattus norvegicus
NEUR_3954,Cerebellum,116.61,10.44,Rattus norvegicus
NEUR_2483,Cortex,61.57,27.62,Macaca mulatta
NEUR_2842,Hippocampus,73.76,109.9,Rattus norvegicus
NEUR_3693,Amygdala,8.56,56.65,Danio rerio
NEUR_6429,Hypothalamus,95.89,106.37,Danio rerio
NEUR_3735,Hypothalamus,81.94,52.76,Macaca mulatta
NEUR_5003,Thalamus,130.62,13.78,Macaca mulatta
NEUR_3496,Hypothalamus,128.01,40.33,Rattus norvegicus
NEUR_3447,Striatum,61.18,66.0,Rattus norvegicus
NEUR_4798,Cerebellum,96.23,20.14,Rattus norvegicus
NEUR_3378,Amygdala,140.29,89.26,Macaca mulatta
NEUR_6828,Hypothalamus,12.53,38.68,Macaca mulatta
NEUR_6388,Cortex,116.75,23.88,Macaca mulatta
NEUR_8458,Thalamus,111.17,11.6,Rattus norvegicus
NEUR_2412,Cerebellum,4.7,101.12,Mus musculus
NEUR_8973,Hippocampus,108.63,73.13,Rattus norvegicus
NEUR_5159,Cortex,4.56,109.06,Mus musculus
NEUR_4244,Striatum,3.65,43.96,Macaca mulatta
NEUR_5204,Amygdala,119.8,21.12,Mus musculus
NEUR_5459,Amygdala,138.61,85.72,Danio rerio
NEUR_8634,Striatum,66.23,106.38,Rattus norvegicus
NEUR_1343,Thalamus,100.16,92.2,Macaca mulatta
NEUR_7708,Amygdala,8.18,18.33,Mus musculus
NEUR_8562,Cerebellum,9.88,15.84,Mus musculus
NEUR_1231,Hypothalamus,58.62,97.87,Rattus norvegicus
NEUR_4805,Cortex,78.34,100.82,Mus musculus
NEUR_6701,Cortex,62.49,54.44,Mus musculus
NEUR_9207,Hippocampus,67.08,21.52,Rattus norvegicus
NEUR_2846,Amygdala,29.92,46.79,Mus musculus
NEUR_1877,Striatum,147.53,43.9,Danio rerio
NEUR_8453,Hippocampus,80.63,100.69,Rattus norvegicus
NEUR_2562,Cortex,98.21,43.21,Macaca mulatta
NEUR_2829,Thalamus,72.73,44.13,Danio rerio
NEUR_8920,Thalamus,83.81,84.72,Macaca mulatta
NEUR_2200,Cortex,145.54,57.68,Mus musculus
NEUR_3180,Striatum,5.62,99.35,Macaca mulatta
NEUR_1325,Cortex,99.61,10.85,Rattus norvegicus
NEUR_3285,Amygdala,120.21,25.35,Danio rerio
NEUR_1804,Hippocampus,34.91,62.94,Mus musculus
NEUR_9753,Cortex,59.43,61.9,Mus musculus
NEUR_4626,Cerebellum,72.66,97.15,Danio rerio
NEUR_1685,Hypothalamus,113.7,94.95,Danio rerio
NEUR_3237,Amygdala,1.21,10.2,Rattus norvegicus
NEUR_9837,Cortex,88.43,71.51,Mus musculus
NEUR_2336,Hippocampus,57.61,59.45,Macaca mulatta
NEUR_5953,Striatum,94.93,119.94,Rattus norvegicus
NEUR_1297,Cerebellum,149.85,57.94,Mus musculus
NEUR_3051,Amygdala,28.54,59.96,Mus musculus
NEUR_6276,Striatum,12.23,45.05,Macaca mulatta
NEUR_8853,Cerebellum,29.19,37.89,Danio rerio
NEUR_4814,Amygdala,128.19,11.63,Rattus norvegicus
NEUR_8707,Thalamus,86.29,55.0,Mus musculus
NEUR_4521,Striatum,107.39,51.58,Danio rerio
NEUR_3607,Thalamus,121.55,108.89,Rattus norvegicus
NEUR_1836,Hypothalamus,39.85,67.61,Mus musculus
NEUR_4420,Amygdala,7.23,118.44,Macaca mulatta
NEUR_7251,Amygdala,54.44,29.97,Macaca mulatta
NEUR_5235,Amygdala,16.89,22.3,Mus musculus
NEUR_6125,Amygdala,84.48,27.06,Rattus norvegicus
NEUR_2604,Cortex,4.63,57.88,Mus musculus
NEUR_6483,Cerebellum,83.54,26.81,Macaca mulatta
NEUR_9208,Hippocampus,120.48,34.34,Danio rerio
NEUR_8331,Hippocampus,33.38,90.51,Macaca mulatta
NEUR_6876,Cerebellum,14.66,119.0,Danio rerio
NEUR_1915,Amygdala,106.07,117.18,Mus musculus
