neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1250,Striatum,83.18,48.61,Rattus norvegicus
NEUR_6444,Amygdala,82.13,57.0,Rattus norvegicus
NEUR_6908,Thalamus,40.34,55.89,Macaca mulatta
NEUR_3200,Thalamus,71.49,54.85,Macaca mulatta
NEUR_7951,Cortex,101.9,48.94,Mus musculus
NEUR_7827,Hippocampus,122.58,85.6,Danio rerio
NEUR_8318,Striatum,2.21,101.67,Rattus norvegicus
NEUR_4133,Amygdala,72.32,16.57,Macaca mulatta
NEUR_9972,Hypothalamus,117.75,117.51,Mus musculus
NEUR_6654,Hippocampus,14.71,14.35,Macaca mulatta
NEUR_2241,Cortex,101.11,17.66,Rattus norvegicus
NEUR_6640,Hippocampus,85.12,103.27,Rattus norvegicus
NEUR_9776,Cerebellum,38.72,31.11,Macaca mulatta
NEUR_4963,Cerebellum,86.64,68.14,Macaca mulatta
NEUR_1613,Cerebellum,55.81,102.09,Danio rerio
NEUR_7328,Cerebellum,112.43,25.81,Macaca mulatta
NEUR_3974,Cerebellum,37.99,24.72,Mus musculus
NEUR_7430,Thalamus,34.62,86.72,Mus musculus
NEUR_3605,Hippocampus,125.71,80.52,Mus musculus
NEUR_1571,Thalamus,47.77,47.44,Macaca mulatta
NEUR_4194,Striatum,115.49,91.1,Mus musculus
NEUR_9991,Hypothalamus,109.01,84.14,Macaca mulatta
NEUR_7329,Thalamus,42.8,12.36,Mus musculus
NEUR_1012,Thalamus,53.26,17.82,Mus musculus
NEUR_9461,Cortex,75.85,115.18,Rattus norvegicus
NEUR_4938,Cerebellum,71.18,25.3,Danio rerio
NEUR_8195,Hypothalamus,121.29,60.56,Macaca mulatta
NEUR_5666,Cerebellum,43.66,94.98,Rattus norvegicus
NEUR_4329,Striatum,75.07,28.79,Rattus norvegicus
NEUR_8741,Thalamus,93.36,106.3,Rattus norvegicus
NEUR_5694,Thalamus,128.93,55.14,Mus musculus
NEUR_1297,Amygdala,70.39,75.92,Macaca mulatta
NEUR_4196,Amygdala,145.1,83.94,Mus musculus
NEUR_4729,Amygdala,9.1,65.24,Danio rerio
NEUR_5275,Amygdala,48.05,113.6,Mus musculus
NEUR_5803,Thalamus,4.72,69.17,Macaca mulatta
NEUR_2749,Striatum,49.56,35.57,Macaca mulatta
NEUR_2982,Cortex,28.86,43.17,Danio rerio
NEUR_6204,Amygdala,143.6,115.66,Mus musculus
NEUR_4615,Cerebellum,26.6,101.7,Danio rerio
NEUR_2045,Cerebellum,89.63,45.51,Rattus norvegicus
NEUR_7180,Amygdala,27.51,83.85,Macaca mulatta
NEUR_6263,Amygdala,60.36,19.46,Mus musculus
NEUR_2527,Cerebellum,54.19,41.81,Mus musculus
NEUR_3975,Amygdala,69.68,85.3,Danio rerio
NEUR_1121,Hippocampus,111.56,18.67,Macaca mulatta
NEUR_3719,Amygdala,142.85,52.19,Mus musculus
NEUR_4638,Cerebellum,122.84,103.7,Danio rerio
NEUR_2833,Amygdala,51.55,16.46,Macaca mulatta
NEUR_3357,Hippocampus,95.02,114.77,Mus musculus
NEUR_4652,Cerebellum,69.74,111.11,Mus musculus
NEUR_7389,Amygdala,14.03,109.39,Mus musculus
NEUR_7811,Amygdala,121.55,36.99,Macaca mulatta
NEUR_6351,Cortex,40.08,47.57,Macaca mulatta
NEUR_3654,Thalamus,19.49,15.56,Danio rerio
NEUR_9027,Cerebellum,117.37,30.49,Mus musculus
NEUR_7852,Striatum,98.81,39.79,Rattus norvegicus
NEUR_7190,Hypothalamus,139.33,119.44,Rattus norvegicus
NEUR_6457,Hypothalamus,110.34,117.42,Mus musculus
NEUR_8743,Thalamus,24.0,110.74,Rattus norvegicus
NEUR_9234,Hypothalamus,65.39,48.83,Rattus norvegicus
NEUR_7896,Cortex,129.79,30.8,Danio rerio
NEUR_3983,Thalamus,89.77,65.09,Mus musculus
NEUR_7891,Hypothalamus,124.2,18.24,Macaca mulatta
NEUR_4757,Thalamus,128.23,61.8,Macaca mulatta
NEUR_3311,Thalamus,101.12,46.78,Danio rerio
NEUR_7442,Hippocampus,74.03,67.36,Danio rerio
NEUR_4051,Cortex,108.92,79.55,Rattus norvegicus
NEUR_4388,Hippocampus,2.9,73.04,Macaca mulatta
NEUR_5907,Striatum,103.74,116.6,Mus musculus
NEUR_4531,Hypothalamus,125.29,62.06,Rattus norvegicus
NEUR_3245,Striatum,16.68,25.99,Macaca mulatta
NEUR_2398,Cerebellum,96.67,62.53,Rattus norvegicus
NEUR_9382,Cerebellum,71.89,50.99,Macaca mulatta
NEUR_4919,Striatum,107.57,62.53,Macaca mulatta
NEUR_2546,Hippocampus,40.99,40.0,Rattus norvegicus
NEUR_8505,Hypothalamus,40.29,51.33,Danio rerio
NEUR_4114,Amygdala,6.09,21.63,Rattus norvegicus
NEUR_1152,Cortex,100.99,33.87,Danio rerio
NEUR_9111,Amygdala,0.71,60.74,Rattus norvegicus
NEUR_7892,Hypothalamus,145.09,24.3,Macaca mulatta
NEUR_6662,Amygdala,117.89,62.94,Rattus norvegicus
NEUR_6571,Amygdala,48.89,22.15,Danio rerio
NEUR_7997,Thalamus,44.69,73.4,Danio rerio
NEUR_2571,Hippocampus,41.13,67.78,Mus musculus
NEUR_2030,Hypothalamus,85.19,23.79,Macaca mulatta
NEUR_6374,Striatum,14.05,26.75,Mus musculus
NEUR_8533,Thalamus,86.5,97.86,Danio rerio
NEUR_5496,Cerebellum,63.38,13.05,Danio rerio
NEUR_4596,Hypothalamus,11.13,104.5,Rattus norvegicus
NEUR_5896,Cerebellum,98.97,50.14,Danio rerio
NEUR_9834,Hypothalamus,89.29,66.98,Rattus norvegicus
NEUR_5317,Thalamus,27.27,49.26,Mus musculus
NEUR_8448,Cortex,138.66,28.6,Danio rerio
NEUR_1417,Amygdala,129.61,87.48,Rattus norvegicus
NEUR_5739,Hippocampus,48.62,47.94,Macaca mulatta
NEUR_8106,Cortex,94.79,100.72,Macaca mulatta
NEUR_7210,Amygdala,62.07,41.4,Mus musculus
NEUR_6924,Amygdala,3.62,85.45,Macaca mulatta
NEUR_2705,Hypothalamus,40.17,108.95,Danio rerio
NEUR_4091,Cerebellum,20.15,113.15,Rattus norvegicus
NEUR_8735,Thalamus,48.64,73.13,Mus musculus
NEUR_8589,Striatum,79.21,24.97,Rattus norvegicus
NEUR_1345,Amygdala,117.18,44.44,Mus musculus
NEUR_4345,Cortex,49.81,56.1,Macaca mulatta
NEUR_6007,Amygdala,56.33,28.34,Mus musculus
NEUR_6647,Hypothalamus,137.57,110.82,Rattus norvegicus
NEUR_3595,Cortex,21.55,31.6,Danio rerio
NEUR_8644,Hippocampus,51.21,108.99,Rattus norvegicus
NEUR_6993,Cortex,108.37,32.48,Macaca mulatta
NEUR_9711,Thalamus,146.88,117.01,Macaca mulatta
NEUR_6802,Cerebellum,112.56,84.56,Rattus norvegicus
NEUR_2037,Cerebellum,16.39,15.16,Danio rerio
NEUR_8999,Cortex,41.71,15.38,Rattus norvegicus
NEUR_3224,Cerebellum,115.93,53.29,Mus musculus
NEUR_7320,Hypothalamus,98.25,19.01,Rattus norvegicus
NEUR_3648,Amygdala,131.84,34.58,Mus musculus
NEUR_6693,Cerebellum,92.63,106.18,Danio rerio
NEUR_2666,Hippocampus,81.57,119.87,Danio rerio
NEUR_2556,Thalamus,88.78,65.48,Macaca mulatta
NEUR_6677,Hippocampus,4.22,24.75,Macaca mulatta
NEUR_9460,Hypothalamus,26.14,43.01,Danio rerio
NEUR_2329,Cortex,85.31,113.14,Mus musculus
NEUR_3654,Striatum,62.01,81.04,Macaca mulatta
NEUR_7532,Thalamus,109.02,52.95,Macaca mulatta
NEUR_4728,Hypothalamus,144.68,110.57,Mus musculus
NEUR_4336,Hypothalamus,72.71,35.75,Rattus norvegicus
NEUR_3948,Amygdala,25.26,23.76,Macaca mulatta
NEUR_5081,Amygdala,27.59,87.6,Danio rerio
NEUR_4327,Hippocampus,87.85,33.83,Mus musculus
NEUR_9983,Cortex,71.35,92.92,Danio rerio
NEUR_9348,Hippocampus,71.27,51.49,Danio rerio
NEUR_9113,Cerebellum,53.97,90.61,Danio rerio
NEUR_3478,Striatum,62.22,37.99,Mus musculus
NEUR_3297,Cortex,109.65,109.93,Danio rerio
NEUR_2217,Amygdala,4.55,84.22,Mus musculus
NEUR_8186,Cerebellum,65.15,39.83,Rattus norvegicus
NEUR_4497,Striatum,84.61,61.46,Danio rerio
NEUR_5412,Striatum,64.75,40.16,Macaca mulatta
NEUR_7551,Hypothalamus,82.78,69.75,Rattus norvegicus
NEUR_1265,Thalamus,129.08,118.64,Mus musculus
NEUR_9913,Cortex,59.47,48.63,Danio rerio
NEUR_5299,Cerebellum,69.78,95.91,Danio rerio
NEUR_5097,Cortex,96.65,71.81,Mus musculus
NEUR_1772,Hypothalamus,101.32,94.99,Rattus norvegicus
NEUR_7531,Hypothalamus,117.25,88.23,Danio rerio
NEUR_8359,Hippocampus,34.06,36.42,Danio rerio
NEUR_2073,Hippocampus,55.72,102.02,Macaca mulatta
NEUR_4835,Striatum,108.09,115.46,Danio rerio
NEUR_2549,Cortex,107.15,21.32,Rattus norvegicus
NEUR_7623,Cortex,38.94,39.49,Macaca mulatta
NEUR_6268,Striatum,52.93,109.36,Mus musculus
NEUR_5319,Thalamus,29.69,99.28,Danio rerio
NEUR_4680,Hippocampus,11.99,108.58,Rattus norvegicus
NEUR_1236,Striatum,77.48,31.82,Macaca mulatta
NEUR_4345,Hypothalamus,78.88,25.57,Danio rerio
NEUR_8458,Striatum,49.38,80.1,Rattus norvegicus
NEUR_1013,Amygdala,120.97,37.38,Mus musculus
NEUR_7189,Striatum,116.36,67.48,Rattus norvegicus
NEUR_9099,Cortex,78.63,24.76,Rattus norvegicus
NEUR_2221,Cerebellum,100.76,91.18,Danio rerio
NEUR_4311,Striatum,142.58,24.0,Macaca mulatta
NEUR_4087,Striatum,31.94,84.12,Macaca mulatta
NEUR_4868,Amygdala,102.4,38.53,Rattus norvegicus
NEUR_3875,Cerebellum,100.06,112.59,Macaca mulatta
NEUR_2705,Thalamus,103.19,47.86,Mus musculus
NEUR_4975,Cerebellum,79.65,113.23,Macaca mulatta
NEUR_2511,Hippocampus,4.98,42.96,Danio rerio
NEUR_9254,Cortex,60.76,59.43,Danio rerio
NEUR_3911,Cerebellum,113.85,78.76,Danio rerio
NEUR_5797,Striatum,14.06,58.24,Macaca mulatta
NEUR_5336,Cerebellum,77.9,10.13,Rattus norvegicus
NEUR_6806,Thalamus,131.67,45.52,Macaca mulatta
NEUR_3516,Striatum,72.62,25.4,Danio rerio
NEUR_8203,Hypothalamus,70.17,13.93,Macaca mulatta
NEUR_2784,Cerebellum,105.13,65.56,Rattus norvegicus
NEUR_8369,Thalamus,132.7,50.37,Mus musculus
NEUR_4040,Cortex,127.98,66.25,Mus musculus
NEUR_1514,Thalamus,120.32,107.7,Danio rerio
NEUR_1281,Striatum,102.1,107.25,Macaca mulatta
NEUR_1811,Hypothalamus,146.14,110.9,Rattus norvegicus
NEUR_5737,Striatum,121.76,15.33,Danio rerio
NEUR_7472,Cortex,40.33,88.45,Macaca mulatta
NEUR_6305,Cerebellum,78.05,115.89,Danio rerio
NEUR_5584,Cortex,58.56,46.66,Danio rerio
NEUR_7285,Cortex,2.7,94.99,Macaca mulatta
NEUR_3683,Thalamus,1.32,20.83,Rattus norvegicus
NEUR_5000,Cerebellum,119.38,108.99,Danio rerio
NEUR_5320,Cerebellum,8.1,32.81,Danio rerio
NEUR_8157,Amygdala,130.56,59.83,Rattus norvegicus
NEUR_5904,Hypothalamus,98.67,37.97,Danio rerio
NEUR_3168,Amygdala,67.44,97.76,Rattus norvegicus
NEUR_2988,Hippocampus,106.06,40.44,Mus musculus
NEUR_5158,Amygdala,85.63,60.79,Macaca mulatta
NEUR_6116,Cortex,92.38,111.51,Mus musculus
NEUR_6940,Hypothalamus,125.99,32.03,Danio rerio
NEUR_4778,Cortex,142.72,67.01,Rattus norvegicus
NEUR_5371,Cerebellum,52.75,86.73,Macaca mulatta
NEUR_8912,Cortex,47.6,113.46,Rattus norvegicus
NEUR_5291,Amygdala,89.78,23.9,Macaca mulatta
NEUR_5410,Striatum,59.18,59.3,Danio rerio
NEUR_6309,Cerebellum,99.67,49.76,Danio rerio
NEUR_2336,Thalamus,86.81,11.28,Mus musculus
NEUR_8390,Hypothalamus,143.6,88.72,Mus musculus
NEUR_7249,Thalamus,109.03,98.61,Mus musculus
NEUR_3401,Hypothalamus,93.23,78.18,Macaca mulatta
NEUR_1442,Thalamus,149.12,65.5,Macaca mulatta
NEUR_5434,Thalamus,128.59,73.51,Macaca mulatta
NEUR_7052,Cortex,50.53,49.34,Mus musculus
NEUR_6995,Cerebellum,13.81,13.48,Danio rerio
NEUR_4545,Thalamus,25.13,82.54,Rattus norvegicus
NEUR_3153,Cortex,96.09,60.04,Mus musculus
NEUR_5083,Hypothalamus,36.58,72.66,Rattus norvegicus
NEUR_2792,Cortex,105.77,116.1,Rattus norvegicus
NEUR_2773,Striatum,103.94,107.09,Mus musculus
NEUR_8945,Cerebellum,118.84,50.61,Rattus norvegicus
NEUR_2427,Cortex,87.86,104.0,Mus musculus
NEUR_3868,Cerebellum,2.68,17.36,Rattus norvegicus
NEUR_4121,Cerebellum,41.03,40.45,Mus musculus
NEUR_6565,Hypothalamus,5.64,82.79,Mus musculus
NEUR_8699,Striatum,78.88,46.17,Macaca mulatta
NEUR_4264,Cerebellum,110.17,15.98,Rattus norvegicus
NEUR_8412,Striatum,46.07,87.66,Mus musculus
NEUR_6044,Cerebellum,22.32,116.23,Mus musculus
NEUR_7438,Hypothalamus,28.66,68.09,Macaca mulatta
NEUR_6281,Hippocampus,70.38,27.02,Rattus norvegicus
NEUR_8014,Hypothalamus,139.35,52.86,Danio rerio
NEUR_7401,Cortex,75.08,36.5,Macaca mulatta
NEUR_8185,Striatum,43.23,87.17,Macaca mulatta
NEUR_5242,Hippocampus,139.9,53.07,Danio rerio
NEUR_1133,Cortex,91.15,17.11,Macaca mulatta
NEUR_1785,Amygdala,76.41,17.27,Danio rerio
NEUR_3230,Hippocampus,77.77,74.85,Rattus norvegicus
NEUR_7624,Amygdala,19.51,78.97,Rattus norvegicus
NEUR_7860,Amygdala,70.41,97.9,Rattus norvegicus
NEUR_3581,Hypothalamus,24.63,46.85,Rattus norvegicus
NEUR_7043,Thalamus,22.28,27.34,Rattus norvegicus
NEUR_4886,Striatum,41.57,86.2,Macaca mulatta
NEUR_9086,Cortex,16.32,52.83,Danio rerio
NEUR_8593,Hypothalamus,38.45,25.85,Danio rerio
NEUR_6721,Hippocampus,100.88,88.31,Rattus norvegicus
NEUR_1311,Striatum,114.52,59.55,Macaca mulatta
NEUR_9149,Hippocampus,22.53,115.85,Mus musculus
NEUR_5770,Striatum,73.34,46.52,Rattus norvegicus
NEUR_5971,Striatum,11.06,52.39,Rattus norvegicus
NEUR_5571,Hypothalamus,58.5,82.61,Danio rerio
NEUR_6232,Cortex,26.29,16.76,Mus musculus
NEUR_9383,Cortex,133.06,87.13,Mus musculus
NEUR_8723,Amygdala,19.81,91.02,Danio rerio
NEUR_2198,Cerebellum,49.45,84.86,Macaca mulatta
NEUR_4403,Hippocampus,149.32,96.21,Mus musculus
NEUR_8151,Cortex,50.33,66.48,Macaca mulatta
NEUR_8708,Thalamus,13.27,17.2,Rattus norvegicus
NEUR_3323,Hypothalamus,21.17,36.76,Macaca mulatta
NEUR_6278,Striatum,107.42,32.15,Danio rerio
NEUR_3951,Thalamus,80.03,46.42,Rattus norvegicus
NEUR_1469,Hypothalamus,131.99,50.14,Macaca mulatta
NEUR_5419,Hypothalamus,133.24,26.65,Mus musculus
NEUR_4841,Hippocampus,117.77,98.57,Macaca mulatta
NEUR_4112,Cortex,140.84,47.18,Macaca mulatta
NEUR_6854,Amygdala,34.48,82.7,Danio rerio
NEUR_1615,Amygdala,131.47,89.6,Macaca mulatta
NEUR_2447,Cerebellum,129.03,21.0,Macaca mulatta
NEUR_3248,Cerebellum,22.85,37.36,Mus musculus
NEUR_5651,Cortex,31.37,107.02,Macaca mulatta
NEUR_4513,Hippocampus,42.0,67.15,Rattus norvegicus
NEUR_8455,Cerebellum,121.7,85.8,Rattus norvegicus
NEUR_5417,Cortex,129.3,98.1,Danio rerio
NEUR_6263,Hippocampus,13.34,28.23,Rattus norvegicus
NEUR_6168,Cerebellum,104.05,31.88,Rattus norvegicus
NEUR_9272,Cortex,69.91,81.34,Mus musculus
NEUR_4493,Amygdala,117.37,85.16,Danio rerio
NEUR_7489,Amygdala,100.2,30.92,Macaca mulatta
NEUR_1676,Thalamus,5.19,76.72,Mus musculus
NEUR_3866,Cortex,35.38,68.9,Rattus norvegicus
NEUR_3817,Hippocampus,33.42,92.0,Rattus norvegicus
NEUR_7677,Hippocampus,103.09,25.32,Rattus norvegicus
NEUR_3483,Cerebellum,65.6,37.26,Mus musculus
NEUR_8866,Hypothalamus,115.81,90.45,Danio rerio
NEUR_9744,Hippocampus,90.75,78.07,Rattus norvegicus
NEUR_7552,Cortex,67.71,116.08,Danio rerio
NEUR_7349,Amygdala,133.64,61.87,Danio rerio
NEUR_6491,Thalamus,136.39,18.91,Danio rerio
NEUR_7829,Hippocampus,117.02,19.2,Rattus norvegicus
NEUR_7969,Amygdala,37.93,77.82,Rattus norvegicus
NEUR_5330,Cortex,142.9,119.92,Macaca mulatta
NEUR_4846,Hypothalamus,6.01,57.36,Danio rerio
NEUR_1355,Thalamus,23.97,61.13,Rattus norvegicus
NEUR_4812,Striatum,118.66,33.24,Danio rerio
NEUR_5504,Cortex,48.9,72.3,Mus musculus
NEUR_2095,Striatum,71.72,89.63,Mus musculus
NEUR_2970,Cerebellum,108.8,38.56,Mus musculus
NEUR_6013,Amygdala,63.32,72.82,Mus musculus
NEUR_1225,Cortex,140.09,73.89,Rattus norvegicus
NEUR_8003,Thalamus,124.16,92.73,Macaca mulatta
NEUR_6958,Striatum,106.24,96.15,Macaca mulatta
NEUR_6192,Amygdala,122.11,102.15,Mus musculus
NEUR_7604,Cortex,144.11,10.02,Rattus norvegicus
NEUR_4404,Thalamus,73.03,98.45,Danio rerio
NEUR_6232,Amygdala,5.58,93.95,Rattus norvegicus
NEUR_8250,Cortex,29.33,31.79,Macaca mulatta
NEUR_9957,Hippocampus,54.17,77.59,Mus musculus
NEUR_4223,Cerebellum,123.48,78.48,Danio rerio
NEUR_7616,Hypothalamus,128.68,112.19,Mus musculus
NEUR_1491,Cerebellum,69.63,24.04,Danio rerio
NEUR_1649,Hypothalamus,144.48,76.82,Rattus norvegicus
NEUR_6344,Striatum,101.44,68.61,Rattus norvegicus
NEUR_4923,Amygdala,73.66,116.8,Macaca mulatta
NEUR_3677,Striatum,63.74,99.59,Rattus norvegicus
NEUR_3575,Amygdala,103.1,32.92,Rattus norvegicus
NEUR_6480,Cerebellum,69.3,12.13,Mus musculus
NEUR_5087,Striatum,144.48,91.05,Macaca mulatta
NEUR_3681,Hippocampus,74.41,13.47,Mus musculus
NEUR_2446,Amygdala,86.97,94.79,Danio rerio
NEUR_7206,Amygdala,118.68,60.44,Mus musculus
NEUR_8455,Amygdala,53.01,33.77,Rattus norvegicus
NEUR_9147,Thalamus,91.77,92.22,Mus musculus
NEUR_4343,Thalamus,59.21,42.01,Rattus norvegicus
NEUR_6673,Cerebellum,91.42,83.22,Mus musculus
NEUR_6634,Cortex,139.34,56.21,Rattus norvegicus
NEUR_4995,Amygdala,121.85,18.49,Rattus norvegicus
NEUR_1403,Hippocampus,144.89,100.54,Danio rerio
NEUR_8753,Amygdala,147.59,52.67,Rattus norvegicus
NEUR_6433,Striatum,119.7,13.58,Danio rerio
NEUR_8774,Cerebellum,119.45,109.47,Rattus norvegicus
NEUR_9961,Striatum,58.01,118.33,Danio rerio
NEUR_8680,Cerebellum,14.76,78.46,Danio rerio
NEUR_4439,Amygdala,39.22,45.11,Rattus norvegicus
NEUR_7614,Amygdala,67.39,90.46,Rattus norvegicus
NEUR_8557,Striatum,20.96,115.24,Mus musculus
NEUR_4289,Cerebellum,83.28,68.39,Mus musculus
NEUR_4581,Hippocampus,57.71,99.66,Macaca mulatta
NEUR_3513,Striatum,50.4,17.86,Macaca mulatta
NEUR_7082,Thalamus,129.85,50.53,Rattus norvegicus
NEUR_1938,Hypothalamus,133.1,52.74,Rattus norvegicus
NEUR_5966,Amygdala,5.02,95.67,Danio rerio
NEUR_4869,Cerebellum,134.83,112.22,Mus musculus
NEUR_9355,Cortex,67.2,65.63,Danio rerio
NEUR_7716,Amygdala,46.82,51.91,Danio rerio
NEUR_1794,Amygdala,6.7,40.99,Rattus norvegicus
NEUR_6762,Hippocampus,141.69,14.78,Mus musculus
NEUR_1077,Hypothalamus,2.45,94.19,Mus musculus
NEUR_6330,Hypothalamus,20.1,87.26,Macaca mulatta
NEUR_5831,Cerebellum,2.09,67.31,Macaca mulatta
NEUR_8677,Hippocampus,48.79,96.62,Rattus norvegicus
NEUR_1418,Cortex,143.5,104.85,Macaca mulatta
NEUR_2094,Striatum,35.28,63.82,Macaca mulatta
NEUR_2945,Hypothalamus,134.41,85.29,Rattus norvegicus
NEUR_9760,Thalamus,142.08,57.67,Rattus norvegicus
NEUR_4693,Striatum,10.67,119.55,Danio rerio
NEUR_7052,Amygdala,36.3,104.27,Rattus norvegicus
NEUR_8393,Hypothalamus,53.07,30.48,Mus musculus
NEUR_2380,Thalamus,31.37,93.64,Mus musculus
NEUR_8061,Hypothalamus,119.38,48.46,Mus musculus
NEUR_3018,Hypothalamus,113.91,93.63,Macaca mulatta
NEUR_7260,Striatum,32.09,49.66,Danio rerio
NEUR_2134,Hippocampus,130.46,114.63,Mus musculus
NEUR_4206,Striatum,51.66,30.78,Mus musculus
NEUR_4520,Hypothalamus,10.88,30.91,Danio rerio
NEUR_2662,Striatum,118.11,47.68,Rattus norvegicus
NEUR_1843,Cerebellum,12.76,31.65,Danio rerio
NEUR_5093,Thalamus,49.0,42.88,Danio rerio
NEUR_8719,Cortex,79.45,67.31,Macaca mulatta
NEUR_5591,Thalamus,4.13,67.12,Danio rerio
NEUR_1182,Amygdala,94.27,27.61,Mus musculus
NEUR_9509,Striatum,144.47,23.65,Danio rerio
NEUR_4226,Hippocampus,137.11,87.25,Mus musculus
NEUR_5264,Striatum,21.45,87.96,Mus musculus
NEUR_3946,Thalamus,3.03,63.64,Rattus norvegicus
NEUR_1602,Striatum,75.64,92.79,Macaca mulatta
NEUR_4337,Amygdala,11.58,99.44,Danio rerio
NEUR_3331,Amygdala,41.55,98.71,Macaca mulatta
NEUR_7708,Thalamus,13.34,54.41,Rattus norvegicus
NEUR_5603,Amygdala,45.65,119.64,Rattus norvegicus
NEUR_7830,Amygdala,5.77,12.32,Rattus norvegicus
NEUR_1206,Hypothalamus,107.36,99.67,Rattus norvegicus
NEUR_2213,Hypothalamus,87.58,109.32,Macaca mulatta
NEUR_7205,Thalamus,90.87,29.54,Danio rerio
NEUR_9570,Thalamus,33.28,76.78,Macaca mulatta
NEUR_5469,Cerebellum,118.62,91.16,Danio rerio
NEUR_7660,Striatum,149.15,22.74,Mus musculus
NEUR_4907,Hypothalamus,33.31,16.69,Danio rerio
NEUR_2787,Cortex,39.28,20.99,Macaca mulatta
NEUR_4778,Hippocampus,115.84,76.47,Rattus norvegicus
NEUR_4042,Thalamus,131.34,67.88,Danio rerio
NEUR_7020,Striatum,53.92,100.59,Macaca mulatta
NEUR_3440,Cortex,48.22,82.54,Macaca mulatta
NEUR_3697,Hippocampus,143.21,93.11,Danio rerio
NEUR_4635,Amygdala,10.26,115.03,Macaca mulatta
NEUR_1480,Amygdala,114.27,75.73,Mus musculus
NEUR_7907,Hypothalamus,70.38,116.02,Mus musculus
NEUR_7197,Striatum,77.3,71.88,Danio rerio
NEUR_6986,Thalamus,32.06,67.14,Rattus norvegicus
NEUR_2190,Amygdala,117.86,109.41,Danio rerio
NEUR_9029,Thalamus,95.71,103.74,Macaca mulatta
NEUR_7127,Cerebellum,111.51,45.66,Rattus norvegicus
NEUR_2517,Hypothalamus,112.42,27.21,Mus musculus
NEUR_7715,Striatum,129.72,59.42,Mus musculus
NEUR_7922,Hypothalamus,54.7,38.04,Rattus norvegicus
NEUR_5270,Thalamus,40.88,39.62,Rattus norvegicus
NEUR_8722,Thalamus,40.78,19.89,Macaca mulatta
NEUR_8517,Hippocampus,139.4,39.69,Mus musculus
NEUR_7466,Hippocampus,5.7,18.29,Rattus norvegicus
NEUR_6791,Striatum,108.76,46.25,Mus musculus
NEUR_1452,Hippocampus,106.14,119.15,Rattus norvegicus
NEUR_5993,Hippocampus,12.08,104.0,Macaca mulatta
NEUR_2069,Cerebellum,39.02,106.71,Rattus norvegicus
NEUR_4550,Thalamus,24.27,76.66,Mus musculus
NEUR_7066,Cortex,107.55,56.29,Rattus norvegicus
NEUR_9343,Hippocampus,72.92,26.84,Mus musculus
NEUR_9618,Hippocampus,133.21,83.93,Rattus norvegicus
NEUR_3491,Hypothalamus,130.03,92.64,Macaca mulatta
NEUR_5382,Cortex,39.07,17.39,Macaca mulatta
NEUR_7971,Hippocampus,126.43,114.02,Danio rerio
NEUR_1710,Cortex,88.03,47.87,Mus musculus
NEUR_5371,Hypothalamus,63.35,64.1,Rattus norvegicus
