neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8342,Hippocampus,50.54,111.63,Danio rerio
NEUR_4972,Hypothalamus,64.97,36.38,Rattus norvegicus
NEUR_8058,Cortex,99.98,44.04,Danio rerio
NEUR_8431,Cortex,83.92,78.7,Macaca mulatta
NEUR_5949,Amygdala,28.61,43.3,Mus musculus
NEUR_6204,Cortex,12.87,89.37,Danio rerio
NEUR_7507,Amygdala,102.99,38.8,Macaca mulatta
NEUR_1119,Hypothalamus,32.92,43.18,Rattus norvegicus
NEUR_6835,Cortex,25.59,92.12,Danio rerio
NEUR_5040,Cortex,123.45,38.75,Danio rerio
NEUR_8550,Amygdala,109.73,110.0,Macaca mulatta
NEUR_6983,Amygdala,41.87,34.31,Rattus norvegicus
NEUR_8627,Cortex,53.07,117.52,Danio rerio
NEUR_2513,Hypothalamus,108.35,49.86,Macaca mulatta
NEUR_5917,Hypothalamus,99.85,77.78,Rattus norvegicus
NEUR_9943,Thalamus,45.66,56.27,Macaca mulatta
NEUR_7060,Hypothalamus,35.66,24.4,Rattus norvegicus
NEUR_9131,Amygdala,125.53,103.58,Danio rerio
NEUR_2034,Thalamus,100.17,117.83,Macaca mulatta
NEUR_6669,Thalamus,40.26,112.97,Mus musculus
NEUR_1722,Striatum,67.05,48.5,Mus musculus
NEUR_6931,Amygdala,2.02,92.52,Mus musculus
NEUR_9041,Amygdala,5.27,20.97,Danio rerio
NEUR_7097,Cortex,133.76,113.27,Rattus norvegicus
NEUR_8500,Cortex,15.75,116.92,Mus musculus
NEUR_1785,Hypothalamus,139.19,89.39,Danio rerio
NEUR_7048,Amygdala,131.0,55.87,Danio rerio
NEUR_8691,Cerebellum,13.63,119.33,Rattus norvegicus
NEUR_8192,Cortex,91.48,118.35,Macaca mulatta
NEUR_1573,Striatum,46.02,67.09,Danio rerio
NEUR_2868,Cortex,110.27,12.66,Rattus norvegicus
NEUR_7211,Thalamus,149.47,88.85,Danio rerio
NEUR_7408,Cortex,21.08,111.18,Rattus norvegicus
NEUR_9305,Cerebellum,96.79,65.07,Danio rerio
NEUR_2638,Hippocampus,142.56,62.13,Rattus norvegicus
NEUR_7236,Striatum,82.42,95.93,Mus musculus
NEUR_7790,Thalamus,13.11,29.68,Mus musculus
NEUR_4347,Cerebellum,15.87,108.75,Rattus norvegicus
NEUR_2150,Hippocampus,108.99,30.5,Macaca mulatta
NEUR_6148,Hypothalamus,69.74,29.26,Danio rerio
NEUR_1071,Hippocampus,72.34,91.68,Mus musculus
NEUR_6544,Hippocampus,98.0,63.14,Macaca mulatta
NEUR_4709,Thalamus,73.27,44.01,Macaca mulatta
NEUR_2656,Thalamus,36.29,74.57,Macaca mulatta
NEUR_4538,Hypothalamus,5.59,34.84,Rattus norvegicus
NEUR_5134,Cerebellum,93.26,29.57,Danio rerio
NEUR_4608,Amygdala,135.11,118.72,Danio rerio
NEUR_3353,Hippocampus,87.18,102.44,Rattus norvegicus
NEUR_5530,Striatum,35.17,51.07,Danio rerio
NEUR_7533,Hippocampus,50.58,48.69,Danio rerio
NEUR_1632,Hypothalamus,119.55,66.36,Danio rerio
NEUR_1997,Amygdala,70.31,104.66,Mus musculus
NEUR_2284,Hypothalamus,51.92,42.7,Mus musculus
NEUR_5013,Striatum,9.28,72.96,Macaca mulatta
NEUR_4122,Thalamus,15.3,52.86,Rattus norvegicus
NEUR_9778,Hypothalamus,72.79,53.84,Rattus norvegicus
NEUR_1751,Hypothalamus,74.04,88.58,Danio rerio
NEUR_1342,Amygdala,123.41,42.63,Danio rerio
NEUR_6811,Amygdala,2.86,59.24,Rattus norvegicus
NEUR_8169,Hypothalamus,58.81,27.29,Macaca mulatta
NEUR_8459,Cortex,122.68,11.37,Mus musculus
NEUR_1936,Hippocampus,52.01,38.07,Macaca mulatta
NEUR_8529,Hippocampus,8.51,37.54,Mus musculus
NEUR_6002,Cortex,21.32,99.96,Mus musculus
NEUR_2282,Hypothalamus,55.24,106.56,Rattus norvegicus
NEUR_3628,Hippocampus,101.67,26.75,Macaca mulatta
NEUR_1027,Hypothalamus,56.4,77.88,Mus musculus
NEUR_3866,Striatum,19.28,90.08,Macaca mulatta
NEUR_8297,Thalamus,33.33,50.21,Mus musculus
NEUR_5071,Thalamus,147.68,117.54,Rattus norvegicus
NEUR_2870,Hippocampus,36.38,117.08,Danio rerio
NEUR_9341,Thalamus,9.97,75.0,Rattus norvegicus
NEUR_9957,Amygdala,64.0,89.8,Danio rerio
NEUR_2981,Cerebellum,117.63,50.65,Danio rerio
NEUR_9707,Thalamus,111.54,106.83,Danio rerio
NEUR_4957,Hypothalamus,40.66,54.72,Rattus norvegicus
NEUR_8686,Cortex,124.51,75.99,Danio rerio
NEUR_3171,Striatum,107.31,46.43,Rattus norvegicus
NEUR_6970,Thalamus,27.84,25.73,Rattus norvegicus
NEUR_5030,Hippocampus,60.33,22.57,Rattus norvegicus
NEUR_1771,Cerebellum,126.28,59.41,Mus musculus
NEUR_4629,Amygdala,98.62,72.54,Mus musculus
NEUR_2587,Thalamus,110.32,47.42,Mus musculus
NEUR_1259,Hippocampus,13.34,14.35,Macaca mulatta
NEUR_8572,Striatum,49.3,102.92,Mus musculus
NEUR_1495,Hippocampus,63.84,100.28,Danio rerio
NEUR_7053,Hypothalamus,85.85,61.1,Danio rerio
NEUR_8007,Hippocampus,118.69,26.98,Danio rerio
NEUR_6406,Cortex,42.66,43.81,Danio rerio
NEUR_4512,Cortex,29.47,45.51,Mus musculus
NEUR_6085,Thalamus,48.65,101.44,Rattus norvegicus
NEUR_2025,Cortex,102.39,20.48,Danio rerio
NEUR_3368,Cortex,25.6,27.88,Rattus norvegicus
NEUR_7601,Hippocampus,145.66,111.52,Macaca mulatta
NEUR_7657,Hypothalamus,5.14,39.67,Macaca mulatta
NEUR_1471,Thalamus,68.83,36.43,Macaca mulatta
NEUR_4972,Striatum,123.31,51.22,Macaca mulatta
NEUR_3773,Cortex,111.08,72.96,Rattus norvegicus
NEUR_1925,Cerebellum,106.41,35.36,Macaca mulatta
NEUR_4605,Striatum,56.68,115.33,Rattus norvegicus
NEUR_5810,Cerebellum,24.83,119.95,Macaca mulatta
NEUR_3061,Hippocampus,107.35,19.57,Mus musculus
NEUR_4679,Hypothalamus,144.18,27.77,Macaca mulatta
NEUR_5929,Thalamus,85.37,60.8,Macaca mulatta
NEUR_9216,Amygdala,123.82,18.09,Rattus norvegicus
NEUR_9587,Striatum,41.42,84.04,Mus musculus
NEUR_4455,Thalamus,8.38,75.68,Mus musculus
NEUR_6932,Amygdala,20.49,13.17,Macaca mulatta
NEUR_1806,Amygdala,130.38,94.18,Mus musculus
NEUR_5910,Cortex,52.95,58.19,Mus musculus
NEUR_2516,Cortex,133.42,60.85,Danio rerio
NEUR_6400,Cortex,102.84,116.36,Mus musculus
NEUR_3044,Hypothalamus,11.98,54.59,Macaca mulatta
NEUR_4494,Thalamus,113.71,90.74,Danio rerio
NEUR_5959,Hippocampus,9.86,64.49,Danio rerio
NEUR_3618,Thalamus,145.72,55.54,Mus musculus
NEUR_6133,Striatum,91.19,36.44,Mus musculus
NEUR_9961,Cerebellum,5.24,51.05,Macaca mulatta
NEUR_5309,Striatum,12.62,117.49,Mus musculus
NEUR_7163,Hypothalamus,131.0,114.71,Mus musculus
NEUR_8496,Hippocampus,124.55,106.38,Rattus norvegicus
NEUR_9152,Cortex,18.19,27.45,Macaca mulatta
NEUR_5078,Cortex,1.58,76.81,Danio rerio
NEUR_2246,Hippocampus,72.95,94.93,Macaca mulatta
NEUR_1271,Hippocampus,105.82,88.79,Mus musculus
NEUR_7043,Striatum,87.39,64.43,Danio rerio
NEUR_7009,Thalamus,87.24,30.22,Mus musculus
NEUR_7469,Hypothalamus,92.37,30.08,Rattus norvegicus
NEUR_7632,Thalamus,17.74,114.38,Rattus norvegicus
NEUR_1629,Hypothalamus,46.82,115.25,Rattus norvegicus
NEUR_1635,Thalamus,40.14,11.98,Rattus norvegicus
NEUR_2266,Striatum,104.82,115.05,Mus musculus
NEUR_6264,Hippocampus,118.59,88.46,Danio rerio
NEUR_4979,Striatum,55.31,93.89,Macaca mulatta
NEUR_1583,Thalamus,139.87,103.55,Macaca mulatta
NEUR_5092,Hypothalamus,12.35,91.61,Rattus norvegicus
NEUR_9548,Hypothalamus,54.43,119.91,Mus musculus
NEUR_5793,Cortex,69.28,90.08,Mus musculus
NEUR_5258,Cortex,101.74,37.64,Mus musculus
NEUR_6688,Amygdala,61.84,33.77,Rattus norvegicus
NEUR_3010,Cortex,114.73,34.24,Macaca mulatta
NEUR_7981,Hippocampus,42.43,100.29,Mus musculus
NEUR_6247,Hippocampus,83.53,47.78,Danio rerio
NEUR_3646,Cortex,67.49,87.59,Rattus norvegicus
NEUR_2460,Thalamus,74.42,79.19,Rattus norvegicus
NEUR_1655,Hippocampus,117.37,89.8,Rattus norvegicus
NEUR_8387,Hypothalamus,64.92,24.79,Macaca mulatta
NEUR_2754,Thalamus,82.49,77.93,Rattus norvegicus
NEUR_6936,Hippocampus,15.32,61.61,Danio rerio
NEUR_3121,Hippocampus,48.33,53.3,Danio rerio
NEUR_3720,Cerebellum,23.54,32.98,Mus musculus
NEUR_8064,Thalamus,75.33,82.75,Mus musculus
NEUR_3919,Hippocampus,126.13,28.44,Danio rerio
NEUR_2861,Hypothalamus,140.55,81.81,Rattus norvegicus
NEUR_3282,Striatum,21.47,36.67,Danio rerio
NEUR_4017,Striatum,76.82,56.28,Rattus norvegicus
NEUR_1258,Thalamus,71.14,45.63,Mus musculus
NEUR_1161,Cerebellum,131.52,99.59,Danio rerio
NEUR_9501,Cortex,138.24,116.84,Macaca mulatta
NEUR_6529,Amygdala,36.75,83.27,Macaca mulatta
NEUR_3190,Amygdala,29.99,98.34,Mus musculus
NEUR_5201,Thalamus,34.86,83.08,Macaca mulatta
NEUR_1234,Amygdala,113.61,69.43,Mus musculus
NEUR_3629,Cerebellum,84.39,111.65,Rattus norvegicus
NEUR_5125,Thalamus,93.2,46.86,Rattus norvegicus
NEUR_2732,Cortex,129.67,38.84,Mus musculus
NEUR_8359,Hypothalamus,60.83,64.14,Danio rerio
NEUR_2509,Hippocampus,22.9,57.35,Danio rerio
NEUR_6229,Hypothalamus,114.94,110.75,Mus musculus
NEUR_1607,Cerebellum,73.94,44.43,Mus musculus
NEUR_2265,Thalamus,140.6,16.09,Macaca mulatta
NEUR_6957,Cerebellum,54.75,117.66,Mus musculus
NEUR_7876,Striatum,39.2,67.78,Danio rerio
NEUR_7585,Amygdala,145.15,46.78,Rattus norvegicus
NEUR_2699,Cerebellum,82.85,20.67,Danio rerio
NEUR_2482,Thalamus,33.56,79.3,Danio rerio
NEUR_3481,Amygdala,41.75,14.4,Danio rerio
NEUR_4222,Hypothalamus,144.68,103.8,Mus musculus
NEUR_9054,Hippocampus,32.47,12.92,Mus musculus
NEUR_4848,Thalamus,63.96,118.11,Macaca mulatta
NEUR_7114,Cortex,31.37,70.73,Rattus norvegicus
NEUR_2192,Cortex,4.85,58.53,Danio rerio
NEUR_6477,Amygdala,79.41,117.16,Macaca mulatta
NEUR_3753,Hippocampus,19.39,47.34,Mus musculus
NEUR_1391,Amygdala,132.05,33.14,Macaca mulatta
NEUR_4499,Hypothalamus,31.26,58.32,Rattus norvegicus
NEUR_2651,Cerebellum,94.63,90.55,Rattus norvegicus
NEUR_7517,Striatum,73.1,85.46,Mus musculus
NEUR_2813,Hippocampus,46.47,59.74,Macaca mulatta
NEUR_5373,Cerebellum,123.36,49.83,Mus musculus
NEUR_3474,Amygdala,32.57,44.04,Mus musculus
NEUR_7685,Thalamus,9.21,57.62,Rattus norvegicus
NEUR_6559,Hypothalamus,117.3,75.94,Danio rerio
NEUR_9104,Cerebellum,126.11,68.32,Rattus norvegicus
NEUR_1136,Amygdala,3.82,94.16,Rattus norvegicus
NEUR_7217,Cerebellum,25.56,86.74,Rattus norvegicus
NEUR_7601,Cortex,62.87,103.28,Mus musculus
NEUR_5154,Striatum,47.62,80.3,Mus musculus
NEUR_2720,Cortex,48.88,87.08,Rattus norvegicus
NEUR_1438,Cerebellum,117.42,45.9,Mus musculus
NEUR_1828,Cortex,120.87,25.66,Mus musculus
NEUR_9558,Cerebellum,93.15,52.87,Danio rerio
NEUR_4672,Cerebellum,2.17,30.67,Rattus norvegicus
NEUR_6967,Striatum,83.98,81.72,Rattus norvegicus
NEUR_2566,Amygdala,11.27,111.08,Mus musculus
NEUR_3691,Cortex,118.71,113.1,Danio rerio
NEUR_5309,Amygdala,132.95,80.71,Mus musculus
NEUR_5858,Hypothalamus,43.22,28.19,Mus musculus
NEUR_5864,Thalamus,29.37,86.8,Mus musculus
NEUR_2118,Cerebellum,53.96,70.12,Rattus norvegicus
NEUR_3468,Hypothalamus,18.95,45.15,Danio rerio
NEUR_7596,Cerebellum,87.87,84.63,Danio rerio
NEUR_1119,Thalamus,140.79,42.74,Macaca mulatta
NEUR_4893,Cortex,96.39,105.32,Mus musculus
NEUR_2270,Cerebellum,17.07,42.97,Mus musculus
NEUR_9358,Striatum,83.92,105.38,Mus musculus
NEUR_8413,Striatum,85.78,56.62,Rattus norvegicus
NEUR_9122,Striatum,60.87,76.72,Macaca mulatta
NEUR_1429,Hippocampus,17.6,67.68,Danio rerio
NEUR_4440,Cortex,48.07,72.94,Macaca mulatta
NEUR_1755,Striatum,28.95,84.4,Macaca mulatta
NEUR_9329,Striatum,135.35,90.92,Danio rerio
NEUR_6922,Hypothalamus,144.6,114.88,Macaca mulatta
NEUR_2635,Hippocampus,30.75,88.57,Macaca mulatta
NEUR_8974,Striatum,12.16,48.94,Rattus norvegicus
NEUR_3224,Hippocampus,19.31,105.28,Mus musculus
NEUR_9787,Striatum,53.81,67.7,Macaca mulatta
NEUR_5280,Striatum,97.52,39.94,Macaca mulatta
NEUR_4100,Hypothalamus,67.65,67.64,Mus musculus
NEUR_5244,Cortex,107.59,102.91,Danio rerio
NEUR_3117,Striatum,28.5,72.27,Macaca mulatta
NEUR_8311,Hypothalamus,119.47,57.76,Mus musculus
NEUR_6187,Cortex,143.78,79.45,Rattus norvegicus
NEUR_1823,Cortex,47.76,59.12,Macaca mulatta
NEUR_3703,Hypothalamus,67.72,46.08,Mus musculus
NEUR_5434,Cortex,27.2,55.06,Macaca mulatta
NEUR_1019,Striatum,105.38,76.99,Danio rerio
NEUR_1756,Hippocampus,65.89,70.87,Rattus norvegicus
NEUR_5470,Cortex,131.59,113.8,Macaca mulatta
NEUR_3089,Hypothalamus,108.51,45.64,Rattus norvegicus
NEUR_2916,Cortex,124.08,75.94,Macaca mulatta
NEUR_3547,Cortex,70.26,17.68,Rattus norvegicus
NEUR_1120,Hippocampus,31.93,56.12,Rattus norvegicus
NEUR_5454,Striatum,90.44,10.54,Macaca mulatta
NEUR_1203,Hypothalamus,73.35,102.31,Mus musculus
NEUR_6736,Amygdala,88.56,115.79,Macaca mulatta
NEUR_3371,Cortex,41.33,114.7,Macaca mulatta
NEUR_8949,Thalamus,116.7,76.91,Macaca mulatta
NEUR_2961,Cerebellum,42.91,30.65,Macaca mulatta
NEUR_8262,Hypothalamus,126.95,93.32,Mus musculus
NEUR_8007,Thalamus,7.62,117.1,Danio rerio
NEUR_7683,Thalamus,149.59,114.36,Rattus norvegicus
NEUR_2288,Striatum,98.41,87.62,Danio rerio
NEUR_8994,Amygdala,96.4,59.54,Macaca mulatta
NEUR_1448,Amygdala,75.73,41.66,Macaca mulatta
NEUR_9976,Thalamus,61.7,19.81,Macaca mulatta
NEUR_8269,Cerebellum,17.15,61.59,Rattus norvegicus
NEUR_6509,Hippocampus,29.93,22.03,Rattus norvegicus
NEUR_6370,Hippocampus,57.68,115.08,Rattus norvegicus
NEUR_6193,Hypothalamus,53.64,74.43,Rattus norvegicus
NEUR_5702,Hippocampus,15.06,19.79,Macaca mulatta
NEUR_8238,Thalamus,82.45,66.18,Rattus norvegicus
NEUR_3201,Thalamus,139.77,74.08,Macaca mulatta
NEUR_3327,Cerebellum,23.57,86.65,Danio rerio
NEUR_8609,Hippocampus,27.67,35.79,Macaca mulatta
NEUR_8085,Striatum,140.98,55.1,Mus musculus
NEUR_1582,Striatum,73.89,58.79,Danio rerio
NEUR_6969,Striatum,8.01,47.93,Danio rerio
NEUR_1295,Cortex,47.84,86.57,Macaca mulatta
NEUR_8769,Striatum,80.62,24.58,Rattus norvegicus
NEUR_9845,Cortex,20.46,76.58,Rattus norvegicus
NEUR_9300,Cerebellum,86.8,39.74,Danio rerio
NEUR_8934,Hypothalamus,124.83,15.81,Danio rerio
NEUR_6611,Cerebellum,90.58,18.87,Macaca mulatta
NEUR_9440,Striatum,111.36,63.96,Rattus norvegicus
NEUR_5625,Amygdala,87.02,85.79,Mus musculus
NEUR_2155,Hypothalamus,3.91,71.04,Danio rerio
NEUR_2884,Striatum,141.82,59.37,Mus musculus
NEUR_1642,Hippocampus,118.4,115.71,Mus musculus
NEUR_3013,Cerebellum,33.33,94.6,Mus musculus
NEUR_5548,Striatum,104.87,27.61,Danio rerio
NEUR_8000,Amygdala,114.68,55.31,Rattus norvegicus
NEUR_5967,Hippocampus,138.75,35.17,Mus musculus
NEUR_9755,Striatum,46.87,86.93,Mus musculus
NEUR_6527,Thalamus,10.71,75.2,Macaca mulatta
NEUR_8146,Hypothalamus,33.27,67.27,Macaca mulatta
NEUR_3887,Hypothalamus,53.54,12.4,Danio rerio
NEUR_5458,Cortex,81.42,34.1,Macaca mulatta
NEUR_9629,Striatum,46.9,71.02,Rattus norvegicus
NEUR_1179,Cerebellum,137.17,112.77,Mus musculus
NEUR_2161,Cerebellum,25.78,50.2,Rattus norvegicus
NEUR_3260,Hypothalamus,98.05,89.28,Mus musculus
NEUR_7408,Cortex,18.59,107.77,Mus musculus
NEUR_2041,Cortex,61.12,69.55,Macaca mulatta
NEUR_5160,Cortex,99.11,102.3,Rattus norvegicus
NEUR_6949,Cerebellum,127.14,69.52,Macaca mulatta
NEUR_4894,Thalamus,103.1,92.69,Danio rerio
NEUR_7293,Cortex,129.0,36.37,Mus musculus
NEUR_9542,Striatum,88.3,38.48,Danio rerio
NEUR_2333,Cerebellum,80.87,28.27,Danio rerio
NEUR_6666,Striatum,19.0,66.84,Danio rerio
NEUR_3055,Amygdala,104.34,54.11,Rattus norvegicus
NEUR_4493,Amygdala,99.39,83.76,Danio rerio
NEUR_2934,Cortex,60.0,45.27,Rattus norvegicus
NEUR_4511,Thalamus,82.18,27.44,Mus musculus
NEUR_1026,Cerebellum,27.74,108.19,Mus musculus
NEUR_6299,Amygdala,93.7,31.03,Macaca mulatta
NEUR_2780,Hypothalamus,127.18,75.41,Mus musculus
NEUR_3897,Striatum,81.24,108.02,Danio rerio
NEUR_5436,Amygdala,31.11,48.53,Rattus norvegicus
NEUR_5845,Amygdala,45.42,44.84,Mus musculus
NEUR_1589,Thalamus,33.54,96.41,Rattus norvegicus
NEUR_1131,Amygdala,128.95,54.96,Danio rerio
NEUR_5588,Striatum,103.51,117.22,Rattus norvegicus
NEUR_8190,Hypothalamus,48.04,81.54,Danio rerio
NEUR_2738,Hippocampus,67.33,95.84,Rattus norvegicus
NEUR_2204,Thalamus,126.89,24.17,Rattus norvegicus
NEUR_2413,Cerebellum,120.35,10.59,Mus musculus
NEUR_7498,Amygdala,15.19,54.38,Mus musculus
NEUR_7953,Cerebellum,106.49,28.67,Rattus norvegicus
NEUR_5189,Hypothalamus,68.28,36.26,Rattus norvegicus
NEUR_1048,Hypothalamus,149.52,83.63,Danio rerio
NEUR_6306,Hypothalamus,89.97,35.76,Mus musculus
NEUR_8437,Striatum,100.1,84.37,Mus musculus
NEUR_9836,Amygdala,38.2,113.37,Rattus norvegicus
NEUR_3325,Cerebellum,67.03,116.99,Mus musculus
NEUR_5494,Hippocampus,51.89,28.07,Rattus norvegicus
NEUR_6203,Hypothalamus,37.46,111.97,Danio rerio
NEUR_2183,Hippocampus,17.29,59.62,Macaca mulatta
NEUR_9364,Amygdala,147.61,20.3,Danio rerio
NEUR_5136,Thalamus,72.44,33.0,Rattus norvegicus
NEUR_4384,Hippocampus,1.71,13.68,Mus musculus
NEUR_9773,Cortex,51.92,79.92,Danio rerio
NEUR_2785,Amygdala,106.47,118.62,Macaca mulatta
NEUR_3511,Hippocampus,137.39,44.3,Rattus norvegicus
NEUR_9121,Thalamus,61.52,30.51,Rattus norvegicus
NEUR_9637,Amygdala,32.52,49.57,Macaca mulatta
NEUR_3093,Striatum,30.62,36.45,Danio rerio
NEUR_2718,Thalamus,89.17,96.05,Mus musculus
NEUR_9095,Cortex,63.06,63.83,Rattus norvegicus
NEUR_6160,Hypothalamus,68.13,61.46,Macaca mulatta
NEUR_7415,Striatum,47.94,84.52,Macaca mulatta
NEUR_7420,Cortex,137.82,54.65,Danio rerio
NEUR_3478,Cortex,147.22,104.87,Rattus norvegicus
NEUR_2841,Thalamus,126.12,105.47,Rattus norvegicus
NEUR_7646,Cerebellum,3.72,16.95,Rattus norvegicus
NEUR_6408,Hippocampus,117.16,86.98,Mus musculus
NEUR_2671,Cerebellum,67.97,47.21,Mus musculus
NEUR_2104,Cortex,28.92,87.21,Mus musculus
NEUR_3022,Cortex,75.65,117.01,Danio rerio
NEUR_4591,Hypothalamus,95.49,92.04,Mus musculus
NEUR_6635,Hippocampus,7.27,37.25,Macaca mulatta
NEUR_4583,Striatum,119.02,34.28,Mus musculus
NEUR_8663,Cerebellum,30.1,97.39,Mus musculus
NEUR_5966,Striatum,6.73,26.14,Rattus norvegicus
NEUR_1199,Amygdala,135.65,95.42,Macaca mulatta
NEUR_9632,Cortex,70.92,57.39,Danio rerio
NEUR_6330,Amygdala,35.5,45.73,Danio rerio
NEUR_3707,Cerebellum,88.21,98.82,Mus musculus
NEUR_3597,Cortex,131.84,74.21,Rattus norvegicus
NEUR_5844,Hippocampus,42.91,96.5,Mus musculus
NEUR_4071,Cerebellum,73.42,80.93,Rattus norvegicus
NEUR_3321,Hypothalamus,15.22,108.65,Mus musculus
NEUR_1336,Striatum,74.64,71.49,Danio rerio
NEUR_6196,Cortex,46.53,74.18,Rattus norvegicus
NEUR_1430,Thalamus,34.0,43.5,Macaca mulatta
NEUR_7247,Cerebellum,126.8,67.61,Mus musculus
NEUR_8199,Hypothalamus,128.07,109.65,Macaca mulatta
NEUR_1774,Cerebellum,33.38,117.18,Rattus norvegicus
NEUR_1836,Hippocampus,146.55,25.76,Rattus norvegicus
NEUR_5303,Hypothalamus,111.81,24.88,Mus musculus
NEUR_9316,Hypothalamus,129.67,109.84,Danio rerio
NEUR_4859,Cortex,41.38,19.17,Danio rerio
NEUR_4854,Hypothalamus,40.67,40.12,Danio rerio
NEUR_6740,Hippocampus,63.23,23.89,Macaca mulatta
NEUR_8452,Hippocampus,74.95,114.45,Rattus norvegicus
NEUR_3579,Hippocampus,126.15,75.32,Danio rerio
NEUR_3042,Hypothalamus,8.56,60.99,Danio rerio
NEUR_5218,Striatum,85.26,90.69,Mus musculus
