neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8004,Cortex,143.02,88.68,Mus musculus
NEUR_3543,Striatum,114.5,80.99,Danio rerio
NEUR_9750,Hippocampus,142.74,42.06,Mus musculus
NEUR_1854,Cerebellum,127.11,51.57,Macaca mulatta
NEUR_2250,Amygdala,3.91,88.52,Mus musculus
NEUR_4733,Thalamus,21.9,23.74,Rattus norvegicus
NEUR_9425,Thalamus,97.52,41.4,Mus musculus
NEUR_7211,Cortex,23.98,46.7,Macaca mulatta
NEUR_2692,Amygdala,142.27,103.63,Mus musculus
NEUR_2083,Hypothalamus,7.55,85.48,Mus musculus
NEUR_2318,Hippocampus,136.62,25.18,Mus musculus
NEUR_5340,Striatum,120.37,100.65,Danio rerio
NEUR_7453,Amygdala,121.32,114.02,Mus musculus
NEUR_7851,Striatum,55.76,83.5,Macaca mulatta
NEUR_9845,Striatum,68.33,103.92,Danio rerio
NEUR_9954,Striatum,21.33,111.18,Rattus norvegicus
NEUR_2555,Hippocampus,2.68,96.2,Mus musculus
NEUR_6235,Thalamus,22.54,98.18,Mus musculus
NEUR_3203,Thalamus,66.16,38.38,Mus musculus
NEUR_6664,Cerebellum,114.29,81.86,Rattus norvegicus
NEUR_9726,Cerebellum,90.38,14.89,Rattus norvegicus
NEUR_2551,Hypothalamus,86.84,70.05,Macaca mulatta
NEUR_6476,Striatum,92.92,11.67,Mus musculus
NEUR_2757,Cerebellum,30.6,39.58,Danio rerio
NEUR_5090,Hippocampus,61.94,107.96,Macaca mulatta
NEUR_5460,Cortex,115.78,15.68,Danio rerio
NEUR_6544,Hippocampus,107.54,71.57,Rattus norvegicus
NEUR_8059,Hippocampus,74.42,53.59,Rattus norvegicus
NEUR_1033,Cerebellum,133.41,86.09,Danio rerio
NEUR_6552,Hippocampus,114.01,114.37,Danio rerio
NEUR_7474,Hippocampus,9.33,20.87,Macaca mulatta
NEUR_7930,Striatum,62.49,84.6,Mus musculus
NEUR_4707,Hippocampus,3.77,52.19,Mus musculus
NEUR_5545,Striatum,25.67,52.71,Mus musculus
NEUR_5443,Hypothalamus,45.03,92.57,Macaca mulatta
NEUR_6905,Cerebellum,128.64,101.65,Rattus norvegicus
NEUR_4000,Striatum,29.73,88.7,Danio rerio
NEUR_5113,Thalamus,95.1,119.56,Danio rerio
NEUR_2257,Hypothalamus,65.74,95.11,Mus musculus
NEUR_5081,Amygdala,78.17,25.1,Rattus norvegicus
NEUR_3004,Hypothalamus,82.48,60.45,Macaca mulatta
NEUR_7369,Cerebellum,48.25,95.52,Macaca mulatta
NEUR_3924,Striatum,34.2,59.71,Rattus norvegicus
NEUR_2292,Thalamus,70.94,66.18,Danio rerio
NEUR_4888,Cortex,145.98,22.81,Mus musculus
NEUR_9339,Hippocampus,10.08,69.41,Danio rerio
NEUR_4239,Cortex,53.97,45.39,Macaca mulatta
NEUR_3915,Thalamus,21.21,21.95,Mus musculus
NEUR_6803,Thalamus,41.57,75.25,Rattus norvegicus
NEUR_6787,Striatum,84.69,113.32,Rattus norvegicus
NEUR_2502,Cortex,33.89,15.56,Macaca mulatta
NEUR_2398,Cortex,37.14,114.12,Danio rerio
NEUR_6266,Striatum,75.41,64.48,Rattus norvegicus
NEUR_8274,Cerebellum,14.48,63.29,Mus musculus
NEUR_4274,Hippocampus,69.48,26.09,Macaca mulatta
NEUR_6016,Thalamus,8.08,14.04,Mus musculus
NEUR_8804,Hippocampus,71.68,65.11,Mus musculus
NEUR_6489,Striatum,38.39,35.44,Macaca mulatta
NEUR_7524,Hypothalamus,35.38,31.55,Rattus norvegicus
NEUR_7243,Hypothalamus,3.17,100.02,Rattus norvegicus
NEUR_4015,Amygdala,123.84,119.35,Rattus norvegicus
NEUR_9850,Striatum,120.81,49.06,Danio rerio
NEUR_5786,Cerebellum,13.33,87.03,Macaca mulatta
NEUR_4188,Striatum,63.19,99.86,Danio rerio
NEUR_3341,Amygdala,145.16,86.6,Danio rerio
NEUR_1237,Cortex,132.87,119.84,Mus musculus
NEUR_3697,Amygdala,116.42,10.95,Mus musculus
NEUR_7750,Amygdala,66.46,76.68,Mus musculus
NEUR_1506,Hippocampus,33.72,59.21,Danio rerio
NEUR_4220,Hippocampus,77.17,13.38,Rattus norvegicus
NEUR_1841,Amygdala,131.32,41.42,Danio rerio
NEUR_3696,Hippocampus,122.59,28.96,Rattus norvegicus
NEUR_4347,Thalamus,109.02,58.91,Danio rerio
NEUR_9425,Cortex,103.16,77.7,Macaca mulatta
NEUR_7197,Amygdala,78.51,18.51,Rattus norvegicus
NEUR_2638,Hippocampus,74.58,111.79,Macaca mulatta
NEUR_3605,Hypothalamus,12.87,93.83,Danio rerio
NEUR_9269,Hypothalamus,27.65,114.54,Mus musculus
NEUR_5454,Cortex,88.6,75.8,Macaca mulatta
NEUR_4166,Cortex,139.66,89.66,Danio rerio
NEUR_4751,Cerebellum,75.93,94.27,Mus musculus
NEUR_6046,Cerebellum,58.48,107.0,Mus musculus
NEUR_3576,Thalamus,134.5,65.81,Danio rerio
NEUR_4500,Hippocampus,119.53,76.09,Rattus norvegicus
NEUR_6984,Striatum,141.6,114.43,Rattus norvegicus
NEUR_6856,Cortex,109.03,53.72,Rattus norvegicus
NEUR_2442,Striatum,27.22,74.65,Danio rerio
NEUR_6514,Striatum,18.52,23.16,Macaca mulatta
NEUR_5509,Striatum,48.45,66.51,Mus musculus
NEUR_5507,Striatum,69.93,39.7,Rattus norvegicus
NEUR_5134,Thalamus,61.92,100.34,Mus musculus
NEUR_6419,Hypothalamus,38.15,99.77,Rattus norvegicus
NEUR_2790,Striatum,147.91,45.63,Danio rerio
NEUR_6687,Hippocampus,67.48,109.49,Rattus norvegicus
NEUR_3355,Amygdala,52.14,54.08,Danio rerio
NEUR_3449,Striatum,5.88,113.62,Danio rerio
NEUR_1034,Cerebellum,138.66,106.23,Macaca mulatta
NEUR_8874,Hypothalamus,49.98,110.24,Macaca mulatta
NEUR_8484,Cerebellum,23.03,72.36,Macaca mulatta
NEUR_2072,Cerebellum,12.19,111.71,Mus musculus
NEUR_1120,Hippocampus,23.89,101.89,Macaca mulatta
NEUR_6922,Cerebellum,36.81,21.64,Danio rerio
NEUR_5550,Hippocampus,30.38,75.8,Macaca mulatta
NEUR_3788,Thalamus,128.05,17.44,Rattus norvegicus
NEUR_2683,Hypothalamus,117.71,97.08,Macaca mulatta
NEUR_6096,Cerebellum,54.96,75.72,Danio rerio
NEUR_3722,Cerebellum,59.12,66.16,Mus musculus
NEUR_7783,Amygdala,44.91,16.78,Danio rerio
NEUR_8404,Striatum,100.34,45.59,Rattus norvegicus
NEUR_4166,Cortex,49.35,16.13,Mus musculus
NEUR_5245,Cerebellum,130.08,28.81,Rattus norvegicus
NEUR_6743,Striatum,87.77,115.51,Rattus norvegicus
NEUR_5422,Hippocampus,43.69,42.03,Mus musculus
NEUR_9680,Cortex,21.5,111.08,Macaca mulatta
NEUR_1919,Hypothalamus,4.18,114.39,Macaca mulatta
NEUR_9940,Cerebellum,55.65,43.0,Macaca mulatta
NEUR_6839,Thalamus,129.37,51.62,Macaca mulatta
NEUR_2296,Hippocampus,125.38,32.38,Mus musculus
NEUR_8839,Hippocampus,58.5,59.22,Mus musculus
NEUR_4547,Cortex,54.93,94.21,Danio rerio
NEUR_1511,Hippocampus,16.88,58.11,Rattus norvegicus
NEUR_9919,Amygdala,131.5,42.81,Mus musculus
NEUR_7211,Amygdala,22.24,40.99,Rattus norvegicus
NEUR_2842,Thalamus,56.56,106.2,Danio rerio
NEUR_1681,Amygdala,85.09,92.6,Danio rerio
NEUR_2898,Cortex,123.62,41.27,Danio rerio
NEUR_1644,Cerebellum,66.94,35.61,Danio rerio
NEUR_4299,Hypothalamus,71.44,34.85,Mus musculus
NEUR_2684,Cortex,43.49,86.47,Danio rerio
NEUR_4465,Cortex,88.03,85.06,Mus musculus
NEUR_5353,Thalamus,64.17,51.83,Macaca mulatta
NEUR_1520,Hippocampus,34.45,49.25,Mus musculus
NEUR_4083,Amygdala,28.99,32.08,Rattus norvegicus
NEUR_7745,Cortex,41.84,38.81,Macaca mulatta
NEUR_4999,Striatum,120.57,21.36,Rattus norvegicus
NEUR_2674,Cortex,66.63,102.66,Mus musculus
NEUR_6599,Hypothalamus,145.56,86.66,Rattus norvegicus
NEUR_6005,Amygdala,129.48,99.36,Rattus norvegicus
NEUR_8100,Hippocampus,55.51,60.26,Macaca mulatta
NEUR_7224,Amygdala,52.97,62.08,Danio rerio
NEUR_1260,Cerebellum,26.35,54.97,Rattus norvegicus
NEUR_2183,Thalamus,70.55,82.54,Danio rerio
NEUR_8668,Cerebellum,61.6,76.9,Danio rerio
NEUR_8072,Hypothalamus,11.32,68.51,Mus musculus
NEUR_7324,Cerebellum,100.11,100.0,Macaca mulatta
NEUR_8546,Hippocampus,57.99,102.85,Mus musculus
NEUR_3135,Cortex,20.18,105.5,Rattus norvegicus
NEUR_7968,Striatum,120.64,43.04,Macaca mulatta
NEUR_3050,Cerebellum,110.05,24.02,Macaca mulatta
NEUR_1287,Amygdala,101.12,68.17,Rattus norvegicus
NEUR_7401,Amygdala,84.64,31.2,Rattus norvegicus
NEUR_5250,Cortex,90.45,45.84,Macaca mulatta
NEUR_3725,Amygdala,71.89,87.22,Rattus norvegicus
NEUR_8065,Thalamus,60.18,57.24,Mus musculus
NEUR_5074,Cerebellum,23.95,43.0,Danio rerio
NEUR_9962,Hippocampus,119.05,72.44,Rattus norvegicus
NEUR_1628,Amygdala,8.94,14.3,Macaca mulatta
NEUR_7270,Cortex,137.92,90.4,Danio rerio
NEUR_5373,Hypothalamus,27.62,108.47,Danio rerio
NEUR_6731,Cerebellum,91.05,31.2,Danio rerio
NEUR_7742,Amygdala,103.53,11.28,Danio rerio
NEUR_5156,Cerebellum,28.11,57.63,Rattus norvegicus
NEUR_9885,Striatum,80.14,56.35,Mus musculus
NEUR_9897,Cerebellum,20.94,38.12,Macaca mulatta
NEUR_5596,Amygdala,90.43,54.79,Rattus norvegicus
NEUR_9353,Striatum,78.44,59.19,Danio rerio
NEUR_3040,Hippocampus,103.79,24.89,Rattus norvegicus
NEUR_9831,Thalamus,77.42,67.31,Mus musculus
NEUR_6904,Hippocampus,91.39,83.81,Danio rerio
NEUR_8371,Hypothalamus,146.82,90.92,Danio rerio
NEUR_1919,Amygdala,95.47,20.37,Macaca mulatta
NEUR_5026,Hippocampus,123.6,83.71,Macaca mulatta
NEUR_1935,Cerebellum,95.82,107.41,Macaca mulatta
NEUR_7353,Hypothalamus,76.5,102.52,Mus musculus
NEUR_5357,Hypothalamus,128.9,29.53,Mus musculus
NEUR_1316,Thalamus,127.02,103.17,Rattus norvegicus
NEUR_3162,Thalamus,48.39,61.21,Macaca mulatta
NEUR_2631,Cerebellum,64.95,86.24,Macaca mulatta
NEUR_7620,Hypothalamus,15.04,29.77,Rattus norvegicus
NEUR_2628,Cerebellum,11.16,51.72,Rattus norvegicus
NEUR_6300,Hypothalamus,140.11,104.92,Macaca mulatta
NEUR_5364,Striatum,18.27,112.68,Danio rerio
NEUR_9072,Cerebellum,92.43,13.62,Mus musculus
NEUR_2593,Hippocampus,18.93,58.16,Rattus norvegicus
NEUR_4121,Thalamus,142.24,43.47,Macaca mulatta
NEUR_1876,Cerebellum,88.77,117.24,Macaca mulatta
NEUR_1745,Striatum,42.41,66.32,Mus musculus
NEUR_9224,Thalamus,30.06,106.3,Danio rerio
NEUR_6245,Cortex,124.17,40.18,Rattus norvegicus
NEUR_9477,Hypothalamus,145.17,64.16,Macaca mulatta
NEUR_8995,Cerebellum,100.95,39.71,Mus musculus
NEUR_9426,Striatum,24.49,78.57,Macaca mulatta
NEUR_5153,Hypothalamus,62.01,12.04,Rattus norvegicus
NEUR_5295,Amygdala,12.82,115.63,Macaca mulatta
NEUR_4052,Cerebellum,84.07,87.38,Danio rerio
NEUR_2998,Cerebellum,38.16,62.4,Danio rerio
NEUR_9310,Hypothalamus,31.2,23.24,Danio rerio
NEUR_6584,Hippocampus,118.19,101.12,Macaca mulatta
NEUR_2919,Hippocampus,42.45,109.84,Mus musculus
NEUR_6126,Cortex,5.48,22.54,Mus musculus
NEUR_4715,Thalamus,108.06,33.08,Rattus norvegicus
NEUR_5305,Hippocampus,35.99,114.02,Macaca mulatta
NEUR_8144,Thalamus,142.09,23.87,Mus musculus
NEUR_1214,Thalamus,20.24,17.54,Macaca mulatta
NEUR_8222,Thalamus,102.95,68.22,Macaca mulatta
NEUR_3597,Thalamus,105.56,45.25,Macaca mulatta
NEUR_5448,Cortex,121.29,68.13,Macaca mulatta
NEUR_5467,Cerebellum,72.32,83.76,Danio rerio
NEUR_6749,Hippocampus,29.98,48.52,Mus musculus
NEUR_1878,Striatum,121.39,45.05,Rattus norvegicus
NEUR_3193,Cerebellum,56.33,59.92,Rattus norvegicus
NEUR_2354,Cortex,118.23,19.03,Rattus norvegicus
NEUR_7300,Hippocampus,104.3,50.71,Danio rerio
NEUR_5021,Hippocampus,46.75,105.63,Danio rerio
NEUR_9124,Hypothalamus,83.66,31.79,Danio rerio
NEUR_7133,Striatum,92.11,80.35,Rattus norvegicus
NEUR_5853,Cortex,51.71,103.2,Mus musculus
NEUR_6875,Thalamus,42.76,89.6,Danio rerio
NEUR_9166,Cerebellum,3.94,71.06,Macaca mulatta
NEUR_1783,Cerebellum,89.0,117.52,Danio rerio
NEUR_6144,Amygdala,36.33,65.7,Macaca mulatta
NEUR_3602,Hypothalamus,8.15,74.0,Mus musculus
NEUR_1665,Amygdala,110.87,90.4,Macaca mulatta
NEUR_3116,Cerebellum,95.17,98.31,Mus musculus
NEUR_7506,Thalamus,143.8,92.59,Rattus norvegicus
NEUR_2104,Cortex,102.78,69.15,Danio rerio
NEUR_2237,Hippocampus,43.04,104.35,Mus musculus
NEUR_3039,Cortex,94.98,70.57,Danio rerio
NEUR_3539,Cerebellum,86.52,58.31,Danio rerio
NEUR_6609,Amygdala,145.35,42.18,Mus musculus
NEUR_6107,Hypothalamus,26.59,40.86,Rattus norvegicus
NEUR_3278,Hippocampus,42.36,26.6,Rattus norvegicus
NEUR_3591,Striatum,40.54,73.88,Mus musculus
NEUR_3564,Thalamus,29.18,104.77,Danio rerio
NEUR_7943,Amygdala,46.12,116.15,Rattus norvegicus
NEUR_7990,Hypothalamus,148.47,115.73,Mus musculus
NEUR_8711,Amygdala,29.47,51.85,Mus musculus
NEUR_6639,Cortex,119.49,66.63,Mus musculus
NEUR_2832,Hypothalamus,94.16,119.18,Danio rerio
NEUR_7262,Cerebellum,60.96,118.1,Mus musculus
NEUR_8200,Thalamus,42.78,51.19,Mus musculus
NEUR_5237,Cortex,10.95,63.74,Rattus norvegicus
NEUR_4883,Hypothalamus,27.4,50.16,Danio rerio
NEUR_9550,Thalamus,140.68,100.99,Mus musculus
NEUR_9355,Amygdala,135.71,109.49,Mus musculus
NEUR_7532,Thalamus,19.64,103.46,Danio rerio
NEUR_1855,Cortex,118.51,94.29,Mus musculus
NEUR_1799,Cerebellum,70.62,40.4,Mus musculus
NEUR_5962,Cortex,113.48,45.24,Macaca mulatta
NEUR_2343,Hypothalamus,48.05,92.15,Rattus norvegicus
NEUR_5280,Striatum,145.55,67.59,Mus musculus
NEUR_2183,Striatum,37.1,46.71,Danio rerio
NEUR_4776,Thalamus,143.91,111.39,Danio rerio
NEUR_3894,Thalamus,133.49,50.04,Macaca mulatta
NEUR_5534,Hypothalamus,119.55,13.83,Danio rerio
NEUR_9762,Amygdala,1.6,34.57,Danio rerio
NEUR_7525,Striatum,124.69,107.78,Macaca mulatta
NEUR_2171,Cortex,99.78,102.46,Mus musculus
NEUR_5803,Cortex,15.05,94.36,Mus musculus
NEUR_3303,Amygdala,117.23,94.35,Mus musculus
NEUR_4644,Cortex,1.78,53.65,Rattus norvegicus
NEUR_4302,Cortex,28.26,87.27,Rattus norvegicus
NEUR_2445,Hypothalamus,126.73,71.9,Mus musculus
NEUR_3447,Cerebellum,146.9,57.29,Danio rerio
NEUR_6559,Thalamus,52.17,113.99,Mus musculus
NEUR_1143,Hippocampus,44.96,60.5,Danio rerio
NEUR_6680,Striatum,8.39,37.23,Mus musculus
NEUR_6925,Cortex,6.82,109.74,Macaca mulatta
NEUR_5117,Striatum,147.83,119.53,Danio rerio
NEUR_5913,Hypothalamus,133.64,95.05,Mus musculus
NEUR_1548,Cortex,50.08,13.72,Rattus norvegicus
NEUR_8039,Cortex,104.92,62.76,Danio rerio
NEUR_8204,Thalamus,8.23,59.51,Rattus norvegicus
NEUR_4474,Cerebellum,124.49,92.11,Mus musculus
NEUR_9040,Hypothalamus,87.34,110.67,Mus musculus
NEUR_5185,Thalamus,141.19,96.7,Macaca mulatta
NEUR_2825,Amygdala,71.64,89.78,Danio rerio
NEUR_5227,Hippocampus,108.68,110.98,Mus musculus
NEUR_7809,Hippocampus,129.93,78.02,Rattus norvegicus
NEUR_5606,Cortex,97.16,61.88,Macaca mulatta
NEUR_3543,Cortex,110.41,26.64,Rattus norvegicus
NEUR_8385,Cerebellum,132.92,98.45,Mus musculus
NEUR_1222,Hippocampus,131.94,91.86,Danio rerio
NEUR_4341,Cortex,121.34,104.95,Rattus norvegicus
NEUR_4810,Striatum,13.71,46.81,Rattus norvegicus
NEUR_3563,Hippocampus,83.83,117.16,Danio rerio
NEUR_5239,Striatum,37.77,27.95,Mus musculus
NEUR_7081,Cortex,73.1,43.81,Danio rerio
NEUR_7700,Hippocampus,38.04,65.8,Rattus norvegicus
NEUR_3144,Amygdala,22.34,80.67,Rattus norvegicus
NEUR_7173,Cerebellum,43.68,44.28,Macaca mulatta
NEUR_3137,Striatum,62.7,53.48,Danio rerio
NEUR_9419,Hippocampus,128.5,75.04,Mus musculus
NEUR_7772,Thalamus,138.48,62.52,Rattus norvegicus
NEUR_1163,Hypothalamus,61.5,27.76,Rattus norvegicus
NEUR_3099,Striatum,7.96,109.42,Mus musculus
NEUR_2374,Cortex,77.54,90.06,Rattus norvegicus
NEUR_5833,Thalamus,7.47,38.54,Macaca mulatta
NEUR_9190,Thalamus,16.59,17.8,Mus musculus
NEUR_1825,Thalamus,66.88,24.7,Macaca mulatta
NEUR_9197,Hypothalamus,130.52,17.97,Danio rerio
NEUR_1532,Striatum,111.1,118.61,Danio rerio
NEUR_8855,Hippocampus,33.4,46.33,Rattus norvegicus
NEUR_9254,Cerebellum,48.8,62.14,Macaca mulatta
NEUR_9263,Thalamus,28.4,113.75,Danio rerio
NEUR_6727,Thalamus,38.32,115.93,Rattus norvegicus
NEUR_3836,Hypothalamus,136.87,83.56,Macaca mulatta
NEUR_3334,Amygdala,135.31,103.61,Rattus norvegicus
NEUR_5893,Cerebellum,61.61,103.45,Danio rerio
