neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2453,Striatum,55.09,14.27,Rattus norvegicus
NEUR_5198,Thalamus,72.59,78.39,Danio rerio
NEUR_7802,Cerebellum,104.47,66.91,Danio rerio
NEUR_2297,Cortex,134.71,90.95,Rattus norvegicus
NEUR_6322,Hypothalamus,26.48,89.21,Macaca mulatta
NEUR_7798,Thalamus,103.09,55.69,Rattus norvegicus
NEUR_3655,Hippocampus,55.74,93.91,Macaca mulatta
NEUR_6595,Amygdala,65.42,57.1,Mus musculus
NEUR_6386,Cortex,13.75,81.79,Danio rerio
NEUR_7431,Hippocampus,61.91,105.25,Mus musculus
NEUR_4500,Cerebellum,135.93,114.03,Mus musculus
NEUR_5697,Amygdala,95.69,26.99,Danio rerio
NEUR_1444,Thalamus,8.24,110.04,Rattus norvegicus
NEUR_3128,Cortex,126.89,52.17,Mus musculus
NEUR_1181,Thalamus,57.14,68.97,Macaca mulatta
NEUR_1126,Amygdala,131.44,99.57,Macaca mulatta
NEUR_1059,Hippocampus,126.67,59.09,Macaca mulatta
NEUR_3283,Hypothalamus,8.61,81.81,Rattus norvegicus
NEUR_2666,Hypothalamus,54.61,103.45,Mus musculus
NEUR_7117,Thalamus,10.05,20.51,Mus musculus
NEUR_1945,Amygdala,43.98,60.28,Mus musculus
NEUR_4839,Striatum,28.81,100.24,Rattus norvegicus
NEUR_4304,Cerebellum,111.38,84.44,Rattus norvegicus
NEUR_5802,Thalamus,72.01,95.14,Macaca mulatta
NEUR_8854,Cortex,145.09,111.46,Danio rerio
NEUR_4348,Thalamus,139.45,62.68,Mus musculus
NEUR_2065,Cerebellum,91.29,74.12,Rattus norvegicus
NEUR_5676,Hippocampus,7.24,96.08,Mus musculus
NEUR_7044,Striatum,122.27,99.99,Danio rerio
NEUR_4235,Striatum,84.25,119.82,Rattus norvegicus
NEUR_3549,Cortex,13.42,30.36,Macaca mulatta
NEUR_8827,Thalamus,92.21,56.43,Rattus norvegicus
NEUR_5650,Hippocampus,28.43,116.7,Macaca mulatta
NEUR_4321,Hippocampus,26.42,118.72,Mus musculus
NEUR_3341,Thalamus,94.9,35.84,Mus musculus
NEUR_4426,Hypothalamus,38.1,38.7,Danio rerio
NEUR_3249,Cortex,84.74,77.23,Macaca mulatta
NEUR_3077,Cerebellum,2.51,94.02,Rattus norvegicus
NEUR_7389,Thalamus,79.56,72.88,Danio rerio
NEUR_3321,Amygdala,5.2,62.28,Mus musculus
NEUR_1351,Cerebellum,144.62,42.74,Rattus norvegicus
NEUR_6201,Striatum,39.31,109.12,Rattus norvegicus
NEUR_9724,Amygdala,65.84,67.47,Mus musculus
NEUR_8057,Amygdala,103.49,69.2,Macaca mulatta
NEUR_7541,Cerebellum,73.5,36.37,Danio rerio
NEUR_1666,Amygdala,30.69,105.14,Rattus norvegicus
NEUR_9189,Hippocampus,62.81,32.38,Rattus norvegicus
NEUR_7580,Cortex,49.12,30.21,Danio rerio
NEUR_2057,Cortex,120.56,87.51,Rattus norvegicus
NEUR_9241,Striatum,39.52,72.14,Mus musculus
NEUR_7490,Hypothalamus,19.66,81.66,Danio rerio
NEUR_7606,Cortex,16.66,48.36,Rattus norvegicus
NEUR_1659,Cortex,117.56,62.59,Macaca mulatta
NEUR_3665,Striatum,23.33,36.13,Rattus norvegicus
NEUR_8112,Amygdala,37.0,82.27,Macaca mulatta
NEUR_7905,Cortex,76.37,94.19,Rattus norvegicus
NEUR_1514,Amygdala,136.18,30.42,Rattus norvegicus
NEUR_1294,Cortex,59.55,117.24,Mus musculus
NEUR_2247,Cerebellum,53.45,93.03,Rattus norvegicus
NEUR_4193,Amygdala,96.12,35.4,Danio rerio
NEUR_7840,Amygdala,107.63,35.45,Rattus norvegicus
NEUR_2172,Cortex,22.73,51.02,Macaca mulatta
NEUR_2598,Amygdala,17.15,69.28,Mus musculus
NEUR_1926,Thalamus,58.78,64.34,Danio rerio
NEUR_5537,Amygdala,70.29,49.13,Rattus norvegicus
NEUR_6674,Striatum,62.59,49.99,Macaca mulatta
NEUR_7387,Hypothalamus,132.38,54.15,Mus musculus
NEUR_5487,Amygdala,77.29,103.55,Mus musculus
NEUR_4670,Striatum,103.28,32.56,Danio rerio
NEUR_2815,Hippocampus,17.0,103.23,Macaca mulatta
NEUR_1730,Amygdala,132.55,98.67,Macaca mulatta
NEUR_6053,Striatum,83.59,118.45,Mus musculus
NEUR_2441,Amygdala,3.43,107.62,Danio rerio
NEUR_4143,Hypothalamus,7.47,81.13,Danio rerio
NEUR_1386,Cortex,19.22,26.87,Rattus norvegicus
NEUR_6339,Cortex,47.01,84.33,Macaca mulatta
NEUR_4083,Striatum,46.81,33.33,Mus musculus
NEUR_9670,Thalamus,112.87,25.51,Macaca mulatta
NEUR_3290,Cerebellum,53.75,63.77,Mus musculus
NEUR_8219,Thalamus,103.29,41.79,Rattus norvegicus
NEUR_6004,Cerebellum,121.88,109.37,Rattus norvegicus
NEUR_6038,Cerebellum,31.61,68.75,Macaca mulatta
NEUR_5471,Striatum,70.81,61.64,Danio rerio
NEUR_4802,Amygdala,0.6,111.6,Danio rerio
NEUR_7414,Hypothalamus,119.11,69.85,Rattus norvegicus
NEUR_8186,Hypothalamus,77.08,22.24,Mus musculus
NEUR_5964,Hypothalamus,65.44,101.03,Macaca mulatta
NEUR_4031,Thalamus,76.84,47.52,Macaca mulatta
NEUR_1375,Cortex,105.95,73.94,Macaca mulatta
NEUR_7591,Amygdala,41.81,114.61,Mus musculus
NEUR_5996,Hippocampus,136.13,111.66,Mus musculus
NEUR_3538,Thalamus,134.05,94.73,Rattus norvegicus
NEUR_1937,Hypothalamus,60.94,107.16,Macaca mulatta
NEUR_9610,Cerebellum,2.58,108.27,Mus musculus
NEUR_3242,Cerebellum,95.92,28.89,Mus musculus
NEUR_9065,Amygdala,25.81,46.26,Rattus norvegicus
NEUR_7676,Thalamus,16.96,20.22,Rattus norvegicus
NEUR_9953,Thalamus,51.56,30.19,Macaca mulatta
NEUR_6694,Amygdala,96.52,112.99,Mus musculus
NEUR_2182,Cortex,80.83,57.62,Macaca mulatta
NEUR_4126,Cerebellum,89.72,21.93,Mus musculus
NEUR_3381,Thalamus,19.5,21.07,Mus musculus
NEUR_8671,Cortex,80.72,20.47,Mus musculus
NEUR_6833,Hippocampus,106.24,28.65,Mus musculus
NEUR_1383,Amygdala,72.62,95.72,Danio rerio
NEUR_9350,Cortex,4.14,60.58,Danio rerio
NEUR_7698,Cerebellum,31.18,47.4,Macaca mulatta
NEUR_7445,Cortex,117.37,94.13,Mus musculus
NEUR_7066,Striatum,81.01,116.82,Rattus norvegicus
NEUR_3264,Hypothalamus,98.95,118.26,Macaca mulatta
NEUR_3157,Amygdala,105.47,59.92,Mus musculus
NEUR_5724,Hippocampus,128.92,53.31,Rattus norvegicus
NEUR_7291,Hypothalamus,114.99,93.54,Macaca mulatta
NEUR_4406,Hippocampus,65.87,65.04,Rattus norvegicus
NEUR_4536,Hypothalamus,79.72,33.8,Mus musculus
NEUR_3389,Striatum,19.5,19.13,Danio rerio
NEUR_9493,Hypothalamus,98.89,78.29,Macaca mulatta
NEUR_8038,Cortex,137.21,96.81,Mus musculus
NEUR_1985,Hippocampus,24.41,114.89,Danio rerio
NEUR_5529,Amygdala,17.67,86.55,Mus musculus
NEUR_8518,Cortex,106.06,43.85,Danio rerio
NEUR_1107,Thalamus,32.46,81.29,Macaca mulatta
NEUR_2080,Striatum,52.67,61.0,Mus musculus
NEUR_3612,Amygdala,136.42,40.81,Danio rerio
NEUR_6067,Hippocampus,38.07,101.8,Rattus norvegicus
NEUR_9707,Amygdala,68.26,87.42,Danio rerio
NEUR_6079,Striatum,92.24,27.36,Mus musculus
NEUR_4271,Cortex,11.74,64.46,Rattus norvegicus
NEUR_9581,Hippocampus,51.22,115.42,Danio rerio
NEUR_6804,Hypothalamus,135.45,44.36,Danio rerio
NEUR_3929,Cortex,119.57,10.88,Danio rerio
NEUR_5834,Hypothalamus,66.9,47.52,Macaca mulatta
NEUR_6882,Thalamus,73.26,45.65,Mus musculus
NEUR_7003,Amygdala,112.64,25.56,Rattus norvegicus
NEUR_6720,Hippocampus,118.37,83.29,Macaca mulatta
NEUR_6447,Cerebellum,71.79,14.14,Danio rerio
NEUR_2983,Cerebellum,21.14,91.17,Danio rerio
NEUR_1380,Cerebellum,122.98,23.18,Rattus norvegicus
NEUR_1358,Hippocampus,138.95,28.03,Danio rerio
NEUR_5983,Amygdala,103.59,37.17,Danio rerio
NEUR_1842,Thalamus,9.95,53.18,Macaca mulatta
NEUR_7738,Hippocampus,64.49,106.81,Macaca mulatta
NEUR_3950,Striatum,135.35,59.9,Danio rerio
NEUR_9071,Striatum,127.36,86.42,Macaca mulatta
NEUR_7245,Cortex,141.59,71.78,Macaca mulatta
NEUR_1442,Cerebellum,71.79,77.99,Danio rerio
NEUR_1847,Hypothalamus,119.81,61.45,Rattus norvegicus
NEUR_7731,Cerebellum,89.1,94.17,Rattus norvegicus
NEUR_4171,Striatum,22.55,82.2,Macaca mulatta
NEUR_6775,Hippocampus,112.6,49.74,Rattus norvegicus
NEUR_4506,Cortex,90.18,39.5,Danio rerio
NEUR_6275,Hippocampus,91.26,77.49,Macaca mulatta
NEUR_9304,Hippocampus,15.76,57.42,Rattus norvegicus
NEUR_9044,Cortex,93.78,12.38,Rattus norvegicus
NEUR_4859,Cortex,129.95,62.29,Danio rerio
NEUR_5562,Cerebellum,61.14,63.31,Macaca mulatta
NEUR_2232,Striatum,7.65,70.31,Macaca mulatta
NEUR_6294,Amygdala,122.15,104.83,Macaca mulatta
NEUR_9783,Cerebellum,65.2,79.9,Rattus norvegicus
NEUR_1636,Amygdala,26.79,37.01,Rattus norvegicus
NEUR_8618,Thalamus,71.63,27.68,Rattus norvegicus
NEUR_4752,Thalamus,138.79,35.77,Danio rerio
NEUR_2395,Thalamus,29.29,12.23,Danio rerio
NEUR_8677,Thalamus,118.38,17.65,Macaca mulatta
NEUR_2331,Cerebellum,137.46,113.4,Danio rerio
NEUR_5940,Hypothalamus,51.94,56.22,Mus musculus
NEUR_3097,Amygdala,118.44,106.16,Mus musculus
NEUR_1850,Hypothalamus,77.51,34.72,Macaca mulatta
NEUR_3957,Hypothalamus,145.8,96.01,Rattus norvegicus
NEUR_8344,Striatum,76.92,65.66,Danio rerio
NEUR_3827,Cerebellum,85.75,36.85,Macaca mulatta
NEUR_4302,Cortex,77.2,106.72,Mus musculus
NEUR_6037,Hypothalamus,73.62,119.41,Rattus norvegicus
NEUR_3575,Striatum,139.73,30.34,Macaca mulatta
NEUR_5447,Cortex,39.79,100.75,Rattus norvegicus
NEUR_4171,Cortex,66.83,86.37,Rattus norvegicus
NEUR_5784,Hypothalamus,112.49,112.72,Rattus norvegicus
NEUR_9575,Cortex,139.77,55.42,Macaca mulatta
NEUR_8452,Cerebellum,89.18,64.09,Mus musculus
NEUR_9454,Striatum,123.44,31.48,Danio rerio
NEUR_6676,Thalamus,36.36,40.23,Danio rerio
NEUR_6046,Hypothalamus,31.44,30.14,Danio rerio
NEUR_9762,Cerebellum,24.42,22.39,Macaca mulatta
NEUR_9098,Hypothalamus,70.9,24.5,Mus musculus
NEUR_2989,Cerebellum,80.82,13.69,Macaca mulatta
NEUR_9818,Cerebellum,23.91,89.74,Macaca mulatta
NEUR_9330,Cerebellum,137.18,65.95,Mus musculus
NEUR_3399,Cerebellum,10.32,117.01,Macaca mulatta
NEUR_9412,Striatum,86.96,71.75,Mus musculus
NEUR_8475,Cerebellum,109.63,28.51,Mus musculus
NEUR_9823,Cortex,1.06,59.45,Macaca mulatta
NEUR_8927,Cerebellum,64.11,90.89,Rattus norvegicus
NEUR_6055,Hypothalamus,148.35,82.65,Mus musculus
NEUR_1065,Cerebellum,46.29,112.87,Rattus norvegicus
NEUR_6946,Amygdala,80.21,81.05,Mus musculus
NEUR_6057,Hippocampus,83.83,85.7,Macaca mulatta
NEUR_9346,Cerebellum,29.37,28.81,Rattus norvegicus
NEUR_3717,Thalamus,33.9,15.54,Mus musculus
NEUR_3795,Cortex,52.24,66.45,Macaca mulatta
NEUR_2579,Thalamus,14.58,14.91,Mus musculus
NEUR_4266,Cerebellum,36.81,107.04,Mus musculus
NEUR_3474,Striatum,26.33,25.42,Rattus norvegicus
NEUR_7351,Thalamus,144.92,86.85,Mus musculus
NEUR_1375,Hypothalamus,124.23,114.07,Mus musculus
NEUR_4975,Striatum,23.28,52.41,Mus musculus
NEUR_5126,Amygdala,76.91,114.17,Mus musculus
NEUR_9817,Thalamus,44.18,20.23,Danio rerio
NEUR_1442,Thalamus,70.06,20.0,Danio rerio
NEUR_9540,Cerebellum,24.18,55.47,Danio rerio
NEUR_4703,Amygdala,17.05,54.8,Mus musculus
NEUR_1586,Cerebellum,98.62,96.12,Rattus norvegicus
NEUR_2553,Hippocampus,29.43,80.59,Rattus norvegicus
NEUR_3556,Hippocampus,84.73,90.49,Macaca mulatta
NEUR_4158,Striatum,149.7,28.19,Mus musculus
NEUR_7071,Striatum,8.88,49.67,Rattus norvegicus
NEUR_6804,Striatum,80.67,48.78,Macaca mulatta
NEUR_3843,Cortex,127.89,112.29,Macaca mulatta
NEUR_5779,Striatum,137.36,50.53,Mus musculus
NEUR_6238,Amygdala,68.41,69.47,Mus musculus
NEUR_1910,Amygdala,48.09,87.92,Rattus norvegicus
NEUR_2920,Cortex,96.72,117.27,Mus musculus
NEUR_3397,Thalamus,31.92,105.27,Macaca mulatta
NEUR_5390,Hippocampus,90.17,81.9,Danio rerio
NEUR_2842,Amygdala,44.34,36.55,Macaca mulatta
NEUR_6100,Hippocampus,56.81,75.23,Macaca mulatta
NEUR_8746,Cortex,23.97,109.19,Mus musculus
NEUR_4031,Amygdala,137.69,85.05,Danio rerio
NEUR_1573,Striatum,66.84,43.9,Rattus norvegicus
NEUR_2253,Amygdala,126.02,27.92,Macaca mulatta
NEUR_8664,Thalamus,130.22,95.88,Danio rerio
NEUR_8788,Cerebellum,143.01,50.93,Danio rerio
NEUR_1867,Hippocampus,41.61,17.57,Macaca mulatta
NEUR_1673,Striatum,120.89,102.24,Mus musculus
NEUR_9994,Striatum,91.97,105.86,Rattus norvegicus
NEUR_1686,Striatum,107.27,52.68,Macaca mulatta
NEUR_9481,Cerebellum,136.01,23.97,Macaca mulatta
NEUR_1554,Amygdala,59.18,65.3,Mus musculus
NEUR_9930,Hypothalamus,16.6,41.78,Macaca mulatta
NEUR_4443,Striatum,17.49,67.87,Mus musculus
NEUR_6020,Striatum,80.71,53.72,Rattus norvegicus
NEUR_3054,Hippocampus,59.55,58.7,Macaca mulatta
NEUR_2540,Striatum,39.18,52.9,Rattus norvegicus
NEUR_5510,Hypothalamus,140.15,44.53,Mus musculus
NEUR_1734,Cortex,95.47,63.35,Macaca mulatta
NEUR_9575,Cerebellum,132.87,103.88,Rattus norvegicus
NEUR_8166,Thalamus,16.39,59.14,Rattus norvegicus
NEUR_9563,Cortex,32.27,77.37,Mus musculus
NEUR_9981,Cortex,12.13,13.39,Rattus norvegicus
NEUR_3919,Cortex,129.75,37.82,Rattus norvegicus
NEUR_8059,Cerebellum,63.34,21.89,Macaca mulatta
NEUR_8169,Cerebellum,114.61,21.38,Mus musculus
NEUR_3740,Thalamus,31.46,97.89,Macaca mulatta
NEUR_3643,Amygdala,13.86,85.96,Rattus norvegicus
NEUR_8381,Cortex,101.5,54.09,Rattus norvegicus
NEUR_2974,Thalamus,21.79,22.31,Danio rerio
NEUR_9627,Cerebellum,74.43,77.49,Rattus norvegicus
NEUR_6301,Hypothalamus,48.19,30.76,Danio rerio
NEUR_5846,Striatum,99.8,77.11,Mus musculus
NEUR_6381,Thalamus,21.91,66.8,Danio rerio
NEUR_6492,Striatum,0.14,107.2,Rattus norvegicus
NEUR_7474,Cerebellum,120.65,75.62,Macaca mulatta
NEUR_8381,Cortex,67.87,92.72,Macaca mulatta
NEUR_3704,Hypothalamus,123.01,46.0,Danio rerio
NEUR_2720,Cerebellum,147.01,42.62,Rattus norvegicus
NEUR_1827,Hypothalamus,76.07,59.6,Danio rerio
NEUR_5094,Cortex,39.81,31.69,Danio rerio
NEUR_6789,Cortex,113.85,99.38,Danio rerio
NEUR_6929,Cerebellum,19.73,119.93,Mus musculus
NEUR_3745,Striatum,39.12,113.45,Rattus norvegicus
NEUR_4571,Hypothalamus,36.45,11.92,Macaca mulatta
NEUR_1331,Striatum,87.45,119.44,Mus musculus
NEUR_7901,Amygdala,116.27,82.74,Mus musculus
NEUR_6666,Hypothalamus,141.82,79.47,Macaca mulatta
NEUR_3604,Hypothalamus,142.03,108.8,Mus musculus
NEUR_1308,Amygdala,64.18,38.19,Mus musculus
NEUR_7686,Hypothalamus,80.29,67.48,Mus musculus
NEUR_1285,Cortex,11.13,87.33,Danio rerio
NEUR_7931,Hippocampus,51.69,77.69,Danio rerio
NEUR_7967,Hypothalamus,36.78,90.7,Macaca mulatta
NEUR_2847,Cerebellum,63.54,89.05,Mus musculus
NEUR_8373,Amygdala,44.87,70.18,Mus musculus
NEUR_2195,Cerebellum,51.31,49.65,Macaca mulatta
NEUR_4311,Thalamus,91.36,91.17,Rattus norvegicus
NEUR_5371,Hippocampus,6.38,10.38,Macaca mulatta
NEUR_6001,Hippocampus,34.14,112.12,Rattus norvegicus
NEUR_4441,Striatum,130.04,110.79,Rattus norvegicus
NEUR_6938,Hippocampus,141.27,68.48,Mus musculus
NEUR_4622,Hypothalamus,67.08,65.3,Macaca mulatta
NEUR_9669,Thalamus,148.43,115.02,Mus musculus
NEUR_9743,Cerebellum,17.79,83.45,Danio rerio
NEUR_8129,Amygdala,16.56,90.76,Rattus norvegicus
NEUR_4171,Amygdala,0.3,61.26,Mus musculus
NEUR_7184,Amygdala,120.37,106.01,Danio rerio
NEUR_9891,Cerebellum,118.39,24.88,Macaca mulatta
NEUR_8603,Hypothalamus,98.33,68.45,Danio rerio
NEUR_4565,Cortex,114.92,112.59,Macaca mulatta
NEUR_4596,Thalamus,119.32,15.62,Mus musculus
NEUR_9739,Amygdala,93.04,36.27,Mus musculus
NEUR_8171,Cortex,58.75,13.37,Danio rerio
NEUR_9649,Hypothalamus,141.26,27.44,Rattus norvegicus
NEUR_9333,Cortex,38.81,27.22,Rattus norvegicus
NEUR_9925,Hippocampus,48.68,39.93,Rattus norvegicus
NEUR_8909,Cortex,94.48,10.53,Macaca mulatta
NEUR_7258,Amygdala,72.73,88.86,Mus musculus
NEUR_6234,Cerebellum,141.17,93.78,Macaca mulatta
NEUR_4545,Hypothalamus,125.56,65.26,Danio rerio
NEUR_2583,Striatum,148.87,34.74,Macaca mulatta
NEUR_3670,Cortex,129.8,34.22,Danio rerio
NEUR_6397,Hypothalamus,33.4,37.35,Danio rerio
NEUR_4714,Cerebellum,73.19,66.61,Mus musculus
NEUR_3022,Hypothalamus,132.05,67.71,Rattus norvegicus
NEUR_5853,Cerebellum,15.97,67.79,Mus musculus
NEUR_3249,Striatum,61.11,77.88,Macaca mulatta
NEUR_4177,Cerebellum,55.08,61.55,Rattus norvegicus
NEUR_4313,Striatum,81.6,31.29,Rattus norvegicus
NEUR_1289,Hypothalamus,34.86,105.05,Rattus norvegicus
NEUR_4064,Amygdala,121.89,65.45,Danio rerio
NEUR_5518,Cortex,11.55,87.99,Rattus norvegicus
NEUR_9895,Cerebellum,38.05,71.18,Mus musculus
NEUR_7684,Striatum,59.41,101.46,Rattus norvegicus
NEUR_6188,Hypothalamus,59.99,38.62,Danio rerio
NEUR_4204,Amygdala,144.16,16.55,Mus musculus
NEUR_9266,Thalamus,17.73,79.17,Rattus norvegicus
NEUR_5538,Cerebellum,127.21,35.7,Macaca mulatta
NEUR_8894,Hippocampus,55.95,21.95,Danio rerio
NEUR_5016,Cortex,115.28,62.26,Danio rerio
NEUR_8592,Hippocampus,41.95,115.4,Rattus norvegicus
NEUR_4899,Thalamus,85.35,22.21,Mus musculus
NEUR_5338,Cerebellum,87.72,78.01,Macaca mulatta
NEUR_7236,Thalamus,143.4,24.89,Rattus norvegicus
NEUR_4980,Thalamus,16.54,84.55,Macaca mulatta
NEUR_2003,Hypothalamus,70.76,57.93,Mus musculus
NEUR_4077,Hippocampus,83.54,98.64,Macaca mulatta
NEUR_1545,Cortex,5.53,24.87,Danio rerio
NEUR_4980,Cerebellum,102.91,60.35,Danio rerio
NEUR_9928,Striatum,78.06,89.8,Rattus norvegicus
NEUR_4974,Thalamus,101.91,82.18,Mus musculus
NEUR_5452,Hippocampus,116.29,17.85,Danio rerio
NEUR_2690,Cortex,21.93,15.46,Mus musculus
NEUR_3661,Hypothalamus,13.91,32.61,Danio rerio
NEUR_2126,Cortex,61.34,39.69,Rattus norvegicus
NEUR_7953,Amygdala,140.51,47.86,Mus musculus
NEUR_6067,Cortex,76.71,29.09,Danio rerio
NEUR_6494,Amygdala,11.94,53.57,Mus musculus
NEUR_1185,Hippocampus,39.89,113.01,Mus musculus
NEUR_2389,Thalamus,110.82,89.11,Macaca mulatta
NEUR_8311,Hippocampus,60.51,86.44,Rattus norvegicus
NEUR_6808,Thalamus,57.08,95.93,Danio rerio
NEUR_9793,Hypothalamus,3.24,100.16,Danio rerio
NEUR_7086,Cortex,127.9,27.41,Danio rerio
NEUR_4305,Striatum,97.03,32.99,Macaca mulatta
NEUR_4548,Striatum,32.79,10.43,Rattus norvegicus
NEUR_8906,Amygdala,88.96,37.1,Danio rerio
NEUR_6524,Cortex,24.84,29.38,Macaca mulatta
NEUR_4091,Hippocampus,3.78,110.83,Mus musculus
NEUR_5963,Amygdala,35.22,66.45,Macaca mulatta
NEUR_8399,Amygdala,86.4,80.7,Rattus norvegicus
NEUR_9077,Thalamus,99.03,12.89,Macaca mulatta
NEUR_6203,Cerebellum,145.85,34.3,Rattus norvegicus
NEUR_1361,Hippocampus,20.44,91.99,Rattus norvegicus
NEUR_8838,Striatum,100.38,100.06,Danio rerio
NEUR_4834,Cortex,7.86,110.56,Macaca mulatta
NEUR_2461,Amygdala,107.4,58.92,Rattus norvegicus
NEUR_7472,Hippocampus,30.51,91.24,Macaca mulatta
NEUR_2768,Hippocampus,44.17,54.34,Rattus norvegicus
NEUR_9798,Cerebellum,97.0,28.06,Rattus norvegicus
NEUR_2880,Cerebellum,14.26,111.75,Macaca mulatta
NEUR_4014,Cerebellum,109.3,79.88,Rattus norvegicus
NEUR_2786,Striatum,37.85,88.37,Danio rerio
NEUR_9989,Hippocampus,126.0,41.83,Danio rerio
NEUR_7914,Striatum,73.16,44.66,Danio rerio
NEUR_2097,Hippocampus,93.0,94.65,Danio rerio
NEUR_6478,Thalamus,17.47,74.48,Macaca mulatta
NEUR_8182,Hippocampus,8.16,104.45,Rattus norvegicus
NEUR_9532,Striatum,35.05,13.95,Rattus norvegicus
NEUR_5642,Striatum,107.18,113.9,Danio rerio
NEUR_5798,Cortex,61.21,57.22,Macaca mulatta
NEUR_3635,Hippocampus,44.96,24.67,Mus musculus
NEUR_6110,Thalamus,53.02,67.1,Macaca mulatta
NEUR_6661,Hippocampus,26.46,71.79,Mus musculus
NEUR_7615,Cortex,109.72,40.51,Mus musculus
NEUR_5638,Hippocampus,23.97,100.89,Macaca mulatta
NEUR_7252,Hypothalamus,64.55,54.02,Rattus norvegicus
NEUR_3353,Cerebellum,76.36,26.41,Rattus norvegicus
NEUR_4274,Cerebellum,55.35,118.8,Macaca mulatta
NEUR_8463,Cerebellum,78.96,58.67,Danio rerio
NEUR_5647,Hypothalamus,90.02,112.98,Rattus norvegicus
NEUR_1401,Striatum,82.27,58.32,Rattus norvegicus
NEUR_4997,Cortex,119.6,33.04,Danio rerio
NEUR_1624,Hippocampus,33.18,89.59,Rattus norvegicus
NEUR_8488,Striatum,19.91,25.81,Rattus norvegicus
NEUR_4443,Hippocampus,28.04,118.19,Rattus norvegicus
NEUR_5163,Hypothalamus,97.55,77.63,Danio rerio
NEUR_4267,Cerebellum,91.1,28.26,Danio rerio
NEUR_9393,Cerebellum,140.83,110.76,Mus musculus
NEUR_2506,Amygdala,8.71,33.85,Macaca mulatta
NEUR_5794,Cerebellum,47.01,109.83,Mus musculus
NEUR_9723,Cortex,13.21,103.27,Mus musculus
NEUR_1322,Hypothalamus,100.3,16.86,Rattus norvegicus
NEUR_1960,Cortex,37.83,65.02,Rattus norvegicus
NEUR_8339,Hypothalamus,120.85,95.6,Macaca mulatta
NEUR_3317,Amygdala,143.63,70.59,Macaca mulatta
NEUR_3990,Cerebellum,142.74,68.79,Mus musculus
NEUR_9605,Thalamus,66.58,50.9,Rattus norvegicus
NEUR_1884,Striatum,28.15,88.29,Danio rerio
NEUR_1336,Hippocampus,80.12,92.4,Danio rerio
NEUR_3261,Hippocampus,114.67,82.6,Rattus norvegicus
NEUR_7130,Thalamus,44.85,108.06,Danio rerio
NEUR_4703,Cortex,26.39,24.88,Mus musculus
NEUR_8136,Thalamus,46.32,97.85,Rattus norvegicus
NEUR_8166,Striatum,9.26,117.91,Rattus norvegicus
NEUR_5957,Hypothalamus,44.91,44.66,Macaca mulatta
NEUR_7202,Amygdala,113.48,15.38,Danio rerio
NEUR_3718,Striatum,21.48,96.02,Mus musculus
NEUR_2141,Amygdala,149.68,75.77,Macaca mulatta
NEUR_2480,Striatum,88.64,87.51,Macaca mulatta
NEUR_1914,Amygdala,72.97,40.11,Mus musculus
NEUR_8246,Thalamus,52.2,66.26,Danio rerio
NEUR_7510,Hypothalamus,128.62,85.72,Macaca mulatta
NEUR_4348,Hippocampus,40.09,31.92,Danio rerio
NEUR_8551,Hypothalamus,99.48,93.33,Danio rerio
NEUR_1056,Striatum,81.94,104.39,Danio rerio
NEUR_1591,Hypothalamus,130.5,95.48,Rattus norvegicus
NEUR_2220,Cerebellum,1.77,70.3,Rattus norvegicus
NEUR_9421,Hippocampus,7.94,64.66,Rattus norvegicus
NEUR_1470,Amygdala,124.75,87.58,Mus musculus
NEUR_5866,Hypothalamus,62.13,105.51,Rattus norvegicus
NEUR_6935,Amygdala,65.1,15.82,Rattus norvegicus
NEUR_7302,Striatum,92.52,112.51,Mus musculus
NEUR_5939,Hypothalamus,55.62,110.82,Macaca mulatta
NEUR_8319,Striatum,82.02,26.71,Macaca mulatta
NEUR_9286,Cortex,62.5,103.13,Macaca mulatta
NEUR_1112,Thalamus,1.06,113.18,Danio rerio
NEUR_5686,Striatum,120.11,107.58,Rattus norvegicus
NEUR_8812,Hippocampus,117.06,114.69,Mus musculus
NEUR_9133,Cortex,31.61,78.16,Rattus norvegicus
NEUR_9620,Striatum,138.62,81.65,Mus musculus
NEUR_9084,Amygdala,62.73,29.61,Mus musculus
NEUR_5600,Amygdala,108.17,88.36,Macaca mulatta
NEUR_5022,Cerebellum,62.12,78.92,Danio rerio
NEUR_4469,Cortex,43.61,89.75,Mus musculus
NEUR_5064,Hippocampus,90.92,20.84,Macaca mulatta
NEUR_4522,Striatum,73.19,61.59,Mus musculus
NEUR_3189,Cortex,143.61,17.16,Rattus norvegicus
NEUR_2640,Amygdala,53.57,62.52,Danio rerio
NEUR_3022,Cerebellum,80.58,64.21,Rattus norvegicus
NEUR_6261,Hippocampus,40.27,112.98,Rattus norvegicus
NEUR_6614,Hippocampus,124.98,11.85,Rattus norvegicus
NEUR_4489,Cortex,117.57,96.2,Macaca mulatta
NEUR_8944,Cortex,21.02,79.16,Mus musculus
NEUR_6430,Hypothalamus,64.43,43.96,Mus musculus
NEUR_3612,Thalamus,92.53,54.31,Rattus norvegicus
NEUR_5413,Thalamus,22.73,68.53,Macaca mulatta
NEUR_8694,Hypothalamus,20.09,36.87,Rattus norvegicus
NEUR_3204,Hypothalamus,20.65,110.85,Macaca mulatta
NEUR_7020,Striatum,70.01,32.07,Danio rerio
