neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3098,Thalamus,29.8,97.9,Mus musculus
NEUR_1855,Cerebellum,143.73,85.47,Danio rerio
NEUR_9151,Cortex,15.51,79.51,Mus musculus
NEUR_6940,Cerebellum,29.09,21.86,Rattus norvegicus
NEUR_5620,Hypothalamus,66.43,102.08,Mus musculus
NEUR_3586,Cerebellum,112.48,60.77,Mus musculus
NEUR_7647,Striatum,37.45,101.19,Mus musculus
NEUR_8559,Thalamus,14.5,112.69,Mus musculus
NEUR_3214,Hypothalamus,82.06,75.58,Rattus norvegicus
NEUR_4745,Amygdala,38.05,36.13,Rattus norvegicus
NEUR_4710,Cerebellum,130.06,41.58,Rattus norvegicus
NEUR_8362,Striatum,37.7,95.59,Macaca mulatta
NEUR_2480,Thalamus,62.21,33.95,Mus musculus
NEUR_5482,Striatum,73.68,43.47,Macaca mulatta
NEUR_1261,Hippocampus,133.75,100.94,Mus musculus
NEUR_9908,Cortex,101.02,102.42,Macaca mulatta
NEUR_6896,Amygdala,99.24,101.8,Danio rerio
NEUR_9694,Amygdala,117.48,110.09,Rattus norvegicus
NEUR_3014,Cortex,109.98,83.35,Macaca mulatta
NEUR_1190,Amygdala,148.86,61.68,Macaca mulatta
NEUR_4260,Amygdala,108.55,113.17,Danio rerio
NEUR_7076,Cortex,28.48,56.08,Danio rerio
NEUR_8046,Striatum,22.01,14.54,Rattus norvegicus
NEUR_9316,Hypothalamus,120.62,68.74,Macaca mulatta
NEUR_4046,Cerebellum,139.49,26.94,Rattus norvegicus
NEUR_5405,Thalamus,146.67,14.26,Rattus norvegicus
NEUR_2554,Hippocampus,12.87,56.39,Rattus norvegicus
NEUR_5403,Hippocampus,140.54,116.73,Macaca mulatta
NEUR_2158,Thalamus,13.47,66.09,Rattus norvegicus
NEUR_9674,Striatum,45.55,37.48,Macaca mulatta
NEUR_6738,Amygdala,3.31,41.78,Danio rerio
NEUR_7828,Thalamus,53.37,74.9,Rattus norvegicus
NEUR_2157,Thalamus,101.53,56.76,Mus musculus
NEUR_4908,Cerebellum,38.31,20.64,Danio rerio
NEUR_8761,Cortex,9.38,47.99,Rattus norvegicus
NEUR_5370,Hippocampus,126.02,106.52,Danio rerio
NEUR_8372,Thalamus,17.37,113.81,Mus musculus
NEUR_6043,Cortex,2.67,40.7,Danio rerio
NEUR_8460,Cerebellum,122.08,115.86,Macaca mulatta
NEUR_2916,Amygdala,33.45,95.36,Mus musculus
NEUR_9454,Hippocampus,47.94,115.23,Rattus norvegicus
NEUR_3313,Hypothalamus,17.74,54.15,Danio rerio
NEUR_5064,Hippocampus,77.46,69.38,Danio rerio
NEUR_2073,Cortex,32.59,96.31,Danio rerio
NEUR_6173,Thalamus,22.45,80.4,Rattus norvegicus
NEUR_8024,Amygdala,9.55,80.3,Macaca mulatta
NEUR_7817,Striatum,11.31,76.32,Macaca mulatta
NEUR_8412,Hypothalamus,129.68,117.01,Rattus norvegicus
NEUR_9690,Hypothalamus,39.73,54.32,Macaca mulatta
NEUR_3503,Amygdala,108.98,94.76,Rattus norvegicus
NEUR_8993,Hypothalamus,46.84,40.87,Mus musculus
NEUR_4730,Thalamus,149.85,36.23,Mus musculus
NEUR_4399,Cerebellum,138.94,20.54,Rattus norvegicus
NEUR_4499,Hippocampus,93.78,81.11,Mus musculus
NEUR_3741,Striatum,136.7,21.57,Rattus norvegicus
NEUR_3554,Thalamus,15.91,82.24,Danio rerio
NEUR_6066,Hypothalamus,53.16,46.35,Danio rerio
NEUR_4079,Amygdala,35.82,77.44,Macaca mulatta
NEUR_1690,Striatum,85.02,110.33,Danio rerio
NEUR_7570,Striatum,115.18,19.18,Mus musculus
NEUR_9252,Thalamus,74.18,55.27,Rattus norvegicus
NEUR_3189,Amygdala,112.81,11.31,Rattus norvegicus
NEUR_3524,Thalamus,124.08,47.76,Macaca mulatta
NEUR_6262,Thalamus,122.69,69.35,Rattus norvegicus
NEUR_9531,Striatum,149.93,85.5,Rattus norvegicus
NEUR_8439,Thalamus,71.51,33.74,Rattus norvegicus
NEUR_6405,Hypothalamus,50.44,61.07,Danio rerio
NEUR_5895,Striatum,22.9,87.11,Mus musculus
NEUR_8799,Striatum,78.95,94.19,Danio rerio
NEUR_1306,Thalamus,132.08,115.42,Mus musculus
NEUR_9466,Cortex,94.94,67.63,Danio rerio
NEUR_5333,Striatum,18.86,39.12,Rattus norvegicus
NEUR_4172,Cortex,64.19,83.89,Rattus norvegicus
NEUR_7310,Thalamus,61.81,113.77,Rattus norvegicus
NEUR_7641,Cerebellum,58.3,101.81,Rattus norvegicus
NEUR_2734,Amygdala,111.17,115.48,Mus musculus
NEUR_2336,Cerebellum,80.19,83.21,Mus musculus
NEUR_3789,Amygdala,49.91,116.83,Mus musculus
NEUR_1687,Cortex,100.68,81.71,Macaca mulatta
NEUR_2361,Hypothalamus,79.9,112.75,Mus musculus
NEUR_2432,Thalamus,24.01,107.69,Rattus norvegicus
NEUR_8769,Amygdala,127.48,109.51,Danio rerio
NEUR_7945,Cortex,56.23,14.19,Rattus norvegicus
NEUR_3320,Hypothalamus,116.5,45.82,Macaca mulatta
NEUR_3293,Amygdala,129.72,17.62,Mus musculus
NEUR_9177,Amygdala,40.77,119.66,Rattus norvegicus
NEUR_2643,Striatum,35.65,76.25,Mus musculus
NEUR_4483,Hippocampus,6.0,40.28,Mus musculus
NEUR_6560,Amygdala,102.26,84.13,Rattus norvegicus
NEUR_9210,Cerebellum,105.6,91.94,Danio rerio
NEUR_2814,Hippocampus,121.35,19.07,Rattus norvegicus
NEUR_1609,Cerebellum,99.3,62.0,Danio rerio
NEUR_6681,Cortex,15.47,40.73,Macaca mulatta
NEUR_5561,Hypothalamus,9.17,63.27,Mus musculus
NEUR_2833,Amygdala,79.63,104.17,Danio rerio
NEUR_9785,Hippocampus,48.3,39.16,Macaca mulatta
NEUR_4588,Cerebellum,32.77,67.81,Macaca mulatta
NEUR_6325,Cerebellum,97.62,92.83,Macaca mulatta
NEUR_7590,Cortex,129.94,16.99,Mus musculus
NEUR_3107,Amygdala,31.83,99.08,Danio rerio
NEUR_4344,Cortex,135.54,73.03,Danio rerio
NEUR_1852,Amygdala,68.52,25.68,Mus musculus
NEUR_6602,Cerebellum,67.35,85.58,Mus musculus
NEUR_5024,Striatum,140.04,111.02,Macaca mulatta
NEUR_9044,Amygdala,4.33,119.11,Mus musculus
NEUR_7416,Amygdala,40.85,88.52,Macaca mulatta
NEUR_2367,Hypothalamus,68.95,23.78,Mus musculus
NEUR_6352,Striatum,12.63,57.59,Macaca mulatta
NEUR_6861,Striatum,118.09,87.56,Macaca mulatta
NEUR_4092,Cerebellum,39.9,48.51,Danio rerio
NEUR_5129,Cortex,98.31,56.16,Macaca mulatta
NEUR_4911,Amygdala,3.34,102.89,Danio rerio
NEUR_9194,Amygdala,132.5,99.43,Mus musculus
NEUR_8447,Thalamus,78.38,74.18,Mus musculus
NEUR_5427,Cerebellum,147.63,101.59,Rattus norvegicus
NEUR_2376,Amygdala,53.21,61.48,Danio rerio
NEUR_4703,Hippocampus,74.23,74.62,Mus musculus
NEUR_1735,Striatum,98.86,98.73,Macaca mulatta
NEUR_1511,Cerebellum,13.96,107.82,Mus musculus
NEUR_1759,Hippocampus,105.04,44.74,Mus musculus
NEUR_7981,Cerebellum,50.75,46.76,Rattus norvegicus
NEUR_1090,Hippocampus,13.76,60.3,Danio rerio
NEUR_2596,Amygdala,83.88,116.02,Rattus norvegicus
NEUR_3835,Cortex,145.02,84.27,Mus musculus
NEUR_1689,Thalamus,16.91,115.87,Rattus norvegicus
NEUR_6622,Thalamus,102.62,57.63,Macaca mulatta
NEUR_7505,Hypothalamus,65.16,118.8,Rattus norvegicus
NEUR_2459,Cerebellum,28.07,85.7,Macaca mulatta
NEUR_4732,Hypothalamus,130.81,25.97,Danio rerio
NEUR_4325,Cerebellum,143.13,99.02,Macaca mulatta
NEUR_2300,Cerebellum,113.78,52.0,Danio rerio
NEUR_4341,Cerebellum,91.48,78.23,Mus musculus
NEUR_4813,Cortex,30.0,45.73,Mus musculus
NEUR_7050,Hypothalamus,73.95,54.32,Danio rerio
NEUR_8134,Hippocampus,98.25,36.9,Rattus norvegicus
NEUR_5087,Cerebellum,97.09,119.82,Danio rerio
NEUR_1182,Hippocampus,101.11,111.42,Danio rerio
NEUR_7687,Cortex,93.59,62.15,Rattus norvegicus
NEUR_1117,Hypothalamus,119.32,77.21,Danio rerio
NEUR_2141,Cerebellum,93.96,45.13,Macaca mulatta
NEUR_5484,Amygdala,2.65,20.52,Macaca mulatta
NEUR_5543,Striatum,58.26,19.4,Danio rerio
NEUR_7354,Hypothalamus,82.39,42.27,Mus musculus
NEUR_4111,Amygdala,147.85,115.36,Rattus norvegicus
NEUR_1739,Thalamus,140.88,82.22,Macaca mulatta
NEUR_1415,Hippocampus,0.9,94.34,Danio rerio
NEUR_6309,Cortex,66.61,105.56,Rattus norvegicus
NEUR_2151,Hippocampus,80.32,98.79,Rattus norvegicus
NEUR_5185,Striatum,20.58,57.37,Macaca mulatta
NEUR_4629,Striatum,39.11,32.87,Mus musculus
NEUR_1338,Cortex,20.68,90.24,Macaca mulatta
NEUR_6925,Hippocampus,19.68,20.06,Danio rerio
NEUR_5942,Hypothalamus,105.16,86.05,Danio rerio
NEUR_5012,Cerebellum,63.13,44.18,Danio rerio
NEUR_5090,Thalamus,18.63,88.63,Rattus norvegicus
NEUR_7300,Thalamus,117.74,51.33,Macaca mulatta
NEUR_3341,Hippocampus,60.3,61.15,Rattus norvegicus
NEUR_4146,Cerebellum,90.69,10.94,Mus musculus
NEUR_9726,Hippocampus,21.44,50.49,Rattus norvegicus
NEUR_7182,Thalamus,35.47,29.92,Mus musculus
NEUR_6530,Amygdala,131.01,37.61,Danio rerio
NEUR_1164,Striatum,18.25,113.53,Danio rerio
NEUR_2379,Cerebellum,71.02,24.27,Mus musculus
NEUR_3591,Thalamus,123.41,37.78,Rattus norvegicus
NEUR_4594,Striatum,101.55,51.23,Danio rerio
NEUR_2314,Hippocampus,98.53,51.96,Macaca mulatta
NEUR_2966,Cerebellum,77.5,65.1,Rattus norvegicus
NEUR_5074,Cortex,49.53,52.61,Macaca mulatta
NEUR_7333,Hippocampus,23.07,92.94,Rattus norvegicus
NEUR_2417,Striatum,19.28,115.64,Macaca mulatta
NEUR_4569,Cortex,30.3,11.36,Danio rerio
NEUR_3579,Cerebellum,65.69,69.2,Macaca mulatta
NEUR_4993,Hippocampus,97.26,61.41,Mus musculus
NEUR_9023,Cortex,5.58,29.31,Macaca mulatta
NEUR_1102,Hippocampus,135.56,11.21,Macaca mulatta
NEUR_1256,Amygdala,86.55,87.06,Rattus norvegicus
NEUR_4768,Thalamus,92.38,115.92,Mus musculus
NEUR_5539,Thalamus,145.07,31.08,Rattus norvegicus
NEUR_6406,Thalamus,146.29,42.6,Rattus norvegicus
NEUR_4806,Hippocampus,130.5,31.31,Rattus norvegicus
NEUR_2774,Cortex,99.12,17.59,Macaca mulatta
NEUR_4556,Hypothalamus,106.5,73.35,Rattus norvegicus
NEUR_3111,Hippocampus,130.49,41.96,Macaca mulatta
NEUR_7179,Hippocampus,88.15,18.38,Mus musculus
NEUR_9887,Thalamus,29.89,77.31,Mus musculus
NEUR_6247,Hypothalamus,135.54,58.61,Macaca mulatta
NEUR_1802,Amygdala,77.36,62.73,Danio rerio
NEUR_2459,Cortex,52.1,68.22,Rattus norvegicus
NEUR_3200,Striatum,145.26,116.97,Mus musculus
NEUR_5533,Hippocampus,1.04,65.22,Macaca mulatta
NEUR_8776,Cortex,97.31,107.28,Rattus norvegicus
NEUR_7213,Striatum,104.85,92.07,Mus musculus
NEUR_6452,Striatum,47.91,90.27,Rattus norvegicus
NEUR_8038,Cortex,85.1,35.62,Mus musculus
NEUR_6741,Cerebellum,71.96,23.47,Danio rerio
NEUR_4193,Cortex,67.84,70.78,Mus musculus
NEUR_7734,Hippocampus,61.46,59.49,Mus musculus
NEUR_7739,Striatum,80.85,95.83,Rattus norvegicus
NEUR_3055,Cortex,128.54,119.11,Macaca mulatta
NEUR_2111,Hypothalamus,124.46,20.58,Macaca mulatta
NEUR_4055,Cerebellum,80.11,13.02,Macaca mulatta
NEUR_9742,Hippocampus,123.16,102.53,Mus musculus
NEUR_5743,Striatum,15.2,61.28,Macaca mulatta
NEUR_8392,Thalamus,36.2,57.71,Rattus norvegicus
NEUR_9351,Hypothalamus,41.09,36.74,Danio rerio
NEUR_2767,Cortex,123.96,96.38,Danio rerio
NEUR_6036,Cerebellum,139.74,100.2,Rattus norvegicus
NEUR_3625,Amygdala,121.73,43.52,Mus musculus
NEUR_8582,Hypothalamus,97.77,99.95,Mus musculus
NEUR_2272,Thalamus,3.79,71.99,Danio rerio
NEUR_1168,Hippocampus,46.03,116.25,Macaca mulatta
NEUR_5853,Cerebellum,67.57,101.69,Macaca mulatta
NEUR_4808,Hippocampus,47.32,76.65,Mus musculus
NEUR_2516,Thalamus,85.17,63.49,Macaca mulatta
NEUR_1016,Hippocampus,116.23,37.86,Macaca mulatta
NEUR_5450,Hippocampus,19.3,57.51,Mus musculus
NEUR_6252,Cerebellum,128.73,80.97,Danio rerio
NEUR_4492,Striatum,36.5,52.71,Rattus norvegicus
NEUR_2158,Hippocampus,96.2,59.82,Macaca mulatta
NEUR_2292,Amygdala,104.6,104.86,Rattus norvegicus
NEUR_9904,Amygdala,95.5,54.15,Mus musculus
NEUR_2576,Striatum,58.25,115.01,Mus musculus
NEUR_6051,Amygdala,75.33,78.24,Macaca mulatta
NEUR_4392,Cortex,107.18,86.11,Macaca mulatta
NEUR_9302,Hypothalamus,78.9,106.78,Macaca mulatta
NEUR_8628,Thalamus,74.73,79.08,Macaca mulatta
NEUR_6363,Cerebellum,113.67,116.16,Danio rerio
NEUR_1129,Cerebellum,64.81,17.9,Macaca mulatta
NEUR_5453,Amygdala,70.85,28.46,Danio rerio
NEUR_2315,Hippocampus,90.02,53.62,Mus musculus
NEUR_1133,Thalamus,145.62,111.53,Rattus norvegicus
NEUR_1008,Cortex,61.67,42.35,Macaca mulatta
NEUR_6589,Cortex,38.12,55.61,Macaca mulatta
NEUR_1977,Hippocampus,24.61,66.24,Rattus norvegicus
NEUR_2635,Cerebellum,110.4,53.86,Mus musculus
NEUR_3094,Cortex,8.03,13.58,Danio rerio
NEUR_4581,Cortex,16.23,34.27,Danio rerio
NEUR_8126,Amygdala,74.18,105.62,Macaca mulatta
NEUR_9155,Amygdala,96.97,54.36,Mus musculus
NEUR_9781,Hippocampus,140.74,25.88,Danio rerio
NEUR_6180,Hypothalamus,117.45,24.67,Rattus norvegicus
NEUR_3167,Striatum,105.97,87.99,Mus musculus
NEUR_2431,Thalamus,113.76,31.42,Macaca mulatta
NEUR_3839,Hippocampus,149.53,58.35,Danio rerio
NEUR_9568,Thalamus,72.58,32.39,Rattus norvegicus
NEUR_6932,Amygdala,125.48,53.34,Danio rerio
NEUR_7452,Hippocampus,102.98,58.26,Rattus norvegicus
NEUR_4844,Cortex,25.55,92.42,Mus musculus
NEUR_5913,Striatum,52.8,62.6,Rattus norvegicus
NEUR_1393,Amygdala,48.9,32.94,Macaca mulatta
NEUR_5961,Thalamus,60.08,97.95,Rattus norvegicus
NEUR_1455,Cerebellum,0.89,65.23,Macaca mulatta
NEUR_4416,Cerebellum,9.29,83.52,Mus musculus
NEUR_1275,Amygdala,131.68,72.82,Macaca mulatta
NEUR_7227,Cortex,77.27,52.89,Macaca mulatta
NEUR_9053,Amygdala,119.05,40.41,Macaca mulatta
NEUR_3737,Cerebellum,34.02,55.42,Rattus norvegicus
NEUR_7095,Amygdala,46.5,43.68,Macaca mulatta
NEUR_6770,Striatum,50.86,51.54,Macaca mulatta
NEUR_6611,Cerebellum,131.28,106.3,Macaca mulatta
NEUR_6739,Hippocampus,93.91,61.56,Danio rerio
NEUR_4603,Striatum,123.2,51.76,Danio rerio
NEUR_9984,Amygdala,12.8,68.16,Macaca mulatta
NEUR_3051,Striatum,67.43,100.48,Mus musculus
NEUR_5276,Cerebellum,17.81,104.05,Macaca mulatta
NEUR_9909,Hippocampus,91.55,39.35,Danio rerio
NEUR_3359,Thalamus,83.52,98.0,Macaca mulatta
NEUR_5135,Cerebellum,25.77,113.13,Danio rerio
NEUR_5870,Thalamus,54.82,117.21,Mus musculus
NEUR_7546,Cerebellum,135.16,46.97,Rattus norvegicus
NEUR_1884,Hippocampus,124.69,72.65,Mus musculus
NEUR_8221,Cortex,97.5,20.89,Mus musculus
NEUR_8266,Hypothalamus,128.69,26.34,Mus musculus
NEUR_6159,Thalamus,88.51,28.9,Danio rerio
NEUR_1051,Thalamus,4.19,17.43,Danio rerio
NEUR_1391,Cerebellum,118.75,56.94,Danio rerio
NEUR_1855,Striatum,65.68,118.81,Rattus norvegicus
NEUR_9727,Cerebellum,89.04,61.78,Mus musculus
NEUR_3444,Hypothalamus,131.69,22.89,Mus musculus
NEUR_7663,Cerebellum,75.16,57.44,Rattus norvegicus
NEUR_8949,Cortex,18.48,74.41,Rattus norvegicus
NEUR_3587,Thalamus,88.16,92.67,Macaca mulatta
NEUR_3762,Thalamus,93.5,63.06,Rattus norvegicus
NEUR_3861,Cerebellum,121.58,44.06,Mus musculus
