neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9503,Striatum,52.7,10.24,Mus musculus
NEUR_7643,Hippocampus,46.23,108.48,Macaca mulatta
NEUR_7012,Hippocampus,2.49,52.73,Macaca mulatta
NEUR_2842,Hippocampus,32.48,20.86,Rattus norvegicus
NEUR_8760,Cortex,121.06,93.76,Mus musculus
NEUR_3951,Amygdala,136.42,31.28,Rattus norvegicus
NEUR_2519,Amygdala,46.71,91.66,Danio rerio
NEUR_5343,Striatum,92.47,32.99,Macaca mulatta
NEUR_1938,Striatum,132.15,29.82,Danio rerio
NEUR_3201,Hippocampus,41.71,25.14,Danio rerio
NEUR_4117,Thalamus,50.49,103.88,Rattus norvegicus
NEUR_3399,Hippocampus,96.23,60.41,Macaca mulatta
NEUR_3206,Cerebellum,140.76,87.9,Rattus norvegicus
NEUR_9281,Cerebellum,141.91,58.25,Rattus norvegicus
NEUR_5052,Cerebellum,70.32,38.74,Mus musculus
NEUR_7614,Hypothalamus,47.92,65.14,Rattus norvegicus
NEUR_3902,Cerebellum,143.3,10.41,Mus musculus
NEUR_8397,Hypothalamus,23.92,29.07,Macaca mulatta
NEUR_1108,Amygdala,101.53,98.65,Macaca mulatta
NEUR_1413,Cerebellum,122.25,32.32,Macaca mulatta
NEUR_6933,Thalamus,87.81,81.36,Mus musculus
NEUR_1853,Striatum,62.07,80.89,Mus musculus
NEUR_8459,Thalamus,49.38,24.31,Macaca mulatta
NEUR_2991,Cortex,12.07,105.89,Rattus norvegicus
NEUR_6313,Cortex,69.51,50.93,Danio rerio
NEUR_4938,Striatum,14.97,119.81,Danio rerio
NEUR_2859,Amygdala,37.69,87.91,Macaca mulatta
NEUR_3588,Hypothalamus,89.98,37.75,Rattus norvegicus
NEUR_9784,Hypothalamus,145.22,22.21,Mus musculus
NEUR_3459,Cortex,28.07,45.57,Macaca mulatta
NEUR_5905,Amygdala,45.4,12.12,Rattus norvegicus
NEUR_4874,Hypothalamus,53.32,39.47,Mus musculus
NEUR_4837,Striatum,64.66,57.42,Danio rerio
NEUR_3549,Thalamus,71.94,96.78,Danio rerio
NEUR_3602,Thalamus,16.64,50.74,Rattus norvegicus
NEUR_5595,Striatum,4.74,56.37,Danio rerio
NEUR_6224,Hippocampus,83.34,24.61,Rattus norvegicus
NEUR_3268,Cortex,67.52,115.92,Mus musculus
NEUR_8207,Amygdala,0.36,60.99,Mus musculus
NEUR_1271,Thalamus,130.88,54.42,Rattus norvegicus
NEUR_4085,Hypothalamus,76.2,39.01,Mus musculus
NEUR_7208,Cerebellum,34.13,61.07,Mus musculus
NEUR_9111,Cortex,136.04,20.08,Macaca mulatta
NEUR_1782,Hippocampus,143.01,48.16,Mus musculus
NEUR_1386,Cortex,130.76,95.79,Danio rerio
NEUR_7518,Hippocampus,61.32,94.48,Danio rerio
NEUR_2280,Cerebellum,35.91,113.27,Macaca mulatta
NEUR_1514,Cerebellum,34.66,92.94,Macaca mulatta
NEUR_4448,Thalamus,57.17,68.98,Rattus norvegicus
NEUR_5958,Thalamus,24.58,111.85,Danio rerio
NEUR_8628,Thalamus,113.39,39.02,Danio rerio
NEUR_8144,Thalamus,115.85,104.88,Rattus norvegicus
NEUR_8174,Thalamus,33.05,16.64,Rattus norvegicus
NEUR_2721,Striatum,28.39,86.95,Macaca mulatta
NEUR_9191,Striatum,129.5,55.93,Mus musculus
NEUR_4026,Striatum,134.34,87.09,Danio rerio
NEUR_7442,Cerebellum,46.83,20.2,Mus musculus
NEUR_9004,Cerebellum,78.85,45.61,Mus musculus
NEUR_7785,Cortex,3.31,92.92,Mus musculus
NEUR_6034,Striatum,41.1,31.52,Danio rerio
NEUR_5501,Hypothalamus,11.6,42.6,Danio rerio
NEUR_6299,Cerebellum,112.6,42.19,Mus musculus
NEUR_9022,Cerebellum,77.81,112.19,Rattus norvegicus
NEUR_3536,Cerebellum,96.25,53.89,Macaca mulatta
NEUR_2921,Amygdala,100.82,70.81,Macaca mulatta
NEUR_4661,Cortex,136.96,45.73,Macaca mulatta
NEUR_3174,Cortex,27.04,43.9,Danio rerio
NEUR_5240,Amygdala,11.17,73.42,Mus musculus
NEUR_1931,Thalamus,124.54,116.75,Macaca mulatta
NEUR_2630,Thalamus,62.69,43.0,Macaca mulatta
NEUR_6275,Hypothalamus,27.89,106.27,Danio rerio
NEUR_3618,Amygdala,32.45,96.97,Mus musculus
NEUR_8089,Hypothalamus,32.68,79.0,Rattus norvegicus
NEUR_8116,Hippocampus,92.55,118.43,Rattus norvegicus
NEUR_6468,Hippocampus,68.91,62.99,Danio rerio
NEUR_6697,Cortex,120.32,34.55,Macaca mulatta
NEUR_7371,Hippocampus,93.31,104.98,Macaca mulatta
NEUR_7620,Hypothalamus,19.23,42.98,Rattus norvegicus
NEUR_7034,Striatum,5.31,72.31,Danio rerio
NEUR_2451,Cerebellum,76.66,43.38,Mus musculus
NEUR_8150,Amygdala,74.43,89.21,Danio rerio
NEUR_2130,Amygdala,83.79,68.48,Mus musculus
NEUR_4811,Striatum,139.72,55.08,Danio rerio
NEUR_9290,Amygdala,87.88,45.9,Rattus norvegicus
NEUR_1063,Amygdala,76.6,57.73,Mus musculus
NEUR_4777,Hypothalamus,6.44,83.11,Macaca mulatta
NEUR_1940,Hippocampus,77.9,112.3,Mus musculus
NEUR_5104,Cerebellum,122.41,55.13,Macaca mulatta
NEUR_1006,Cerebellum,97.54,54.02,Rattus norvegicus
NEUR_7516,Hypothalamus,26.8,78.27,Macaca mulatta
NEUR_6880,Thalamus,139.62,103.03,Rattus norvegicus
NEUR_1992,Cortex,115.5,61.75,Mus musculus
NEUR_8362,Striatum,124.45,32.46,Macaca mulatta
NEUR_2478,Striatum,115.3,11.6,Mus musculus
NEUR_9690,Hippocampus,63.6,69.49,Rattus norvegicus
NEUR_4152,Hypothalamus,97.76,87.92,Macaca mulatta
NEUR_4479,Cortex,86.56,72.02,Mus musculus
NEUR_1241,Cerebellum,87.05,89.59,Rattus norvegicus
NEUR_5619,Amygdala,0.77,23.02,Macaca mulatta
NEUR_1109,Hippocampus,100.45,87.03,Rattus norvegicus
NEUR_5528,Cerebellum,6.8,72.3,Danio rerio
NEUR_9936,Striatum,56.93,41.65,Rattus norvegicus
NEUR_2597,Hypothalamus,105.32,78.1,Danio rerio
NEUR_1080,Amygdala,19.84,112.07,Macaca mulatta
NEUR_7858,Thalamus,145.61,15.99,Macaca mulatta
NEUR_7482,Striatum,116.61,18.66,Danio rerio
NEUR_1730,Cortex,139.95,104.97,Danio rerio
NEUR_5791,Thalamus,60.26,84.96,Rattus norvegicus
NEUR_9833,Cerebellum,17.03,60.45,Rattus norvegicus
NEUR_1602,Hippocampus,14.91,84.68,Danio rerio
NEUR_3549,Hypothalamus,112.09,36.56,Macaca mulatta
NEUR_5237,Hypothalamus,122.06,118.85,Mus musculus
NEUR_7730,Striatum,6.14,89.05,Macaca mulatta
NEUR_9923,Thalamus,114.85,113.2,Macaca mulatta
NEUR_9550,Hippocampus,62.38,45.27,Mus musculus
NEUR_3856,Amygdala,67.47,60.82,Rattus norvegicus
NEUR_4324,Cortex,45.17,95.87,Danio rerio
NEUR_5457,Thalamus,127.54,27.24,Mus musculus
NEUR_7785,Amygdala,56.97,32.3,Macaca mulatta
NEUR_1127,Cortex,1.05,57.54,Rattus norvegicus
NEUR_8728,Cortex,10.28,65.45,Mus musculus
NEUR_5874,Amygdala,97.69,16.83,Danio rerio
NEUR_8395,Amygdala,4.2,33.51,Rattus norvegicus
NEUR_2780,Amygdala,1.38,23.56,Danio rerio
NEUR_2128,Cerebellum,114.42,56.88,Mus musculus
NEUR_1402,Hypothalamus,86.24,31.66,Macaca mulatta
NEUR_8275,Cortex,139.93,79.91,Macaca mulatta
NEUR_3197,Striatum,16.55,22.64,Rattus norvegicus
NEUR_3742,Cerebellum,26.22,115.35,Mus musculus
NEUR_9902,Hippocampus,101.8,35.15,Danio rerio
NEUR_1865,Amygdala,80.74,70.48,Danio rerio
NEUR_8625,Cortex,32.32,93.43,Rattus norvegicus
NEUR_7831,Amygdala,125.27,31.2,Mus musculus
NEUR_5411,Cortex,21.42,112.01,Danio rerio
NEUR_7221,Cerebellum,15.49,16.52,Danio rerio
NEUR_9739,Amygdala,135.73,61.85,Rattus norvegicus
NEUR_4897,Hippocampus,118.76,64.68,Danio rerio
NEUR_4564,Hypothalamus,70.05,98.95,Danio rerio
NEUR_4873,Hypothalamus,146.13,94.75,Rattus norvegicus
NEUR_5324,Cortex,101.88,42.63,Danio rerio
NEUR_2013,Striatum,72.72,65.15,Rattus norvegicus
NEUR_4662,Cortex,18.69,22.85,Macaca mulatta
NEUR_8056,Thalamus,0.72,40.41,Danio rerio
NEUR_3882,Striatum,89.47,31.87,Danio rerio
NEUR_7297,Thalamus,8.5,34.7,Macaca mulatta
NEUR_1955,Striatum,45.93,32.77,Rattus norvegicus
NEUR_3216,Striatum,61.09,35.03,Rattus norvegicus
NEUR_1658,Hippocampus,68.04,92.35,Macaca mulatta
NEUR_9556,Cerebellum,81.37,90.78,Macaca mulatta
NEUR_1046,Amygdala,6.82,112.25,Rattus norvegicus
NEUR_9507,Hippocampus,143.46,118.58,Rattus norvegicus
NEUR_4295,Thalamus,146.52,26.98,Macaca mulatta
NEUR_2038,Hypothalamus,131.13,55.22,Mus musculus
NEUR_8647,Amygdala,108.9,78.61,Macaca mulatta
NEUR_8576,Hippocampus,110.72,19.17,Danio rerio
NEUR_7442,Cerebellum,23.61,86.55,Danio rerio
NEUR_1055,Hippocampus,128.71,25.12,Danio rerio
NEUR_3457,Thalamus,6.66,70.81,Danio rerio
NEUR_4282,Amygdala,108.68,107.84,Danio rerio
NEUR_2189,Cerebellum,61.93,62.63,Macaca mulatta
NEUR_9848,Cortex,63.59,39.15,Danio rerio
NEUR_2373,Cerebellum,113.33,67.63,Macaca mulatta
NEUR_4720,Thalamus,52.69,88.36,Macaca mulatta
NEUR_7138,Hypothalamus,144.54,114.51,Mus musculus
NEUR_7885,Thalamus,1.43,51.01,Macaca mulatta
NEUR_5363,Cortex,121.56,26.74,Danio rerio
NEUR_5353,Cerebellum,40.69,105.94,Macaca mulatta
NEUR_1788,Cortex,148.78,22.85,Macaca mulatta
NEUR_5571,Cerebellum,44.43,14.03,Mus musculus
NEUR_8348,Cortex,70.37,78.0,Danio rerio
NEUR_1514,Cortex,2.65,86.26,Rattus norvegicus
NEUR_7674,Thalamus,94.21,104.91,Danio rerio
NEUR_9670,Amygdala,30.42,18.85,Macaca mulatta
NEUR_7312,Thalamus,9.73,12.3,Danio rerio
NEUR_2445,Hypothalamus,79.07,106.42,Danio rerio
NEUR_1729,Cortex,34.3,33.64,Macaca mulatta
NEUR_4308,Cerebellum,89.04,49.11,Macaca mulatta
NEUR_8078,Amygdala,49.4,58.93,Danio rerio
NEUR_2240,Hypothalamus,110.54,14.89,Rattus norvegicus
NEUR_9820,Hippocampus,137.42,81.86,Mus musculus
NEUR_1919,Cerebellum,69.59,27.87,Mus musculus
NEUR_7653,Striatum,132.24,108.5,Mus musculus
NEUR_8152,Amygdala,73.62,50.07,Rattus norvegicus
NEUR_4408,Thalamus,49.11,109.76,Macaca mulatta
NEUR_7982,Amygdala,61.41,112.25,Mus musculus
NEUR_1232,Amygdala,98.67,77.35,Mus musculus
NEUR_6014,Striatum,100.62,99.82,Danio rerio
NEUR_9246,Hippocampus,131.6,52.14,Danio rerio
NEUR_1269,Cortex,14.0,97.14,Rattus norvegicus
NEUR_4783,Hippocampus,68.93,107.11,Danio rerio
NEUR_9458,Striatum,128.3,33.29,Danio rerio
NEUR_4049,Striatum,95.91,26.17,Macaca mulatta
NEUR_7669,Cortex,24.65,26.19,Rattus norvegicus
NEUR_8583,Cortex,89.19,76.91,Danio rerio
NEUR_1226,Hippocampus,88.49,105.97,Rattus norvegicus
NEUR_7751,Hippocampus,49.39,18.08,Macaca mulatta
NEUR_5361,Hippocampus,114.81,108.73,Macaca mulatta
NEUR_2900,Hippocampus,86.26,17.07,Macaca mulatta
NEUR_7275,Hippocampus,97.33,74.58,Macaca mulatta
NEUR_4133,Striatum,26.88,99.09,Danio rerio
NEUR_4127,Striatum,19.44,117.39,Rattus norvegicus
NEUR_4531,Amygdala,104.33,55.0,Rattus norvegicus
NEUR_7313,Amygdala,43.48,103.87,Mus musculus
NEUR_5683,Thalamus,14.3,118.52,Macaca mulatta
NEUR_4674,Amygdala,13.84,30.35,Danio rerio
NEUR_1131,Hypothalamus,30.04,61.96,Danio rerio
NEUR_2573,Cerebellum,145.51,24.87,Mus musculus
NEUR_1945,Amygdala,16.15,45.98,Rattus norvegicus
NEUR_5631,Amygdala,138.02,49.28,Rattus norvegicus
NEUR_4507,Amygdala,25.62,98.86,Danio rerio
NEUR_8125,Hypothalamus,145.92,85.09,Macaca mulatta
NEUR_8837,Amygdala,83.69,99.4,Danio rerio
NEUR_2070,Amygdala,9.76,14.53,Danio rerio
NEUR_6875,Thalamus,110.84,100.53,Rattus norvegicus
NEUR_4367,Thalamus,85.87,99.29,Rattus norvegicus
NEUR_6008,Hippocampus,54.4,67.39,Danio rerio
NEUR_5997,Cortex,11.04,26.3,Macaca mulatta
NEUR_3326,Cerebellum,142.45,118.36,Macaca mulatta
NEUR_9160,Amygdala,30.27,51.76,Rattus norvegicus
NEUR_2886,Cortex,76.14,114.8,Mus musculus
NEUR_6217,Amygdala,68.14,73.54,Mus musculus
NEUR_7546,Cortex,59.41,80.14,Danio rerio
NEUR_8607,Thalamus,115.27,83.89,Rattus norvegicus
NEUR_7571,Cortex,32.26,76.45,Rattus norvegicus
NEUR_4173,Amygdala,15.75,77.89,Rattus norvegicus
NEUR_4737,Cortex,36.0,36.01,Macaca mulatta
NEUR_1039,Amygdala,43.09,104.51,Mus musculus
NEUR_9279,Cerebellum,116.78,100.13,Rattus norvegicus
NEUR_3967,Hypothalamus,71.16,88.79,Rattus norvegicus
NEUR_7962,Cortex,81.41,13.82,Mus musculus
NEUR_9039,Thalamus,111.86,97.67,Danio rerio
NEUR_2899,Cerebellum,113.78,55.62,Danio rerio
NEUR_7319,Hypothalamus,147.57,33.64,Danio rerio
NEUR_5644,Striatum,134.78,26.29,Danio rerio
NEUR_8306,Cortex,62.4,49.04,Rattus norvegicus
NEUR_8453,Cortex,93.28,38.52,Rattus norvegicus
NEUR_9023,Cerebellum,126.25,57.7,Danio rerio
NEUR_5811,Thalamus,133.53,40.55,Macaca mulatta
NEUR_1074,Cerebellum,72.67,92.99,Danio rerio
NEUR_9060,Thalamus,74.1,80.74,Macaca mulatta
NEUR_5652,Cerebellum,69.4,10.69,Rattus norvegicus
NEUR_6714,Striatum,86.61,20.27,Mus musculus
NEUR_9440,Hippocampus,55.02,90.89,Rattus norvegicus
NEUR_2627,Amygdala,66.42,75.79,Rattus norvegicus
NEUR_4278,Hippocampus,3.95,85.37,Rattus norvegicus
NEUR_9094,Thalamus,116.89,17.81,Rattus norvegicus
NEUR_2036,Hypothalamus,117.96,36.34,Macaca mulatta
NEUR_7127,Amygdala,141.82,116.24,Rattus norvegicus
NEUR_5608,Hippocampus,43.42,84.49,Rattus norvegicus
NEUR_3032,Striatum,146.22,85.95,Macaca mulatta
NEUR_4178,Cortex,60.2,32.44,Rattus norvegicus
NEUR_6868,Striatum,81.54,55.19,Macaca mulatta
NEUR_3411,Amygdala,27.78,48.93,Mus musculus
NEUR_2491,Thalamus,54.46,51.37,Danio rerio
NEUR_5334,Cortex,27.72,109.11,Danio rerio
NEUR_9287,Hypothalamus,60.97,38.31,Danio rerio
NEUR_7682,Cerebellum,48.59,40.16,Rattus norvegicus
NEUR_7754,Thalamus,107.5,78.05,Macaca mulatta
NEUR_6153,Thalamus,26.19,18.03,Rattus norvegicus
NEUR_9052,Hippocampus,88.63,44.61,Macaca mulatta
NEUR_7044,Cortex,7.52,28.48,Danio rerio
NEUR_2823,Amygdala,54.47,77.55,Rattus norvegicus
NEUR_2018,Striatum,110.73,102.96,Macaca mulatta
NEUR_2593,Hypothalamus,59.54,91.54,Mus musculus
NEUR_7571,Hippocampus,16.34,42.09,Mus musculus
NEUR_9686,Striatum,4.83,90.6,Mus musculus
NEUR_6535,Hypothalamus,32.51,10.88,Macaca mulatta
NEUR_8772,Cerebellum,114.33,57.09,Rattus norvegicus
NEUR_5048,Amygdala,78.78,20.07,Rattus norvegicus
NEUR_8745,Thalamus,38.81,53.48,Mus musculus
NEUR_7065,Striatum,73.66,26.04,Mus musculus
NEUR_4562,Amygdala,69.39,104.25,Macaca mulatta
NEUR_1523,Amygdala,148.92,46.57,Macaca mulatta
NEUR_9743,Thalamus,147.24,114.66,Rattus norvegicus
NEUR_6893,Thalamus,121.88,42.69,Mus musculus
NEUR_7815,Thalamus,55.89,80.98,Danio rerio
NEUR_6597,Thalamus,108.02,91.51,Macaca mulatta
NEUR_2549,Striatum,124.61,116.39,Danio rerio
NEUR_5700,Thalamus,137.1,117.73,Mus musculus
NEUR_1285,Hypothalamus,37.75,112.3,Danio rerio
NEUR_8437,Striatum,66.57,33.47,Mus musculus
NEUR_5519,Thalamus,118.1,91.68,Mus musculus
NEUR_6953,Amygdala,87.14,109.09,Rattus norvegicus
NEUR_2758,Hippocampus,45.29,71.49,Mus musculus
NEUR_2291,Hippocampus,108.26,63.18,Danio rerio
NEUR_1368,Cortex,74.49,15.76,Danio rerio
NEUR_5778,Amygdala,1.01,99.45,Macaca mulatta
NEUR_9901,Thalamus,125.56,20.36,Mus musculus
NEUR_9686,Striatum,63.13,63.02,Macaca mulatta
NEUR_7613,Hypothalamus,78.74,17.08,Rattus norvegicus
NEUR_8810,Hypothalamus,41.0,26.44,Macaca mulatta
NEUR_7235,Hippocampus,45.77,90.78,Danio rerio
NEUR_1232,Amygdala,85.83,39.07,Macaca mulatta
NEUR_7044,Striatum,27.47,45.27,Mus musculus
NEUR_5835,Amygdala,132.95,27.23,Rattus norvegicus
NEUR_7604,Cerebellum,83.52,79.07,Mus musculus
NEUR_2637,Cerebellum,146.19,70.81,Mus musculus
NEUR_4971,Striatum,142.43,117.63,Danio rerio
NEUR_8523,Amygdala,118.27,72.05,Danio rerio
NEUR_5203,Amygdala,59.85,50.74,Rattus norvegicus
NEUR_1103,Cerebellum,127.23,13.7,Macaca mulatta
NEUR_8344,Cortex,77.79,97.66,Rattus norvegicus
NEUR_2055,Cerebellum,91.37,63.6,Rattus norvegicus
NEUR_5373,Amygdala,52.86,83.89,Rattus norvegicus
NEUR_2815,Hippocampus,33.16,81.2,Danio rerio
NEUR_1324,Hypothalamus,51.31,70.06,Rattus norvegicus
NEUR_2397,Hippocampus,13.05,41.1,Rattus norvegicus
NEUR_8771,Hypothalamus,47.9,102.87,Macaca mulatta
NEUR_4590,Cerebellum,31.67,16.89,Rattus norvegicus
NEUR_8355,Cerebellum,47.24,68.22,Macaca mulatta
NEUR_6892,Cerebellum,51.56,41.35,Macaca mulatta
NEUR_7495,Hippocampus,120.01,65.08,Mus musculus
NEUR_3751,Striatum,57.43,97.05,Danio rerio
NEUR_4368,Striatum,98.61,97.3,Macaca mulatta
NEUR_9152,Cortex,7.52,105.05,Macaca mulatta
NEUR_3019,Striatum,149.23,58.58,Mus musculus
NEUR_1222,Cortex,10.8,108.23,Macaca mulatta
NEUR_4114,Hippocampus,28.14,78.7,Danio rerio
NEUR_9031,Hippocampus,127.98,24.6,Mus musculus
NEUR_2633,Cortex,123.23,60.39,Rattus norvegicus
NEUR_9096,Hippocampus,47.88,62.86,Mus musculus
NEUR_1853,Amygdala,78.18,45.95,Mus musculus
NEUR_7252,Amygdala,85.02,35.38,Macaca mulatta
NEUR_1138,Hippocampus,112.0,115.72,Macaca mulatta
NEUR_4393,Amygdala,26.77,36.36,Danio rerio
NEUR_9112,Striatum,6.54,15.5,Mus musculus
NEUR_6939,Striatum,93.61,80.65,Danio rerio
NEUR_2130,Striatum,140.18,26.6,Macaca mulatta
NEUR_5333,Cerebellum,69.72,17.62,Danio rerio
NEUR_4335,Striatum,84.29,108.87,Rattus norvegicus
NEUR_7492,Striatum,120.3,52.19,Danio rerio
NEUR_2644,Hypothalamus,25.24,28.73,Macaca mulatta
NEUR_8289,Amygdala,52.64,43.97,Macaca mulatta
NEUR_3255,Hippocampus,144.04,116.09,Macaca mulatta
NEUR_3212,Thalamus,7.15,94.56,Macaca mulatta
NEUR_9211,Thalamus,24.83,38.48,Mus musculus
NEUR_6924,Cortex,122.34,34.28,Danio rerio
NEUR_5907,Hypothalamus,25.17,102.94,Macaca mulatta
NEUR_7503,Hypothalamus,17.21,105.96,Rattus norvegicus
NEUR_8948,Amygdala,16.42,35.84,Rattus norvegicus
NEUR_5524,Striatum,118.14,40.94,Macaca mulatta
NEUR_8846,Cortex,116.11,101.09,Danio rerio
NEUR_5582,Amygdala,26.88,18.44,Danio rerio
NEUR_5474,Cortex,141.27,15.35,Mus musculus
NEUR_9515,Thalamus,134.61,117.78,Rattus norvegicus
NEUR_5825,Cerebellum,149.78,10.1,Rattus norvegicus
NEUR_5725,Hypothalamus,24.48,95.49,Rattus norvegicus
NEUR_2055,Hypothalamus,149.84,65.32,Macaca mulatta
NEUR_1807,Hypothalamus,113.99,83.0,Danio rerio
NEUR_8425,Thalamus,22.69,80.42,Danio rerio
NEUR_8803,Hippocampus,41.75,71.18,Danio rerio
NEUR_7493,Hippocampus,81.53,117.3,Macaca mulatta
NEUR_9262,Thalamus,38.22,66.16,Mus musculus
NEUR_4912,Amygdala,147.56,88.55,Rattus norvegicus
NEUR_8287,Hypothalamus,37.63,23.04,Macaca mulatta
NEUR_5537,Hypothalamus,18.69,91.23,Mus musculus
NEUR_7493,Cerebellum,118.61,31.59,Mus musculus
NEUR_1950,Amygdala,6.6,30.64,Rattus norvegicus
NEUR_5816,Hippocampus,32.68,41.63,Rattus norvegicus
NEUR_3051,Thalamus,56.8,92.63,Rattus norvegicus
NEUR_9982,Hippocampus,112.25,85.31,Danio rerio
NEUR_3815,Amygdala,51.94,71.41,Rattus norvegicus
NEUR_3158,Striatum,69.25,54.35,Danio rerio
NEUR_2238,Cortex,106.1,105.28,Rattus norvegicus
NEUR_1825,Hypothalamus,82.32,79.94,Macaca mulatta
NEUR_8751,Cortex,118.62,36.64,Mus musculus
NEUR_1976,Cerebellum,22.42,85.25,Rattus norvegicus
NEUR_3488,Amygdala,48.54,103.02,Mus musculus
NEUR_1304,Striatum,108.01,10.55,Rattus norvegicus
NEUR_8068,Striatum,73.02,46.13,Danio rerio
NEUR_3349,Cerebellum,135.63,118.67,Macaca mulatta
NEUR_6327,Hippocampus,121.17,30.27,Mus musculus
NEUR_6177,Hypothalamus,39.63,70.37,Mus musculus
NEUR_9166,Hippocampus,112.91,70.86,Mus musculus
NEUR_4970,Cortex,114.53,47.17,Macaca mulatta
NEUR_9238,Hypothalamus,117.83,82.98,Danio rerio
NEUR_1942,Hypothalamus,136.68,46.15,Rattus norvegicus
NEUR_8292,Thalamus,127.08,57.9,Macaca mulatta
NEUR_1363,Amygdala,139.93,72.71,Danio rerio
NEUR_7098,Striatum,147.04,38.61,Rattus norvegicus
NEUR_8770,Hippocampus,113.03,67.34,Danio rerio
NEUR_4461,Thalamus,85.94,89.89,Danio rerio
NEUR_8987,Hippocampus,140.21,116.55,Danio rerio
NEUR_9484,Hypothalamus,140.11,73.48,Macaca mulatta
NEUR_8972,Hypothalamus,149.5,56.73,Mus musculus
NEUR_6313,Cortex,124.08,90.34,Danio rerio
NEUR_4781,Cortex,116.68,103.46,Mus musculus
NEUR_9176,Striatum,78.33,75.85,Mus musculus
NEUR_6679,Amygdala,58.58,61.83,Mus musculus
NEUR_8514,Cerebellum,65.82,59.53,Macaca mulatta
NEUR_1707,Thalamus,114.35,60.09,Macaca mulatta
NEUR_8680,Cerebellum,116.07,54.9,Mus musculus
NEUR_5982,Hypothalamus,140.12,14.74,Macaca mulatta
NEUR_7821,Thalamus,20.02,83.52,Danio rerio
NEUR_9858,Cortex,124.73,91.1,Mus musculus
NEUR_2352,Hypothalamus,60.8,22.09,Macaca mulatta
NEUR_5525,Cerebellum,40.04,20.42,Macaca mulatta
NEUR_3673,Amygdala,40.87,105.38,Rattus norvegicus
NEUR_6858,Cortex,131.96,99.38,Mus musculus
NEUR_6966,Cerebellum,74.47,115.22,Mus musculus
NEUR_4521,Hypothalamus,73.91,63.46,Rattus norvegicus
NEUR_2648,Hypothalamus,124.16,66.79,Danio rerio
NEUR_8463,Thalamus,148.91,112.65,Macaca mulatta
NEUR_1005,Cortex,130.12,77.66,Danio rerio
NEUR_4369,Amygdala,27.09,13.79,Danio rerio
NEUR_3106,Cerebellum,88.81,65.57,Macaca mulatta
NEUR_6152,Cortex,21.05,62.75,Macaca mulatta
NEUR_1325,Cerebellum,144.05,91.83,Mus musculus
NEUR_3573,Hypothalamus,119.41,34.34,Macaca mulatta
NEUR_5014,Amygdala,65.0,13.37,Rattus norvegicus
NEUR_1891,Amygdala,67.02,51.3,Macaca mulatta
NEUR_8915,Striatum,140.88,113.66,Macaca mulatta
NEUR_8088,Hypothalamus,10.6,30.32,Mus musculus
NEUR_3590,Hypothalamus,58.35,92.07,Rattus norvegicus
NEUR_9322,Cerebellum,104.37,33.11,Mus musculus
