neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4823,Hypothalamus,84.66,71.6,Rattus norvegicus
NEUR_3627,Hippocampus,99.81,20.42,Mus musculus
NEUR_5987,Striatum,121.36,54.33,Mus musculus
NEUR_8201,Cortex,75.96,119.82,Rattus norvegicus
NEUR_2681,Thalamus,50.44,93.34,Macaca mulatta
NEUR_7884,Hippocampus,18.78,95.83,Rattus norvegicus
NEUR_2011,Hypothalamus,0.6,65.09,Mus musculus
NEUR_5127,Cortex,93.04,32.3,Macaca mulatta
NEUR_6383,Amygdala,33.62,36.96,Danio rerio
NEUR_6405,Cortex,121.76,73.87,Rattus norvegicus
NEUR_5113,Amygdala,130.55,84.53,Macaca mulatta
NEUR_6080,Thalamus,34.54,19.57,Macaca mulatta
NEUR_1254,Hypothalamus,119.65,41.86,Mus musculus
NEUR_7470,Cerebellum,8.61,117.79,Rattus norvegicus
NEUR_2582,Amygdala,62.89,47.26,Danio rerio
NEUR_7468,Hippocampus,30.73,31.58,Rattus norvegicus
NEUR_7280,Thalamus,16.26,92.69,Rattus norvegicus
NEUR_6507,Cerebellum,20.6,100.72,Rattus norvegicus
NEUR_3950,Hypothalamus,104.74,27.37,Danio rerio
NEUR_9376,Hypothalamus,72.19,32.77,Mus musculus
NEUR_4588,Hippocampus,80.92,66.15,Macaca mulatta
NEUR_3222,Cerebellum,126.99,99.81,Macaca mulatta
NEUR_2134,Hypothalamus,15.81,88.26,Danio rerio
NEUR_7985,Striatum,78.79,58.47,Rattus norvegicus
NEUR_4098,Hippocampus,93.02,111.36,Rattus norvegicus
NEUR_5998,Hypothalamus,71.61,49.33,Rattus norvegicus
NEUR_1730,Amygdala,45.1,48.55,Rattus norvegicus
NEUR_7999,Hippocampus,100.94,80.9,Rattus norvegicus
NEUR_8568,Cerebellum,58.1,105.56,Danio rerio
NEUR_3265,Thalamus,95.4,106.12,Macaca mulatta
NEUR_4025,Cerebellum,31.48,103.97,Rattus norvegicus
NEUR_8726,Hypothalamus,141.22,13.13,Danio rerio
NEUR_3842,Hippocampus,92.26,29.44,Rattus norvegicus
NEUR_1176,Striatum,128.46,48.32,Rattus norvegicus
NEUR_6768,Striatum,96.7,89.64,Mus musculus
NEUR_4682,Amygdala,148.7,43.69,Macaca mulatta
NEUR_4534,Cerebellum,51.36,42.73,Mus musculus
NEUR_4965,Hypothalamus,104.89,34.42,Mus musculus
NEUR_7688,Thalamus,2.81,88.83,Macaca mulatta
NEUR_9118,Cerebellum,130.6,45.87,Macaca mulatta
NEUR_5243,Striatum,29.53,118.63,Rattus norvegicus
NEUR_9614,Cortex,59.96,48.59,Mus musculus
NEUR_1680,Cortex,123.25,115.01,Rattus norvegicus
NEUR_6128,Thalamus,5.8,54.22,Macaca mulatta
NEUR_8746,Cerebellum,57.46,86.57,Danio rerio
NEUR_7789,Cerebellum,129.34,18.3,Rattus norvegicus
NEUR_4672,Thalamus,71.14,112.77,Rattus norvegicus
NEUR_1426,Hypothalamus,38.49,45.48,Danio rerio
NEUR_3682,Cerebellum,115.19,86.26,Mus musculus
NEUR_6704,Cortex,31.18,43.39,Rattus norvegicus
NEUR_6279,Cerebellum,108.06,37.65,Danio rerio
NEUR_1875,Hypothalamus,126.55,18.83,Danio rerio
NEUR_5001,Amygdala,59.94,15.85,Rattus norvegicus
NEUR_1136,Striatum,22.87,98.86,Mus musculus
NEUR_2661,Hippocampus,97.44,36.76,Macaca mulatta
NEUR_9842,Amygdala,123.85,100.88,Macaca mulatta
NEUR_1778,Hypothalamus,147.05,98.47,Mus musculus
NEUR_1100,Striatum,45.75,104.16,Rattus norvegicus
NEUR_9095,Hippocampus,70.57,70.83,Macaca mulatta
NEUR_7961,Thalamus,49.2,37.93,Danio rerio
NEUR_8127,Hippocampus,81.31,115.94,Rattus norvegicus
NEUR_5855,Amygdala,67.31,91.67,Danio rerio
NEUR_2440,Striatum,112.95,73.86,Macaca mulatta
NEUR_6601,Hippocampus,72.04,20.13,Macaca mulatta
NEUR_1568,Hypothalamus,80.84,70.12,Macaca mulatta
NEUR_7172,Thalamus,84.44,97.2,Macaca mulatta
NEUR_8948,Hippocampus,26.49,96.35,Danio rerio
NEUR_1010,Cortex,44.33,65.14,Mus musculus
NEUR_1629,Cortex,78.94,65.09,Macaca mulatta
NEUR_2182,Striatum,100.11,79.8,Rattus norvegicus
NEUR_1514,Amygdala,108.41,99.6,Danio rerio
NEUR_2280,Hypothalamus,71.37,111.93,Macaca mulatta
NEUR_3168,Hippocampus,111.73,33.52,Danio rerio
NEUR_1287,Thalamus,85.78,53.78,Danio rerio
NEUR_1347,Striatum,124.19,82.53,Macaca mulatta
NEUR_8926,Hypothalamus,19.16,86.07,Mus musculus
NEUR_6778,Striatum,25.08,77.81,Danio rerio
NEUR_8077,Hypothalamus,94.8,46.64,Mus musculus
NEUR_1145,Amygdala,79.28,19.58,Danio rerio
NEUR_2295,Cerebellum,145.25,56.6,Rattus norvegicus
NEUR_8322,Cortex,21.81,30.06,Macaca mulatta
NEUR_3252,Hypothalamus,137.59,55.34,Danio rerio
NEUR_7839,Amygdala,13.79,22.33,Mus musculus
NEUR_3889,Hypothalamus,60.9,29.66,Macaca mulatta
NEUR_3913,Hypothalamus,25.81,55.61,Rattus norvegicus
NEUR_9681,Hypothalamus,98.36,49.52,Mus musculus
NEUR_5225,Thalamus,87.46,12.19,Danio rerio
NEUR_1342,Cerebellum,32.25,12.81,Mus musculus
NEUR_5510,Amygdala,42.03,21.54,Mus musculus
NEUR_5302,Hypothalamus,21.27,26.0,Danio rerio
NEUR_6236,Hypothalamus,35.35,12.67,Macaca mulatta
NEUR_7857,Hippocampus,46.42,57.33,Rattus norvegicus
NEUR_2120,Hippocampus,96.17,108.2,Rattus norvegicus
NEUR_1558,Cerebellum,32.08,88.58,Rattus norvegicus
NEUR_4612,Hypothalamus,30.09,94.31,Rattus norvegicus
NEUR_2490,Amygdala,49.92,87.6,Mus musculus
NEUR_5856,Amygdala,143.3,59.89,Mus musculus
NEUR_1287,Cortex,112.39,51.91,Macaca mulatta
NEUR_1386,Thalamus,5.54,22.0,Danio rerio
NEUR_2971,Cortex,50.61,91.57,Macaca mulatta
NEUR_1638,Cerebellum,112.25,95.66,Mus musculus
NEUR_6072,Hypothalamus,3.27,107.11,Rattus norvegicus
NEUR_7290,Cortex,100.31,98.09,Mus musculus
NEUR_7998,Striatum,40.21,33.0,Macaca mulatta
NEUR_5521,Hippocampus,4.55,115.89,Danio rerio
NEUR_7235,Striatum,100.17,28.18,Mus musculus
NEUR_8729,Amygdala,102.28,83.28,Rattus norvegicus
NEUR_1481,Hippocampus,60.27,51.32,Rattus norvegicus
NEUR_1890,Hypothalamus,101.54,38.3,Macaca mulatta
NEUR_8161,Cerebellum,6.88,97.68,Mus musculus
NEUR_3696,Striatum,125.58,52.36,Danio rerio
NEUR_9304,Thalamus,57.35,53.84,Mus musculus
NEUR_6512,Hypothalamus,117.15,44.18,Rattus norvegicus
NEUR_3549,Cerebellum,56.0,72.82,Danio rerio
NEUR_6477,Amygdala,135.29,78.24,Mus musculus
NEUR_6805,Hypothalamus,69.8,29.25,Rattus norvegicus
NEUR_9576,Thalamus,137.12,62.92,Macaca mulatta
NEUR_2670,Thalamus,49.54,52.62,Macaca mulatta
NEUR_7103,Hypothalamus,45.44,32.27,Danio rerio
NEUR_8970,Hypothalamus,115.08,39.95,Rattus norvegicus
NEUR_5138,Hypothalamus,32.29,47.41,Rattus norvegicus
NEUR_1144,Striatum,53.25,85.39,Mus musculus
NEUR_8131,Cortex,105.47,20.66,Rattus norvegicus
NEUR_9397,Striatum,34.09,93.16,Rattus norvegicus
NEUR_9917,Striatum,3.37,102.84,Mus musculus
NEUR_1638,Striatum,50.71,90.22,Mus musculus
NEUR_1037,Cerebellum,65.56,36.99,Macaca mulatta
NEUR_7132,Cerebellum,20.31,62.58,Macaca mulatta
NEUR_1232,Hypothalamus,24.18,27.58,Danio rerio
NEUR_6130,Thalamus,44.82,99.92,Rattus norvegicus
NEUR_9837,Hippocampus,64.64,99.91,Mus musculus
NEUR_8735,Amygdala,97.11,25.35,Mus musculus
NEUR_7358,Amygdala,28.2,45.43,Macaca mulatta
NEUR_9676,Cerebellum,118.64,39.88,Macaca mulatta
NEUR_1320,Hypothalamus,145.47,49.83,Rattus norvegicus
NEUR_9357,Striatum,72.25,40.97,Danio rerio
NEUR_1708,Cortex,0.21,81.14,Danio rerio
NEUR_5547,Hypothalamus,67.46,45.85,Danio rerio
NEUR_5099,Hypothalamus,120.59,44.14,Mus musculus
NEUR_4436,Striatum,20.54,35.15,Mus musculus
NEUR_1426,Cerebellum,38.39,40.62,Macaca mulatta
NEUR_8541,Hypothalamus,106.81,64.13,Rattus norvegicus
NEUR_4461,Striatum,112.8,14.55,Mus musculus
NEUR_9873,Amygdala,94.8,14.01,Danio rerio
NEUR_9512,Cerebellum,115.35,85.66,Danio rerio
NEUR_4685,Hippocampus,144.01,66.72,Danio rerio
NEUR_3072,Amygdala,143.09,99.92,Macaca mulatta
NEUR_4684,Hypothalamus,135.24,94.56,Macaca mulatta
NEUR_2523,Cerebellum,98.22,55.78,Mus musculus
NEUR_6501,Striatum,18.25,68.96,Rattus norvegicus
NEUR_1861,Cerebellum,109.21,27.43,Danio rerio
NEUR_3616,Hippocampus,60.35,49.58,Mus musculus
NEUR_3820,Amygdala,49.48,79.16,Danio rerio
NEUR_5812,Cerebellum,149.03,52.05,Mus musculus
NEUR_5573,Hippocampus,133.61,19.21,Macaca mulatta
NEUR_3185,Amygdala,112.98,77.72,Macaca mulatta
NEUR_3921,Cerebellum,69.1,31.68,Mus musculus
NEUR_5560,Cortex,23.16,108.67,Danio rerio
NEUR_8425,Amygdala,39.14,102.58,Danio rerio
NEUR_6313,Thalamus,81.91,100.09,Macaca mulatta
NEUR_8504,Thalamus,132.48,97.85,Rattus norvegicus
NEUR_2171,Amygdala,110.89,95.98,Macaca mulatta
NEUR_5443,Hippocampus,78.75,69.49,Danio rerio
NEUR_5610,Thalamus,115.41,54.66,Rattus norvegicus
NEUR_3165,Cerebellum,2.83,45.6,Rattus norvegicus
NEUR_4772,Cerebellum,112.63,32.7,Danio rerio
NEUR_6107,Hypothalamus,68.8,102.22,Danio rerio
NEUR_9671,Amygdala,24.25,69.92,Macaca mulatta
NEUR_4570,Cortex,73.22,96.32,Danio rerio
NEUR_1839,Hippocampus,15.14,79.03,Rattus norvegicus
NEUR_8711,Striatum,55.99,83.53,Mus musculus
NEUR_9496,Hypothalamus,16.64,71.87,Rattus norvegicus
NEUR_2255,Hippocampus,10.93,115.58,Danio rerio
NEUR_6647,Thalamus,84.27,101.35,Macaca mulatta
NEUR_3770,Cortex,109.42,35.15,Rattus norvegicus
NEUR_7721,Hypothalamus,130.38,83.38,Rattus norvegicus
NEUR_2372,Cerebellum,130.72,70.54,Danio rerio
NEUR_3121,Thalamus,149.73,49.0,Mus musculus
NEUR_1189,Amygdala,68.72,111.67,Macaca mulatta
NEUR_4860,Hypothalamus,82.88,60.96,Mus musculus
NEUR_3305,Amygdala,148.1,59.76,Mus musculus
NEUR_5559,Hippocampus,122.59,72.13,Mus musculus
NEUR_3532,Hippocampus,61.04,64.79,Macaca mulatta
NEUR_9445,Cortex,18.14,48.44,Macaca mulatta
NEUR_3861,Hippocampus,139.35,44.01,Danio rerio
NEUR_7852,Amygdala,32.63,71.77,Danio rerio
NEUR_7635,Amygdala,67.53,53.87,Danio rerio
NEUR_7159,Hippocampus,149.98,41.91,Macaca mulatta
NEUR_8045,Amygdala,134.21,93.3,Mus musculus
NEUR_2079,Hypothalamus,101.89,40.66,Danio rerio
NEUR_6468,Amygdala,122.71,70.75,Mus musculus
NEUR_7165,Striatum,12.8,55.24,Danio rerio
NEUR_6693,Amygdala,130.05,67.73,Danio rerio
NEUR_5493,Thalamus,110.3,75.59,Macaca mulatta
NEUR_1396,Striatum,146.46,10.06,Danio rerio
NEUR_4112,Amygdala,131.9,88.16,Mus musculus
NEUR_4559,Striatum,31.91,10.77,Mus musculus
NEUR_5450,Striatum,63.18,102.05,Danio rerio
NEUR_8434,Hippocampus,70.24,12.4,Rattus norvegicus
NEUR_9536,Hippocampus,94.15,40.8,Danio rerio
NEUR_1763,Striatum,100.39,40.12,Danio rerio
NEUR_8096,Striatum,76.23,113.42,Rattus norvegicus
NEUR_2923,Cortex,126.34,112.66,Rattus norvegicus
NEUR_3022,Hippocampus,103.64,23.08,Danio rerio
NEUR_3839,Hypothalamus,74.01,108.61,Rattus norvegicus
NEUR_8767,Striatum,90.86,43.92,Mus musculus
NEUR_5582,Striatum,145.78,19.59,Danio rerio
NEUR_9334,Hypothalamus,60.56,13.84,Mus musculus
NEUR_3382,Striatum,43.67,84.77,Rattus norvegicus
NEUR_1819,Thalamus,66.46,32.27,Mus musculus
NEUR_7024,Striatum,24.1,113.32,Rattus norvegicus
NEUR_6005,Striatum,53.92,36.09,Rattus norvegicus
NEUR_4833,Amygdala,66.59,46.9,Rattus norvegicus
NEUR_9875,Striatum,122.54,55.65,Mus musculus
NEUR_4630,Cortex,80.87,86.36,Danio rerio
NEUR_8746,Cortex,105.88,115.27,Macaca mulatta
NEUR_3272,Amygdala,128.22,77.64,Mus musculus
NEUR_2305,Amygdala,49.59,116.71,Mus musculus
NEUR_9219,Cerebellum,91.47,65.27,Mus musculus
NEUR_9655,Hippocampus,32.01,42.0,Danio rerio
NEUR_1541,Cortex,109.96,89.83,Macaca mulatta
NEUR_1357,Thalamus,62.03,103.52,Mus musculus
NEUR_6651,Amygdala,2.08,88.11,Mus musculus
NEUR_4633,Cortex,11.4,94.06,Danio rerio
NEUR_1278,Thalamus,58.75,25.85,Mus musculus
NEUR_4397,Hypothalamus,43.26,59.09,Rattus norvegicus
NEUR_8088,Amygdala,44.52,35.02,Danio rerio
NEUR_8216,Cerebellum,63.2,107.36,Macaca mulatta
NEUR_9079,Cortex,18.69,42.22,Danio rerio
NEUR_1447,Hippocampus,13.16,31.57,Danio rerio
NEUR_8413,Thalamus,5.61,97.04,Macaca mulatta
NEUR_9098,Hippocampus,148.6,52.05,Danio rerio
NEUR_6322,Cortex,33.33,119.55,Macaca mulatta
NEUR_8574,Cortex,47.97,44.49,Danio rerio
NEUR_7582,Thalamus,72.06,52.62,Mus musculus
NEUR_2114,Cortex,99.22,22.47,Rattus norvegicus
NEUR_1447,Thalamus,144.74,45.87,Macaca mulatta
NEUR_8033,Cortex,5.57,38.68,Mus musculus
NEUR_7700,Striatum,120.46,101.28,Macaca mulatta
NEUR_3023,Hypothalamus,123.11,39.25,Danio rerio
NEUR_4494,Cortex,95.39,81.21,Danio rerio
NEUR_2902,Cerebellum,44.43,67.77,Mus musculus
NEUR_1798,Hypothalamus,114.32,82.45,Mus musculus
NEUR_2307,Thalamus,55.24,36.04,Mus musculus
NEUR_2629,Cerebellum,0.24,46.56,Rattus norvegicus
NEUR_4116,Striatum,22.25,118.54,Macaca mulatta
NEUR_6364,Hippocampus,30.13,39.58,Mus musculus
NEUR_5051,Cerebellum,108.66,118.65,Mus musculus
NEUR_2795,Striatum,133.73,18.63,Danio rerio
NEUR_2409,Amygdala,0.53,58.87,Rattus norvegicus
NEUR_9628,Striatum,14.53,29.62,Mus musculus
NEUR_5127,Hypothalamus,81.65,73.51,Mus musculus
NEUR_1917,Cortex,138.52,66.29,Macaca mulatta
NEUR_7944,Cortex,51.4,31.98,Macaca mulatta
NEUR_5945,Cerebellum,10.93,50.67,Mus musculus
NEUR_1806,Striatum,113.62,56.67,Mus musculus
NEUR_2406,Striatum,146.24,75.44,Macaca mulatta
NEUR_2921,Striatum,72.39,15.95,Danio rerio
NEUR_7750,Cerebellum,45.2,59.48,Macaca mulatta
NEUR_1154,Hippocampus,61.34,74.16,Danio rerio
NEUR_8661,Striatum,54.65,63.93,Macaca mulatta
NEUR_5043,Hippocampus,142.69,77.38,Mus musculus
NEUR_1791,Cerebellum,103.23,51.89,Rattus norvegicus
NEUR_4786,Cerebellum,18.72,39.29,Danio rerio
NEUR_9785,Amygdala,92.79,23.45,Mus musculus
NEUR_1840,Hippocampus,27.68,43.21,Mus musculus
NEUR_5400,Hippocampus,117.42,86.87,Rattus norvegicus
NEUR_7471,Hippocampus,141.63,76.51,Danio rerio
NEUR_7173,Hippocampus,46.3,26.44,Rattus norvegicus
NEUR_4324,Cortex,75.64,35.78,Danio rerio
NEUR_9149,Hippocampus,115.58,14.32,Rattus norvegicus
NEUR_5046,Hippocampus,78.69,96.32,Macaca mulatta
NEUR_7605,Cortex,118.13,96.28,Rattus norvegicus
NEUR_3169,Cortex,27.95,14.19,Rattus norvegicus
NEUR_2748,Cortex,22.15,25.51,Danio rerio
NEUR_9130,Amygdala,117.26,110.57,Macaca mulatta
