neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9726,Striatum,76.27,41.23,Mus musculus
NEUR_8348,Hypothalamus,117.46,47.78,Danio rerio
NEUR_4937,Hypothalamus,133.87,111.03,Macaca mulatta
NEUR_2393,Cerebellum,90.77,45.69,Mus musculus
NEUR_5538,Hippocampus,33.95,105.15,Danio rerio
NEUR_9082,Cerebellum,132.68,82.47,Mus musculus
NEUR_4234,Cortex,43.58,16.49,Rattus norvegicus
NEUR_8512,Thalamus,142.59,94.4,Macaca mulatta
NEUR_4422,Hippocampus,79.92,26.54,Mus musculus
NEUR_2328,Cortex,122.27,40.1,Mus musculus
NEUR_6773,Striatum,142.33,79.49,Danio rerio
NEUR_5855,Cerebellum,130.63,99.13,Rattus norvegicus
NEUR_2738,Cortex,65.41,115.66,Mus musculus
NEUR_4094,Hypothalamus,31.69,77.72,Mus musculus
NEUR_7040,Cortex,115.94,13.69,Rattus norvegicus
NEUR_5056,Cerebellum,31.95,99.32,Rattus norvegicus
NEUR_9896,Amygdala,58.78,23.65,Mus musculus
NEUR_5485,Amygdala,9.16,103.06,Danio rerio
NEUR_6717,Hypothalamus,149.86,28.67,Mus musculus
NEUR_1576,Cortex,34.58,28.71,Macaca mulatta
NEUR_1251,Hippocampus,38.09,31.14,Danio rerio
NEUR_6699,Striatum,68.93,90.17,Rattus norvegicus
NEUR_9751,Thalamus,53.12,61.79,Danio rerio
NEUR_6271,Cortex,43.3,12.18,Danio rerio
NEUR_4054,Hippocampus,42.38,44.11,Mus musculus
NEUR_5482,Cortex,144.56,105.18,Danio rerio
NEUR_9270,Striatum,17.81,10.02,Mus musculus
NEUR_2263,Cortex,133.98,63.38,Rattus norvegicus
NEUR_8939,Cerebellum,111.12,62.57,Mus musculus
NEUR_1013,Thalamus,141.46,95.31,Rattus norvegicus
NEUR_2160,Hippocampus,47.28,12.95,Danio rerio
NEUR_3095,Cortex,20.1,45.49,Rattus norvegicus
NEUR_4211,Hippocampus,47.05,13.63,Danio rerio
NEUR_9191,Hypothalamus,115.81,116.6,Danio rerio
NEUR_3067,Thalamus,84.66,113.05,Mus musculus
NEUR_4056,Striatum,23.09,102.38,Rattus norvegicus
NEUR_8432,Hippocampus,135.23,30.4,Macaca mulatta
NEUR_4584,Thalamus,142.17,84.63,Macaca mulatta
NEUR_6320,Cerebellum,109.79,20.58,Macaca mulatta
NEUR_6712,Striatum,69.59,28.06,Rattus norvegicus
NEUR_5306,Striatum,146.42,42.93,Rattus norvegicus
NEUR_6348,Thalamus,39.12,85.07,Mus musculus
NEUR_7656,Cerebellum,95.41,43.17,Mus musculus
NEUR_8376,Striatum,98.84,51.19,Danio rerio
NEUR_8383,Hippocampus,1.98,78.07,Danio rerio
NEUR_7571,Striatum,94.13,76.57,Danio rerio
NEUR_2289,Thalamus,98.67,40.82,Macaca mulatta
NEUR_4197,Cerebellum,44.76,70.42,Rattus norvegicus
NEUR_8419,Cerebellum,96.18,35.33,Macaca mulatta
NEUR_1048,Hypothalamus,87.15,92.11,Rattus norvegicus
NEUR_9423,Cortex,93.18,34.64,Danio rerio
NEUR_1242,Hypothalamus,74.51,101.74,Danio rerio
NEUR_2664,Cortex,121.55,36.27,Danio rerio
NEUR_1248,Cortex,135.54,72.11,Danio rerio
NEUR_3071,Amygdala,15.02,69.64,Macaca mulatta
NEUR_1495,Cortex,55.0,70.19,Macaca mulatta
NEUR_5113,Hypothalamus,20.32,51.13,Mus musculus
NEUR_5186,Hippocampus,108.59,108.77,Danio rerio
NEUR_1863,Striatum,54.31,66.79,Rattus norvegicus
NEUR_1223,Thalamus,77.31,74.96,Mus musculus
NEUR_2018,Cerebellum,135.95,89.13,Rattus norvegicus
NEUR_5736,Hypothalamus,140.55,50.18,Danio rerio
NEUR_7266,Hypothalamus,66.09,90.82,Macaca mulatta
NEUR_3880,Amygdala,38.37,94.26,Macaca mulatta
NEUR_7670,Thalamus,17.82,115.09,Macaca mulatta
NEUR_7872,Hippocampus,85.95,33.59,Rattus norvegicus
NEUR_1755,Hypothalamus,67.78,89.97,Mus musculus
NEUR_7044,Cerebellum,95.94,94.02,Mus musculus
NEUR_9793,Thalamus,24.02,97.42,Mus musculus
NEUR_6787,Hypothalamus,13.06,40.4,Macaca mulatta
NEUR_5593,Cerebellum,102.51,32.84,Mus musculus
NEUR_2253,Striatum,28.35,26.7,Mus musculus
NEUR_9837,Hypothalamus,118.49,25.78,Macaca mulatta
NEUR_7753,Hypothalamus,66.33,52.02,Danio rerio
NEUR_5230,Hypothalamus,21.47,101.25,Danio rerio
NEUR_6364,Hippocampus,108.31,74.72,Rattus norvegicus
NEUR_1351,Amygdala,50.4,107.82,Rattus norvegicus
NEUR_5751,Amygdala,128.66,55.41,Rattus norvegicus
NEUR_8196,Striatum,127.84,103.99,Macaca mulatta
NEUR_9457,Thalamus,144.02,114.24,Danio rerio
NEUR_7799,Thalamus,74.16,103.38,Mus musculus
NEUR_2856,Hippocampus,131.21,79.75,Rattus norvegicus
NEUR_5056,Striatum,2.69,20.59,Rattus norvegicus
NEUR_4277,Amygdala,36.52,59.38,Danio rerio
NEUR_4445,Hypothalamus,86.85,90.88,Rattus norvegicus
NEUR_7659,Hypothalamus,133.98,47.95,Rattus norvegicus
NEUR_3737,Amygdala,19.05,42.01,Danio rerio
NEUR_8745,Cortex,18.31,70.15,Macaca mulatta
NEUR_9309,Hypothalamus,127.63,51.63,Macaca mulatta
NEUR_3456,Thalamus,132.47,45.62,Macaca mulatta
NEUR_4821,Cortex,31.96,114.02,Macaca mulatta
NEUR_6048,Amygdala,129.18,51.68,Danio rerio
NEUR_9987,Thalamus,129.72,18.7,Danio rerio
NEUR_3673,Striatum,140.68,75.64,Rattus norvegicus
NEUR_6321,Striatum,127.71,51.75,Macaca mulatta
NEUR_5244,Striatum,44.36,68.52,Rattus norvegicus
NEUR_8122,Hippocampus,91.68,64.82,Rattus norvegicus
NEUR_6731,Cortex,88.62,99.28,Rattus norvegicus
NEUR_8132,Hippocampus,26.92,44.33,Rattus norvegicus
NEUR_8750,Cortex,146.63,66.36,Danio rerio
NEUR_4974,Hypothalamus,99.93,103.79,Mus musculus
NEUR_6657,Hippocampus,123.73,95.43,Mus musculus
NEUR_6171,Hypothalamus,47.0,76.13,Danio rerio
NEUR_3557,Thalamus,139.35,63.54,Danio rerio
NEUR_6147,Cerebellum,133.76,86.48,Danio rerio
NEUR_2878,Cortex,33.47,40.49,Rattus norvegicus
NEUR_2465,Striatum,129.19,82.69,Danio rerio
NEUR_5489,Amygdala,60.02,65.79,Rattus norvegicus
NEUR_1495,Hippocampus,76.83,53.13,Danio rerio
NEUR_4961,Thalamus,73.1,40.71,Macaca mulatta
NEUR_2880,Cortex,113.17,108.69,Rattus norvegicus
NEUR_2280,Cortex,104.58,88.49,Macaca mulatta
NEUR_7704,Hippocampus,58.76,74.19,Macaca mulatta
NEUR_9489,Cerebellum,20.24,81.2,Danio rerio
NEUR_6735,Amygdala,99.26,69.38,Macaca mulatta
NEUR_1166,Thalamus,19.6,38.32,Macaca mulatta
NEUR_1941,Cortex,131.18,95.51,Danio rerio
NEUR_7349,Hippocampus,137.17,30.7,Mus musculus
NEUR_7194,Cortex,77.65,19.76,Rattus norvegicus
NEUR_7942,Thalamus,8.81,103.29,Danio rerio
NEUR_7831,Cortex,71.1,26.86,Danio rerio
NEUR_9604,Cerebellum,147.64,114.34,Danio rerio
NEUR_1115,Thalamus,9.26,111.73,Danio rerio
NEUR_9558,Hypothalamus,73.57,43.38,Rattus norvegicus
NEUR_8664,Thalamus,34.78,23.44,Mus musculus
NEUR_7257,Hippocampus,105.37,61.0,Rattus norvegicus
NEUR_1626,Hippocampus,25.3,106.04,Danio rerio
NEUR_8378,Cortex,18.47,101.3,Macaca mulatta
NEUR_7875,Thalamus,70.53,60.09,Rattus norvegicus
NEUR_3005,Thalamus,125.73,79.61,Danio rerio
NEUR_4838,Amygdala,116.58,113.45,Rattus norvegicus
NEUR_9271,Hypothalamus,140.35,88.04,Mus musculus
NEUR_1242,Hypothalamus,50.09,65.47,Macaca mulatta
NEUR_3721,Cortex,74.81,86.95,Macaca mulatta
NEUR_7517,Cerebellum,63.75,93.65,Rattus norvegicus
NEUR_9731,Cortex,4.21,98.98,Danio rerio
NEUR_3853,Cortex,111.09,22.07,Mus musculus
NEUR_3651,Cortex,15.82,112.57,Mus musculus
NEUR_8524,Hypothalamus,132.84,32.09,Mus musculus
NEUR_4422,Thalamus,14.64,102.62,Mus musculus
NEUR_1128,Thalamus,66.32,16.08,Danio rerio
NEUR_2651,Cerebellum,20.03,111.47,Danio rerio
NEUR_5998,Cortex,39.97,24.75,Mus musculus
NEUR_6228,Hypothalamus,136.98,108.49,Rattus norvegicus
NEUR_7929,Cerebellum,63.4,111.49,Danio rerio
NEUR_9684,Hippocampus,93.74,18.82,Danio rerio
NEUR_5219,Thalamus,0.33,88.13,Rattus norvegicus
NEUR_6066,Hypothalamus,40.29,13.89,Rattus norvegicus
NEUR_2087,Cortex,10.18,98.48,Macaca mulatta
NEUR_1267,Cerebellum,127.47,65.29,Danio rerio
NEUR_6568,Amygdala,80.89,16.95,Danio rerio
NEUR_9472,Striatum,15.86,95.19,Macaca mulatta
NEUR_7557,Striatum,56.7,32.65,Danio rerio
NEUR_8582,Hypothalamus,87.3,81.04,Macaca mulatta
NEUR_6052,Cerebellum,138.07,32.72,Danio rerio
NEUR_8253,Cortex,15.24,62.2,Rattus norvegicus
NEUR_3791,Thalamus,42.83,39.64,Macaca mulatta
NEUR_9500,Amygdala,80.82,10.37,Mus musculus
NEUR_3897,Cerebellum,30.43,89.75,Mus musculus
NEUR_8542,Striatum,3.36,101.72,Mus musculus
NEUR_8585,Cerebellum,50.77,10.17,Danio rerio
NEUR_2456,Cortex,25.37,45.75,Mus musculus
NEUR_4003,Amygdala,25.48,19.95,Rattus norvegicus
NEUR_7370,Cerebellum,25.61,43.86,Rattus norvegicus
NEUR_1049,Striatum,2.5,84.81,Macaca mulatta
NEUR_1185,Thalamus,7.14,51.43,Danio rerio
NEUR_4447,Cortex,101.99,11.05,Mus musculus
NEUR_7565,Cortex,8.93,119.41,Mus musculus
NEUR_6225,Cerebellum,123.97,111.92,Mus musculus
NEUR_2306,Amygdala,1.76,90.83,Macaca mulatta
NEUR_9343,Hypothalamus,100.75,81.29,Mus musculus
NEUR_1785,Cortex,43.04,100.51,Mus musculus
NEUR_7262,Cerebellum,136.95,33.29,Mus musculus
NEUR_6463,Striatum,48.98,35.35,Rattus norvegicus
NEUR_3809,Striatum,65.58,43.76,Macaca mulatta
NEUR_8540,Hypothalamus,136.85,82.31,Rattus norvegicus
NEUR_8692,Cerebellum,4.06,90.7,Rattus norvegicus
NEUR_6936,Striatum,94.14,66.12,Danio rerio
NEUR_1093,Hippocampus,114.8,68.42,Danio rerio
NEUR_1480,Cerebellum,146.38,38.26,Mus musculus
NEUR_5941,Striatum,79.59,40.18,Macaca mulatta
NEUR_9173,Cortex,123.51,83.45,Rattus norvegicus
NEUR_6947,Cortex,104.92,38.01,Mus musculus
NEUR_3434,Cerebellum,127.79,77.05,Danio rerio
NEUR_6533,Hypothalamus,27.18,75.22,Macaca mulatta
NEUR_9729,Hippocampus,149.29,58.86,Rattus norvegicus
NEUR_4373,Cerebellum,19.09,119.84,Mus musculus
NEUR_1114,Thalamus,109.25,114.84,Macaca mulatta
NEUR_8177,Amygdala,59.65,84.74,Mus musculus
NEUR_1309,Thalamus,21.32,60.27,Danio rerio
NEUR_8201,Amygdala,101.38,35.64,Macaca mulatta
NEUR_2694,Amygdala,7.82,111.21,Rattus norvegicus
NEUR_5225,Amygdala,9.18,50.56,Danio rerio
NEUR_3883,Hypothalamus,85.13,42.27,Danio rerio
NEUR_3627,Hippocampus,5.54,58.85,Macaca mulatta
NEUR_7642,Cortex,132.76,49.78,Macaca mulatta
NEUR_1903,Hypothalamus,139.43,55.97,Macaca mulatta
NEUR_5847,Striatum,127.2,35.35,Macaca mulatta
NEUR_9400,Hypothalamus,42.15,75.13,Rattus norvegicus
NEUR_4153,Hypothalamus,9.56,80.83,Rattus norvegicus
NEUR_2297,Hypothalamus,140.19,86.08,Rattus norvegicus
NEUR_2619,Thalamus,75.74,38.68,Danio rerio
NEUR_4900,Striatum,96.25,113.64,Rattus norvegicus
NEUR_5405,Striatum,12.11,109.78,Rattus norvegicus
NEUR_9909,Hypothalamus,140.03,84.26,Mus musculus
NEUR_3817,Striatum,69.39,86.48,Mus musculus
NEUR_2854,Amygdala,123.33,74.78,Mus musculus
NEUR_1379,Hypothalamus,79.43,58.7,Rattus norvegicus
NEUR_1731,Amygdala,16.5,18.83,Danio rerio
NEUR_2232,Hypothalamus,132.19,33.65,Macaca mulatta
NEUR_9356,Thalamus,11.91,83.85,Danio rerio
NEUR_9054,Cortex,117.72,15.41,Danio rerio
NEUR_8665,Hypothalamus,40.11,30.99,Macaca mulatta
NEUR_1780,Cerebellum,54.05,67.83,Danio rerio
NEUR_7143,Hippocampus,65.13,116.53,Danio rerio
NEUR_7116,Hippocampus,5.32,34.89,Macaca mulatta
NEUR_1546,Cerebellum,142.79,97.05,Mus musculus
NEUR_6445,Cerebellum,0.65,66.58,Rattus norvegicus
NEUR_7411,Hypothalamus,84.94,50.24,Rattus norvegicus
NEUR_4876,Hypothalamus,27.73,48.4,Macaca mulatta
NEUR_5982,Amygdala,25.62,119.92,Rattus norvegicus
NEUR_3249,Cortex,72.92,86.66,Rattus norvegicus
NEUR_3992,Hippocampus,80.26,110.35,Macaca mulatta
NEUR_2554,Amygdala,32.91,39.73,Rattus norvegicus
NEUR_5986,Cortex,64.85,23.38,Macaca mulatta
NEUR_5395,Thalamus,23.32,12.86,Rattus norvegicus
NEUR_4355,Amygdala,76.56,14.45,Macaca mulatta
NEUR_7282,Amygdala,43.34,82.38,Mus musculus
NEUR_7380,Thalamus,84.75,97.67,Macaca mulatta
NEUR_4699,Cortex,116.8,84.67,Mus musculus
NEUR_2907,Striatum,15.16,40.69,Macaca mulatta
NEUR_1683,Cortex,67.31,95.06,Macaca mulatta
NEUR_1585,Hippocampus,122.23,116.64,Macaca mulatta
NEUR_2587,Thalamus,54.63,30.88,Rattus norvegicus
NEUR_7688,Cerebellum,132.92,87.8,Macaca mulatta
NEUR_9593,Hippocampus,144.72,56.18,Rattus norvegicus
NEUR_6912,Thalamus,81.98,62.07,Mus musculus
NEUR_8829,Hippocampus,128.24,63.64,Mus musculus
NEUR_3693,Striatum,91.45,87.34,Mus musculus
NEUR_3685,Striatum,111.25,91.31,Macaca mulatta
NEUR_5032,Cerebellum,120.58,93.59,Rattus norvegicus
NEUR_3973,Cerebellum,30.48,79.53,Danio rerio
NEUR_3971,Hippocampus,4.53,109.17,Mus musculus
NEUR_2554,Hypothalamus,76.63,94.69,Macaca mulatta
NEUR_6571,Hypothalamus,76.53,53.14,Mus musculus
NEUR_3503,Striatum,147.55,19.1,Danio rerio
NEUR_2510,Thalamus,54.34,24.15,Macaca mulatta
NEUR_1173,Hippocampus,76.98,68.91,Danio rerio
NEUR_4613,Cortex,5.41,115.96,Mus musculus
NEUR_2510,Amygdala,109.01,13.63,Mus musculus
NEUR_7665,Striatum,65.61,112.08,Macaca mulatta
NEUR_5802,Striatum,110.58,98.79,Danio rerio
NEUR_6666,Cerebellum,72.5,119.85,Mus musculus
NEUR_8404,Hippocampus,105.0,25.79,Macaca mulatta
NEUR_8298,Cortex,40.24,110.97,Rattus norvegicus
NEUR_4997,Striatum,31.69,58.73,Macaca mulatta
NEUR_2042,Thalamus,114.95,42.53,Danio rerio
NEUR_1279,Amygdala,49.25,39.41,Macaca mulatta
NEUR_3891,Hippocampus,62.0,85.83,Macaca mulatta
NEUR_8853,Thalamus,93.03,93.95,Danio rerio
NEUR_7419,Cortex,30.41,54.2,Macaca mulatta
NEUR_5626,Amygdala,118.18,111.39,Rattus norvegicus
NEUR_6281,Cortex,74.16,115.99,Mus musculus
NEUR_7334,Cerebellum,141.94,38.96,Macaca mulatta
NEUR_5479,Striatum,86.81,117.29,Macaca mulatta
NEUR_3000,Striatum,16.1,12.16,Mus musculus
NEUR_7933,Hypothalamus,105.4,56.06,Danio rerio
NEUR_8478,Striatum,72.09,49.59,Rattus norvegicus
NEUR_8994,Cerebellum,15.71,27.73,Macaca mulatta
NEUR_7263,Striatum,129.68,92.67,Macaca mulatta
NEUR_3025,Thalamus,91.52,54.63,Mus musculus
NEUR_7352,Cortex,144.82,81.8,Macaca mulatta
NEUR_9355,Thalamus,77.38,88.05,Macaca mulatta
NEUR_7806,Striatum,4.8,27.96,Macaca mulatta
NEUR_6274,Striatum,70.17,30.08,Danio rerio
NEUR_6885,Cortex,143.73,68.97,Rattus norvegicus
NEUR_5913,Hypothalamus,39.63,22.44,Mus musculus
NEUR_9678,Cortex,43.1,42.26,Rattus norvegicus
NEUR_4767,Hippocampus,52.65,19.94,Danio rerio
NEUR_3361,Hypothalamus,128.42,76.2,Rattus norvegicus
NEUR_5619,Striatum,26.88,99.92,Rattus norvegicus
NEUR_4345,Hippocampus,98.79,59.03,Macaca mulatta
NEUR_4688,Cerebellum,138.63,54.08,Macaca mulatta
NEUR_3940,Hypothalamus,133.43,47.07,Danio rerio
NEUR_2401,Hypothalamus,129.44,110.23,Mus musculus
NEUR_4177,Cerebellum,146.84,73.26,Danio rerio
NEUR_3674,Hippocampus,118.38,36.2,Macaca mulatta
NEUR_1973,Cortex,43.44,103.37,Rattus norvegicus
NEUR_7833,Amygdala,8.04,111.77,Danio rerio
NEUR_4351,Thalamus,75.9,15.36,Mus musculus
NEUR_9734,Hypothalamus,93.5,19.08,Rattus norvegicus
NEUR_6838,Striatum,22.6,80.65,Rattus norvegicus
NEUR_6436,Amygdala,74.55,117.89,Danio rerio
NEUR_5642,Hippocampus,81.77,50.85,Rattus norvegicus
NEUR_2793,Hypothalamus,118.71,104.02,Macaca mulatta
NEUR_3426,Cerebellum,0.42,60.48,Danio rerio
NEUR_4676,Hypothalamus,90.78,17.15,Rattus norvegicus
NEUR_1188,Amygdala,23.32,46.77,Danio rerio
NEUR_2077,Thalamus,12.08,100.62,Mus musculus
NEUR_8938,Cerebellum,137.03,32.48,Rattus norvegicus
NEUR_2313,Hippocampus,14.05,116.16,Macaca mulatta
NEUR_8533,Hypothalamus,59.97,50.57,Macaca mulatta
NEUR_9362,Hippocampus,130.75,51.99,Rattus norvegicus
NEUR_9486,Amygdala,55.74,112.18,Macaca mulatta
NEUR_8327,Cerebellum,138.19,83.84,Mus musculus
NEUR_6935,Striatum,20.68,93.69,Rattus norvegicus
NEUR_9691,Hypothalamus,130.27,50.97,Mus musculus
NEUR_3236,Cerebellum,79.79,64.67,Rattus norvegicus
NEUR_4159,Amygdala,20.96,100.1,Macaca mulatta
NEUR_7938,Striatum,21.92,95.31,Mus musculus
NEUR_1286,Cerebellum,137.75,35.2,Mus musculus
NEUR_9980,Hypothalamus,96.11,71.18,Rattus norvegicus
NEUR_1615,Hypothalamus,92.21,20.5,Mus musculus
NEUR_5784,Hippocampus,117.42,40.12,Rattus norvegicus
NEUR_9047,Cerebellum,47.8,107.37,Macaca mulatta
NEUR_4383,Thalamus,90.07,17.54,Danio rerio
NEUR_2908,Cortex,122.02,88.38,Macaca mulatta
NEUR_9320,Thalamus,76.76,96.81,Macaca mulatta
NEUR_2505,Thalamus,10.66,108.8,Danio rerio
NEUR_4349,Thalamus,59.5,89.3,Rattus norvegicus
NEUR_5833,Hypothalamus,60.42,87.37,Macaca mulatta
NEUR_7840,Hypothalamus,16.52,97.5,Danio rerio
NEUR_3090,Amygdala,37.45,67.62,Mus musculus
NEUR_9778,Hippocampus,139.87,81.05,Macaca mulatta
NEUR_7515,Amygdala,80.78,39.7,Macaca mulatta
NEUR_1952,Hypothalamus,23.51,47.63,Macaca mulatta
NEUR_8554,Thalamus,100.08,49.77,Mus musculus
NEUR_9392,Hypothalamus,10.5,12.71,Mus musculus
NEUR_9856,Hypothalamus,26.45,94.17,Macaca mulatta
NEUR_8001,Amygdala,60.71,120.0,Mus musculus
NEUR_5848,Thalamus,112.13,78.89,Macaca mulatta
NEUR_3897,Cortex,115.71,102.25,Danio rerio
NEUR_2847,Cortex,30.57,49.24,Mus musculus
NEUR_3909,Cortex,135.29,72.09,Danio rerio
NEUR_9071,Cortex,117.13,90.12,Mus musculus
NEUR_9576,Amygdala,63.87,110.88,Macaca mulatta
NEUR_2728,Cerebellum,90.52,110.38,Rattus norvegicus
NEUR_4910,Hippocampus,74.58,54.77,Danio rerio
NEUR_7689,Hypothalamus,134.86,93.88,Mus musculus
NEUR_3403,Thalamus,13.76,104.9,Danio rerio
NEUR_6914,Striatum,122.45,14.83,Rattus norvegicus
NEUR_8742,Hippocampus,112.24,38.77,Danio rerio
NEUR_7103,Hippocampus,15.7,31.88,Rattus norvegicus
NEUR_6861,Thalamus,51.59,91.96,Mus musculus
NEUR_7861,Hippocampus,39.05,92.45,Danio rerio
NEUR_9375,Striatum,120.02,55.3,Danio rerio
NEUR_5079,Hippocampus,61.97,40.57,Danio rerio
NEUR_4981,Striatum,15.3,81.49,Mus musculus
NEUR_9442,Hypothalamus,43.65,24.78,Rattus norvegicus
