neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7481,Cortex,112.1,74.0,Danio rerio
NEUR_6919,Thalamus,134.02,110.93,Danio rerio
NEUR_9741,Hypothalamus,139.72,58.74,Rattus norvegicus
NEUR_6174,Striatum,86.44,14.6,Macaca mulatta
NEUR_5059,Cerebellum,143.2,32.25,Mus musculus
NEUR_9658,Thalamus,46.78,117.19,Macaca mulatta
NEUR_7874,Amygdala,37.27,53.74,Mus musculus
NEUR_2478,Striatum,15.95,86.16,Danio rerio
NEUR_6469,Amygdala,106.52,48.91,Mus musculus
NEUR_3197,Cerebellum,137.53,35.84,Macaca mulatta
NEUR_7872,Cerebellum,67.28,63.96,Danio rerio
NEUR_7559,Striatum,37.4,32.9,Rattus norvegicus
NEUR_1410,Amygdala,105.78,31.1,Mus musculus
NEUR_3539,Thalamus,73.34,116.16,Macaca mulatta
NEUR_9891,Hypothalamus,9.39,77.82,Rattus norvegicus
NEUR_8704,Thalamus,72.19,107.32,Danio rerio
NEUR_6039,Amygdala,95.67,77.13,Rattus norvegicus
NEUR_5873,Cerebellum,138.74,61.97,Rattus norvegicus
NEUR_8868,Amygdala,61.73,81.51,Mus musculus
NEUR_3843,Cortex,82.09,114.98,Danio rerio
NEUR_1715,Thalamus,54.47,52.5,Danio rerio
NEUR_4254,Cerebellum,45.21,44.65,Mus musculus
NEUR_2667,Thalamus,99.43,19.84,Macaca mulatta
NEUR_6274,Cortex,123.62,103.22,Mus musculus
NEUR_7492,Hippocampus,103.29,16.14,Rattus norvegicus
NEUR_8807,Striatum,149.36,90.96,Danio rerio
NEUR_4280,Cortex,108.23,14.95,Macaca mulatta
NEUR_1700,Thalamus,70.7,32.81,Mus musculus
NEUR_7684,Cerebellum,44.1,71.35,Mus musculus
NEUR_4086,Hippocampus,105.33,108.59,Macaca mulatta
NEUR_2306,Amygdala,71.5,100.6,Rattus norvegicus
NEUR_3950,Striatum,82.93,103.29,Rattus norvegicus
NEUR_3658,Amygdala,38.44,107.04,Danio rerio
NEUR_6134,Cortex,82.84,104.93,Macaca mulatta
NEUR_6495,Amygdala,16.08,96.09,Danio rerio
NEUR_6228,Hypothalamus,58.19,62.39,Danio rerio
NEUR_6337,Thalamus,78.74,100.81,Danio rerio
NEUR_8424,Amygdala,123.84,11.68,Mus musculus
NEUR_8149,Cortex,140.25,52.21,Macaca mulatta
NEUR_6908,Cerebellum,139.88,101.52,Macaca mulatta
NEUR_8380,Thalamus,15.69,54.07,Rattus norvegicus
NEUR_3678,Amygdala,75.07,90.98,Mus musculus
NEUR_1747,Hypothalamus,74.48,54.83,Rattus norvegicus
NEUR_1238,Hippocampus,93.95,65.96,Danio rerio
NEUR_4042,Thalamus,41.42,113.44,Mus musculus
NEUR_1958,Amygdala,31.27,100.54,Rattus norvegicus
NEUR_5691,Cortex,102.28,80.02,Danio rerio
NEUR_8937,Thalamus,104.38,101.46,Macaca mulatta
NEUR_8129,Hippocampus,126.76,107.08,Macaca mulatta
NEUR_5234,Hippocampus,83.01,79.0,Danio rerio
NEUR_4305,Cerebellum,119.52,61.61,Rattus norvegicus
NEUR_6345,Amygdala,53.85,86.36,Macaca mulatta
NEUR_5747,Striatum,29.74,18.86,Mus musculus
NEUR_4116,Amygdala,33.27,77.89,Macaca mulatta
NEUR_4951,Cerebellum,112.9,31.41,Macaca mulatta
NEUR_9708,Thalamus,13.61,117.83,Danio rerio
NEUR_2259,Cortex,16.11,73.99,Macaca mulatta
NEUR_8932,Striatum,25.68,64.31,Danio rerio
NEUR_4952,Amygdala,90.59,75.7,Rattus norvegicus
NEUR_2525,Hypothalamus,131.54,48.46,Danio rerio
NEUR_8033,Cortex,65.44,55.28,Macaca mulatta
NEUR_5466,Thalamus,23.06,104.95,Macaca mulatta
NEUR_6049,Amygdala,39.58,28.64,Rattus norvegicus
NEUR_1431,Cortex,51.16,73.91,Rattus norvegicus
NEUR_5234,Amygdala,2.84,74.16,Mus musculus
NEUR_4858,Thalamus,35.95,18.49,Mus musculus
NEUR_9397,Cortex,116.25,51.09,Mus musculus
NEUR_9261,Cortex,140.64,110.77,Rattus norvegicus
NEUR_4165,Thalamus,142.09,52.08,Mus musculus
NEUR_4084,Hippocampus,81.68,119.03,Macaca mulatta
NEUR_3651,Cortex,139.04,18.28,Rattus norvegicus
NEUR_7476,Hippocampus,91.46,58.72,Danio rerio
NEUR_8970,Hypothalamus,48.27,105.83,Macaca mulatta
NEUR_6026,Amygdala,77.3,60.0,Macaca mulatta
NEUR_7873,Amygdala,21.8,114.69,Rattus norvegicus
NEUR_2691,Thalamus,48.4,58.98,Mus musculus
NEUR_1653,Hypothalamus,89.09,67.28,Mus musculus
NEUR_2603,Amygdala,113.21,74.67,Mus musculus
NEUR_5386,Amygdala,27.67,55.45,Mus musculus
NEUR_1314,Amygdala,30.2,90.5,Danio rerio
NEUR_8287,Cerebellum,74.6,52.9,Danio rerio
NEUR_8586,Cortex,105.12,111.76,Danio rerio
NEUR_8771,Hypothalamus,123.51,102.19,Macaca mulatta
NEUR_3016,Cortex,93.08,72.79,Danio rerio
NEUR_6401,Thalamus,83.76,118.34,Macaca mulatta
NEUR_3846,Hypothalamus,144.95,47.59,Rattus norvegicus
NEUR_9917,Hypothalamus,25.45,18.6,Mus musculus
NEUR_5033,Thalamus,127.4,113.13,Macaca mulatta
NEUR_9448,Cerebellum,58.47,118.78,Rattus norvegicus
NEUR_5504,Hippocampus,112.96,112.54,Mus musculus
NEUR_5828,Thalamus,24.43,47.56,Rattus norvegicus
NEUR_1780,Hippocampus,46.79,44.98,Macaca mulatta
NEUR_2097,Striatum,44.67,98.41,Macaca mulatta
NEUR_5449,Hypothalamus,126.98,65.16,Mus musculus
NEUR_8841,Striatum,137.5,15.14,Danio rerio
NEUR_4564,Amygdala,5.36,62.62,Danio rerio
NEUR_5425,Hypothalamus,40.6,61.32,Rattus norvegicus
NEUR_4104,Cerebellum,29.45,63.46,Rattus norvegicus
NEUR_9813,Cortex,116.42,31.2,Danio rerio
NEUR_2099,Striatum,57.45,16.62,Danio rerio
NEUR_2335,Cerebellum,124.22,113.14,Rattus norvegicus
NEUR_4426,Hypothalamus,36.3,82.8,Rattus norvegicus
NEUR_3363,Amygdala,20.0,73.44,Mus musculus
NEUR_7762,Cortex,4.97,42.32,Rattus norvegicus
NEUR_2363,Cortex,100.54,70.14,Danio rerio
NEUR_8801,Cortex,10.92,101.83,Danio rerio
NEUR_7068,Hypothalamus,44.9,93.47,Macaca mulatta
NEUR_4425,Amygdala,51.76,111.1,Macaca mulatta
NEUR_3578,Thalamus,127.81,79.24,Macaca mulatta
NEUR_5833,Cortex,133.45,24.98,Macaca mulatta
NEUR_6311,Amygdala,45.3,119.02,Mus musculus
NEUR_6978,Thalamus,121.88,76.52,Mus musculus
NEUR_7428,Cortex,31.03,65.76,Danio rerio
NEUR_6330,Hypothalamus,12.51,105.81,Danio rerio
NEUR_1301,Striatum,70.63,101.7,Rattus norvegicus
NEUR_8061,Hypothalamus,131.13,80.51,Mus musculus
NEUR_6867,Cerebellum,45.41,37.37,Danio rerio
NEUR_6809,Hypothalamus,85.25,59.0,Mus musculus
NEUR_9448,Hypothalamus,59.92,53.45,Macaca mulatta
NEUR_8503,Hippocampus,81.04,56.61,Rattus norvegicus
NEUR_8777,Hypothalamus,123.36,51.56,Mus musculus
NEUR_7828,Hypothalamus,33.21,77.46,Danio rerio
NEUR_9540,Cerebellum,88.91,18.72,Rattus norvegicus
NEUR_1727,Hippocampus,114.65,87.6,Mus musculus
NEUR_9777,Thalamus,107.76,101.1,Rattus norvegicus
NEUR_8110,Cortex,6.46,93.68,Danio rerio
NEUR_5960,Hypothalamus,40.45,21.54,Macaca mulatta
NEUR_4925,Thalamus,23.51,110.53,Rattus norvegicus
NEUR_6565,Cortex,126.91,89.76,Rattus norvegicus
NEUR_9429,Thalamus,134.72,38.9,Danio rerio
NEUR_1864,Cortex,121.2,94.62,Mus musculus
NEUR_2867,Amygdala,86.0,77.72,Mus musculus
NEUR_7087,Cerebellum,144.61,86.46,Macaca mulatta
NEUR_6342,Thalamus,54.25,54.62,Danio rerio
NEUR_3604,Thalamus,40.6,43.15,Danio rerio
NEUR_5761,Cortex,146.0,62.23,Mus musculus
NEUR_6810,Hippocampus,143.37,86.83,Macaca mulatta
NEUR_9071,Hypothalamus,58.23,30.31,Danio rerio
NEUR_8289,Hippocampus,143.05,38.17,Mus musculus
NEUR_7512,Cortex,131.45,30.38,Mus musculus
NEUR_1692,Cerebellum,15.25,69.96,Rattus norvegicus
NEUR_4597,Hippocampus,99.38,59.25,Macaca mulatta
NEUR_2803,Cerebellum,13.03,110.8,Mus musculus
NEUR_5878,Striatum,37.78,12.16,Mus musculus
NEUR_3328,Hippocampus,123.43,34.71,Danio rerio
NEUR_3185,Hippocampus,115.55,64.92,Mus musculus
NEUR_9709,Hippocampus,63.43,45.92,Danio rerio
NEUR_3332,Cerebellum,2.68,25.5,Rattus norvegicus
NEUR_3828,Thalamus,111.17,57.51,Mus musculus
NEUR_5452,Cerebellum,9.11,75.84,Mus musculus
NEUR_9894,Cortex,106.77,34.79,Macaca mulatta
NEUR_9338,Striatum,65.3,19.02,Macaca mulatta
NEUR_5078,Amygdala,131.08,63.42,Rattus norvegicus
NEUR_4982,Amygdala,48.35,58.26,Macaca mulatta
NEUR_8031,Amygdala,88.53,94.65,Mus musculus
NEUR_6248,Striatum,95.99,83.59,Rattus norvegicus
NEUR_6804,Cerebellum,46.78,118.95,Danio rerio
NEUR_4201,Amygdala,83.85,97.1,Mus musculus
NEUR_1488,Thalamus,47.52,43.98,Macaca mulatta
NEUR_2570,Hippocampus,25.93,67.49,Danio rerio
NEUR_5758,Hypothalamus,124.63,15.33,Danio rerio
NEUR_9769,Cortex,74.19,18.96,Mus musculus
NEUR_5103,Striatum,108.36,27.4,Mus musculus
NEUR_9422,Cortex,140.5,108.68,Rattus norvegicus
NEUR_6445,Amygdala,120.53,23.79,Danio rerio
NEUR_5679,Amygdala,1.79,94.73,Rattus norvegicus
NEUR_9452,Cortex,113.25,98.6,Mus musculus
NEUR_5570,Striatum,146.51,40.22,Rattus norvegicus
NEUR_7106,Striatum,1.19,96.2,Macaca mulatta
NEUR_1306,Cerebellum,109.58,14.48,Danio rerio
NEUR_5314,Amygdala,47.3,17.95,Rattus norvegicus
NEUR_5416,Hippocampus,51.81,99.15,Mus musculus
NEUR_3800,Thalamus,75.12,26.25,Mus musculus
NEUR_1630,Hippocampus,43.04,23.63,Mus musculus
NEUR_2365,Striatum,85.25,36.12,Macaca mulatta
NEUR_2993,Hippocampus,148.45,70.83,Danio rerio
NEUR_4958,Cortex,146.28,85.43,Macaca mulatta
NEUR_3666,Striatum,65.56,56.37,Rattus norvegicus
NEUR_5850,Striatum,7.29,90.73,Danio rerio
NEUR_4674,Striatum,91.41,90.53,Danio rerio
NEUR_9735,Hippocampus,52.67,55.01,Rattus norvegicus
NEUR_6850,Hippocampus,86.9,113.76,Rattus norvegicus
NEUR_4099,Thalamus,9.07,22.75,Mus musculus
NEUR_3788,Cortex,118.26,73.81,Rattus norvegicus
NEUR_6658,Striatum,107.75,74.05,Macaca mulatta
NEUR_8166,Cortex,69.48,14.04,Mus musculus
NEUR_7920,Thalamus,94.23,36.55,Mus musculus
NEUR_4471,Thalamus,5.38,116.67,Rattus norvegicus
NEUR_4557,Cortex,85.31,58.4,Mus musculus
NEUR_3753,Cerebellum,94.2,47.24,Mus musculus
NEUR_9409,Hippocampus,139.22,25.14,Danio rerio
NEUR_7589,Thalamus,71.36,84.87,Macaca mulatta
NEUR_3162,Thalamus,140.43,53.71,Danio rerio
NEUR_1017,Cortex,104.86,14.43,Danio rerio
NEUR_9397,Amygdala,62.21,66.45,Rattus norvegicus
NEUR_8024,Hypothalamus,83.89,68.63,Danio rerio
NEUR_4539,Amygdala,113.32,73.22,Macaca mulatta
NEUR_5862,Hypothalamus,58.81,49.61,Rattus norvegicus
NEUR_6305,Hippocampus,135.26,103.64,Danio rerio
NEUR_3039,Thalamus,39.81,72.4,Danio rerio
NEUR_6593,Cerebellum,140.6,80.57,Rattus norvegicus
NEUR_5227,Striatum,40.69,31.61,Macaca mulatta
NEUR_7888,Hypothalamus,21.04,106.16,Macaca mulatta
NEUR_9018,Amygdala,5.42,82.03,Macaca mulatta
NEUR_4094,Hippocampus,102.37,56.77,Danio rerio
NEUR_9762,Hippocampus,94.03,47.2,Macaca mulatta
NEUR_4648,Cerebellum,3.35,29.9,Danio rerio
NEUR_9183,Hippocampus,101.98,102.51,Rattus norvegicus
NEUR_4163,Striatum,98.75,68.26,Mus musculus
NEUR_6839,Hypothalamus,139.89,30.54,Danio rerio
NEUR_8914,Thalamus,70.52,33.2,Rattus norvegicus
NEUR_4908,Hypothalamus,134.45,116.41,Macaca mulatta
NEUR_2869,Hippocampus,61.66,89.49,Danio rerio
NEUR_6534,Amygdala,10.68,116.01,Rattus norvegicus
NEUR_4754,Cortex,134.52,52.04,Mus musculus
NEUR_8551,Cerebellum,118.85,50.82,Danio rerio
NEUR_4107,Cerebellum,97.67,46.74,Rattus norvegicus
NEUR_4871,Amygdala,22.93,10.83,Macaca mulatta
NEUR_5113,Thalamus,5.56,32.16,Macaca mulatta
NEUR_7730,Cortex,141.83,108.61,Macaca mulatta
NEUR_4747,Hippocampus,79.96,20.82,Macaca mulatta
NEUR_8156,Hypothalamus,73.03,88.51,Mus musculus
NEUR_7869,Hypothalamus,76.56,77.14,Rattus norvegicus
NEUR_7273,Hippocampus,67.07,68.7,Mus musculus
NEUR_8772,Thalamus,15.91,42.5,Mus musculus
NEUR_2734,Striatum,11.99,101.65,Danio rerio
NEUR_8396,Cerebellum,7.28,118.76,Danio rerio
NEUR_3675,Striatum,36.45,28.31,Mus musculus
NEUR_9469,Thalamus,99.42,93.18,Danio rerio
NEUR_9539,Hippocampus,143.98,101.35,Mus musculus
NEUR_9010,Amygdala,133.47,44.71,Macaca mulatta
NEUR_3535,Striatum,67.66,49.38,Macaca mulatta
NEUR_7470,Hippocampus,91.19,81.33,Rattus norvegicus
NEUR_1693,Cerebellum,81.54,14.47,Macaca mulatta
NEUR_4607,Cortex,130.53,69.04,Macaca mulatta
NEUR_9949,Thalamus,23.47,52.7,Rattus norvegicus
NEUR_6413,Thalamus,142.5,84.68,Mus musculus
NEUR_2162,Cortex,30.31,110.1,Macaca mulatta
NEUR_4398,Cerebellum,76.39,21.76,Macaca mulatta
NEUR_2667,Hypothalamus,111.92,114.69,Mus musculus
NEUR_6712,Cerebellum,84.22,32.95,Mus musculus
NEUR_5530,Thalamus,82.38,77.09,Mus musculus
NEUR_6791,Hippocampus,72.05,27.49,Mus musculus
NEUR_8256,Cerebellum,107.97,10.65,Danio rerio
NEUR_7120,Hypothalamus,21.27,67.69,Macaca mulatta
NEUR_4197,Striatum,125.34,64.96,Danio rerio
NEUR_8705,Hippocampus,55.65,40.94,Mus musculus
NEUR_7155,Cerebellum,9.33,80.75,Rattus norvegicus
NEUR_9697,Striatum,48.65,115.18,Macaca mulatta
NEUR_4103,Cortex,131.76,15.16,Danio rerio
NEUR_6631,Hypothalamus,62.02,111.86,Mus musculus
NEUR_6779,Cortex,46.65,111.45,Danio rerio
NEUR_2030,Hippocampus,112.42,100.84,Macaca mulatta
NEUR_5881,Hippocampus,85.1,50.21,Rattus norvegicus
NEUR_1277,Hypothalamus,106.45,13.01,Mus musculus
NEUR_6744,Hypothalamus,79.64,85.06,Rattus norvegicus
NEUR_2328,Hippocampus,69.05,55.42,Macaca mulatta
NEUR_3811,Amygdala,137.88,81.13,Rattus norvegicus
NEUR_5915,Hippocampus,39.97,32.01,Macaca mulatta
NEUR_4138,Hypothalamus,123.96,72.73,Rattus norvegicus
NEUR_1344,Hypothalamus,23.93,111.56,Mus musculus
NEUR_3723,Hippocampus,52.61,114.81,Rattus norvegicus
NEUR_8577,Hypothalamus,75.18,112.53,Rattus norvegicus
NEUR_7405,Thalamus,89.71,119.67,Danio rerio
NEUR_7443,Hippocampus,97.12,59.12,Danio rerio
NEUR_1206,Hippocampus,110.13,19.41,Mus musculus
NEUR_3135,Thalamus,12.65,75.26,Mus musculus
NEUR_2224,Striatum,25.21,67.91,Danio rerio
NEUR_2606,Cortex,125.13,102.18,Danio rerio
NEUR_8978,Striatum,52.75,81.21,Rattus norvegicus
NEUR_1125,Amygdala,43.32,108.79,Rattus norvegicus
NEUR_3139,Amygdala,51.13,108.27,Mus musculus
NEUR_5818,Striatum,111.06,85.09,Rattus norvegicus
NEUR_3166,Cerebellum,15.83,28.93,Rattus norvegicus
NEUR_2475,Cortex,129.59,118.11,Mus musculus
NEUR_1897,Hippocampus,87.67,43.75,Macaca mulatta
NEUR_5181,Thalamus,87.25,42.54,Danio rerio
NEUR_7353,Hippocampus,109.25,23.68,Mus musculus
NEUR_4889,Thalamus,50.38,22.07,Mus musculus
NEUR_6801,Hypothalamus,98.45,21.9,Mus musculus
NEUR_1749,Cortex,90.42,75.07,Rattus norvegicus
NEUR_3502,Cortex,148.85,43.98,Rattus norvegicus
NEUR_5284,Hippocampus,18.53,98.66,Mus musculus
NEUR_2301,Hippocampus,50.75,75.1,Danio rerio
NEUR_7802,Hypothalamus,122.36,119.18,Macaca mulatta
NEUR_9963,Striatum,49.61,114.17,Danio rerio
NEUR_5368,Amygdala,13.71,117.83,Mus musculus
NEUR_1270,Cerebellum,29.22,10.37,Mus musculus
NEUR_4398,Cerebellum,122.54,117.22,Danio rerio
NEUR_7686,Cerebellum,84.53,112.19,Macaca mulatta
NEUR_7629,Cerebellum,2.04,67.99,Danio rerio
NEUR_8117,Amygdala,69.73,69.47,Danio rerio
NEUR_2100,Hippocampus,80.13,97.07,Danio rerio
NEUR_8437,Hippocampus,42.65,19.32,Danio rerio
NEUR_3653,Amygdala,140.87,86.16,Rattus norvegicus
NEUR_1092,Amygdala,108.55,41.18,Rattus norvegicus
NEUR_1171,Hippocampus,6.01,61.88,Rattus norvegicus
NEUR_8548,Hypothalamus,97.48,34.75,Mus musculus
NEUR_1470,Amygdala,1.31,54.29,Danio rerio
NEUR_3942,Amygdala,121.97,111.5,Mus musculus
NEUR_4247,Thalamus,110.72,80.13,Danio rerio
NEUR_1545,Hippocampus,55.12,98.95,Danio rerio
NEUR_8969,Striatum,35.82,53.27,Mus musculus
NEUR_5489,Striatum,91.76,56.75,Mus musculus
NEUR_6420,Thalamus,0.92,105.89,Danio rerio
NEUR_1119,Striatum,112.44,79.01,Macaca mulatta
NEUR_4690,Striatum,26.52,82.39,Rattus norvegicus
NEUR_1540,Striatum,35.43,64.26,Mus musculus
NEUR_2413,Thalamus,72.75,94.65,Mus musculus
NEUR_9473,Amygdala,33.79,49.34,Mus musculus
NEUR_1641,Cerebellum,48.19,57.77,Rattus norvegicus
NEUR_7144,Cortex,9.35,95.85,Macaca mulatta
NEUR_9584,Hippocampus,132.4,79.4,Rattus norvegicus
NEUR_1395,Thalamus,116.33,28.28,Macaca mulatta
NEUR_5120,Hippocampus,112.78,32.42,Rattus norvegicus
NEUR_1462,Striatum,19.19,14.14,Danio rerio
NEUR_1655,Striatum,98.99,51.29,Rattus norvegicus
NEUR_1011,Thalamus,135.83,40.47,Danio rerio
NEUR_2011,Cerebellum,139.17,102.81,Mus musculus
NEUR_1109,Cortex,86.18,83.19,Mus musculus
NEUR_3573,Cerebellum,23.44,104.26,Mus musculus
NEUR_2868,Thalamus,27.05,75.9,Mus musculus
NEUR_5988,Striatum,82.11,96.95,Mus musculus
NEUR_2204,Cerebellum,52.74,64.15,Macaca mulatta
NEUR_5383,Amygdala,121.7,85.05,Mus musculus
NEUR_3845,Hypothalamus,103.28,56.47,Rattus norvegicus
NEUR_3697,Striatum,139.61,71.33,Macaca mulatta
NEUR_2386,Cerebellum,42.48,14.37,Mus musculus
NEUR_2448,Hippocampus,6.17,25.87,Mus musculus
NEUR_6047,Amygdala,46.95,67.15,Rattus norvegicus
NEUR_6365,Cerebellum,80.24,33.02,Mus musculus
NEUR_5785,Amygdala,11.69,35.01,Rattus norvegicus
NEUR_7260,Thalamus,149.33,96.02,Rattus norvegicus
NEUR_3868,Hippocampus,18.83,72.88,Mus musculus
NEUR_7751,Striatum,131.6,62.69,Rattus norvegicus
NEUR_6667,Hypothalamus,102.13,50.55,Macaca mulatta
NEUR_1050,Cortex,33.06,48.51,Rattus norvegicus
NEUR_4863,Hypothalamus,103.23,72.0,Macaca mulatta
NEUR_3201,Hypothalamus,109.25,80.44,Danio rerio
NEUR_7540,Cortex,124.98,48.42,Danio rerio
NEUR_1224,Amygdala,19.8,28.43,Macaca mulatta
NEUR_2628,Cerebellum,144.54,11.4,Danio rerio
NEUR_4151,Hippocampus,43.05,66.05,Mus musculus
NEUR_2731,Cerebellum,61.58,72.24,Rattus norvegicus
NEUR_2557,Striatum,65.76,23.56,Mus musculus
NEUR_8701,Hippocampus,40.76,91.3,Macaca mulatta
NEUR_7251,Amygdala,53.14,80.69,Mus musculus
NEUR_7799,Amygdala,109.85,25.08,Macaca mulatta
NEUR_1067,Cerebellum,31.59,75.44,Macaca mulatta
NEUR_6696,Cortex,146.73,21.19,Mus musculus
NEUR_7548,Hippocampus,117.41,112.42,Rattus norvegicus
NEUR_4345,Hypothalamus,65.83,57.14,Macaca mulatta
NEUR_3134,Thalamus,6.5,44.92,Mus musculus
NEUR_2024,Cortex,32.09,84.31,Danio rerio
NEUR_4802,Hypothalamus,37.99,35.74,Mus musculus
NEUR_3978,Cortex,45.66,93.17,Mus musculus
NEUR_9634,Thalamus,16.79,88.98,Rattus norvegicus
NEUR_6981,Cerebellum,16.97,75.73,Mus musculus
NEUR_1182,Hypothalamus,37.4,70.09,Mus musculus
NEUR_1929,Cerebellum,143.67,111.71,Danio rerio
NEUR_5614,Striatum,89.49,93.95,Rattus norvegicus
NEUR_7926,Cerebellum,94.16,39.74,Danio rerio
NEUR_1791,Striatum,55.88,51.41,Rattus norvegicus
NEUR_8152,Hippocampus,143.23,119.02,Macaca mulatta
NEUR_6909,Thalamus,25.35,25.32,Danio rerio
NEUR_4447,Cortex,63.48,40.97,Mus musculus
NEUR_9160,Striatum,105.15,99.52,Macaca mulatta
NEUR_1847,Amygdala,117.92,13.69,Macaca mulatta
NEUR_7696,Striatum,96.1,25.21,Danio rerio
NEUR_9792,Hippocampus,148.77,67.81,Danio rerio
NEUR_8173,Striatum,72.99,45.09,Rattus norvegicus
NEUR_8585,Amygdala,75.52,60.4,Macaca mulatta
NEUR_9792,Hippocampus,111.71,100.77,Danio rerio
NEUR_1711,Thalamus,42.03,106.79,Macaca mulatta
NEUR_5649,Striatum,75.12,28.44,Mus musculus
NEUR_1546,Striatum,82.08,70.19,Rattus norvegicus
NEUR_4675,Amygdala,72.76,101.08,Mus musculus
NEUR_3084,Amygdala,103.38,106.23,Mus musculus
NEUR_6209,Hippocampus,122.74,82.94,Danio rerio
NEUR_6496,Hypothalamus,43.97,37.04,Rattus norvegicus
NEUR_4394,Cortex,37.45,46.82,Mus musculus
NEUR_2834,Hippocampus,115.46,88.33,Rattus norvegicus
NEUR_9023,Amygdala,110.51,24.48,Macaca mulatta
NEUR_1866,Cerebellum,49.16,119.09,Rattus norvegicus
NEUR_6515,Striatum,61.14,65.19,Danio rerio
NEUR_7044,Thalamus,143.07,22.76,Macaca mulatta
NEUR_2143,Hypothalamus,80.83,52.7,Mus musculus
NEUR_4848,Striatum,29.9,15.08,Mus musculus
NEUR_6254,Hippocampus,129.49,56.03,Mus musculus
NEUR_3494,Cortex,52.49,85.33,Rattus norvegicus
NEUR_6184,Cerebellum,127.72,86.28,Mus musculus
NEUR_9242,Striatum,31.5,83.14,Danio rerio
NEUR_3911,Hypothalamus,46.28,42.02,Macaca mulatta
NEUR_2496,Striatum,130.34,88.8,Mus musculus
NEUR_5301,Cerebellum,61.51,99.95,Mus musculus
NEUR_1589,Hypothalamus,85.0,63.39,Danio rerio
NEUR_7998,Hippocampus,90.96,72.6,Mus musculus
NEUR_6893,Striatum,137.39,112.11,Danio rerio
NEUR_6996,Striatum,103.69,35.25,Macaca mulatta
NEUR_1203,Cerebellum,34.55,105.79,Macaca mulatta
NEUR_8550,Striatum,84.15,102.78,Macaca mulatta
NEUR_5488,Cortex,27.34,63.89,Mus musculus
NEUR_8353,Hippocampus,1.57,75.65,Rattus norvegicus
NEUR_8232,Cortex,131.58,99.26,Macaca mulatta
NEUR_9582,Cortex,23.03,105.03,Macaca mulatta
NEUR_8291,Cerebellum,24.74,96.47,Rattus norvegicus
NEUR_6929,Striatum,53.88,111.67,Mus musculus
NEUR_9093,Cerebellum,77.19,18.04,Rattus norvegicus
NEUR_9619,Cerebellum,75.17,111.99,Macaca mulatta
NEUR_5802,Cortex,144.43,14.95,Danio rerio
NEUR_6571,Cerebellum,89.24,79.26,Mus musculus
NEUR_3520,Cortex,74.82,43.3,Rattus norvegicus
NEUR_4492,Hippocampus,126.98,92.2,Rattus norvegicus
NEUR_8336,Cerebellum,145.86,21.13,Mus musculus
NEUR_6294,Hippocampus,81.25,95.82,Macaca mulatta
NEUR_4347,Thalamus,128.21,111.08,Mus musculus
NEUR_5409,Hippocampus,99.58,31.53,Macaca mulatta
NEUR_4633,Cortex,3.62,80.76,Rattus norvegicus
NEUR_1581,Amygdala,0.66,108.23,Macaca mulatta
NEUR_8453,Hippocampus,41.68,24.8,Danio rerio
NEUR_9322,Striatum,129.7,15.48,Danio rerio
