neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8067,Striatum,73.67,75.14,Rattus norvegicus
NEUR_4054,Cerebellum,122.33,75.58,Macaca mulatta
NEUR_9422,Hippocampus,60.23,49.58,Macaca mulatta
NEUR_6254,Thalamus,10.67,70.77,Mus musculus
NEUR_6933,Cerebellum,50.89,67.88,Mus musculus
NEUR_1809,Amygdala,73.22,37.03,Mus musculus
NEUR_9198,Cortex,72.92,33.35,Rattus norvegicus
NEUR_8034,Thalamus,23.22,119.25,Danio rerio
NEUR_4524,Cerebellum,117.23,118.74,Danio rerio
NEUR_8524,Amygdala,116.31,98.59,Rattus norvegicus
NEUR_8655,Cerebellum,20.64,85.71,Mus musculus
NEUR_4385,Cortex,117.9,117.98,Mus musculus
NEUR_3864,Hypothalamus,144.12,84.52,Macaca mulatta
NEUR_5282,Thalamus,8.7,26.48,Rattus norvegicus
NEUR_2547,Thalamus,23.5,80.05,Mus musculus
NEUR_2202,Striatum,89.19,47.44,Rattus norvegicus
NEUR_4989,Striatum,106.68,69.55,Mus musculus
NEUR_3467,Cortex,7.99,23.35,Mus musculus
NEUR_9474,Thalamus,62.16,104.43,Rattus norvegicus
NEUR_8411,Cortex,78.83,71.33,Rattus norvegicus
NEUR_7854,Cerebellum,47.23,15.58,Mus musculus
NEUR_2808,Thalamus,32.55,40.59,Mus musculus
NEUR_3170,Amygdala,55.75,39.87,Rattus norvegicus
NEUR_8507,Striatum,5.61,33.46,Macaca mulatta
NEUR_3714,Hippocampus,124.86,90.25,Danio rerio
NEUR_9388,Hypothalamus,144.98,42.2,Rattus norvegicus
NEUR_7402,Thalamus,60.66,93.06,Danio rerio
NEUR_8991,Cortex,18.9,73.46,Macaca mulatta
NEUR_9034,Hypothalamus,88.2,72.86,Danio rerio
NEUR_6124,Cortex,85.87,42.36,Rattus norvegicus
NEUR_8949,Thalamus,17.01,58.35,Mus musculus
NEUR_7920,Striatum,90.65,10.8,Macaca mulatta
NEUR_7453,Hippocampus,140.78,111.95,Rattus norvegicus
NEUR_5740,Cortex,125.35,33.21,Mus musculus
NEUR_5911,Hippocampus,72.0,68.92,Mus musculus
NEUR_5650,Striatum,128.64,117.33,Macaca mulatta
NEUR_6321,Striatum,10.82,80.07,Mus musculus
NEUR_1911,Striatum,73.85,15.67,Rattus norvegicus
NEUR_8160,Striatum,22.85,43.45,Rattus norvegicus
NEUR_1331,Amygdala,129.64,82.1,Rattus norvegicus
NEUR_8648,Cortex,90.46,57.28,Rattus norvegicus
NEUR_4192,Hippocampus,76.09,86.34,Danio rerio
NEUR_4358,Striatum,71.13,18.33,Rattus norvegicus
NEUR_9784,Cerebellum,57.48,36.73,Danio rerio
NEUR_4314,Thalamus,138.79,71.7,Macaca mulatta
NEUR_4161,Hypothalamus,34.44,83.32,Mus musculus
NEUR_9341,Hippocampus,35.57,35.1,Macaca mulatta
NEUR_1947,Hypothalamus,115.96,73.44,Mus musculus
NEUR_4291,Hippocampus,9.5,23.69,Mus musculus
NEUR_1489,Striatum,146.04,63.76,Macaca mulatta
NEUR_1310,Cortex,20.03,68.18,Mus musculus
NEUR_5522,Cerebellum,143.98,109.91,Mus musculus
NEUR_8776,Cerebellum,50.48,63.77,Mus musculus
NEUR_7020,Hypothalamus,145.22,25.7,Rattus norvegicus
NEUR_6751,Thalamus,127.36,82.11,Rattus norvegicus
NEUR_9414,Cortex,37.23,64.99,Macaca mulatta
NEUR_7621,Amygdala,22.35,58.9,Macaca mulatta
NEUR_9098,Cortex,40.26,46.47,Rattus norvegicus
NEUR_2472,Thalamus,82.54,11.51,Mus musculus
NEUR_6898,Cerebellum,132.74,80.01,Rattus norvegicus
NEUR_8254,Cerebellum,137.73,10.85,Macaca mulatta
NEUR_2809,Thalamus,149.55,36.2,Danio rerio
NEUR_7266,Amygdala,106.39,73.03,Danio rerio
NEUR_6762,Hippocampus,87.2,29.24,Rattus norvegicus
NEUR_2731,Striatum,85.41,11.68,Mus musculus
NEUR_5295,Hippocampus,105.17,23.35,Danio rerio
NEUR_2840,Thalamus,117.55,26.03,Rattus norvegicus
NEUR_1597,Cerebellum,22.3,77.28,Danio rerio
NEUR_1500,Hippocampus,95.32,89.51,Macaca mulatta
NEUR_7354,Cerebellum,54.65,87.1,Rattus norvegicus
NEUR_2969,Thalamus,127.54,84.78,Macaca mulatta
NEUR_4964,Cerebellum,23.98,13.04,Macaca mulatta
NEUR_7048,Striatum,24.65,52.52,Rattus norvegicus
NEUR_1814,Amygdala,66.16,29.22,Macaca mulatta
NEUR_4095,Amygdala,73.02,14.32,Macaca mulatta
NEUR_9559,Thalamus,49.6,96.03,Rattus norvegicus
NEUR_1970,Cerebellum,44.59,72.88,Mus musculus
NEUR_8656,Amygdala,32.53,33.89,Macaca mulatta
NEUR_2985,Cerebellum,14.3,117.76,Rattus norvegicus
NEUR_7510,Thalamus,46.33,80.54,Danio rerio
NEUR_5630,Hippocampus,145.55,101.31,Mus musculus
NEUR_5750,Amygdala,44.56,60.8,Macaca mulatta
NEUR_2156,Cerebellum,131.58,26.37,Mus musculus
NEUR_5696,Hippocampus,28.7,46.08,Rattus norvegicus
NEUR_7856,Cortex,108.8,18.89,Danio rerio
NEUR_4193,Amygdala,134.98,91.93,Macaca mulatta
NEUR_9734,Amygdala,31.47,92.49,Rattus norvegicus
NEUR_4884,Hypothalamus,83.63,77.18,Rattus norvegicus
NEUR_3474,Striatum,30.56,62.59,Mus musculus
NEUR_4216,Cerebellum,72.54,62.33,Mus musculus
NEUR_7707,Cortex,12.23,42.75,Danio rerio
NEUR_8125,Thalamus,93.9,55.63,Danio rerio
NEUR_8989,Amygdala,46.42,110.45,Mus musculus
NEUR_6397,Amygdala,62.07,119.63,Danio rerio
NEUR_8265,Amygdala,145.31,37.14,Mus musculus
NEUR_7926,Cerebellum,80.45,93.6,Danio rerio
NEUR_7133,Cortex,131.11,92.69,Mus musculus
NEUR_7769,Hippocampus,105.45,12.81,Danio rerio
NEUR_8146,Cerebellum,86.47,39.07,Macaca mulatta
NEUR_7266,Hippocampus,47.0,75.06,Mus musculus
NEUR_4672,Cerebellum,111.54,80.86,Rattus norvegicus
NEUR_3994,Thalamus,29.2,102.16,Rattus norvegicus
NEUR_6301,Hypothalamus,78.15,77.44,Macaca mulatta
NEUR_5630,Cortex,89.23,22.56,Danio rerio
NEUR_6584,Amygdala,121.82,100.55,Rattus norvegicus
NEUR_6803,Thalamus,76.23,90.08,Mus musculus
NEUR_7493,Hypothalamus,142.79,30.61,Mus musculus
NEUR_4029,Hippocampus,143.21,88.21,Mus musculus
NEUR_1076,Hypothalamus,89.82,49.83,Danio rerio
NEUR_5865,Hypothalamus,131.61,96.8,Macaca mulatta
NEUR_1664,Thalamus,140.66,19.59,Rattus norvegicus
NEUR_4545,Thalamus,70.43,66.39,Macaca mulatta
NEUR_6332,Thalamus,12.0,115.72,Mus musculus
NEUR_1064,Thalamus,49.46,31.22,Macaca mulatta
NEUR_5952,Cortex,87.36,82.56,Mus musculus
NEUR_3473,Hippocampus,79.42,46.44,Rattus norvegicus
NEUR_7753,Cortex,146.28,73.73,Macaca mulatta
NEUR_1611,Cerebellum,121.93,16.75,Mus musculus
NEUR_2436,Cortex,97.99,64.78,Rattus norvegicus
NEUR_6427,Hypothalamus,33.36,62.03,Macaca mulatta
NEUR_4761,Hypothalamus,35.85,99.55,Macaca mulatta
NEUR_9183,Amygdala,117.37,58.48,Rattus norvegicus
NEUR_8377,Cortex,47.16,88.55,Macaca mulatta
NEUR_6225,Amygdala,25.51,56.7,Rattus norvegicus
NEUR_3437,Striatum,90.31,59.68,Macaca mulatta
NEUR_8169,Amygdala,101.71,23.04,Mus musculus
NEUR_3202,Thalamus,42.43,67.45,Mus musculus
NEUR_5322,Cerebellum,14.65,104.7,Macaca mulatta
NEUR_8936,Hippocampus,5.69,13.45,Rattus norvegicus
NEUR_1084,Hippocampus,103.2,78.01,Mus musculus
NEUR_6865,Amygdala,149.09,26.29,Macaca mulatta
NEUR_3048,Cerebellum,87.77,72.76,Macaca mulatta
NEUR_3762,Hippocampus,123.9,88.36,Danio rerio
NEUR_8148,Cortex,23.82,101.08,Danio rerio
NEUR_1385,Hippocampus,90.56,59.13,Mus musculus
NEUR_7980,Thalamus,64.63,15.07,Rattus norvegicus
NEUR_4243,Cortex,132.93,28.7,Mus musculus
NEUR_5157,Cortex,116.27,26.5,Mus musculus
NEUR_1780,Hypothalamus,2.98,73.79,Danio rerio
NEUR_3842,Cerebellum,8.01,75.84,Rattus norvegicus
NEUR_3915,Hippocampus,64.11,18.09,Macaca mulatta
NEUR_2738,Cortex,32.99,15.52,Mus musculus
NEUR_9000,Hippocampus,75.76,100.19,Mus musculus
NEUR_5060,Hypothalamus,35.28,26.37,Macaca mulatta
NEUR_8536,Hypothalamus,15.25,89.36,Mus musculus
NEUR_2406,Thalamus,3.18,14.71,Danio rerio
NEUR_4852,Hippocampus,120.15,48.72,Danio rerio
NEUR_3231,Cortex,51.41,13.85,Mus musculus
NEUR_7280,Cortex,128.56,65.31,Mus musculus
NEUR_8710,Amygdala,27.77,102.2,Mus musculus
NEUR_6170,Thalamus,65.9,83.57,Danio rerio
NEUR_7251,Striatum,143.52,30.02,Rattus norvegicus
NEUR_1366,Striatum,76.55,62.67,Rattus norvegicus
NEUR_7688,Hypothalamus,113.95,37.36,Rattus norvegicus
NEUR_2830,Striatum,60.14,112.44,Macaca mulatta
NEUR_6073,Thalamus,89.46,37.62,Rattus norvegicus
NEUR_1516,Amygdala,25.7,107.04,Rattus norvegicus
NEUR_1118,Cortex,101.07,12.36,Mus musculus
NEUR_5685,Striatum,110.59,36.76,Danio rerio
NEUR_6171,Thalamus,33.56,34.53,Rattus norvegicus
NEUR_6918,Cortex,89.95,38.78,Danio rerio
NEUR_3051,Thalamus,54.14,38.89,Danio rerio
NEUR_2045,Thalamus,144.98,64.74,Rattus norvegicus
NEUR_4257,Hypothalamus,5.16,26.34,Macaca mulatta
NEUR_9802,Thalamus,19.98,119.84,Danio rerio
NEUR_4909,Cerebellum,92.29,54.51,Macaca mulatta
NEUR_9329,Striatum,46.85,58.88,Danio rerio
NEUR_3244,Hippocampus,45.39,15.05,Macaca mulatta
NEUR_1199,Hypothalamus,80.84,94.26,Macaca mulatta
NEUR_7127,Amygdala,88.03,54.19,Macaca mulatta
NEUR_8089,Amygdala,57.64,31.93,Danio rerio
NEUR_3825,Hippocampus,114.58,61.04,Macaca mulatta
NEUR_4157,Thalamus,87.3,11.73,Rattus norvegicus
NEUR_9442,Thalamus,57.99,85.28,Rattus norvegicus
NEUR_5296,Thalamus,49.69,53.17,Rattus norvegicus
NEUR_5537,Cortex,31.16,60.66,Danio rerio
NEUR_2382,Thalamus,124.66,90.68,Danio rerio
NEUR_4510,Amygdala,52.87,36.72,Mus musculus
NEUR_1388,Striatum,24.07,117.25,Mus musculus
NEUR_5086,Striatum,21.42,113.03,Danio rerio
NEUR_6811,Cerebellum,144.75,65.31,Macaca mulatta
NEUR_8253,Cortex,57.83,70.62,Macaca mulatta
NEUR_4060,Thalamus,97.27,66.95,Rattus norvegicus
NEUR_7297,Hippocampus,55.19,101.88,Rattus norvegicus
NEUR_3008,Hypothalamus,67.11,81.52,Rattus norvegicus
NEUR_8222,Striatum,132.31,100.58,Macaca mulatta
NEUR_3042,Striatum,110.13,13.57,Danio rerio
NEUR_3424,Amygdala,44.25,88.46,Mus musculus
NEUR_9660,Hippocampus,147.54,101.0,Macaca mulatta
NEUR_5025,Hippocampus,2.58,104.16,Mus musculus
NEUR_9823,Amygdala,5.68,91.48,Mus musculus
NEUR_6791,Cerebellum,13.41,49.51,Macaca mulatta
NEUR_1646,Hypothalamus,35.28,75.99,Rattus norvegicus
NEUR_3498,Hypothalamus,6.31,99.49,Rattus norvegicus
NEUR_2643,Cerebellum,70.46,100.17,Macaca mulatta
NEUR_1676,Hippocampus,102.75,18.79,Danio rerio
NEUR_5791,Cortex,63.26,102.97,Rattus norvegicus
NEUR_1046,Thalamus,70.83,51.4,Macaca mulatta
NEUR_1201,Cortex,104.32,63.23,Macaca mulatta
NEUR_7004,Thalamus,68.15,70.08,Mus musculus
NEUR_4761,Cerebellum,63.89,48.47,Rattus norvegicus
NEUR_8546,Cerebellum,43.43,81.65,Mus musculus
NEUR_4346,Hypothalamus,132.02,68.04,Mus musculus
NEUR_7945,Striatum,144.66,37.0,Macaca mulatta
NEUR_3113,Hippocampus,10.28,56.26,Mus musculus
NEUR_5805,Hypothalamus,47.41,41.12,Rattus norvegicus
NEUR_2672,Cerebellum,85.74,19.66,Danio rerio
NEUR_2453,Amygdala,124.59,99.4,Macaca mulatta
NEUR_3181,Amygdala,142.22,81.75,Macaca mulatta
NEUR_8451,Amygdala,26.69,99.66,Mus musculus
NEUR_1574,Hippocampus,100.59,55.59,Mus musculus
NEUR_4155,Cerebellum,74.61,18.37,Danio rerio
NEUR_8441,Amygdala,72.22,108.61,Mus musculus
NEUR_3462,Amygdala,10.17,72.16,Macaca mulatta
NEUR_9940,Striatum,96.38,106.54,Danio rerio
NEUR_3005,Amygdala,27.0,33.76,Rattus norvegicus
NEUR_9764,Hippocampus,34.3,78.39,Danio rerio
NEUR_4556,Cerebellum,50.86,69.8,Rattus norvegicus
NEUR_6142,Thalamus,35.68,37.68,Mus musculus
NEUR_1812,Hypothalamus,116.16,70.13,Danio rerio
NEUR_8491,Cerebellum,16.49,49.75,Mus musculus
NEUR_6024,Cerebellum,57.05,18.83,Mus musculus
NEUR_1994,Hippocampus,66.61,99.67,Macaca mulatta
NEUR_4653,Hippocampus,127.02,112.95,Mus musculus
NEUR_9661,Striatum,58.97,56.27,Macaca mulatta
NEUR_1121,Thalamus,37.48,40.47,Mus musculus
NEUR_5349,Hippocampus,86.75,55.06,Rattus norvegicus
NEUR_2623,Cerebellum,20.96,103.5,Rattus norvegicus
NEUR_2829,Thalamus,146.33,18.69,Rattus norvegicus
NEUR_8100,Hippocampus,15.45,18.24,Mus musculus
NEUR_5594,Hippocampus,145.53,102.46,Macaca mulatta
NEUR_2636,Cortex,139.65,83.98,Mus musculus
NEUR_2362,Hypothalamus,8.26,30.69,Mus musculus
NEUR_6238,Hippocampus,58.23,38.06,Mus musculus
NEUR_9226,Cortex,2.42,26.6,Mus musculus
NEUR_4433,Thalamus,84.6,51.41,Danio rerio
NEUR_7261,Hypothalamus,58.87,103.4,Macaca mulatta
NEUR_1104,Thalamus,127.09,97.48,Mus musculus
NEUR_5873,Cerebellum,139.0,49.9,Macaca mulatta
NEUR_9802,Striatum,102.95,76.46,Macaca mulatta
NEUR_9778,Thalamus,106.29,27.25,Danio rerio
NEUR_3281,Cortex,88.42,13.67,Danio rerio
NEUR_1393,Hippocampus,37.81,11.18,Mus musculus
NEUR_9424,Striatum,109.04,35.65,Mus musculus
NEUR_1810,Hypothalamus,52.6,35.71,Danio rerio
NEUR_1584,Cortex,81.29,14.0,Mus musculus
NEUR_3470,Striatum,66.01,68.64,Mus musculus
NEUR_8954,Hippocampus,120.79,44.58,Danio rerio
NEUR_5532,Cerebellum,89.35,12.61,Macaca mulatta
NEUR_4139,Hippocampus,43.08,85.31,Danio rerio
NEUR_3932,Striatum,33.73,12.79,Macaca mulatta
NEUR_4617,Striatum,93.47,18.61,Danio rerio
NEUR_9696,Striatum,57.49,79.05,Mus musculus
NEUR_6666,Cerebellum,3.53,94.49,Danio rerio
NEUR_2938,Hypothalamus,116.47,83.13,Mus musculus
NEUR_1166,Thalamus,104.22,41.58,Danio rerio
NEUR_2321,Amygdala,76.94,66.61,Rattus norvegicus
NEUR_1797,Cerebellum,83.88,118.84,Rattus norvegicus
NEUR_1975,Amygdala,31.41,50.71,Danio rerio
NEUR_3659,Cerebellum,0.78,10.41,Rattus norvegicus
NEUR_7216,Amygdala,73.53,105.85,Macaca mulatta
NEUR_9040,Striatum,38.53,52.79,Macaca mulatta
NEUR_7039,Thalamus,129.35,100.47,Macaca mulatta
NEUR_7063,Hypothalamus,68.88,34.87,Mus musculus
NEUR_4733,Thalamus,114.49,53.56,Macaca mulatta
NEUR_1601,Cerebellum,24.34,96.28,Mus musculus
NEUR_5618,Cortex,144.22,51.18,Danio rerio
NEUR_6439,Hypothalamus,42.61,70.43,Macaca mulatta
NEUR_2296,Hippocampus,65.2,59.49,Danio rerio
NEUR_9765,Cerebellum,84.46,26.34,Rattus norvegicus
NEUR_1865,Striatum,127.18,21.63,Rattus norvegicus
NEUR_7945,Amygdala,64.63,101.46,Macaca mulatta
NEUR_6456,Amygdala,60.18,94.82,Macaca mulatta
NEUR_8732,Striatum,34.85,64.76,Rattus norvegicus
NEUR_3692,Striatum,83.07,103.03,Danio rerio
NEUR_5141,Cortex,101.59,59.11,Danio rerio
NEUR_3486,Hypothalamus,120.69,89.1,Danio rerio
NEUR_6808,Amygdala,112.65,69.1,Macaca mulatta
NEUR_8274,Striatum,83.97,119.53,Macaca mulatta
NEUR_8258,Amygdala,106.45,100.43,Macaca mulatta
NEUR_6325,Hippocampus,126.7,49.36,Mus musculus
NEUR_7066,Hypothalamus,80.53,17.78,Rattus norvegicus
NEUR_1804,Hypothalamus,58.98,97.65,Danio rerio
NEUR_6968,Thalamus,53.81,67.22,Mus musculus
NEUR_3667,Hippocampus,61.33,67.25,Rattus norvegicus
NEUR_6261,Amygdala,129.06,113.11,Rattus norvegicus
NEUR_9444,Cerebellum,139.23,25.87,Macaca mulatta
NEUR_5112,Cerebellum,2.7,31.62,Macaca mulatta
NEUR_1607,Thalamus,75.51,27.68,Danio rerio
NEUR_2010,Hypothalamus,90.86,29.77,Rattus norvegicus
NEUR_2873,Hypothalamus,81.17,76.45,Rattus norvegicus
NEUR_9955,Thalamus,6.3,108.24,Rattus norvegicus
NEUR_9032,Striatum,137.53,105.43,Rattus norvegicus
NEUR_1580,Amygdala,44.3,104.44,Macaca mulatta
NEUR_6631,Striatum,123.74,20.9,Macaca mulatta
NEUR_6604,Amygdala,35.6,41.0,Mus musculus
NEUR_4726,Cerebellum,24.64,114.74,Rattus norvegicus
NEUR_2298,Cerebellum,51.15,93.4,Mus musculus
NEUR_3465,Hypothalamus,12.16,115.23,Macaca mulatta
NEUR_9511,Hippocampus,132.9,48.37,Macaca mulatta
NEUR_9267,Striatum,108.85,70.94,Danio rerio
NEUR_8332,Amygdala,79.37,28.51,Macaca mulatta
NEUR_5752,Hypothalamus,52.46,39.85,Danio rerio
NEUR_6925,Hypothalamus,138.6,101.97,Rattus norvegicus
NEUR_6144,Cortex,89.83,19.06,Mus musculus
NEUR_9567,Thalamus,41.68,59.38,Macaca mulatta
NEUR_3120,Hippocampus,118.61,38.09,Macaca mulatta
NEUR_8894,Hypothalamus,39.74,98.0,Mus musculus
NEUR_4156,Cortex,139.91,10.82,Danio rerio
NEUR_3410,Hippocampus,81.08,37.81,Rattus norvegicus
NEUR_1513,Striatum,70.45,85.27,Danio rerio
NEUR_9795,Cortex,133.43,23.82,Macaca mulatta
NEUR_9524,Hypothalamus,32.01,37.48,Mus musculus
NEUR_9673,Striatum,131.78,97.79,Macaca mulatta
NEUR_9388,Amygdala,117.06,58.02,Macaca mulatta
NEUR_5608,Hypothalamus,31.71,79.66,Rattus norvegicus
NEUR_6708,Amygdala,148.03,112.93,Rattus norvegicus
NEUR_7395,Striatum,83.92,79.25,Mus musculus
NEUR_7937,Thalamus,86.01,46.36,Macaca mulatta
NEUR_1613,Cortex,136.41,34.61,Mus musculus
NEUR_5908,Cortex,80.91,70.81,Mus musculus
NEUR_9498,Striatum,74.98,118.19,Danio rerio
NEUR_3508,Cortex,31.75,91.05,Macaca mulatta
NEUR_7941,Hippocampus,94.44,28.47,Danio rerio
NEUR_2104,Hypothalamus,87.54,77.45,Mus musculus
NEUR_3013,Hippocampus,33.99,43.54,Macaca mulatta
NEUR_8783,Amygdala,25.49,19.22,Macaca mulatta
NEUR_5169,Cortex,126.63,31.6,Macaca mulatta
NEUR_1145,Cerebellum,69.85,118.66,Danio rerio
NEUR_5060,Cortex,135.28,24.44,Rattus norvegicus
NEUR_8674,Striatum,46.85,106.02,Mus musculus
NEUR_9346,Hippocampus,5.22,66.34,Rattus norvegicus
NEUR_1665,Cerebellum,103.62,36.29,Danio rerio
NEUR_9117,Striatum,40.59,32.98,Mus musculus
NEUR_9308,Cerebellum,147.31,107.59,Mus musculus
NEUR_9901,Hypothalamus,30.2,17.2,Rattus norvegicus
NEUR_4763,Hypothalamus,101.36,112.66,Rattus norvegicus
NEUR_2787,Cortex,42.19,11.74,Macaca mulatta
NEUR_9164,Amygdala,96.7,49.56,Macaca mulatta
NEUR_7872,Hippocampus,143.4,53.81,Danio rerio
NEUR_2090,Hypothalamus,133.69,26.95,Mus musculus
NEUR_8261,Amygdala,17.1,94.16,Rattus norvegicus
NEUR_3005,Thalamus,75.08,112.8,Mus musculus
NEUR_3556,Cortex,89.31,16.59,Danio rerio
