neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7825,Cerebellum,54.62,52.37,Macaca mulatta
NEUR_2875,Cerebellum,28.46,45.78,Macaca mulatta
NEUR_7937,Hypothalamus,62.36,65.09,Rattus norvegicus
NEUR_2805,Thalamus,67.91,113.59,Macaca mulatta
NEUR_5250,Striatum,85.22,66.11,Mus musculus
NEUR_7824,Cortex,124.61,73.75,Danio rerio
NEUR_9447,Hypothalamus,43.39,10.27,Mus musculus
NEUR_1557,Striatum,135.91,10.68,Macaca mulatta
NEUR_4072,Hypothalamus,149.44,86.37,Macaca mulatta
NEUR_6536,Striatum,93.58,44.9,Mus musculus
NEUR_8498,Cortex,117.12,39.04,Macaca mulatta
NEUR_6292,Cortex,148.99,97.47,Danio rerio
NEUR_7791,Striatum,111.84,36.55,Macaca mulatta
NEUR_2309,Cortex,68.9,89.22,Rattus norvegicus
NEUR_9234,Thalamus,62.2,118.46,Rattus norvegicus
NEUR_8873,Hypothalamus,48.86,27.94,Mus musculus
NEUR_6480,Cortex,146.84,14.26,Mus musculus
NEUR_6124,Thalamus,66.52,31.55,Rattus norvegicus
NEUR_5705,Cerebellum,80.77,33.39,Mus musculus
NEUR_5758,Cortex,59.48,80.92,Rattus norvegicus
NEUR_6168,Cortex,42.67,119.45,Danio rerio
NEUR_1404,Amygdala,67.14,110.68,Rattus norvegicus
NEUR_9226,Thalamus,67.83,47.72,Macaca mulatta
NEUR_8262,Hypothalamus,79.44,91.27,Macaca mulatta
NEUR_7235,Thalamus,20.29,59.86,Rattus norvegicus
NEUR_3549,Striatum,51.95,84.98,Mus musculus
NEUR_8501,Cortex,80.0,61.71,Macaca mulatta
NEUR_2685,Thalamus,76.11,26.21,Danio rerio
NEUR_6525,Hippocampus,68.07,32.35,Rattus norvegicus
NEUR_3836,Cerebellum,43.7,17.47,Mus musculus
NEUR_4046,Striatum,63.63,18.36,Rattus norvegicus
NEUR_2383,Cortex,107.36,58.65,Rattus norvegicus
NEUR_5690,Cortex,74.22,76.74,Mus musculus
NEUR_2945,Hypothalamus,18.45,37.51,Danio rerio
NEUR_3584,Amygdala,40.37,70.06,Danio rerio
NEUR_6496,Hippocampus,57.45,90.34,Danio rerio
NEUR_4321,Cerebellum,13.16,78.02,Danio rerio
NEUR_7594,Hippocampus,103.35,14.57,Mus musculus
NEUR_8655,Cortex,140.82,95.82,Mus musculus
NEUR_3870,Amygdala,51.6,64.3,Rattus norvegicus
NEUR_7170,Striatum,26.22,53.52,Mus musculus
NEUR_9893,Cortex,115.85,35.21,Macaca mulatta
NEUR_5721,Striatum,138.7,63.84,Mus musculus
NEUR_7964,Cortex,119.77,71.94,Danio rerio
NEUR_5375,Cerebellum,38.92,27.36,Mus musculus
NEUR_8899,Cortex,88.77,47.48,Macaca mulatta
NEUR_6863,Cerebellum,98.25,29.3,Macaca mulatta
NEUR_4668,Amygdala,5.29,26.87,Danio rerio
NEUR_7745,Hippocampus,78.8,13.33,Danio rerio
NEUR_3185,Hippocampus,114.61,105.93,Mus musculus
NEUR_2364,Hypothalamus,37.35,106.27,Macaca mulatta
NEUR_5494,Hippocampus,68.79,63.85,Danio rerio
NEUR_8561,Amygdala,72.9,112.59,Danio rerio
NEUR_7660,Cerebellum,116.98,30.22,Mus musculus
NEUR_6646,Striatum,25.29,38.23,Mus musculus
NEUR_4839,Hippocampus,16.93,117.87,Danio rerio
NEUR_1311,Cortex,2.36,93.78,Macaca mulatta
NEUR_3297,Striatum,37.24,62.44,Danio rerio
NEUR_4714,Thalamus,68.6,32.61,Danio rerio
NEUR_3713,Hippocampus,116.45,24.21,Mus musculus
NEUR_8135,Hypothalamus,53.68,28.74,Mus musculus
NEUR_1425,Cortex,130.38,106.24,Danio rerio
NEUR_6864,Hypothalamus,102.66,66.5,Mus musculus
NEUR_7594,Thalamus,127.31,59.56,Macaca mulatta
NEUR_2874,Thalamus,21.07,81.83,Macaca mulatta
NEUR_9288,Hypothalamus,132.57,104.92,Rattus norvegicus
NEUR_9756,Hypothalamus,88.74,103.95,Danio rerio
NEUR_9958,Cerebellum,100.7,103.21,Mus musculus
NEUR_5442,Cortex,58.1,49.9,Mus musculus
NEUR_5134,Hippocampus,5.86,50.9,Rattus norvegicus
NEUR_5159,Cerebellum,73.6,52.69,Rattus norvegicus
NEUR_6888,Cerebellum,36.08,18.56,Macaca mulatta
NEUR_6903,Hippocampus,39.94,19.59,Danio rerio
NEUR_6825,Thalamus,97.3,70.48,Rattus norvegicus
NEUR_2013,Amygdala,62.52,98.2,Danio rerio
NEUR_7078,Hypothalamus,116.31,103.14,Macaca mulatta
NEUR_3837,Hippocampus,136.12,14.65,Danio rerio
NEUR_7014,Hippocampus,91.9,43.38,Mus musculus
NEUR_7088,Hippocampus,50.33,88.98,Danio rerio
NEUR_4103,Thalamus,25.7,29.07,Mus musculus
NEUR_3379,Hypothalamus,28.97,76.58,Danio rerio
NEUR_5652,Amygdala,22.57,63.18,Danio rerio
NEUR_6994,Striatum,1.43,37.27,Danio rerio
NEUR_9861,Striatum,58.34,74.44,Danio rerio
NEUR_2112,Hypothalamus,126.42,94.01,Mus musculus
NEUR_1184,Cortex,132.46,53.95,Rattus norvegicus
NEUR_4059,Cortex,134.51,85.93,Mus musculus
NEUR_6900,Hypothalamus,128.72,78.72,Macaca mulatta
NEUR_6857,Amygdala,96.39,64.88,Rattus norvegicus
NEUR_5321,Cortex,114.03,94.22,Danio rerio
NEUR_9965,Hypothalamus,88.57,115.74,Mus musculus
NEUR_7494,Hypothalamus,143.51,21.72,Macaca mulatta
NEUR_3535,Hippocampus,52.38,41.25,Mus musculus
NEUR_9824,Hypothalamus,40.71,51.24,Rattus norvegicus
NEUR_4652,Cerebellum,61.48,13.22,Mus musculus
NEUR_9772,Amygdala,82.52,10.11,Rattus norvegicus
NEUR_5856,Amygdala,82.04,18.88,Rattus norvegicus
NEUR_7793,Cerebellum,87.93,11.99,Danio rerio
NEUR_5589,Striatum,62.35,37.99,Danio rerio
NEUR_1330,Hypothalamus,87.59,102.06,Mus musculus
NEUR_6414,Cerebellum,17.69,110.33,Mus musculus
NEUR_2702,Amygdala,71.09,111.81,Rattus norvegicus
NEUR_3868,Thalamus,57.43,42.43,Rattus norvegicus
NEUR_7747,Amygdala,128.53,104.65,Macaca mulatta
NEUR_3317,Striatum,23.77,113.98,Mus musculus
NEUR_6812,Cerebellum,118.49,57.82,Macaca mulatta
NEUR_4608,Hypothalamus,137.47,90.42,Danio rerio
NEUR_7400,Cerebellum,77.76,99.77,Mus musculus
NEUR_5289,Striatum,0.57,103.52,Macaca mulatta
NEUR_2970,Hippocampus,60.82,81.16,Macaca mulatta
NEUR_3106,Striatum,82.71,73.6,Mus musculus
NEUR_8847,Striatum,64.14,37.27,Mus musculus
NEUR_5337,Striatum,48.94,118.76,Macaca mulatta
NEUR_1638,Thalamus,101.36,26.67,Mus musculus
NEUR_6431,Striatum,88.15,114.01,Mus musculus
NEUR_9568,Amygdala,141.77,73.1,Danio rerio
NEUR_9916,Hypothalamus,107.14,32.35,Macaca mulatta
NEUR_6255,Hypothalamus,43.93,103.84,Mus musculus
NEUR_8012,Hypothalamus,77.83,107.32,Danio rerio
NEUR_3309,Thalamus,85.31,112.11,Macaca mulatta
NEUR_2984,Hypothalamus,107.3,60.7,Rattus norvegicus
NEUR_8768,Hypothalamus,100.81,113.95,Rattus norvegicus
NEUR_1266,Hippocampus,136.44,114.59,Macaca mulatta
NEUR_5953,Cerebellum,136.97,14.61,Macaca mulatta
NEUR_9361,Cerebellum,120.92,60.58,Danio rerio
NEUR_6116,Thalamus,31.05,102.28,Danio rerio
NEUR_3272,Cortex,108.18,93.0,Danio rerio
NEUR_4566,Amygdala,29.74,65.94,Macaca mulatta
NEUR_9345,Amygdala,26.25,16.2,Danio rerio
NEUR_9975,Amygdala,85.07,86.93,Danio rerio
NEUR_4478,Thalamus,3.36,96.89,Rattus norvegicus
NEUR_1292,Hypothalamus,109.66,26.43,Mus musculus
NEUR_4857,Amygdala,71.73,14.92,Danio rerio
NEUR_4290,Amygdala,17.99,73.95,Mus musculus
NEUR_7285,Cerebellum,53.54,64.72,Danio rerio
NEUR_5625,Striatum,110.75,55.94,Mus musculus
NEUR_5497,Amygdala,29.34,55.96,Rattus norvegicus
NEUR_4367,Amygdala,12.91,70.33,Danio rerio
NEUR_1322,Cerebellum,55.57,53.44,Danio rerio
NEUR_2189,Amygdala,70.81,110.89,Macaca mulatta
NEUR_7115,Thalamus,124.41,110.46,Rattus norvegicus
NEUR_4085,Hypothalamus,134.73,10.26,Danio rerio
NEUR_6804,Hypothalamus,137.93,73.88,Mus musculus
NEUR_2265,Hippocampus,108.32,36.12,Danio rerio
NEUR_4962,Striatum,79.17,86.88,Macaca mulatta
NEUR_2378,Amygdala,98.92,113.46,Rattus norvegicus
NEUR_8322,Hippocampus,93.28,116.11,Macaca mulatta
NEUR_2314,Hypothalamus,135.06,17.17,Macaca mulatta
NEUR_6298,Cerebellum,27.97,21.64,Rattus norvegicus
NEUR_1061,Amygdala,37.08,30.05,Rattus norvegicus
NEUR_1724,Cerebellum,79.07,76.14,Mus musculus
NEUR_4775,Cortex,81.39,117.21,Rattus norvegicus
NEUR_7909,Cerebellum,83.8,10.66,Macaca mulatta
NEUR_5087,Cerebellum,128.6,40.44,Macaca mulatta
NEUR_9730,Amygdala,88.24,21.14,Danio rerio
NEUR_6868,Cortex,108.86,21.47,Mus musculus
NEUR_9875,Cerebellum,61.97,119.98,Macaca mulatta
NEUR_8345,Cortex,19.94,105.95,Macaca mulatta
NEUR_6665,Hippocampus,139.16,95.65,Mus musculus
NEUR_6222,Striatum,11.37,105.26,Danio rerio
NEUR_7156,Amygdala,82.09,79.04,Rattus norvegicus
NEUR_7795,Hippocampus,81.3,83.09,Danio rerio
NEUR_7990,Thalamus,20.76,74.22,Danio rerio
NEUR_7849,Thalamus,44.05,82.77,Rattus norvegicus
NEUR_5854,Hypothalamus,142.66,58.78,Macaca mulatta
NEUR_5147,Cortex,46.61,56.79,Danio rerio
NEUR_7281,Hypothalamus,108.73,39.19,Danio rerio
NEUR_4088,Striatum,23.01,52.01,Rattus norvegicus
NEUR_9261,Cortex,137.57,86.06,Danio rerio
NEUR_1483,Hippocampus,79.49,16.91,Danio rerio
NEUR_4561,Amygdala,119.94,64.51,Mus musculus
NEUR_5236,Hypothalamus,135.88,32.48,Macaca mulatta
NEUR_2829,Cerebellum,102.04,22.49,Danio rerio
NEUR_2060,Striatum,40.92,65.39,Danio rerio
NEUR_5911,Amygdala,122.3,50.02,Rattus norvegicus
NEUR_4503,Cerebellum,90.25,116.28,Macaca mulatta
NEUR_8627,Cortex,148.58,11.78,Rattus norvegicus
NEUR_5139,Hippocampus,61.08,38.43,Macaca mulatta
NEUR_6111,Hippocampus,133.54,21.3,Mus musculus
NEUR_5794,Cortex,82.16,110.92,Mus musculus
NEUR_4643,Hippocampus,18.34,47.63,Macaca mulatta
NEUR_2013,Thalamus,71.5,88.61,Danio rerio
NEUR_3805,Amygdala,32.68,31.34,Macaca mulatta
NEUR_7379,Cerebellum,42.54,112.38,Danio rerio
NEUR_8059,Amygdala,56.13,78.53,Mus musculus
NEUR_8833,Striatum,12.74,95.05,Mus musculus
NEUR_5912,Cortex,52.07,37.07,Rattus norvegicus
NEUR_7481,Thalamus,136.93,20.03,Rattus norvegicus
NEUR_3083,Cortex,90.49,35.6,Mus musculus
NEUR_2446,Amygdala,48.24,90.26,Macaca mulatta
NEUR_7027,Hypothalamus,71.54,93.9,Danio rerio
NEUR_3274,Hypothalamus,47.56,87.92,Danio rerio
NEUR_9060,Hypothalamus,108.92,87.73,Rattus norvegicus
NEUR_1173,Striatum,124.71,62.95,Danio rerio
NEUR_2336,Hypothalamus,92.64,117.56,Macaca mulatta
NEUR_7829,Amygdala,149.31,19.82,Danio rerio
NEUR_3717,Amygdala,116.37,116.21,Danio rerio
NEUR_1854,Thalamus,143.52,40.93,Mus musculus
NEUR_4347,Cerebellum,99.76,25.66,Macaca mulatta
NEUR_5394,Thalamus,58.4,114.89,Rattus norvegicus
NEUR_3184,Striatum,22.64,83.04,Danio rerio
NEUR_7663,Cortex,98.56,100.85,Mus musculus
NEUR_2127,Striatum,77.35,110.27,Mus musculus
NEUR_7296,Amygdala,126.08,55.64,Mus musculus
NEUR_2224,Amygdala,105.61,28.43,Rattus norvegicus
NEUR_6532,Thalamus,15.5,85.67,Danio rerio
NEUR_6561,Hippocampus,21.63,38.74,Mus musculus
NEUR_4704,Thalamus,10.24,83.89,Rattus norvegicus
NEUR_1537,Striatum,102.44,93.43,Rattus norvegicus
NEUR_4256,Thalamus,60.59,43.7,Rattus norvegicus
NEUR_1390,Thalamus,130.04,17.69,Danio rerio
NEUR_2381,Cerebellum,140.15,18.33,Mus musculus
NEUR_9085,Thalamus,81.81,43.14,Rattus norvegicus
NEUR_6053,Hippocampus,45.18,105.45,Danio rerio
NEUR_4785,Thalamus,17.15,38.9,Danio rerio
NEUR_1050,Amygdala,69.91,77.35,Rattus norvegicus
NEUR_9760,Cerebellum,34.0,15.6,Rattus norvegicus
NEUR_1709,Cortex,49.66,65.47,Mus musculus
NEUR_1391,Hippocampus,3.37,41.69,Mus musculus
NEUR_5865,Hippocampus,142.13,103.85,Danio rerio
NEUR_8240,Striatum,62.88,14.2,Rattus norvegicus
NEUR_6262,Striatum,61.3,57.88,Danio rerio
NEUR_3624,Amygdala,98.59,96.81,Macaca mulatta
NEUR_7858,Cortex,57.76,117.33,Mus musculus
NEUR_4954,Striatum,76.6,92.22,Danio rerio
NEUR_8772,Cortex,33.89,77.58,Mus musculus
NEUR_2069,Hypothalamus,95.95,74.88,Danio rerio
NEUR_9363,Striatum,52.41,104.88,Macaca mulatta
NEUR_6641,Cerebellum,138.22,29.21,Mus musculus
NEUR_1243,Striatum,108.82,110.32,Danio rerio
NEUR_5916,Striatum,95.81,61.67,Macaca mulatta
NEUR_4849,Cerebellum,106.39,27.64,Rattus norvegicus
NEUR_9989,Hypothalamus,51.78,42.19,Macaca mulatta
NEUR_2346,Amygdala,18.07,82.4,Danio rerio
NEUR_1951,Cerebellum,139.91,32.09,Mus musculus
NEUR_8230,Cerebellum,138.49,67.4,Mus musculus
NEUR_4852,Cortex,26.14,69.48,Macaca mulatta
NEUR_6288,Hypothalamus,76.64,86.29,Mus musculus
NEUR_5243,Thalamus,42.84,28.32,Rattus norvegicus
NEUR_4620,Hippocampus,13.62,98.66,Rattus norvegicus
NEUR_9463,Cortex,15.78,52.43,Macaca mulatta
NEUR_3427,Cerebellum,113.86,85.02,Macaca mulatta
NEUR_1191,Cortex,80.15,49.13,Danio rerio
NEUR_2341,Striatum,24.69,10.69,Mus musculus
NEUR_4851,Amygdala,136.89,98.13,Mus musculus
NEUR_2511,Thalamus,40.82,25.95,Macaca mulatta
NEUR_3706,Cerebellum,146.72,27.55,Rattus norvegicus
NEUR_2014,Striatum,147.11,74.44,Rattus norvegicus
NEUR_5124,Thalamus,125.21,73.08,Mus musculus
NEUR_9869,Striatum,44.49,100.32,Rattus norvegicus
NEUR_1970,Thalamus,136.37,40.08,Mus musculus
NEUR_2091,Cerebellum,129.63,109.01,Danio rerio
NEUR_3504,Cerebellum,10.97,78.27,Macaca mulatta
NEUR_6447,Cerebellum,38.67,100.97,Rattus norvegicus
NEUR_4478,Striatum,90.7,117.96,Rattus norvegicus
NEUR_7565,Hippocampus,50.64,31.0,Rattus norvegicus
NEUR_4944,Cerebellum,38.18,106.05,Mus musculus
NEUR_3591,Hypothalamus,144.44,99.65,Macaca mulatta
NEUR_1865,Hippocampus,109.67,29.43,Macaca mulatta
NEUR_2463,Hypothalamus,120.56,13.62,Danio rerio
NEUR_5304,Hippocampus,116.97,73.72,Danio rerio
NEUR_3411,Hypothalamus,93.52,73.18,Macaca mulatta
NEUR_1634,Thalamus,43.65,54.28,Rattus norvegicus
NEUR_9319,Striatum,139.63,20.17,Mus musculus
NEUR_1447,Hypothalamus,57.26,22.04,Rattus norvegicus
NEUR_6005,Cerebellum,47.37,60.95,Macaca mulatta
NEUR_6109,Striatum,100.72,68.27,Macaca mulatta
NEUR_4270,Amygdala,79.34,103.28,Rattus norvegicus
NEUR_8940,Hypothalamus,144.69,117.58,Rattus norvegicus
NEUR_4628,Hippocampus,112.18,79.36,Mus musculus
NEUR_3689,Thalamus,44.28,81.48,Mus musculus
NEUR_1814,Cortex,20.73,99.49,Danio rerio
NEUR_7788,Cerebellum,81.74,37.03,Danio rerio
NEUR_8737,Thalamus,146.05,37.95,Macaca mulatta
NEUR_2398,Hypothalamus,1.91,101.93,Macaca mulatta
NEUR_8470,Cerebellum,51.24,49.99,Rattus norvegicus
NEUR_1805,Striatum,81.47,83.09,Macaca mulatta
NEUR_5282,Hypothalamus,124.71,26.97,Danio rerio
NEUR_4390,Hypothalamus,18.59,43.1,Danio rerio
NEUR_6072,Thalamus,118.7,65.68,Danio rerio
NEUR_3938,Striatum,128.59,52.69,Danio rerio
NEUR_4608,Amygdala,27.39,27.04,Rattus norvegicus
NEUR_1037,Cortex,33.55,110.27,Danio rerio
NEUR_4130,Hypothalamus,98.41,78.86,Danio rerio
NEUR_6919,Cortex,66.91,11.01,Rattus norvegicus
NEUR_2925,Striatum,14.43,97.71,Rattus norvegicus
NEUR_2963,Cortex,92.69,91.2,Macaca mulatta
NEUR_1597,Cortex,129.05,37.88,Rattus norvegicus
NEUR_1513,Amygdala,130.71,34.46,Danio rerio
NEUR_1726,Hypothalamus,53.84,101.8,Danio rerio
NEUR_1716,Thalamus,125.6,84.3,Danio rerio
NEUR_5057,Cerebellum,115.33,82.45,Rattus norvegicus
NEUR_8289,Thalamus,47.45,27.41,Rattus norvegicus
NEUR_4196,Hypothalamus,137.97,41.64,Rattus norvegicus
NEUR_3921,Cerebellum,88.07,76.66,Rattus norvegicus
NEUR_3782,Striatum,21.28,87.28,Macaca mulatta
NEUR_7865,Hypothalamus,49.73,92.24,Danio rerio
NEUR_3259,Hippocampus,20.12,20.64,Mus musculus
NEUR_4910,Thalamus,54.07,53.2,Rattus norvegicus
NEUR_9346,Amygdala,54.73,90.08,Danio rerio
NEUR_2353,Cortex,31.74,85.72,Danio rerio
NEUR_9746,Hippocampus,30.98,13.79,Rattus norvegicus
NEUR_4249,Cortex,10.39,68.37,Mus musculus
NEUR_7983,Amygdala,45.67,30.05,Danio rerio
NEUR_3185,Hippocampus,113.65,91.78,Mus musculus
NEUR_4090,Hypothalamus,56.8,34.46,Macaca mulatta
NEUR_8861,Amygdala,76.26,95.14,Mus musculus
NEUR_9251,Thalamus,19.78,63.78,Mus musculus
NEUR_9968,Hippocampus,80.32,16.42,Rattus norvegicus
NEUR_3184,Cerebellum,50.0,116.57,Danio rerio
NEUR_3970,Hippocampus,3.92,13.4,Macaca mulatta
NEUR_1254,Thalamus,118.36,27.75,Macaca mulatta
NEUR_1942,Cortex,108.3,21.51,Macaca mulatta
NEUR_2166,Amygdala,76.59,110.47,Mus musculus
NEUR_7711,Cerebellum,144.82,118.32,Macaca mulatta
NEUR_8134,Cortex,38.46,38.38,Macaca mulatta
NEUR_6173,Cortex,111.58,43.06,Danio rerio
NEUR_5538,Striatum,138.77,10.18,Danio rerio
NEUR_9427,Hippocampus,12.27,45.33,Rattus norvegicus
NEUR_1111,Cortex,93.34,50.51,Danio rerio
NEUR_7453,Cerebellum,145.68,71.5,Macaca mulatta
NEUR_1119,Hypothalamus,96.11,16.89,Danio rerio
NEUR_1998,Striatum,101.62,72.63,Macaca mulatta
NEUR_3063,Thalamus,113.6,116.11,Danio rerio
NEUR_8237,Hypothalamus,17.5,104.3,Danio rerio
NEUR_8471,Thalamus,80.63,98.9,Danio rerio
NEUR_5540,Amygdala,88.63,54.8,Mus musculus
NEUR_4117,Amygdala,88.55,93.29,Mus musculus
NEUR_3608,Striatum,23.72,79.31,Rattus norvegicus
NEUR_5796,Thalamus,22.25,48.49,Macaca mulatta
NEUR_7534,Thalamus,111.99,75.41,Macaca mulatta
NEUR_6676,Hypothalamus,9.68,107.2,Rattus norvegicus
NEUR_8203,Hypothalamus,100.14,96.1,Macaca mulatta
NEUR_8641,Hypothalamus,88.42,15.81,Danio rerio
NEUR_7101,Cortex,140.72,99.88,Rattus norvegicus
NEUR_8368,Striatum,44.27,13.48,Danio rerio
NEUR_8557,Hippocampus,76.48,97.3,Mus musculus
NEUR_6625,Striatum,94.32,104.03,Mus musculus
NEUR_8871,Thalamus,127.24,81.58,Mus musculus
NEUR_5165,Thalamus,27.95,106.23,Mus musculus
NEUR_9361,Striatum,79.43,67.41,Rattus norvegicus
NEUR_9288,Hypothalamus,76.9,12.06,Rattus norvegicus
NEUR_2288,Striatum,147.5,54.3,Macaca mulatta
NEUR_1089,Cerebellum,32.22,76.34,Rattus norvegicus
NEUR_4684,Amygdala,91.88,74.47,Macaca mulatta
NEUR_8161,Cerebellum,125.52,12.67,Rattus norvegicus
NEUR_8223,Hypothalamus,125.94,17.58,Danio rerio
NEUR_3721,Thalamus,114.61,46.86,Danio rerio
NEUR_7066,Cortex,72.45,116.18,Rattus norvegicus
NEUR_3905,Striatum,44.12,94.91,Danio rerio
NEUR_2828,Cortex,35.24,105.81,Mus musculus
NEUR_4598,Thalamus,110.99,92.31,Mus musculus
NEUR_9932,Striatum,76.94,28.95,Danio rerio
NEUR_7207,Thalamus,121.08,66.13,Macaca mulatta
NEUR_3070,Hippocampus,74.28,60.83,Danio rerio
NEUR_5176,Striatum,38.4,26.67,Mus musculus
NEUR_5124,Cerebellum,132.25,13.0,Macaca mulatta
NEUR_1708,Hippocampus,124.24,75.7,Macaca mulatta
NEUR_8859,Thalamus,94.54,45.78,Danio rerio
NEUR_2441,Thalamus,101.85,53.12,Rattus norvegicus
NEUR_8393,Thalamus,70.63,119.91,Mus musculus
NEUR_6930,Hippocampus,79.85,19.46,Mus musculus
NEUR_6249,Hippocampus,65.22,21.87,Danio rerio
NEUR_1838,Hypothalamus,15.14,18.44,Macaca mulatta
NEUR_8268,Hypothalamus,39.05,94.46,Macaca mulatta
NEUR_3896,Amygdala,146.46,23.62,Macaca mulatta
NEUR_7428,Cortex,44.56,48.27,Rattus norvegicus
NEUR_9673,Thalamus,146.74,89.76,Danio rerio
NEUR_2850,Cerebellum,25.89,23.69,Mus musculus
NEUR_6565,Hypothalamus,73.54,116.95,Macaca mulatta
NEUR_7252,Cortex,103.6,41.21,Rattus norvegicus
NEUR_7344,Amygdala,139.62,82.24,Rattus norvegicus
NEUR_3167,Hippocampus,117.39,26.85,Danio rerio
NEUR_7337,Hypothalamus,43.6,47.93,Rattus norvegicus
NEUR_3059,Amygdala,103.79,18.2,Rattus norvegicus
NEUR_1620,Striatum,33.59,98.55,Macaca mulatta
NEUR_5445,Thalamus,99.72,71.97,Macaca mulatta
NEUR_1186,Striatum,144.63,116.0,Mus musculus
NEUR_2812,Cortex,18.15,58.35,Mus musculus
NEUR_5655,Thalamus,70.19,28.46,Mus musculus
NEUR_8714,Striatum,91.32,81.57,Rattus norvegicus
NEUR_8897,Thalamus,41.13,75.02,Macaca mulatta
NEUR_5315,Cerebellum,51.35,44.37,Danio rerio
NEUR_1935,Thalamus,85.48,53.71,Danio rerio
NEUR_9042,Hypothalamus,67.16,74.14,Rattus norvegicus
NEUR_1654,Amygdala,109.77,29.0,Danio rerio
NEUR_2923,Striatum,91.44,87.94,Macaca mulatta
NEUR_3525,Hippocampus,105.36,101.52,Danio rerio
NEUR_2098,Hypothalamus,79.85,25.75,Danio rerio
NEUR_4685,Hippocampus,72.29,70.4,Danio rerio
NEUR_3269,Amygdala,1.79,53.6,Mus musculus
NEUR_2936,Cortex,30.46,31.71,Rattus norvegicus
NEUR_6333,Cerebellum,127.1,97.9,Mus musculus
NEUR_4385,Cortex,144.76,36.28,Rattus norvegicus
NEUR_8530,Striatum,79.67,31.85,Rattus norvegicus
NEUR_9588,Thalamus,36.58,45.95,Danio rerio
NEUR_6310,Striatum,117.45,50.37,Macaca mulatta
NEUR_9180,Hippocampus,142.52,83.4,Danio rerio
NEUR_3575,Striatum,131.11,110.12,Danio rerio
