neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2091,Striatum,120.04,33.6,Rattus norvegicus
NEUR_1820,Amygdala,58.18,74.06,Mus musculus
NEUR_4953,Cerebellum,3.77,82.41,Mus musculus
NEUR_7669,Cerebellum,79.88,19.33,Danio rerio
NEUR_1827,Striatum,66.55,115.38,Mus musculus
NEUR_7621,Striatum,56.75,112.3,Danio rerio
NEUR_9450,Cortex,59.51,28.2,Rattus norvegicus
NEUR_3547,Cortex,107.75,41.8,Rattus norvegicus
NEUR_9669,Cerebellum,96.32,45.67,Rattus norvegicus
NEUR_9220,Hippocampus,100.53,38.37,Rattus norvegicus
NEUR_3775,Cortex,72.05,26.97,Mus musculus
NEUR_3616,Thalamus,135.2,32.76,Danio rerio
NEUR_1205,Amygdala,11.01,29.4,Macaca mulatta
NEUR_7746,Hypothalamus,115.28,14.51,Mus musculus
NEUR_8361,Cortex,122.23,70.49,Mus musculus
NEUR_2689,Thalamus,108.44,31.23,Mus musculus
NEUR_6249,Thalamus,73.95,95.04,Mus musculus
NEUR_3030,Cortex,142.99,73.52,Danio rerio
NEUR_6221,Striatum,28.01,53.45,Mus musculus
NEUR_9810,Hippocampus,41.72,26.86,Macaca mulatta
NEUR_7344,Hippocampus,101.28,119.9,Mus musculus
NEUR_7698,Thalamus,10.94,51.49,Macaca mulatta
NEUR_5292,Thalamus,113.08,61.99,Macaca mulatta
NEUR_8352,Cortex,138.34,34.8,Danio rerio
NEUR_1738,Cortex,36.39,10.58,Macaca mulatta
NEUR_1102,Thalamus,22.99,92.41,Rattus norvegicus
NEUR_2519,Hypothalamus,96.55,22.18,Rattus norvegicus
NEUR_7916,Hypothalamus,48.22,47.44,Danio rerio
NEUR_1321,Striatum,5.35,80.16,Danio rerio
NEUR_6553,Cerebellum,129.54,31.09,Mus musculus
NEUR_8559,Cerebellum,149.31,60.85,Rattus norvegicus
NEUR_6510,Striatum,101.65,97.25,Rattus norvegicus
NEUR_1169,Amygdala,62.09,52.58,Rattus norvegicus
NEUR_3490,Striatum,89.54,21.66,Danio rerio
NEUR_6984,Hippocampus,25.53,77.03,Rattus norvegicus
NEUR_3687,Striatum,8.86,100.79,Macaca mulatta
NEUR_4234,Cortex,71.63,23.32,Macaca mulatta
NEUR_8329,Striatum,8.64,89.38,Danio rerio
NEUR_5558,Striatum,145.8,119.22,Macaca mulatta
NEUR_4166,Hypothalamus,8.62,117.54,Macaca mulatta
NEUR_5624,Hippocampus,140.71,21.21,Rattus norvegicus
NEUR_6286,Amygdala,36.72,83.01,Danio rerio
NEUR_1649,Hippocampus,81.06,87.78,Mus musculus
NEUR_6177,Thalamus,124.24,48.6,Mus musculus
NEUR_9988,Amygdala,59.62,23.9,Macaca mulatta
NEUR_3883,Cortex,85.1,73.66,Mus musculus
NEUR_1942,Hypothalamus,55.03,51.25,Mus musculus
NEUR_1225,Thalamus,81.34,22.2,Mus musculus
NEUR_2601,Cortex,125.2,94.95,Macaca mulatta
NEUR_9892,Amygdala,26.18,75.29,Danio rerio
NEUR_7415,Hippocampus,114.94,33.55,Rattus norvegicus
NEUR_2258,Amygdala,1.12,64.55,Macaca mulatta
NEUR_8051,Hippocampus,86.36,94.32,Mus musculus
NEUR_2252,Hippocampus,1.75,17.17,Danio rerio
NEUR_8365,Cerebellum,21.43,77.93,Mus musculus
NEUR_3016,Cerebellum,16.37,37.72,Mus musculus
NEUR_4861,Hippocampus,17.04,108.9,Danio rerio
NEUR_4797,Hypothalamus,19.32,43.58,Mus musculus
NEUR_9488,Hypothalamus,126.06,25.6,Macaca mulatta
NEUR_5187,Hippocampus,137.78,98.35,Danio rerio
NEUR_2434,Hippocampus,43.61,29.22,Danio rerio
NEUR_6317,Hippocampus,107.27,49.44,Danio rerio
NEUR_6229,Hypothalamus,104.43,117.81,Danio rerio
NEUR_2062,Striatum,148.96,53.08,Macaca mulatta
NEUR_4038,Amygdala,19.59,54.17,Rattus norvegicus
NEUR_3057,Thalamus,145.18,75.59,Mus musculus
NEUR_6553,Cerebellum,19.67,69.14,Mus musculus
NEUR_9203,Cerebellum,19.11,60.5,Mus musculus
NEUR_8778,Hypothalamus,119.95,105.12,Danio rerio
NEUR_6115,Cerebellum,111.3,82.81,Danio rerio
NEUR_4325,Amygdala,108.22,30.49,Mus musculus
NEUR_1369,Striatum,124.22,20.45,Danio rerio
NEUR_4823,Cortex,37.11,62.3,Rattus norvegicus
NEUR_6261,Cerebellum,148.83,115.95,Mus musculus
NEUR_4293,Cortex,43.43,27.66,Danio rerio
NEUR_3230,Cortex,147.56,22.74,Rattus norvegicus
NEUR_9363,Hypothalamus,145.44,46.98,Mus musculus
NEUR_2515,Thalamus,20.05,26.4,Danio rerio
NEUR_3201,Hypothalamus,61.83,64.23,Danio rerio
NEUR_4990,Hypothalamus,12.66,115.21,Danio rerio
NEUR_5419,Hypothalamus,127.95,74.17,Rattus norvegicus
NEUR_4753,Cerebellum,78.36,91.58,Mus musculus
NEUR_1285,Hypothalamus,63.34,74.15,Danio rerio
NEUR_9251,Amygdala,33.01,88.49,Mus musculus
NEUR_4085,Striatum,101.74,73.25,Mus musculus
NEUR_6974,Cerebellum,36.41,50.43,Mus musculus
NEUR_1886,Thalamus,58.54,103.33,Mus musculus
NEUR_1126,Cerebellum,119.42,59.44,Macaca mulatta
NEUR_1323,Hippocampus,145.21,53.31,Danio rerio
NEUR_3895,Amygdala,103.54,31.39,Rattus norvegicus
NEUR_9903,Hippocampus,39.41,66.53,Mus musculus
NEUR_5044,Cerebellum,103.5,93.12,Rattus norvegicus
NEUR_6071,Cerebellum,98.86,103.98,Danio rerio
NEUR_4296,Hippocampus,3.48,111.09,Mus musculus
NEUR_3727,Thalamus,136.21,96.13,Mus musculus
NEUR_6888,Hypothalamus,63.88,83.33,Mus musculus
NEUR_8864,Cerebellum,52.98,62.82,Macaca mulatta
NEUR_8944,Cortex,91.53,38.85,Mus musculus
NEUR_1925,Hypothalamus,6.67,22.45,Macaca mulatta
NEUR_3156,Hippocampus,19.65,113.52,Danio rerio
NEUR_3407,Cerebellum,58.35,51.96,Rattus norvegicus
NEUR_6728,Hippocampus,109.76,43.34,Danio rerio
NEUR_8406,Hypothalamus,104.17,62.91,Danio rerio
NEUR_2712,Thalamus,127.54,116.24,Rattus norvegicus
NEUR_5497,Cortex,87.15,100.98,Mus musculus
NEUR_4874,Hippocampus,46.97,36.49,Danio rerio
NEUR_9954,Hypothalamus,88.81,22.32,Danio rerio
NEUR_1463,Cortex,131.2,61.3,Mus musculus
NEUR_2973,Cerebellum,53.66,83.09,Macaca mulatta
NEUR_1590,Cortex,115.13,84.96,Mus musculus
NEUR_1273,Cerebellum,88.29,15.08,Danio rerio
NEUR_6250,Striatum,17.58,78.04,Rattus norvegicus
NEUR_3375,Hippocampus,145.08,76.48,Danio rerio
NEUR_3104,Amygdala,70.61,85.53,Danio rerio
NEUR_3246,Hippocampus,21.14,67.96,Danio rerio
NEUR_4978,Amygdala,88.33,80.75,Danio rerio
NEUR_2868,Thalamus,139.97,115.58,Mus musculus
NEUR_5080,Hippocampus,103.11,112.86,Macaca mulatta
NEUR_1415,Hippocampus,134.91,31.81,Mus musculus
NEUR_1448,Cerebellum,17.71,92.34,Mus musculus
NEUR_5006,Amygdala,34.32,109.23,Mus musculus
NEUR_8787,Hypothalamus,56.83,67.54,Mus musculus
NEUR_4570,Striatum,48.7,18.63,Danio rerio
NEUR_3027,Thalamus,81.73,103.42,Rattus norvegicus
NEUR_4061,Amygdala,138.6,107.59,Mus musculus
NEUR_4322,Cortex,146.25,51.13,Danio rerio
NEUR_5218,Amygdala,63.54,23.45,Macaca mulatta
NEUR_5675,Striatum,99.19,55.44,Macaca mulatta
NEUR_9977,Cerebellum,103.14,75.59,Mus musculus
NEUR_9837,Cortex,92.94,50.03,Mus musculus
NEUR_5400,Amygdala,105.91,68.54,Macaca mulatta
NEUR_8467,Cerebellum,143.29,13.27,Danio rerio
NEUR_5607,Thalamus,103.69,97.65,Rattus norvegicus
NEUR_6178,Striatum,82.0,105.83,Macaca mulatta
NEUR_7790,Thalamus,31.74,70.0,Macaca mulatta
NEUR_9086,Hypothalamus,27.54,95.32,Rattus norvegicus
NEUR_3798,Cerebellum,42.7,54.24,Rattus norvegicus
NEUR_6099,Thalamus,127.39,49.73,Macaca mulatta
NEUR_6038,Amygdala,27.32,33.09,Danio rerio
NEUR_4603,Hypothalamus,25.56,100.69,Rattus norvegicus
NEUR_2252,Cortex,15.0,35.25,Macaca mulatta
NEUR_6803,Cerebellum,36.37,107.05,Danio rerio
NEUR_7401,Cortex,60.91,24.71,Danio rerio
NEUR_7831,Cerebellum,77.41,75.42,Mus musculus
NEUR_7520,Cortex,116.52,89.67,Danio rerio
NEUR_2672,Cortex,110.4,48.9,Mus musculus
NEUR_4728,Striatum,37.95,43.51,Macaca mulatta
NEUR_6634,Thalamus,21.45,74.81,Mus musculus
NEUR_3742,Thalamus,27.86,64.97,Rattus norvegicus
NEUR_4239,Hippocampus,128.54,41.3,Macaca mulatta
NEUR_8023,Cerebellum,134.48,39.08,Macaca mulatta
NEUR_8344,Thalamus,114.45,12.17,Rattus norvegicus
NEUR_6479,Striatum,50.04,80.45,Danio rerio
NEUR_8375,Thalamus,114.77,75.04,Mus musculus
NEUR_7769,Amygdala,140.94,103.59,Danio rerio
NEUR_6827,Hippocampus,86.13,14.64,Rattus norvegicus
NEUR_8032,Cerebellum,116.17,103.97,Macaca mulatta
NEUR_7075,Hippocampus,68.19,72.7,Macaca mulatta
NEUR_8855,Hippocampus,52.1,71.3,Rattus norvegicus
NEUR_3973,Amygdala,61.75,77.0,Rattus norvegicus
NEUR_5413,Hippocampus,5.37,63.14,Macaca mulatta
NEUR_9981,Thalamus,18.34,67.98,Danio rerio
NEUR_3378,Hypothalamus,126.92,101.49,Mus musculus
NEUR_7769,Hippocampus,114.32,107.49,Mus musculus
NEUR_6625,Hippocampus,86.31,30.83,Mus musculus
NEUR_4123,Cerebellum,61.45,108.45,Macaca mulatta
NEUR_1378,Amygdala,127.59,85.22,Danio rerio
NEUR_1671,Hippocampus,26.42,103.53,Rattus norvegicus
NEUR_2546,Striatum,11.49,103.37,Danio rerio
NEUR_7314,Striatum,19.62,28.6,Danio rerio
NEUR_4213,Hypothalamus,55.87,21.9,Mus musculus
NEUR_9491,Hippocampus,108.41,34.87,Danio rerio
NEUR_7718,Cortex,14.71,29.63,Rattus norvegicus
NEUR_3589,Striatum,149.4,76.85,Mus musculus
NEUR_8045,Thalamus,148.78,37.14,Mus musculus
NEUR_9261,Hypothalamus,3.75,94.66,Mus musculus
NEUR_8633,Hypothalamus,9.75,73.5,Mus musculus
NEUR_6691,Cerebellum,24.64,99.2,Macaca mulatta
NEUR_4918,Cerebellum,111.49,85.21,Danio rerio
NEUR_3763,Hypothalamus,69.4,86.43,Mus musculus
NEUR_3241,Cortex,108.77,17.7,Macaca mulatta
NEUR_3752,Hypothalamus,82.33,90.29,Macaca mulatta
NEUR_1788,Thalamus,57.43,103.25,Mus musculus
NEUR_5674,Hypothalamus,47.04,63.34,Macaca mulatta
NEUR_7923,Cerebellum,80.99,45.22,Macaca mulatta
NEUR_8743,Hippocampus,127.61,24.16,Macaca mulatta
NEUR_2798,Cortex,103.47,65.39,Macaca mulatta
NEUR_4007,Cortex,147.05,102.64,Danio rerio
NEUR_4159,Cortex,114.17,81.02,Danio rerio
NEUR_5527,Amygdala,112.04,109.52,Mus musculus
NEUR_5201,Thalamus,110.37,54.27,Rattus norvegicus
NEUR_9630,Hypothalamus,57.33,48.52,Rattus norvegicus
NEUR_4967,Cerebellum,111.14,90.72,Macaca mulatta
NEUR_6071,Amygdala,47.39,55.04,Macaca mulatta
NEUR_6871,Hypothalamus,4.3,72.17,Macaca mulatta
NEUR_2084,Striatum,32.95,47.7,Danio rerio
NEUR_1657,Hippocampus,48.24,107.68,Mus musculus
NEUR_6342,Hippocampus,67.88,103.43,Danio rerio
NEUR_1547,Amygdala,61.05,77.73,Danio rerio
NEUR_5450,Cerebellum,112.55,104.09,Mus musculus
NEUR_5589,Hippocampus,26.31,52.84,Danio rerio
NEUR_1474,Cerebellum,13.17,106.93,Danio rerio
NEUR_9285,Striatum,40.89,22.33,Danio rerio
NEUR_3301,Cortex,51.39,57.45,Macaca mulatta
NEUR_4201,Hypothalamus,116.31,74.17,Macaca mulatta
NEUR_6930,Thalamus,37.85,93.82,Macaca mulatta
NEUR_2496,Thalamus,45.11,108.45,Danio rerio
NEUR_1762,Hypothalamus,28.97,62.31,Mus musculus
NEUR_9012,Hypothalamus,14.58,56.4,Macaca mulatta
NEUR_2932,Amygdala,67.12,96.96,Danio rerio
NEUR_6010,Striatum,55.84,102.11,Rattus norvegicus
NEUR_9835,Hypothalamus,127.85,95.77,Macaca mulatta
NEUR_1687,Thalamus,101.31,73.84,Macaca mulatta
NEUR_9502,Hippocampus,37.42,86.58,Macaca mulatta
NEUR_5711,Thalamus,13.79,20.9,Mus musculus
NEUR_7278,Cerebellum,6.75,57.52,Danio rerio
NEUR_2106,Striatum,101.47,23.32,Danio rerio
NEUR_6803,Cerebellum,136.44,45.11,Mus musculus
NEUR_7821,Hippocampus,47.4,74.22,Mus musculus
NEUR_7931,Thalamus,91.07,89.01,Rattus norvegicus
NEUR_8759,Cortex,114.88,107.36,Rattus norvegicus
NEUR_4494,Cerebellum,39.77,36.67,Danio rerio
NEUR_3014,Amygdala,130.17,71.84,Rattus norvegicus
NEUR_5215,Cerebellum,69.22,19.37,Rattus norvegicus
NEUR_5098,Cerebellum,32.27,92.3,Danio rerio
NEUR_1833,Amygdala,94.89,49.55,Mus musculus
NEUR_1187,Thalamus,83.76,104.57,Rattus norvegicus
NEUR_9063,Cerebellum,100.69,92.37,Rattus norvegicus
NEUR_4334,Cerebellum,135.74,57.48,Macaca mulatta
NEUR_6391,Cortex,95.68,80.32,Rattus norvegicus
NEUR_2017,Amygdala,116.71,110.7,Danio rerio
NEUR_9063,Hippocampus,47.14,44.93,Macaca mulatta
NEUR_6920,Hypothalamus,37.89,39.19,Danio rerio
NEUR_3786,Cerebellum,138.1,27.34,Mus musculus
NEUR_9835,Cerebellum,142.55,41.55,Rattus norvegicus
NEUR_3925,Striatum,119.64,59.03,Rattus norvegicus
NEUR_6134,Thalamus,75.09,86.86,Danio rerio
NEUR_1335,Hypothalamus,21.98,18.15,Mus musculus
NEUR_7618,Amygdala,106.35,59.19,Mus musculus
NEUR_8066,Cortex,87.69,34.68,Rattus norvegicus
NEUR_7132,Cerebellum,37.2,67.88,Macaca mulatta
NEUR_8697,Hippocampus,18.44,100.49,Mus musculus
NEUR_2377,Hippocampus,138.73,90.79,Danio rerio
NEUR_7779,Cerebellum,32.18,51.89,Mus musculus
NEUR_6498,Thalamus,22.47,95.95,Mus musculus
NEUR_4429,Cerebellum,12.81,55.08,Danio rerio
NEUR_8622,Hypothalamus,107.96,113.04,Macaca mulatta
NEUR_4169,Hypothalamus,149.75,62.15,Mus musculus
NEUR_2887,Cortex,104.42,36.13,Danio rerio
NEUR_1635,Thalamus,128.41,16.36,Danio rerio
NEUR_6718,Hippocampus,120.5,106.16,Mus musculus
NEUR_5046,Hypothalamus,32.45,98.27,Rattus norvegicus
NEUR_5654,Hypothalamus,67.84,37.61,Rattus norvegicus
NEUR_7668,Thalamus,98.12,112.97,Rattus norvegicus
NEUR_5980,Thalamus,76.03,107.17,Rattus norvegicus
NEUR_9616,Amygdala,5.59,86.28,Danio rerio
NEUR_4830,Thalamus,113.05,75.74,Mus musculus
NEUR_5611,Hypothalamus,18.48,87.29,Rattus norvegicus
NEUR_4992,Striatum,50.24,103.05,Rattus norvegicus
NEUR_7680,Cortex,92.06,92.97,Rattus norvegicus
NEUR_4424,Amygdala,135.58,72.65,Danio rerio
NEUR_4583,Hippocampus,66.67,40.77,Mus musculus
NEUR_1065,Striatum,27.51,94.66,Rattus norvegicus
NEUR_9169,Thalamus,121.76,51.15,Danio rerio
NEUR_8988,Thalamus,90.46,85.68,Mus musculus
NEUR_6139,Cerebellum,69.93,78.94,Danio rerio
NEUR_6005,Thalamus,17.4,28.25,Danio rerio
NEUR_6105,Amygdala,130.45,77.72,Mus musculus
NEUR_6496,Striatum,121.53,98.47,Rattus norvegicus
NEUR_5112,Cerebellum,78.18,32.27,Macaca mulatta
NEUR_4155,Amygdala,67.19,112.81,Danio rerio
NEUR_6462,Hypothalamus,51.88,76.15,Danio rerio
NEUR_4343,Thalamus,148.29,64.89,Macaca mulatta
NEUR_2399,Cortex,22.69,58.1,Mus musculus
NEUR_8689,Thalamus,135.79,22.71,Macaca mulatta
NEUR_1687,Thalamus,129.88,72.9,Rattus norvegicus
NEUR_1117,Amygdala,51.68,37.0,Mus musculus
NEUR_1423,Hypothalamus,100.38,13.18,Mus musculus
NEUR_9452,Striatum,45.11,59.61,Mus musculus
NEUR_9569,Thalamus,62.74,105.49,Macaca mulatta
NEUR_2021,Thalamus,42.01,77.57,Danio rerio
NEUR_6986,Striatum,39.58,91.85,Danio rerio
NEUR_7201,Cortex,49.88,86.42,Mus musculus
NEUR_2500,Cerebellum,80.56,65.68,Rattus norvegicus
NEUR_2841,Cortex,107.82,93.8,Mus musculus
NEUR_9341,Cerebellum,122.81,108.27,Mus musculus
NEUR_7351,Cerebellum,145.91,13.97,Mus musculus
NEUR_4052,Cortex,83.72,44.82,Danio rerio
NEUR_9622,Striatum,22.77,99.47,Mus musculus
NEUR_6451,Cerebellum,32.83,77.17,Macaca mulatta
NEUR_3001,Cerebellum,57.8,116.09,Rattus norvegicus
NEUR_1316,Hippocampus,147.75,84.41,Macaca mulatta
NEUR_4589,Hippocampus,111.1,11.68,Rattus norvegicus
NEUR_8624,Striatum,43.79,116.45,Macaca mulatta
NEUR_2355,Thalamus,65.54,106.92,Rattus norvegicus
NEUR_2626,Hypothalamus,54.03,44.15,Danio rerio
NEUR_3820,Hypothalamus,139.06,23.81,Macaca mulatta
NEUR_9196,Thalamus,1.1,103.6,Macaca mulatta
NEUR_8466,Striatum,9.92,14.48,Macaca mulatta
NEUR_1795,Cerebellum,91.69,60.13,Rattus norvegicus
NEUR_8362,Hippocampus,44.1,16.83,Mus musculus
NEUR_7939,Cerebellum,17.45,76.05,Macaca mulatta
NEUR_7669,Cortex,21.57,116.09,Mus musculus
NEUR_1192,Cortex,88.32,87.17,Danio rerio
NEUR_3867,Amygdala,137.52,66.8,Danio rerio
NEUR_5695,Cortex,33.3,64.98,Mus musculus
NEUR_7237,Amygdala,140.66,79.47,Mus musculus
NEUR_9366,Cerebellum,116.76,51.06,Macaca mulatta
NEUR_9391,Hypothalamus,96.56,16.59,Rattus norvegicus
NEUR_6272,Thalamus,87.87,60.37,Macaca mulatta
NEUR_3077,Thalamus,106.0,70.2,Macaca mulatta
NEUR_4644,Thalamus,97.11,50.43,Rattus norvegicus
NEUR_4968,Hypothalamus,18.78,59.37,Rattus norvegicus
NEUR_4212,Hippocampus,63.03,61.92,Danio rerio
NEUR_4941,Cortex,109.89,75.48,Rattus norvegicus
NEUR_2127,Striatum,106.78,78.02,Macaca mulatta
NEUR_5897,Cerebellum,100.52,78.68,Danio rerio
NEUR_4101,Cerebellum,57.54,61.75,Danio rerio
NEUR_5454,Cerebellum,9.15,38.6,Rattus norvegicus
NEUR_1980,Cortex,7.07,69.85,Danio rerio
NEUR_9005,Amygdala,76.92,104.81,Macaca mulatta
NEUR_2465,Amygdala,136.35,64.03,Danio rerio
NEUR_3168,Thalamus,63.35,116.35,Danio rerio
NEUR_3575,Hypothalamus,101.89,31.39,Rattus norvegicus
NEUR_7316,Hippocampus,87.04,119.01,Danio rerio
NEUR_6507,Cerebellum,108.4,97.1,Rattus norvegicus
NEUR_1728,Amygdala,33.34,85.84,Rattus norvegicus
NEUR_5284,Hypothalamus,13.95,109.2,Macaca mulatta
NEUR_7067,Cortex,119.5,64.63,Rattus norvegicus
NEUR_8645,Cerebellum,45.38,76.74,Mus musculus
NEUR_2826,Cortex,91.94,31.22,Macaca mulatta
NEUR_6148,Cortex,130.29,116.56,Macaca mulatta
NEUR_7810,Cortex,149.68,57.65,Danio rerio
NEUR_8288,Thalamus,83.65,91.13,Danio rerio
NEUR_9496,Striatum,95.48,71.33,Danio rerio
NEUR_6993,Striatum,75.23,12.29,Macaca mulatta
NEUR_2916,Hippocampus,149.09,67.96,Danio rerio
NEUR_5708,Thalamus,101.63,16.52,Macaca mulatta
NEUR_3515,Striatum,64.45,105.71,Mus musculus
NEUR_4927,Cortex,108.89,86.29,Macaca mulatta
NEUR_3243,Cerebellum,102.37,24.63,Danio rerio
NEUR_2412,Amygdala,107.87,47.56,Mus musculus
NEUR_6843,Striatum,79.84,105.87,Danio rerio
NEUR_5120,Thalamus,30.4,27.46,Danio rerio
NEUR_2113,Hippocampus,99.7,56.67,Macaca mulatta
NEUR_9426,Thalamus,148.1,104.53,Macaca mulatta
NEUR_1021,Hypothalamus,36.99,51.49,Rattus norvegicus
NEUR_2650,Thalamus,95.74,45.58,Danio rerio
NEUR_6810,Amygdala,95.79,48.03,Macaca mulatta
NEUR_6128,Cerebellum,65.17,48.13,Mus musculus
NEUR_8007,Cerebellum,0.61,74.29,Mus musculus
NEUR_9526,Cortex,47.42,77.65,Macaca mulatta
NEUR_7621,Striatum,115.94,70.34,Rattus norvegicus
NEUR_4442,Amygdala,104.35,37.17,Mus musculus
NEUR_1961,Hypothalamus,74.1,60.94,Macaca mulatta
NEUR_9021,Hypothalamus,73.42,39.79,Mus musculus
NEUR_7644,Cerebellum,73.87,96.94,Mus musculus
NEUR_9763,Cerebellum,81.74,115.25,Mus musculus
NEUR_1903,Thalamus,113.21,32.59,Macaca mulatta
NEUR_4838,Thalamus,83.26,27.67,Macaca mulatta
NEUR_9828,Cerebellum,66.0,22.21,Rattus norvegicus
NEUR_3034,Cerebellum,121.46,50.43,Macaca mulatta
NEUR_9540,Hypothalamus,149.49,50.68,Danio rerio
NEUR_2209,Amygdala,37.16,119.45,Mus musculus
NEUR_1850,Hypothalamus,146.29,114.68,Mus musculus
NEUR_4484,Amygdala,8.44,16.77,Danio rerio
NEUR_3698,Cerebellum,64.7,101.31,Macaca mulatta
NEUR_6620,Cortex,1.51,65.97,Danio rerio
NEUR_9038,Amygdala,5.77,82.88,Mus musculus
NEUR_4080,Thalamus,72.48,118.52,Rattus norvegicus
NEUR_5380,Amygdala,11.53,50.35,Danio rerio
NEUR_2149,Hippocampus,122.89,85.93,Mus musculus
NEUR_9169,Hypothalamus,87.15,111.66,Danio rerio
NEUR_6119,Hippocampus,22.03,105.39,Mus musculus
NEUR_1607,Thalamus,92.93,47.43,Mus musculus
NEUR_6927,Thalamus,84.83,25.76,Mus musculus
NEUR_4083,Cerebellum,16.57,94.52,Rattus norvegicus
NEUR_4207,Hypothalamus,18.74,111.09,Mus musculus
NEUR_5474,Amygdala,43.98,61.41,Mus musculus
NEUR_9497,Cortex,92.84,97.86,Mus musculus
NEUR_1967,Striatum,92.49,93.36,Mus musculus
NEUR_3023,Striatum,66.29,58.7,Rattus norvegicus
NEUR_6751,Hypothalamus,15.03,36.26,Mus musculus
NEUR_2001,Amygdala,122.16,78.43,Mus musculus
NEUR_1765,Hippocampus,28.77,12.15,Mus musculus
NEUR_3629,Cortex,112.77,33.76,Macaca mulatta
NEUR_8891,Cortex,51.54,38.32,Danio rerio
NEUR_8008,Hypothalamus,99.44,63.83,Macaca mulatta
NEUR_9409,Hippocampus,97.36,79.35,Macaca mulatta
NEUR_4217,Cortex,142.86,52.3,Rattus norvegicus
NEUR_4096,Cerebellum,11.91,13.86,Rattus norvegicus
NEUR_9215,Striatum,118.7,82.11,Mus musculus
NEUR_1431,Hypothalamus,70.17,63.7,Mus musculus
NEUR_5809,Amygdala,44.46,42.39,Mus musculus
NEUR_8998,Cerebellum,56.72,111.96,Mus musculus
NEUR_4399,Hippocampus,54.76,116.64,Mus musculus
NEUR_1716,Cerebellum,43.6,32.59,Macaca mulatta
NEUR_6567,Hippocampus,2.98,23.97,Macaca mulatta
NEUR_4253,Thalamus,89.12,43.51,Mus musculus
NEUR_8339,Hippocampus,146.71,108.29,Macaca mulatta
NEUR_8173,Amygdala,1.24,58.97,Rattus norvegicus
NEUR_6553,Hypothalamus,60.06,107.56,Mus musculus
NEUR_9709,Hypothalamus,147.98,78.55,Rattus norvegicus
NEUR_8962,Hippocampus,20.46,95.8,Rattus norvegicus
NEUR_4640,Hypothalamus,64.98,56.45,Rattus norvegicus
NEUR_1540,Cortex,93.38,88.35,Macaca mulatta
NEUR_5455,Hippocampus,82.3,41.03,Macaca mulatta
NEUR_6168,Hypothalamus,117.15,116.47,Rattus norvegicus
NEUR_9331,Hypothalamus,110.15,80.06,Mus musculus
NEUR_4521,Cerebellum,66.28,12.95,Macaca mulatta
NEUR_6546,Amygdala,74.46,103.45,Danio rerio
NEUR_6955,Cortex,55.68,29.76,Rattus norvegicus
NEUR_8204,Amygdala,91.79,108.06,Danio rerio
NEUR_6647,Hippocampus,26.86,89.95,Mus musculus
NEUR_4283,Cerebellum,28.82,68.58,Mus musculus
NEUR_8595,Amygdala,42.61,101.62,Mus musculus
NEUR_4399,Striatum,38.35,104.45,Mus musculus
NEUR_4938,Thalamus,120.49,102.28,Danio rerio
NEUR_3888,Cerebellum,119.74,81.96,Macaca mulatta
NEUR_1287,Cerebellum,112.16,46.09,Macaca mulatta
NEUR_2377,Striatum,83.63,84.25,Macaca mulatta
NEUR_8952,Thalamus,41.88,43.27,Rattus norvegicus
NEUR_1545,Striatum,74.74,89.79,Rattus norvegicus
NEUR_2271,Thalamus,141.96,71.27,Mus musculus
NEUR_6975,Hippocampus,38.57,55.25,Macaca mulatta
NEUR_4119,Striatum,15.23,27.45,Danio rerio
NEUR_4642,Hippocampus,81.46,90.68,Danio rerio
NEUR_8969,Cerebellum,17.15,86.22,Rattus norvegicus
NEUR_7240,Cortex,70.67,105.7,Mus musculus
NEUR_1289,Cerebellum,27.54,50.65,Mus musculus
NEUR_5414,Hippocampus,86.77,91.61,Rattus norvegicus
NEUR_7502,Striatum,101.71,116.21,Macaca mulatta
NEUR_8476,Cortex,40.61,81.63,Macaca mulatta
NEUR_5616,Cerebellum,7.15,50.23,Danio rerio
NEUR_1298,Amygdala,142.33,58.44,Mus musculus
NEUR_4743,Cerebellum,38.03,35.6,Macaca mulatta
NEUR_3594,Cortex,92.11,35.2,Mus musculus
NEUR_6264,Cortex,130.25,22.04,Danio rerio
NEUR_5635,Striatum,128.53,43.88,Macaca mulatta
NEUR_2768,Thalamus,104.61,60.26,Macaca mulatta
NEUR_9016,Hippocampus,89.14,117.15,Macaca mulatta
NEUR_4689,Thalamus,56.31,70.37,Macaca mulatta
NEUR_2045,Hypothalamus,112.12,80.44,Danio rerio
NEUR_8583,Cortex,36.44,31.65,Danio rerio
NEUR_7335,Striatum,123.39,65.74,Rattus norvegicus
NEUR_3477,Striatum,81.78,118.33,Macaca mulatta
NEUR_3722,Amygdala,83.55,94.34,Rattus norvegicus
NEUR_8106,Hypothalamus,0.61,16.05,Macaca mulatta
NEUR_4690,Cortex,132.83,71.66,Mus musculus
NEUR_7350,Hypothalamus,142.93,28.14,Rattus norvegicus
NEUR_5907,Hypothalamus,21.45,76.37,Macaca mulatta
NEUR_9175,Striatum,33.77,54.05,Macaca mulatta
NEUR_4801,Thalamus,90.93,113.42,Macaca mulatta
NEUR_3433,Amygdala,53.42,81.26,Mus musculus
NEUR_5775,Cerebellum,134.15,15.65,Danio rerio
NEUR_6992,Cortex,126.33,94.71,Rattus norvegicus
NEUR_9214,Striatum,94.94,34.9,Danio rerio
NEUR_2698,Hippocampus,109.8,104.28,Rattus norvegicus
