neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9692,Striatum,127.94,80.29,Mus musculus
NEUR_3422,Cortex,69.54,70.72,Macaca mulatta
NEUR_8577,Cerebellum,132.84,74.93,Macaca mulatta
NEUR_5664,Hypothalamus,6.88,82.58,Macaca mulatta
NEUR_4928,Amygdala,28.73,99.67,Mus musculus
NEUR_4672,Cortex,14.6,14.07,Macaca mulatta
NEUR_7015,Amygdala,109.81,27.19,Rattus norvegicus
NEUR_1971,Cerebellum,128.46,116.94,Danio rerio
NEUR_4776,Thalamus,87.99,14.83,Rattus norvegicus
NEUR_3054,Striatum,66.46,35.31,Mus musculus
NEUR_6860,Hippocampus,29.48,90.29,Rattus norvegicus
NEUR_3054,Striatum,132.27,42.35,Rattus norvegicus
NEUR_2953,Thalamus,89.17,118.36,Mus musculus
NEUR_7932,Thalamus,126.9,51.35,Danio rerio
NEUR_1896,Hypothalamus,11.94,45.59,Macaca mulatta
NEUR_8495,Striatum,141.2,32.76,Macaca mulatta
NEUR_5744,Hippocampus,31.05,104.03,Danio rerio
NEUR_6927,Hypothalamus,101.66,112.35,Rattus norvegicus
NEUR_2921,Striatum,124.66,27.95,Mus musculus
NEUR_4079,Thalamus,81.77,110.09,Mus musculus
NEUR_8814,Hippocampus,52.82,77.72,Macaca mulatta
NEUR_2412,Hippocampus,115.48,109.37,Mus musculus
NEUR_8335,Amygdala,109.11,61.31,Macaca mulatta
NEUR_5043,Striatum,86.89,101.23,Rattus norvegicus
NEUR_6662,Cortex,66.29,90.77,Danio rerio
NEUR_3233,Cortex,65.77,64.5,Macaca mulatta
NEUR_1260,Striatum,77.97,89.81,Danio rerio
NEUR_8298,Thalamus,11.61,61.13,Mus musculus
NEUR_3761,Amygdala,78.08,59.26,Danio rerio
NEUR_4788,Thalamus,78.53,77.06,Rattus norvegicus
NEUR_3836,Hypothalamus,76.07,116.72,Macaca mulatta
NEUR_8359,Striatum,87.29,14.15,Rattus norvegicus
NEUR_8769,Thalamus,105.33,106.29,Rattus norvegicus
NEUR_6735,Striatum,107.05,67.84,Danio rerio
NEUR_7569,Cortex,71.79,31.39,Mus musculus
NEUR_3538,Amygdala,32.24,82.17,Rattus norvegicus
NEUR_7185,Thalamus,74.74,39.14,Mus musculus
NEUR_9542,Cerebellum,105.39,27.1,Danio rerio
NEUR_4041,Cortex,66.69,12.73,Danio rerio
NEUR_5116,Hippocampus,44.77,68.86,Danio rerio
NEUR_2485,Hypothalamus,71.19,38.8,Mus musculus
NEUR_5018,Hippocampus,114.03,37.15,Rattus norvegicus
NEUR_8408,Amygdala,127.36,45.88,Mus musculus
NEUR_3056,Hypothalamus,115.16,47.77,Mus musculus
NEUR_4262,Thalamus,86.85,19.31,Rattus norvegicus
NEUR_1006,Striatum,118.37,20.53,Rattus norvegicus
NEUR_8866,Hippocampus,33.67,80.59,Mus musculus
NEUR_5968,Thalamus,98.81,18.25,Macaca mulatta
NEUR_1571,Hypothalamus,147.18,110.12,Mus musculus
NEUR_2493,Hippocampus,69.35,21.29,Macaca mulatta
NEUR_6395,Thalamus,41.01,84.78,Mus musculus
NEUR_7912,Cortex,19.59,94.53,Rattus norvegicus
NEUR_3277,Cortex,25.68,115.7,Danio rerio
NEUR_5335,Hippocampus,18.1,82.82,Rattus norvegicus
NEUR_8852,Cerebellum,95.04,58.93,Macaca mulatta
NEUR_3966,Cortex,145.92,26.77,Rattus norvegicus
NEUR_6828,Hippocampus,52.57,50.38,Mus musculus
NEUR_1089,Cortex,112.41,51.43,Rattus norvegicus
NEUR_4190,Striatum,116.96,52.99,Rattus norvegicus
NEUR_8793,Hippocampus,48.76,104.81,Rattus norvegicus
NEUR_2863,Hypothalamus,82.53,79.47,Mus musculus
NEUR_1039,Cortex,2.27,74.81,Mus musculus
NEUR_7852,Cortex,97.12,22.33,Rattus norvegicus
NEUR_7471,Striatum,115.79,117.2,Macaca mulatta
NEUR_7823,Striatum,78.61,43.96,Macaca mulatta
NEUR_7791,Hypothalamus,108.52,89.27,Macaca mulatta
NEUR_8933,Thalamus,105.21,95.97,Mus musculus
NEUR_3091,Amygdala,127.33,13.01,Danio rerio
NEUR_6288,Cortex,99.9,77.97,Macaca mulatta
NEUR_6732,Cortex,8.04,94.27,Danio rerio
NEUR_1078,Cerebellum,135.4,31.56,Danio rerio
NEUR_9996,Hypothalamus,120.9,100.38,Rattus norvegicus
NEUR_2774,Hypothalamus,135.74,19.33,Danio rerio
NEUR_4560,Amygdala,43.09,113.43,Rattus norvegicus
NEUR_9629,Amygdala,136.29,13.34,Mus musculus
NEUR_9846,Cerebellum,18.06,50.77,Rattus norvegicus
NEUR_1527,Thalamus,73.73,105.19,Rattus norvegicus
NEUR_1600,Striatum,40.78,109.77,Danio rerio
NEUR_6988,Striatum,97.95,116.74,Macaca mulatta
NEUR_2000,Cortex,129.05,43.25,Danio rerio
NEUR_8221,Hippocampus,143.29,96.23,Macaca mulatta
NEUR_9148,Hippocampus,140.66,69.12,Mus musculus
NEUR_5135,Hypothalamus,20.33,52.22,Mus musculus
NEUR_2881,Cortex,122.93,37.49,Rattus norvegicus
NEUR_4455,Cortex,23.57,60.35,Macaca mulatta
NEUR_8724,Cortex,34.43,45.13,Mus musculus
NEUR_1543,Amygdala,148.62,98.28,Rattus norvegicus
NEUR_1420,Striatum,149.42,78.92,Macaca mulatta
NEUR_3778,Hippocampus,80.18,41.12,Macaca mulatta
NEUR_6084,Cortex,129.46,83.84,Mus musculus
NEUR_5400,Cerebellum,8.97,26.38,Mus musculus
NEUR_4643,Cortex,3.09,14.68,Macaca mulatta
NEUR_5814,Striatum,95.55,29.46,Danio rerio
NEUR_4700,Cortex,40.37,57.52,Danio rerio
NEUR_7578,Cerebellum,105.87,25.94,Danio rerio
NEUR_2092,Hippocampus,58.2,75.54,Mus musculus
NEUR_8093,Hypothalamus,134.85,39.77,Danio rerio
NEUR_9330,Striatum,106.07,81.44,Rattus norvegicus
NEUR_1107,Cortex,72.58,94.62,Rattus norvegicus
NEUR_3234,Hypothalamus,60.1,49.41,Danio rerio
NEUR_5831,Hippocampus,54.04,112.27,Mus musculus
NEUR_1284,Cerebellum,5.7,118.99,Danio rerio
NEUR_1949,Cortex,36.07,79.53,Danio rerio
NEUR_7301,Striatum,141.78,59.01,Mus musculus
NEUR_5275,Cortex,108.05,72.06,Rattus norvegicus
NEUR_7890,Cortex,7.94,102.99,Mus musculus
NEUR_4284,Thalamus,72.77,15.54,Mus musculus
NEUR_7653,Striatum,40.26,83.77,Macaca mulatta
NEUR_7974,Hippocampus,105.04,78.91,Danio rerio
NEUR_9922,Cortex,148.44,78.65,Rattus norvegicus
NEUR_9454,Cerebellum,51.16,71.94,Rattus norvegicus
NEUR_8346,Cerebellum,9.3,71.14,Mus musculus
NEUR_3935,Amygdala,78.86,53.38,Rattus norvegicus
NEUR_2894,Cortex,113.0,45.4,Macaca mulatta
NEUR_4264,Hypothalamus,84.26,80.26,Mus musculus
NEUR_5696,Amygdala,80.52,85.72,Mus musculus
NEUR_3619,Hypothalamus,136.77,61.97,Macaca mulatta
NEUR_4279,Hippocampus,139.21,67.99,Rattus norvegicus
NEUR_2442,Thalamus,81.24,65.73,Danio rerio
NEUR_3405,Hippocampus,68.8,21.32,Rattus norvegicus
NEUR_1075,Hypothalamus,147.71,15.63,Mus musculus
NEUR_3459,Cerebellum,36.69,70.48,Rattus norvegicus
NEUR_4583,Cerebellum,85.45,67.88,Mus musculus
NEUR_4493,Striatum,125.69,40.86,Rattus norvegicus
NEUR_3189,Thalamus,67.03,117.57,Mus musculus
NEUR_6976,Thalamus,94.07,49.97,Danio rerio
NEUR_4905,Striatum,109.4,111.49,Mus musculus
NEUR_2078,Cerebellum,24.93,69.26,Macaca mulatta
NEUR_2307,Hypothalamus,143.84,33.66,Mus musculus
NEUR_3472,Striatum,103.85,74.75,Rattus norvegicus
NEUR_8518,Hippocampus,111.92,118.78,Macaca mulatta
NEUR_6288,Amygdala,90.03,62.46,Mus musculus
NEUR_8390,Hypothalamus,63.6,101.29,Rattus norvegicus
NEUR_6056,Hypothalamus,44.29,74.97,Rattus norvegicus
NEUR_8177,Cortex,143.89,57.59,Danio rerio
NEUR_1973,Striatum,31.17,61.69,Danio rerio
NEUR_7013,Cerebellum,13.67,105.69,Danio rerio
NEUR_4362,Hypothalamus,134.36,98.69,Mus musculus
NEUR_7375,Thalamus,36.05,66.41,Danio rerio
NEUR_7234,Cerebellum,148.05,53.52,Mus musculus
NEUR_9184,Hypothalamus,46.37,39.61,Mus musculus
NEUR_6357,Cerebellum,84.95,44.67,Rattus norvegicus
NEUR_8583,Striatum,26.55,69.09,Mus musculus
NEUR_5626,Amygdala,49.2,34.58,Mus musculus
NEUR_6366,Striatum,96.84,101.3,Danio rerio
NEUR_8018,Striatum,137.89,52.23,Danio rerio
NEUR_8522,Striatum,42.93,75.26,Danio rerio
NEUR_4920,Amygdala,35.64,64.99,Mus musculus
NEUR_3591,Cortex,41.01,108.96,Danio rerio
NEUR_4468,Hypothalamus,11.05,57.23,Mus musculus
NEUR_3542,Cerebellum,134.56,38.69,Mus musculus
NEUR_2943,Hippocampus,89.23,31.95,Macaca mulatta
NEUR_3479,Hypothalamus,71.56,101.54,Mus musculus
NEUR_1915,Striatum,27.63,61.75,Rattus norvegicus
NEUR_6495,Cortex,70.89,95.79,Danio rerio
NEUR_7884,Amygdala,35.77,82.34,Danio rerio
NEUR_2078,Hippocampus,62.19,78.53,Rattus norvegicus
NEUR_2459,Thalamus,93.69,37.73,Mus musculus
NEUR_3147,Cortex,12.84,96.42,Rattus norvegicus
NEUR_5589,Hippocampus,80.56,75.93,Macaca mulatta
NEUR_7488,Thalamus,109.39,115.64,Mus musculus
NEUR_7162,Cortex,76.9,109.9,Rattus norvegicus
NEUR_6978,Hippocampus,120.94,113.67,Danio rerio
NEUR_1087,Amygdala,64.72,99.23,Macaca mulatta
NEUR_2889,Hypothalamus,92.36,60.58,Mus musculus
NEUR_8313,Cortex,34.57,86.48,Macaca mulatta
NEUR_1681,Hypothalamus,21.04,119.39,Macaca mulatta
NEUR_5663,Hypothalamus,64.81,71.44,Rattus norvegicus
NEUR_7528,Cerebellum,45.13,15.06,Macaca mulatta
NEUR_7305,Amygdala,86.75,61.31,Macaca mulatta
NEUR_4754,Thalamus,142.12,25.29,Danio rerio
NEUR_1995,Thalamus,30.77,69.01,Rattus norvegicus
NEUR_9948,Hippocampus,49.36,60.42,Rattus norvegicus
NEUR_1734,Striatum,13.68,118.72,Mus musculus
NEUR_9510,Thalamus,71.34,85.21,Rattus norvegicus
NEUR_6036,Cerebellum,18.18,15.6,Mus musculus
NEUR_6718,Amygdala,65.4,12.66,Mus musculus
NEUR_9217,Hypothalamus,122.01,88.2,Danio rerio
NEUR_8400,Hypothalamus,98.53,42.53,Macaca mulatta
NEUR_2835,Hypothalamus,140.1,74.46,Macaca mulatta
NEUR_4006,Hypothalamus,3.4,49.2,Danio rerio
NEUR_9255,Cortex,115.47,20.28,Rattus norvegicus
NEUR_2821,Cerebellum,28.83,61.54,Danio rerio
NEUR_3467,Hypothalamus,62.88,81.86,Mus musculus
NEUR_8520,Hippocampus,122.86,12.92,Macaca mulatta
NEUR_6311,Striatum,77.36,58.03,Rattus norvegicus
NEUR_6847,Thalamus,57.57,38.64,Danio rerio
NEUR_2764,Hypothalamus,73.11,108.52,Danio rerio
NEUR_5157,Hypothalamus,20.92,63.12,Rattus norvegicus
NEUR_6320,Amygdala,141.34,24.87,Macaca mulatta
NEUR_7007,Amygdala,41.1,75.8,Danio rerio
NEUR_8488,Cerebellum,4.8,52.48,Macaca mulatta
NEUR_3907,Hypothalamus,68.64,109.87,Macaca mulatta
NEUR_1680,Hypothalamus,146.08,88.85,Danio rerio
NEUR_2707,Striatum,45.28,66.21,Danio rerio
NEUR_6440,Hypothalamus,20.34,18.31,Danio rerio
NEUR_3070,Cerebellum,133.92,51.83,Macaca mulatta
NEUR_2429,Hippocampus,62.3,51.25,Macaca mulatta
NEUR_3003,Thalamus,141.02,61.09,Macaca mulatta
NEUR_4521,Hypothalamus,125.59,117.96,Danio rerio
NEUR_1311,Amygdala,60.16,104.91,Danio rerio
NEUR_7731,Thalamus,30.82,112.83,Rattus norvegicus
NEUR_3032,Hypothalamus,129.16,44.36,Macaca mulatta
NEUR_3727,Hippocampus,48.65,56.74,Macaca mulatta
NEUR_4694,Thalamus,63.97,112.76,Danio rerio
NEUR_2465,Thalamus,32.22,27.16,Danio rerio
NEUR_2954,Striatum,139.69,111.93,Rattus norvegicus
NEUR_2391,Hypothalamus,122.87,90.51,Mus musculus
NEUR_9401,Hypothalamus,1.17,12.56,Mus musculus
NEUR_8827,Hypothalamus,66.68,81.95,Danio rerio
NEUR_2247,Hypothalamus,146.45,61.34,Rattus norvegicus
NEUR_2238,Thalamus,89.86,39.0,Mus musculus
NEUR_3347,Amygdala,133.41,76.15,Danio rerio
NEUR_9311,Hippocampus,24.21,119.1,Danio rerio
NEUR_3781,Thalamus,4.83,14.8,Rattus norvegicus
NEUR_8974,Striatum,35.49,43.6,Macaca mulatta
NEUR_7488,Striatum,9.39,97.89,Danio rerio
NEUR_1435,Cerebellum,62.44,77.62,Macaca mulatta
NEUR_2326,Cortex,140.38,101.68,Macaca mulatta
NEUR_2726,Cortex,3.31,75.65,Mus musculus
NEUR_9229,Cerebellum,82.29,19.36,Danio rerio
NEUR_7905,Hippocampus,8.71,68.08,Danio rerio
NEUR_1055,Cerebellum,41.88,58.36,Macaca mulatta
NEUR_2239,Striatum,34.81,20.98,Rattus norvegicus
NEUR_3671,Hypothalamus,64.87,85.0,Macaca mulatta
NEUR_5868,Hypothalamus,114.27,18.13,Rattus norvegicus
NEUR_6137,Thalamus,149.48,44.62,Rattus norvegicus
NEUR_9747,Amygdala,115.66,57.78,Danio rerio
NEUR_8094,Amygdala,84.19,57.72,Macaca mulatta
NEUR_6034,Cerebellum,65.3,87.92,Rattus norvegicus
NEUR_1549,Cortex,49.58,15.86,Rattus norvegicus
NEUR_4735,Thalamus,35.97,108.05,Danio rerio
NEUR_3202,Amygdala,53.31,33.98,Macaca mulatta
NEUR_4434,Hippocampus,34.11,119.89,Danio rerio
NEUR_5655,Thalamus,1.63,55.61,Rattus norvegicus
NEUR_5270,Cerebellum,69.63,55.71,Macaca mulatta
NEUR_3158,Cortex,12.96,114.24,Danio rerio
NEUR_2738,Cortex,80.77,98.08,Macaca mulatta
NEUR_7164,Cerebellum,25.1,25.63,Danio rerio
NEUR_4757,Striatum,19.77,45.7,Rattus norvegicus
NEUR_1959,Hippocampus,72.06,99.15,Danio rerio
NEUR_1462,Amygdala,53.29,57.79,Macaca mulatta
NEUR_8239,Hippocampus,37.06,64.15,Danio rerio
NEUR_9009,Thalamus,63.73,39.24,Mus musculus
NEUR_6131,Hippocampus,137.75,115.83,Mus musculus
NEUR_4804,Cerebellum,69.41,105.71,Danio rerio
NEUR_7062,Cortex,34.71,36.24,Rattus norvegicus
NEUR_3722,Hippocampus,94.9,67.56,Mus musculus
NEUR_6987,Hypothalamus,100.39,93.97,Danio rerio
NEUR_2712,Hypothalamus,135.82,61.24,Macaca mulatta
NEUR_9849,Cerebellum,104.43,33.65,Rattus norvegicus
NEUR_9137,Hypothalamus,114.73,100.37,Mus musculus
NEUR_9270,Striatum,13.63,84.58,Danio rerio
NEUR_1600,Amygdala,14.97,99.67,Rattus norvegicus
NEUR_7158,Striatum,27.94,49.08,Mus musculus
NEUR_5434,Hypothalamus,47.29,82.89,Danio rerio
NEUR_1773,Cerebellum,50.12,49.84,Macaca mulatta
NEUR_8669,Cerebellum,77.61,92.68,Rattus norvegicus
NEUR_5696,Cerebellum,91.76,21.27,Macaca mulatta
NEUR_9183,Thalamus,29.54,28.42,Macaca mulatta
NEUR_8202,Cortex,142.9,117.79,Mus musculus
NEUR_6841,Cerebellum,23.23,37.53,Danio rerio
NEUR_9070,Hypothalamus,110.38,28.01,Danio rerio
NEUR_1060,Thalamus,80.73,86.02,Rattus norvegicus
NEUR_7818,Cortex,85.99,32.93,Danio rerio
NEUR_6645,Thalamus,95.15,13.29,Danio rerio
NEUR_6158,Hippocampus,92.77,103.77,Danio rerio
NEUR_9223,Hippocampus,59.8,35.8,Macaca mulatta
NEUR_1709,Striatum,93.91,93.17,Rattus norvegicus
NEUR_9954,Hypothalamus,128.64,23.04,Mus musculus
NEUR_4639,Cerebellum,128.5,15.4,Mus musculus
NEUR_2260,Cortex,125.05,83.6,Macaca mulatta
NEUR_5869,Cortex,73.46,14.22,Danio rerio
NEUR_1917,Cerebellum,46.73,34.58,Rattus norvegicus
NEUR_1813,Thalamus,55.7,46.99,Danio rerio
NEUR_4925,Thalamus,17.3,88.44,Rattus norvegicus
NEUR_6510,Amygdala,104.28,13.16,Rattus norvegicus
NEUR_6835,Hippocampus,105.19,48.74,Danio rerio
NEUR_4460,Cerebellum,73.23,114.35,Rattus norvegicus
NEUR_9114,Cortex,44.83,80.25,Rattus norvegicus
NEUR_7820,Cerebellum,9.44,54.98,Mus musculus
NEUR_1111,Hypothalamus,80.97,88.44,Mus musculus
NEUR_8151,Hippocampus,139.42,90.39,Macaca mulatta
NEUR_5426,Cerebellum,83.87,53.92,Rattus norvegicus
NEUR_8932,Cerebellum,26.85,52.49,Danio rerio
NEUR_8579,Cerebellum,79.91,81.58,Rattus norvegicus
NEUR_4223,Amygdala,123.2,102.96,Danio rerio
NEUR_4700,Thalamus,108.04,91.05,Rattus norvegicus
NEUR_5987,Amygdala,61.71,89.24,Mus musculus
NEUR_2911,Hypothalamus,92.68,50.6,Danio rerio
NEUR_6227,Amygdala,51.52,111.33,Rattus norvegicus
NEUR_3665,Cerebellum,118.95,99.1,Danio rerio
NEUR_7548,Striatum,14.29,21.65,Danio rerio
NEUR_4825,Cerebellum,1.04,91.99,Macaca mulatta
NEUR_9384,Hippocampus,141.55,45.33,Macaca mulatta
NEUR_6242,Cerebellum,125.73,37.01,Macaca mulatta
NEUR_8566,Hypothalamus,113.12,10.55,Mus musculus
NEUR_2631,Hypothalamus,45.9,85.97,Mus musculus
NEUR_2151,Hippocampus,139.74,60.84,Mus musculus
NEUR_5922,Amygdala,64.05,24.07,Macaca mulatta
NEUR_9839,Hypothalamus,140.8,96.31,Rattus norvegicus
NEUR_3832,Hypothalamus,125.0,32.89,Mus musculus
NEUR_7079,Cortex,134.58,28.26,Rattus norvegicus
NEUR_2296,Hippocampus,63.0,67.77,Rattus norvegicus
NEUR_3187,Hypothalamus,99.7,10.36,Macaca mulatta
NEUR_3570,Amygdala,58.57,61.89,Mus musculus
NEUR_1275,Striatum,143.66,31.09,Rattus norvegicus
NEUR_1417,Thalamus,62.81,53.91,Macaca mulatta
NEUR_3883,Cortex,127.08,24.2,Rattus norvegicus
NEUR_4221,Striatum,12.6,30.74,Rattus norvegicus
NEUR_8846,Striatum,27.32,90.75,Macaca mulatta
NEUR_3273,Thalamus,146.49,114.13,Rattus norvegicus
NEUR_1549,Thalamus,119.45,41.49,Mus musculus
NEUR_7736,Amygdala,30.44,106.1,Mus musculus
NEUR_1580,Thalamus,139.05,58.48,Macaca mulatta
NEUR_9938,Cortex,41.09,40.12,Macaca mulatta
NEUR_2170,Cortex,68.93,86.26,Danio rerio
NEUR_1812,Cortex,75.67,108.54,Danio rerio
NEUR_9291,Striatum,96.42,118.2,Macaca mulatta
NEUR_8594,Cortex,125.14,14.72,Macaca mulatta
NEUR_8356,Cortex,43.08,114.37,Danio rerio
NEUR_3432,Hippocampus,53.87,111.23,Danio rerio
NEUR_9912,Striatum,31.37,43.65,Mus musculus
NEUR_4541,Cerebellum,60.97,18.13,Mus musculus
NEUR_1370,Striatum,24.25,105.21,Rattus norvegicus
NEUR_2214,Hypothalamus,65.61,92.21,Rattus norvegicus
NEUR_6565,Thalamus,123.49,116.21,Rattus norvegicus
NEUR_5526,Amygdala,80.68,50.3,Macaca mulatta
NEUR_2678,Striatum,80.6,75.54,Rattus norvegicus
NEUR_2942,Cortex,75.59,112.39,Macaca mulatta
NEUR_1055,Hippocampus,103.82,24.9,Danio rerio
NEUR_7867,Hypothalamus,87.76,32.41,Mus musculus
NEUR_8038,Cerebellum,77.98,105.52,Danio rerio
NEUR_8425,Cerebellum,95.44,74.81,Rattus norvegicus
NEUR_1144,Cortex,122.01,28.85,Macaca mulatta
NEUR_7466,Hypothalamus,117.04,43.24,Macaca mulatta
NEUR_8710,Striatum,29.62,23.24,Mus musculus
NEUR_4736,Cerebellum,136.27,104.29,Macaca mulatta
NEUR_1610,Hippocampus,47.64,94.16,Danio rerio
NEUR_8952,Hypothalamus,111.77,93.0,Macaca mulatta
NEUR_3111,Hippocampus,56.86,50.54,Mus musculus
NEUR_9612,Cortex,144.82,32.03,Mus musculus
NEUR_9454,Striatum,60.68,63.01,Danio rerio
NEUR_8125,Striatum,10.79,17.21,Mus musculus
NEUR_5490,Cortex,87.05,45.36,Rattus norvegicus
NEUR_9870,Striatum,19.79,56.25,Macaca mulatta
NEUR_1965,Cerebellum,25.92,14.54,Mus musculus
NEUR_1652,Cortex,4.37,87.81,Danio rerio
NEUR_2306,Striatum,37.0,32.03,Rattus norvegicus
NEUR_6290,Thalamus,33.76,54.16,Rattus norvegicus
NEUR_7340,Thalamus,138.66,25.8,Rattus norvegicus
NEUR_7710,Amygdala,78.42,29.53,Rattus norvegicus
NEUR_3882,Thalamus,63.06,115.02,Rattus norvegicus
NEUR_2600,Cerebellum,40.68,101.47,Danio rerio
NEUR_6930,Thalamus,83.02,106.69,Rattus norvegicus
NEUR_9065,Striatum,56.79,22.91,Macaca mulatta
NEUR_3239,Amygdala,129.16,87.57,Mus musculus
NEUR_3004,Cerebellum,3.94,118.75,Rattus norvegicus
NEUR_7379,Striatum,8.94,56.29,Mus musculus
NEUR_7149,Cortex,128.17,32.77,Mus musculus
NEUR_2943,Striatum,58.38,80.91,Danio rerio
NEUR_1626,Cortex,53.58,23.48,Danio rerio
NEUR_1813,Cortex,89.27,80.63,Rattus norvegicus
NEUR_5875,Striatum,78.28,43.14,Rattus norvegicus
NEUR_8369,Amygdala,45.83,31.54,Rattus norvegicus
NEUR_1879,Thalamus,105.27,13.43,Macaca mulatta
NEUR_4709,Amygdala,120.23,14.22,Mus musculus
NEUR_9734,Cortex,149.83,20.72,Macaca mulatta
NEUR_9855,Hippocampus,50.88,116.33,Mus musculus
NEUR_8952,Cerebellum,125.11,43.4,Danio rerio
NEUR_6730,Cortex,7.32,48.33,Mus musculus
NEUR_2844,Cerebellum,4.97,115.47,Mus musculus
NEUR_7698,Cortex,62.01,91.5,Rattus norvegicus
NEUR_2261,Cortex,54.57,32.66,Mus musculus
NEUR_7794,Hypothalamus,39.77,22.95,Danio rerio
NEUR_1057,Hippocampus,19.19,27.81,Danio rerio
NEUR_1761,Amygdala,64.77,80.68,Danio rerio
NEUR_2289,Cortex,5.19,79.86,Macaca mulatta
NEUR_4145,Cerebellum,35.23,41.4,Mus musculus
NEUR_3951,Cortex,129.13,44.65,Mus musculus
NEUR_6795,Cortex,9.44,105.74,Danio rerio
NEUR_6567,Hypothalamus,67.8,44.9,Mus musculus
NEUR_8055,Striatum,88.01,73.84,Danio rerio
NEUR_4283,Thalamus,18.23,20.82,Danio rerio
NEUR_3918,Hippocampus,16.73,31.47,Danio rerio
NEUR_5971,Cortex,43.81,52.84,Mus musculus
NEUR_8972,Cortex,18.41,90.7,Rattus norvegicus
NEUR_7522,Hippocampus,63.14,112.7,Danio rerio
NEUR_3496,Hippocampus,95.37,45.49,Macaca mulatta
NEUR_6844,Thalamus,76.22,96.41,Rattus norvegicus
NEUR_9646,Amygdala,114.73,85.14,Macaca mulatta
NEUR_9946,Cerebellum,144.24,37.03,Rattus norvegicus
NEUR_8915,Hippocampus,71.54,49.95,Mus musculus
NEUR_5231,Striatum,95.04,42.29,Macaca mulatta
NEUR_7961,Thalamus,2.06,108.25,Macaca mulatta
NEUR_4077,Cortex,111.36,84.79,Macaca mulatta
NEUR_7339,Hippocampus,90.91,21.07,Danio rerio
NEUR_8825,Cerebellum,19.08,20.3,Mus musculus
NEUR_7578,Striatum,95.08,111.33,Macaca mulatta
NEUR_9284,Cortex,118.49,67.23,Danio rerio
NEUR_6437,Amygdala,97.42,68.99,Rattus norvegicus
NEUR_9350,Striatum,53.88,84.25,Macaca mulatta
NEUR_6699,Cortex,57.55,11.89,Macaca mulatta
NEUR_3378,Striatum,130.66,63.23,Rattus norvegicus
NEUR_4089,Striatum,11.81,69.64,Mus musculus
NEUR_8921,Thalamus,116.44,20.68,Macaca mulatta
NEUR_4484,Cerebellum,40.06,112.68,Rattus norvegicus
NEUR_8526,Cerebellum,69.3,101.57,Rattus norvegicus
