neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5281,Hypothalamus,30.5,99.46,Danio rerio
NEUR_8398,Hypothalamus,127.14,67.46,Rattus norvegicus
NEUR_1226,Cerebellum,40.4,59.24,Mus musculus
NEUR_5588,Hypothalamus,101.88,30.52,Danio rerio
NEUR_5703,Cortex,34.93,53.75,Mus musculus
NEUR_4298,Thalamus,78.96,61.04,Macaca mulatta
NEUR_5966,Amygdala,36.8,23.41,Rattus norvegicus
NEUR_2799,Amygdala,74.35,59.81,Mus musculus
NEUR_5660,Thalamus,18.35,100.07,Danio rerio
NEUR_1466,Hippocampus,51.05,97.59,Macaca mulatta
NEUR_6685,Hypothalamus,10.26,27.95,Macaca mulatta
NEUR_9141,Thalamus,41.7,19.53,Mus musculus
NEUR_8178,Cortex,39.53,12.58,Macaca mulatta
NEUR_2437,Cerebellum,115.35,29.78,Danio rerio
NEUR_4557,Amygdala,45.62,69.0,Mus musculus
NEUR_4048,Amygdala,65.08,72.79,Rattus norvegicus
NEUR_2116,Hippocampus,124.88,81.57,Rattus norvegicus
NEUR_5393,Thalamus,95.76,55.66,Danio rerio
NEUR_4627,Cerebellum,0.41,81.52,Danio rerio
NEUR_1912,Striatum,79.36,10.55,Macaca mulatta
NEUR_2582,Hippocampus,28.41,49.22,Macaca mulatta
NEUR_4428,Thalamus,60.28,54.76,Macaca mulatta
NEUR_9988,Striatum,137.47,105.34,Danio rerio
NEUR_4610,Hippocampus,54.9,93.33,Danio rerio
NEUR_3266,Cerebellum,27.4,67.52,Mus musculus
NEUR_8918,Cerebellum,106.32,35.06,Mus musculus
NEUR_2968,Amygdala,1.93,41.74,Macaca mulatta
NEUR_3512,Hypothalamus,97.13,107.0,Macaca mulatta
NEUR_2342,Cortex,6.98,89.52,Macaca mulatta
NEUR_5191,Thalamus,18.62,14.72,Macaca mulatta
NEUR_1295,Hippocampus,126.97,82.99,Mus musculus
NEUR_3952,Thalamus,0.69,117.21,Rattus norvegicus
NEUR_6858,Cortex,31.01,72.13,Mus musculus
NEUR_3770,Cerebellum,40.42,12.32,Mus musculus
NEUR_6908,Cerebellum,51.25,65.97,Danio rerio
NEUR_6362,Striatum,53.62,74.57,Mus musculus
NEUR_5587,Thalamus,34.69,91.8,Macaca mulatta
NEUR_8805,Hippocampus,55.55,61.08,Rattus norvegicus
NEUR_3937,Cortex,62.35,96.29,Macaca mulatta
NEUR_2017,Thalamus,117.74,54.37,Danio rerio
NEUR_5858,Hippocampus,3.67,91.28,Mus musculus
NEUR_4440,Amygdala,54.55,71.44,Mus musculus
NEUR_9679,Hypothalamus,123.41,45.42,Rattus norvegicus
NEUR_7051,Cortex,44.25,27.66,Mus musculus
NEUR_4521,Amygdala,119.51,70.16,Mus musculus
NEUR_3133,Hypothalamus,80.22,94.98,Rattus norvegicus
NEUR_6041,Cortex,94.37,23.17,Rattus norvegicus
NEUR_9346,Striatum,92.06,14.19,Danio rerio
NEUR_1133,Hypothalamus,111.66,102.03,Danio rerio
NEUR_5701,Hippocampus,134.76,99.13,Rattus norvegicus
NEUR_5024,Cortex,125.33,27.39,Macaca mulatta
NEUR_2187,Cortex,36.02,103.61,Danio rerio
NEUR_4963,Striatum,135.45,55.8,Macaca mulatta
NEUR_2972,Hippocampus,5.7,72.32,Mus musculus
NEUR_3713,Amygdala,106.67,11.32,Macaca mulatta
NEUR_6504,Striatum,144.4,94.03,Rattus norvegicus
NEUR_3681,Striatum,95.17,18.44,Mus musculus
NEUR_5333,Hippocampus,62.42,22.53,Macaca mulatta
NEUR_5356,Thalamus,34.71,24.71,Danio rerio
NEUR_2048,Hypothalamus,81.81,56.42,Macaca mulatta
NEUR_4205,Hippocampus,141.23,83.67,Mus musculus
NEUR_3311,Striatum,32.51,92.89,Rattus norvegicus
NEUR_1542,Thalamus,117.13,15.39,Mus musculus
NEUR_8848,Thalamus,134.42,38.19,Mus musculus
NEUR_2869,Hippocampus,137.36,62.0,Mus musculus
NEUR_4771,Hippocampus,108.82,35.44,Rattus norvegicus
NEUR_5800,Hippocampus,10.31,98.41,Mus musculus
NEUR_1348,Thalamus,60.84,96.31,Rattus norvegicus
NEUR_6872,Hypothalamus,115.15,71.22,Rattus norvegicus
NEUR_6754,Hypothalamus,41.68,42.1,Mus musculus
NEUR_5434,Cortex,67.63,105.3,Mus musculus
NEUR_2467,Hypothalamus,132.78,87.76,Mus musculus
NEUR_9062,Hypothalamus,60.84,46.82,Mus musculus
NEUR_4006,Striatum,44.07,65.15,Danio rerio
NEUR_5436,Cerebellum,38.72,81.26,Rattus norvegicus
NEUR_4535,Hypothalamus,52.77,13.84,Rattus norvegicus
NEUR_7557,Hypothalamus,65.92,16.39,Macaca mulatta
NEUR_6122,Hippocampus,107.68,21.09,Danio rerio
NEUR_2249,Hypothalamus,101.79,88.29,Mus musculus
NEUR_6243,Hippocampus,81.47,103.05,Mus musculus
NEUR_8947,Hippocampus,39.14,62.99,Danio rerio
NEUR_9640,Hypothalamus,79.84,30.39,Mus musculus
NEUR_5946,Cerebellum,70.25,84.08,Macaca mulatta
NEUR_1535,Cortex,72.4,76.01,Rattus norvegicus
NEUR_9349,Hippocampus,71.22,116.34,Macaca mulatta
NEUR_8525,Cerebellum,98.8,117.55,Macaca mulatta
NEUR_2589,Amygdala,76.8,25.61,Mus musculus
NEUR_8795,Amygdala,42.32,102.91,Macaca mulatta
NEUR_6251,Hypothalamus,84.35,54.9,Danio rerio
NEUR_8541,Cerebellum,35.48,82.63,Rattus norvegicus
NEUR_1696,Thalamus,88.24,60.59,Rattus norvegicus
NEUR_6590,Cerebellum,111.8,81.66,Rattus norvegicus
NEUR_3362,Cortex,22.57,73.83,Rattus norvegicus
NEUR_5882,Thalamus,64.64,93.6,Mus musculus
NEUR_2219,Striatum,73.13,20.58,Rattus norvegicus
NEUR_5983,Striatum,51.03,85.85,Macaca mulatta
NEUR_7367,Cerebellum,39.19,68.19,Mus musculus
NEUR_7012,Thalamus,148.45,27.15,Rattus norvegicus
NEUR_4598,Amygdala,78.55,10.68,Mus musculus
NEUR_6435,Striatum,93.6,10.86,Rattus norvegicus
NEUR_8542,Cerebellum,32.15,57.6,Rattus norvegicus
NEUR_7684,Amygdala,130.52,111.56,Mus musculus
NEUR_1360,Cortex,7.73,33.5,Macaca mulatta
NEUR_4862,Amygdala,53.34,79.18,Mus musculus
NEUR_6148,Cortex,149.94,16.69,Rattus norvegicus
NEUR_3325,Hippocampus,61.9,33.08,Rattus norvegicus
NEUR_4364,Thalamus,135.22,14.29,Mus musculus
NEUR_2488,Hypothalamus,122.57,65.0,Rattus norvegicus
NEUR_7497,Thalamus,39.3,116.27,Macaca mulatta
NEUR_6925,Cerebellum,16.58,49.2,Danio rerio
NEUR_1078,Striatum,35.82,45.54,Rattus norvegicus
NEUR_2915,Hypothalamus,63.85,90.6,Rattus norvegicus
NEUR_3439,Striatum,59.31,54.67,Macaca mulatta
NEUR_9004,Striatum,11.69,10.11,Mus musculus
NEUR_3995,Hypothalamus,74.53,17.63,Rattus norvegicus
NEUR_1582,Cerebellum,95.92,85.31,Rattus norvegicus
NEUR_8911,Hippocampus,92.3,86.42,Macaca mulatta
NEUR_3257,Thalamus,31.83,62.79,Mus musculus
NEUR_4144,Amygdala,1.56,115.27,Danio rerio
NEUR_8371,Hippocampus,69.03,59.32,Danio rerio
NEUR_3200,Amygdala,50.9,23.69,Macaca mulatta
NEUR_1427,Cerebellum,91.06,79.01,Danio rerio
NEUR_3417,Thalamus,64.67,74.37,Danio rerio
NEUR_5699,Cortex,66.96,50.08,Danio rerio
NEUR_6000,Thalamus,29.34,17.16,Mus musculus
NEUR_7584,Cerebellum,134.61,72.88,Rattus norvegicus
NEUR_6683,Amygdala,125.12,72.83,Danio rerio
NEUR_7871,Cortex,96.09,33.78,Macaca mulatta
NEUR_6607,Cerebellum,3.19,93.73,Danio rerio
NEUR_5864,Hypothalamus,132.71,47.78,Rattus norvegicus
NEUR_1787,Hippocampus,34.27,47.05,Mus musculus
NEUR_7596,Hypothalamus,107.46,65.21,Macaca mulatta
NEUR_5866,Cerebellum,121.64,42.22,Rattus norvegicus
NEUR_5358,Hypothalamus,8.33,14.7,Mus musculus
NEUR_5239,Cortex,21.79,39.88,Macaca mulatta
NEUR_5870,Amygdala,95.33,10.71,Rattus norvegicus
NEUR_8276,Striatum,48.73,41.86,Mus musculus
NEUR_4535,Thalamus,122.83,102.51,Mus musculus
NEUR_9835,Hippocampus,2.51,102.57,Mus musculus
NEUR_8791,Hippocampus,78.06,39.48,Danio rerio
NEUR_1881,Cerebellum,38.41,105.03,Mus musculus
NEUR_7791,Hypothalamus,73.88,119.79,Mus musculus
NEUR_3795,Striatum,96.61,57.78,Danio rerio
NEUR_8840,Hippocampus,75.76,109.82,Danio rerio
NEUR_8021,Cortex,8.49,91.05,Macaca mulatta
NEUR_9747,Hypothalamus,10.81,79.88,Rattus norvegicus
NEUR_3828,Hypothalamus,83.39,12.58,Rattus norvegicus
NEUR_5644,Cortex,74.05,87.09,Rattus norvegicus
NEUR_6799,Amygdala,117.97,41.71,Mus musculus
NEUR_5191,Striatum,104.47,29.11,Macaca mulatta
NEUR_1659,Cerebellum,111.54,85.68,Macaca mulatta
NEUR_9042,Cerebellum,7.47,92.26,Danio rerio
NEUR_4599,Cortex,70.92,91.62,Rattus norvegicus
NEUR_3859,Thalamus,143.6,30.19,Mus musculus
NEUR_6577,Hypothalamus,130.21,10.31,Rattus norvegicus
NEUR_9280,Hypothalamus,42.11,103.31,Danio rerio
NEUR_6288,Cortex,116.29,69.39,Mus musculus
NEUR_4227,Cerebellum,146.94,32.83,Mus musculus
NEUR_9830,Striatum,95.47,67.2,Macaca mulatta
NEUR_6908,Hypothalamus,145.98,25.51,Danio rerio
NEUR_1779,Hippocampus,17.9,78.34,Danio rerio
NEUR_4138,Striatum,73.88,25.23,Mus musculus
NEUR_4413,Thalamus,125.27,41.11,Macaca mulatta
NEUR_5914,Amygdala,91.68,40.87,Macaca mulatta
NEUR_2352,Amygdala,47.93,51.28,Rattus norvegicus
NEUR_6034,Amygdala,133.09,110.53,Danio rerio
NEUR_7391,Thalamus,15.41,52.15,Mus musculus
NEUR_5115,Amygdala,29.55,91.92,Mus musculus
NEUR_2254,Cerebellum,9.3,75.08,Danio rerio
NEUR_9529,Striatum,14.97,70.44,Macaca mulatta
NEUR_8815,Hypothalamus,53.62,28.45,Macaca mulatta
NEUR_4401,Cerebellum,93.31,78.09,Rattus norvegicus
NEUR_8564,Thalamus,61.62,102.59,Rattus norvegicus
NEUR_6598,Cerebellum,126.09,66.48,Rattus norvegicus
NEUR_5684,Thalamus,138.13,17.86,Rattus norvegicus
NEUR_9366,Amygdala,47.62,43.84,Macaca mulatta
NEUR_5901,Cerebellum,54.5,115.89,Mus musculus
NEUR_4237,Amygdala,54.9,106.63,Macaca mulatta
NEUR_3270,Amygdala,52.68,111.22,Macaca mulatta
NEUR_4123,Thalamus,71.0,46.02,Rattus norvegicus
NEUR_7058,Amygdala,73.86,68.71,Rattus norvegicus
NEUR_5889,Hippocampus,18.03,93.24,Danio rerio
NEUR_4451,Thalamus,12.94,41.86,Macaca mulatta
NEUR_1477,Cerebellum,135.7,87.95,Macaca mulatta
NEUR_5650,Striatum,35.15,31.55,Macaca mulatta
NEUR_8382,Cerebellum,142.86,26.36,Mus musculus
NEUR_7500,Thalamus,91.25,78.71,Macaca mulatta
NEUR_5432,Hypothalamus,98.62,41.2,Macaca mulatta
NEUR_3924,Hypothalamus,134.83,48.21,Mus musculus
NEUR_7312,Striatum,34.18,96.46,Rattus norvegicus
NEUR_5740,Hypothalamus,26.24,82.23,Danio rerio
NEUR_9677,Thalamus,79.46,112.92,Danio rerio
NEUR_3740,Cerebellum,36.89,93.76,Macaca mulatta
NEUR_3461,Hippocampus,79.41,46.43,Macaca mulatta
NEUR_9013,Cerebellum,121.93,79.38,Macaca mulatta
NEUR_4898,Amygdala,75.21,117.96,Macaca mulatta
NEUR_8207,Amygdala,129.87,104.91,Mus musculus
NEUR_3101,Amygdala,87.05,68.12,Macaca mulatta
NEUR_1535,Hypothalamus,80.83,108.27,Macaca mulatta
NEUR_5204,Cortex,109.75,64.27,Rattus norvegicus
NEUR_6202,Hippocampus,147.02,118.8,Mus musculus
NEUR_8304,Hippocampus,132.15,18.13,Danio rerio
NEUR_3341,Amygdala,60.32,11.68,Macaca mulatta
NEUR_1440,Hypothalamus,82.05,77.3,Mus musculus
NEUR_3541,Cortex,87.48,17.04,Mus musculus
NEUR_4327,Cortex,18.22,25.87,Macaca mulatta
NEUR_8065,Hypothalamus,77.59,101.97,Mus musculus
NEUR_9851,Cortex,120.76,21.3,Macaca mulatta
NEUR_8290,Hippocampus,42.37,15.37,Macaca mulatta
NEUR_8059,Cerebellum,37.7,19.12,Danio rerio
NEUR_5136,Hypothalamus,14.87,27.4,Danio rerio
NEUR_2891,Striatum,67.18,64.88,Mus musculus
NEUR_8264,Thalamus,137.22,58.0,Mus musculus
NEUR_4283,Hypothalamus,39.93,23.89,Rattus norvegicus
NEUR_7871,Cerebellum,21.45,80.63,Danio rerio
NEUR_6341,Thalamus,39.2,101.14,Mus musculus
NEUR_7146,Cerebellum,33.72,91.62,Mus musculus
NEUR_8006,Hippocampus,135.92,25.62,Mus musculus
NEUR_3673,Striatum,44.02,107.32,Macaca mulatta
NEUR_8139,Hippocampus,133.92,69.42,Rattus norvegicus
NEUR_1167,Amygdala,6.21,94.01,Danio rerio
NEUR_5473,Cortex,21.69,61.34,Danio rerio
NEUR_1895,Hippocampus,76.34,86.34,Danio rerio
NEUR_6862,Cerebellum,1.77,22.36,Macaca mulatta
NEUR_8271,Hypothalamus,14.98,22.22,Macaca mulatta
NEUR_5570,Amygdala,52.97,102.33,Mus musculus
NEUR_1663,Thalamus,148.76,14.21,Macaca mulatta
NEUR_4456,Hypothalamus,110.54,70.92,Macaca mulatta
NEUR_5963,Cortex,84.64,108.87,Mus musculus
NEUR_2966,Hypothalamus,82.01,101.22,Mus musculus
NEUR_1160,Amygdala,148.9,105.31,Rattus norvegicus
NEUR_4462,Thalamus,116.93,35.26,Mus musculus
NEUR_9140,Cerebellum,65.43,51.29,Rattus norvegicus
NEUR_7404,Hypothalamus,60.34,60.04,Rattus norvegicus
NEUR_3777,Hippocampus,57.08,45.21,Macaca mulatta
NEUR_1191,Thalamus,47.07,81.09,Mus musculus
NEUR_4905,Cortex,18.42,42.54,Mus musculus
NEUR_4923,Cortex,129.39,73.54,Danio rerio
NEUR_6165,Cortex,29.33,81.23,Mus musculus
NEUR_5251,Hippocampus,123.14,28.81,Macaca mulatta
NEUR_6444,Thalamus,68.93,103.72,Mus musculus
NEUR_3146,Thalamus,44.55,73.17,Mus musculus
NEUR_4788,Hippocampus,130.82,102.37,Rattus norvegicus
NEUR_7192,Striatum,113.28,48.41,Macaca mulatta
NEUR_6540,Amygdala,108.99,22.38,Danio rerio
NEUR_9168,Amygdala,3.35,101.42,Rattus norvegicus
NEUR_1731,Striatum,138.76,109.32,Macaca mulatta
NEUR_9292,Cortex,92.32,30.43,Danio rerio
NEUR_6107,Amygdala,11.52,52.29,Rattus norvegicus
NEUR_4467,Thalamus,116.22,26.63,Danio rerio
NEUR_9617,Striatum,32.62,102.58,Danio rerio
NEUR_6476,Cerebellum,40.75,17.83,Danio rerio
NEUR_2826,Hippocampus,144.39,107.12,Rattus norvegicus
NEUR_3720,Striatum,120.51,107.91,Danio rerio
NEUR_6175,Hippocampus,13.48,25.79,Rattus norvegicus
NEUR_2458,Cerebellum,89.83,55.41,Danio rerio
NEUR_2239,Cerebellum,64.48,105.2,Danio rerio
NEUR_3586,Striatum,56.99,20.48,Rattus norvegicus
NEUR_5922,Cerebellum,59.62,111.2,Rattus norvegicus
NEUR_6916,Hypothalamus,82.11,113.26,Danio rerio
NEUR_9499,Cortex,111.92,61.3,Mus musculus
NEUR_8321,Amygdala,118.18,48.73,Mus musculus
NEUR_7453,Hippocampus,89.42,80.12,Danio rerio
NEUR_7764,Cerebellum,92.99,63.89,Rattus norvegicus
NEUR_5052,Hippocampus,147.24,71.43,Macaca mulatta
NEUR_5982,Striatum,66.44,80.48,Mus musculus
NEUR_5932,Hippocampus,78.2,114.6,Rattus norvegicus
NEUR_7763,Amygdala,131.47,39.17,Macaca mulatta
NEUR_9186,Hippocampus,74.63,117.15,Mus musculus
NEUR_4260,Amygdala,13.52,49.61,Danio rerio
NEUR_7583,Hippocampus,18.91,49.87,Rattus norvegicus
NEUR_9348,Thalamus,79.38,37.29,Mus musculus
NEUR_2860,Amygdala,15.69,16.0,Danio rerio
NEUR_9747,Thalamus,112.08,58.02,Rattus norvegicus
NEUR_4678,Cortex,127.34,93.32,Macaca mulatta
NEUR_6992,Amygdala,92.8,83.2,Rattus norvegicus
NEUR_5473,Cerebellum,146.64,99.55,Macaca mulatta
NEUR_5510,Striatum,141.91,81.16,Rattus norvegicus
NEUR_9342,Amygdala,72.04,88.99,Mus musculus
NEUR_2620,Hippocampus,94.02,60.34,Mus musculus
NEUR_3273,Thalamus,6.9,20.31,Rattus norvegicus
NEUR_2747,Thalamus,139.55,99.28,Rattus norvegicus
NEUR_4377,Cortex,76.65,87.22,Rattus norvegicus
NEUR_3543,Cerebellum,65.33,117.18,Macaca mulatta
NEUR_4107,Hippocampus,54.71,101.81,Macaca mulatta
NEUR_1953,Amygdala,67.18,49.34,Mus musculus
NEUR_5865,Hypothalamus,134.74,31.58,Rattus norvegicus
NEUR_1038,Amygdala,3.83,70.61,Danio rerio
NEUR_1272,Hypothalamus,121.11,82.05,Macaca mulatta
NEUR_4610,Thalamus,123.26,87.75,Rattus norvegicus
NEUR_6324,Cerebellum,10.25,74.98,Rattus norvegicus
NEUR_7459,Cortex,133.35,86.64,Mus musculus
NEUR_5033,Amygdala,118.26,100.43,Macaca mulatta
NEUR_2734,Thalamus,98.55,117.59,Mus musculus
NEUR_2661,Hippocampus,122.3,28.73,Mus musculus
NEUR_3877,Thalamus,22.85,107.62,Rattus norvegicus
NEUR_4893,Amygdala,15.22,61.16,Danio rerio
NEUR_2850,Hypothalamus,11.62,22.69,Macaca mulatta
NEUR_7809,Cerebellum,44.29,73.57,Danio rerio
NEUR_3689,Hippocampus,36.37,75.21,Danio rerio
NEUR_2669,Hippocampus,105.49,45.26,Rattus norvegicus
NEUR_7996,Cortex,107.8,46.18,Macaca mulatta
NEUR_5778,Striatum,25.48,13.48,Macaca mulatta
NEUR_8370,Striatum,111.78,59.28,Mus musculus
NEUR_2316,Thalamus,33.1,28.35,Mus musculus
NEUR_8014,Amygdala,128.17,90.55,Macaca mulatta
NEUR_4455,Amygdala,25.79,80.43,Rattus norvegicus
NEUR_2312,Hippocampus,38.87,107.84,Mus musculus
NEUR_1438,Hypothalamus,121.59,20.19,Rattus norvegicus
NEUR_7069,Cerebellum,107.56,58.56,Mus musculus
NEUR_5631,Amygdala,24.59,109.25,Mus musculus
NEUR_5741,Cerebellum,1.49,74.1,Danio rerio
NEUR_5710,Cortex,134.23,37.82,Rattus norvegicus
NEUR_9807,Hippocampus,63.21,27.02,Mus musculus
NEUR_4947,Hypothalamus,145.07,13.66,Macaca mulatta
NEUR_6226,Striatum,36.94,94.51,Macaca mulatta
NEUR_4209,Hippocampus,147.44,93.65,Rattus norvegicus
NEUR_5773,Thalamus,26.57,72.36,Danio rerio
NEUR_5322,Cortex,100.47,115.77,Macaca mulatta
NEUR_7572,Thalamus,111.48,76.76,Danio rerio
NEUR_3512,Hypothalamus,135.71,48.03,Rattus norvegicus
NEUR_4555,Cerebellum,39.03,86.16,Macaca mulatta
NEUR_5589,Hippocampus,124.31,65.21,Rattus norvegicus
NEUR_7071,Cortex,119.95,88.95,Rattus norvegicus
NEUR_6739,Hypothalamus,108.25,21.17,Mus musculus
NEUR_9910,Cerebellum,127.72,103.7,Macaca mulatta
NEUR_9118,Cerebellum,136.36,66.51,Mus musculus
NEUR_5149,Cortex,20.1,106.8,Danio rerio
NEUR_3497,Hypothalamus,31.07,106.48,Danio rerio
NEUR_8856,Hypothalamus,126.74,90.69,Macaca mulatta
NEUR_7197,Cortex,37.2,58.35,Mus musculus
NEUR_3766,Cortex,61.03,63.48,Rattus norvegicus
NEUR_3624,Hippocampus,104.84,64.3,Mus musculus
NEUR_2785,Striatum,1.61,67.42,Macaca mulatta
NEUR_6603,Hippocampus,63.64,72.99,Rattus norvegicus
NEUR_5219,Cerebellum,140.3,94.54,Rattus norvegicus
NEUR_9720,Cortex,63.62,83.95,Mus musculus
NEUR_8832,Striatum,99.44,94.6,Rattus norvegicus
NEUR_3230,Cerebellum,94.35,99.93,Macaca mulatta
NEUR_8504,Cerebellum,13.81,69.77,Danio rerio
NEUR_3317,Hypothalamus,126.64,84.4,Rattus norvegicus
NEUR_6641,Thalamus,98.98,75.98,Macaca mulatta
NEUR_2012,Amygdala,86.86,68.73,Danio rerio
NEUR_2682,Cortex,33.54,25.2,Danio rerio
NEUR_9250,Hypothalamus,37.37,33.82,Macaca mulatta
NEUR_7291,Thalamus,42.0,41.97,Mus musculus
NEUR_8417,Hypothalamus,87.17,32.49,Mus musculus
NEUR_3465,Cortex,8.68,56.22,Mus musculus
NEUR_9179,Cerebellum,134.46,74.71,Macaca mulatta
NEUR_8746,Striatum,56.66,104.29,Mus musculus
NEUR_2442,Amygdala,46.92,34.87,Macaca mulatta
NEUR_2988,Striatum,144.01,78.45,Rattus norvegicus
NEUR_4149,Cerebellum,120.13,26.31,Macaca mulatta
NEUR_2665,Striatum,80.01,15.77,Rattus norvegicus
NEUR_4345,Striatum,23.27,59.88,Mus musculus
NEUR_2427,Hippocampus,138.8,20.58,Mus musculus
NEUR_3458,Cortex,107.5,59.58,Macaca mulatta
NEUR_9013,Thalamus,17.65,27.93,Mus musculus
NEUR_3295,Amygdala,61.19,48.48,Rattus norvegicus
NEUR_5267,Cortex,19.16,76.69,Mus musculus
NEUR_4445,Striatum,94.8,24.66,Rattus norvegicus
NEUR_9689,Cerebellum,124.32,57.82,Mus musculus
NEUR_3128,Hypothalamus,141.37,83.81,Rattus norvegicus
NEUR_2102,Thalamus,46.77,43.1,Mus musculus
NEUR_5281,Cerebellum,143.55,94.29,Danio rerio
NEUR_7007,Cortex,132.59,36.49,Rattus norvegicus
NEUR_6803,Amygdala,112.37,35.0,Danio rerio
NEUR_8702,Thalamus,27.39,117.12,Macaca mulatta
NEUR_7059,Hippocampus,55.91,41.13,Danio rerio
NEUR_7126,Thalamus,89.85,53.43,Rattus norvegicus
NEUR_1830,Striatum,145.47,27.81,Macaca mulatta
NEUR_6091,Hypothalamus,13.02,63.49,Danio rerio
NEUR_1189,Cerebellum,112.02,94.42,Macaca mulatta
NEUR_8943,Hypothalamus,113.46,38.61,Macaca mulatta
NEUR_2466,Cortex,148.25,119.93,Mus musculus
NEUR_7373,Thalamus,129.06,43.45,Rattus norvegicus
NEUR_5415,Cortex,116.01,76.12,Rattus norvegicus
NEUR_4938,Thalamus,55.3,102.6,Mus musculus
NEUR_8353,Striatum,106.68,66.79,Rattus norvegicus
NEUR_5450,Cerebellum,8.12,75.93,Macaca mulatta
NEUR_4002,Thalamus,124.7,116.07,Danio rerio
NEUR_1278,Amygdala,30.1,89.52,Danio rerio
NEUR_1509,Cortex,56.78,55.07,Rattus norvegicus
NEUR_6344,Cortex,119.55,101.04,Rattus norvegicus
NEUR_6417,Amygdala,104.8,59.43,Rattus norvegicus
NEUR_3344,Hippocampus,8.33,70.63,Rattus norvegicus
