neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6882,Striatum,19.76,79.12,Rattus norvegicus
NEUR_8322,Hippocampus,108.97,96.07,Rattus norvegicus
NEUR_2447,Striatum,49.32,99.18,Danio rerio
NEUR_6710,Cortex,39.53,92.7,Danio rerio
NEUR_8373,Cortex,62.61,14.0,Macaca mulatta
NEUR_8541,Hippocampus,25.11,85.82,Macaca mulatta
NEUR_9010,Thalamus,24.18,75.03,Mus musculus
NEUR_4092,Striatum,52.06,115.02,Rattus norvegicus
NEUR_6977,Amygdala,57.92,32.29,Macaca mulatta
NEUR_6245,Amygdala,72.37,11.64,Mus musculus
NEUR_3571,Amygdala,54.8,16.73,Macaca mulatta
NEUR_1234,Thalamus,0.76,29.45,Rattus norvegicus
NEUR_1639,Hippocampus,4.69,89.4,Macaca mulatta
NEUR_8591,Striatum,21.23,25.45,Mus musculus
NEUR_2949,Cortex,115.13,91.24,Mus musculus
NEUR_9699,Hippocampus,7.54,87.5,Macaca mulatta
NEUR_6181,Striatum,124.95,72.54,Mus musculus
NEUR_2670,Cerebellum,35.97,66.84,Mus musculus
NEUR_7409,Hippocampus,139.44,16.01,Mus musculus
NEUR_1896,Cerebellum,107.07,63.54,Rattus norvegicus
NEUR_1470,Thalamus,132.04,50.66,Rattus norvegicus
NEUR_9807,Thalamus,147.78,86.47,Macaca mulatta
NEUR_8225,Striatum,52.17,70.52,Danio rerio
NEUR_2884,Hypothalamus,15.41,13.14,Macaca mulatta
NEUR_1022,Amygdala,19.84,67.36,Macaca mulatta
NEUR_5379,Hippocampus,63.71,69.56,Danio rerio
NEUR_6417,Hippocampus,44.09,49.52,Rattus norvegicus
NEUR_5990,Cerebellum,43.77,85.3,Rattus norvegicus
NEUR_6684,Thalamus,103.62,82.92,Rattus norvegicus
NEUR_1984,Hippocampus,109.65,88.63,Rattus norvegicus
NEUR_3492,Thalamus,52.13,117.09,Macaca mulatta
NEUR_3703,Cortex,33.93,15.9,Mus musculus
NEUR_6645,Thalamus,37.92,44.86,Macaca mulatta
NEUR_9524,Hippocampus,93.09,94.65,Macaca mulatta
NEUR_6704,Amygdala,19.82,18.65,Macaca mulatta
NEUR_3240,Striatum,134.26,108.37,Danio rerio
NEUR_1289,Hypothalamus,112.83,91.42,Rattus norvegicus
NEUR_6313,Striatum,144.82,97.39,Macaca mulatta
NEUR_9549,Amygdala,137.77,69.53,Rattus norvegicus
NEUR_7768,Amygdala,52.38,40.05,Macaca mulatta
NEUR_5961,Amygdala,36.21,43.64,Rattus norvegicus
NEUR_2496,Cerebellum,84.48,94.2,Danio rerio
NEUR_7392,Thalamus,143.87,19.72,Macaca mulatta
NEUR_2014,Striatum,136.87,102.8,Danio rerio
NEUR_8131,Cerebellum,103.74,20.75,Danio rerio
NEUR_6739,Cortex,55.13,52.31,Rattus norvegicus
NEUR_1649,Striatum,63.81,50.06,Danio rerio
NEUR_1019,Cortex,29.01,99.41,Danio rerio
NEUR_4392,Amygdala,4.58,93.99,Danio rerio
NEUR_4237,Striatum,105.65,105.72,Mus musculus
NEUR_1854,Amygdala,37.43,14.52,Mus musculus
NEUR_4021,Thalamus,97.02,38.87,Danio rerio
NEUR_7459,Cortex,53.11,50.14,Rattus norvegicus
NEUR_2994,Hippocampus,101.75,104.29,Macaca mulatta
NEUR_7315,Hypothalamus,135.62,11.38,Danio rerio
NEUR_3246,Cortex,70.96,76.99,Danio rerio
NEUR_1176,Amygdala,65.92,36.12,Rattus norvegicus
NEUR_5019,Hippocampus,47.9,114.17,Mus musculus
NEUR_6329,Striatum,136.75,114.12,Mus musculus
NEUR_2877,Hypothalamus,113.49,32.59,Rattus norvegicus
NEUR_8457,Striatum,149.96,32.69,Rattus norvegicus
NEUR_3668,Hypothalamus,101.51,30.13,Mus musculus
NEUR_6285,Striatum,61.75,119.17,Rattus norvegicus
NEUR_5659,Cortex,60.89,41.46,Rattus norvegicus
NEUR_8529,Thalamus,84.49,88.95,Mus musculus
NEUR_8223,Striatum,103.48,111.2,Macaca mulatta
NEUR_4054,Striatum,21.87,15.27,Mus musculus
NEUR_9411,Cortex,128.78,72.58,Mus musculus
NEUR_8852,Thalamus,60.39,18.31,Danio rerio
NEUR_7957,Hippocampus,140.32,22.25,Macaca mulatta
NEUR_9742,Striatum,94.21,56.86,Mus musculus
NEUR_7328,Hippocampus,128.62,90.84,Mus musculus
NEUR_1136,Cerebellum,47.62,26.0,Rattus norvegicus
NEUR_8438,Amygdala,70.19,59.75,Danio rerio
NEUR_2680,Cerebellum,98.62,82.84,Macaca mulatta
NEUR_7328,Hippocampus,37.8,38.26,Rattus norvegicus
NEUR_8099,Hippocampus,139.12,85.21,Mus musculus
NEUR_2097,Hippocampus,19.6,83.01,Rattus norvegicus
NEUR_6453,Hypothalamus,72.95,88.65,Mus musculus
NEUR_7748,Hypothalamus,46.93,24.53,Macaca mulatta
NEUR_1357,Cerebellum,15.52,67.19,Rattus norvegicus
NEUR_6193,Amygdala,11.27,27.47,Danio rerio
NEUR_7334,Hypothalamus,38.37,118.38,Rattus norvegicus
NEUR_1821,Striatum,44.57,54.14,Danio rerio
NEUR_4325,Cortex,12.33,113.17,Mus musculus
NEUR_3703,Cerebellum,22.09,94.67,Mus musculus
NEUR_9020,Cortex,90.73,13.43,Danio rerio
NEUR_8128,Amygdala,55.06,87.34,Danio rerio
NEUR_8411,Cortex,115.78,52.71,Rattus norvegicus
NEUR_9039,Striatum,14.63,56.72,Macaca mulatta
NEUR_8624,Cerebellum,103.62,61.11,Danio rerio
NEUR_8087,Amygdala,83.5,72.81,Mus musculus
NEUR_2763,Thalamus,98.9,18.78,Macaca mulatta
NEUR_1965,Striatum,126.07,35.68,Danio rerio
NEUR_8245,Amygdala,103.02,113.63,Macaca mulatta
NEUR_1603,Hypothalamus,147.57,77.3,Macaca mulatta
NEUR_9305,Cortex,148.22,32.76,Rattus norvegicus
NEUR_2002,Hypothalamus,54.05,81.67,Danio rerio
NEUR_4176,Thalamus,89.03,16.81,Rattus norvegicus
NEUR_9054,Thalamus,77.46,34.92,Rattus norvegicus
NEUR_9445,Cerebellum,64.03,11.11,Danio rerio
NEUR_7976,Thalamus,17.66,79.52,Macaca mulatta
NEUR_9742,Cerebellum,124.24,16.59,Danio rerio
NEUR_9024,Striatum,102.86,32.02,Rattus norvegicus
NEUR_7129,Striatum,131.7,85.89,Danio rerio
NEUR_4902,Amygdala,102.41,112.53,Danio rerio
NEUR_6142,Cerebellum,67.75,85.31,Macaca mulatta
NEUR_1408,Hypothalamus,95.33,64.38,Danio rerio
NEUR_9973,Cortex,83.83,111.51,Macaca mulatta
NEUR_4917,Thalamus,72.87,110.7,Rattus norvegicus
NEUR_3430,Hippocampus,93.95,84.47,Danio rerio
NEUR_6979,Hypothalamus,101.41,21.62,Macaca mulatta
NEUR_1419,Amygdala,107.03,56.82,Mus musculus
NEUR_1133,Hypothalamus,139.15,12.79,Rattus norvegicus
NEUR_3451,Striatum,132.45,69.97,Mus musculus
NEUR_6604,Striatum,0.99,105.83,Danio rerio
NEUR_8112,Thalamus,140.59,44.17,Macaca mulatta
NEUR_4908,Hippocampus,113.71,60.93,Macaca mulatta
NEUR_1689,Striatum,54.45,74.48,Danio rerio
NEUR_5870,Striatum,68.75,48.15,Mus musculus
NEUR_3982,Thalamus,81.23,44.99,Danio rerio
NEUR_2106,Cortex,101.59,42.23,Mus musculus
NEUR_9399,Thalamus,121.82,66.75,Macaca mulatta
NEUR_8601,Cerebellum,141.56,23.23,Danio rerio
NEUR_8085,Hypothalamus,63.37,74.75,Mus musculus
NEUR_4700,Hypothalamus,91.77,95.51,Rattus norvegicus
NEUR_9862,Cerebellum,140.51,23.68,Danio rerio
NEUR_3600,Amygdala,65.1,107.8,Macaca mulatta
NEUR_5247,Striatum,133.06,51.45,Mus musculus
NEUR_7182,Amygdala,23.55,27.29,Danio rerio
NEUR_8840,Striatum,51.94,14.06,Mus musculus
NEUR_3824,Hippocampus,36.83,14.87,Mus musculus
NEUR_2987,Cortex,90.88,59.87,Danio rerio
NEUR_6844,Striatum,17.37,89.01,Rattus norvegicus
NEUR_8538,Thalamus,126.4,24.14,Danio rerio
NEUR_8944,Hypothalamus,24.31,100.48,Macaca mulatta
NEUR_4982,Cerebellum,43.62,100.3,Rattus norvegicus
NEUR_4890,Hippocampus,68.48,24.77,Rattus norvegicus
NEUR_7737,Thalamus,33.16,77.19,Macaca mulatta
NEUR_6913,Cerebellum,55.84,48.85,Rattus norvegicus
NEUR_2078,Hippocampus,120.81,47.9,Macaca mulatta
NEUR_3500,Cortex,0.13,25.89,Mus musculus
NEUR_4518,Cerebellum,30.73,64.91,Mus musculus
NEUR_9268,Amygdala,81.34,24.91,Macaca mulatta
NEUR_2978,Thalamus,133.47,90.14,Rattus norvegicus
NEUR_9710,Striatum,100.91,10.08,Rattus norvegicus
NEUR_9367,Hypothalamus,114.88,51.06,Mus musculus
NEUR_7048,Cortex,109.55,91.1,Danio rerio
NEUR_9341,Thalamus,51.14,66.82,Danio rerio
NEUR_9396,Hippocampus,104.77,14.69,Mus musculus
NEUR_7166,Cortex,127.47,89.6,Macaca mulatta
NEUR_3405,Thalamus,141.67,118.6,Mus musculus
NEUR_1454,Amygdala,121.78,60.4,Macaca mulatta
NEUR_6900,Amygdala,56.34,110.06,Mus musculus
NEUR_6563,Cortex,36.77,100.15,Macaca mulatta
NEUR_9507,Striatum,15.46,66.83,Danio rerio
NEUR_2390,Cerebellum,72.79,58.46,Rattus norvegicus
NEUR_8065,Hippocampus,68.36,27.65,Mus musculus
NEUR_6836,Thalamus,17.09,81.25,Mus musculus
NEUR_7455,Thalamus,102.47,106.05,Mus musculus
NEUR_7157,Cerebellum,11.97,65.95,Danio rerio
NEUR_3925,Cortex,27.5,114.03,Danio rerio
NEUR_4876,Hippocampus,70.15,92.94,Macaca mulatta
NEUR_8006,Cortex,57.32,26.37,Rattus norvegicus
NEUR_9548,Striatum,127.76,74.59,Rattus norvegicus
NEUR_1956,Striatum,94.11,19.85,Mus musculus
NEUR_5988,Amygdala,11.35,74.16,Mus musculus
NEUR_7145,Cerebellum,147.71,49.21,Macaca mulatta
NEUR_7902,Hypothalamus,88.75,15.87,Danio rerio
NEUR_8614,Hippocampus,46.43,110.74,Macaca mulatta
NEUR_4065,Hypothalamus,138.63,52.41,Macaca mulatta
NEUR_4393,Striatum,7.48,33.63,Rattus norvegicus
NEUR_3737,Striatum,57.58,97.6,Rattus norvegicus
NEUR_8262,Cerebellum,140.66,11.77,Rattus norvegicus
NEUR_5186,Cortex,19.9,18.67,Macaca mulatta
NEUR_5596,Cortex,92.95,93.68,Mus musculus
NEUR_5462,Hypothalamus,126.07,50.26,Macaca mulatta
NEUR_8902,Cortex,35.45,107.71,Danio rerio
NEUR_1211,Amygdala,8.86,76.61,Danio rerio
NEUR_8679,Hypothalamus,43.19,88.44,Mus musculus
NEUR_9075,Amygdala,23.63,83.99,Danio rerio
NEUR_8677,Cerebellum,94.46,108.78,Mus musculus
NEUR_1634,Hypothalamus,80.72,82.24,Macaca mulatta
NEUR_2837,Cortex,125.19,82.85,Rattus norvegicus
NEUR_4368,Cerebellum,0.56,24.39,Danio rerio
NEUR_1655,Striatum,93.5,34.13,Macaca mulatta
NEUR_2569,Thalamus,35.01,66.65,Mus musculus
NEUR_4643,Hypothalamus,140.54,111.69,Danio rerio
NEUR_7675,Striatum,84.6,117.76,Mus musculus
NEUR_9042,Thalamus,101.71,45.01,Rattus norvegicus
NEUR_5102,Hippocampus,93.38,91.03,Danio rerio
NEUR_6052,Cerebellum,49.5,15.15,Rattus norvegicus
NEUR_9672,Hypothalamus,20.32,33.92,Danio rerio
NEUR_8061,Thalamus,6.34,104.87,Rattus norvegicus
NEUR_2496,Thalamus,142.49,21.47,Macaca mulatta
NEUR_3061,Thalamus,116.6,119.49,Mus musculus
NEUR_5985,Hippocampus,111.19,61.57,Rattus norvegicus
NEUR_7078,Thalamus,12.79,61.1,Mus musculus
NEUR_1344,Amygdala,27.11,36.66,Rattus norvegicus
NEUR_4180,Cortex,70.23,112.83,Macaca mulatta
NEUR_1224,Thalamus,72.37,105.03,Rattus norvegicus
NEUR_2149,Amygdala,11.22,61.89,Mus musculus
NEUR_2490,Cerebellum,127.44,22.2,Danio rerio
NEUR_4247,Striatum,2.66,76.62,Macaca mulatta
NEUR_5052,Hypothalamus,40.34,98.34,Macaca mulatta
NEUR_8569,Hippocampus,79.36,103.44,Mus musculus
NEUR_2657,Cerebellum,115.06,51.31,Danio rerio
NEUR_2665,Cortex,12.47,102.41,Rattus norvegicus
NEUR_3606,Amygdala,100.84,77.66,Danio rerio
NEUR_8941,Hippocampus,61.27,57.29,Danio rerio
NEUR_9717,Striatum,117.24,27.17,Mus musculus
NEUR_8305,Amygdala,133.65,84.14,Rattus norvegicus
NEUR_6179,Cerebellum,129.5,74.05,Danio rerio
NEUR_2382,Thalamus,63.16,26.86,Rattus norvegicus
NEUR_9588,Amygdala,91.83,109.23,Danio rerio
NEUR_9608,Cortex,51.78,20.76,Macaca mulatta
NEUR_7691,Cortex,84.27,104.35,Macaca mulatta
NEUR_3817,Cerebellum,55.66,103.51,Mus musculus
NEUR_3042,Amygdala,140.45,111.41,Danio rerio
NEUR_1091,Cortex,26.32,95.45,Rattus norvegicus
NEUR_9310,Thalamus,127.48,58.38,Rattus norvegicus
NEUR_9156,Hippocampus,127.21,59.24,Macaca mulatta
NEUR_4378,Thalamus,49.13,51.92,Danio rerio
NEUR_5335,Thalamus,16.07,29.78,Danio rerio
NEUR_9868,Hypothalamus,58.21,102.18,Rattus norvegicus
NEUR_7135,Hypothalamus,107.25,109.52,Macaca mulatta
NEUR_3941,Cerebellum,50.01,65.35,Danio rerio
NEUR_5240,Cerebellum,59.85,15.03,Mus musculus
NEUR_7117,Hippocampus,138.14,18.23,Rattus norvegicus
NEUR_1380,Amygdala,61.82,117.09,Macaca mulatta
NEUR_1091,Hypothalamus,99.26,117.76,Danio rerio
NEUR_2291,Thalamus,37.81,96.96,Rattus norvegicus
NEUR_4309,Cortex,116.69,45.91,Rattus norvegicus
NEUR_8802,Striatum,104.33,114.67,Rattus norvegicus
NEUR_1897,Hypothalamus,50.24,64.51,Mus musculus
NEUR_4088,Thalamus,69.47,99.38,Macaca mulatta
NEUR_7703,Striatum,145.46,111.25,Rattus norvegicus
NEUR_9270,Amygdala,63.34,68.0,Danio rerio
NEUR_6662,Hippocampus,82.43,67.14,Rattus norvegicus
NEUR_1996,Amygdala,100.71,24.86,Rattus norvegicus
NEUR_7089,Cerebellum,120.5,33.43,Rattus norvegicus
NEUR_4957,Thalamus,100.13,117.54,Danio rerio
NEUR_2243,Amygdala,0.54,99.96,Macaca mulatta
NEUR_4427,Thalamus,37.27,83.9,Macaca mulatta
NEUR_2532,Thalamus,126.08,119.71,Mus musculus
NEUR_1493,Striatum,40.66,90.96,Rattus norvegicus
NEUR_3225,Cortex,29.0,119.2,Macaca mulatta
NEUR_1662,Cortex,48.59,114.66,Rattus norvegicus
NEUR_2343,Hippocampus,103.11,15.6,Macaca mulatta
NEUR_8331,Cerebellum,107.46,52.7,Danio rerio
NEUR_3912,Cortex,117.3,75.37,Rattus norvegicus
NEUR_4898,Hippocampus,64.26,58.09,Mus musculus
NEUR_8966,Hypothalamus,149.07,111.32,Danio rerio
NEUR_9835,Amygdala,106.79,53.3,Rattus norvegicus
NEUR_6038,Hippocampus,42.49,13.81,Mus musculus
NEUR_5896,Hippocampus,48.83,61.82,Danio rerio
NEUR_5779,Thalamus,105.34,15.19,Rattus norvegicus
NEUR_9894,Thalamus,57.69,20.33,Macaca mulatta
NEUR_2006,Hippocampus,57.62,94.92,Mus musculus
NEUR_3489,Cortex,73.49,117.92,Mus musculus
NEUR_1862,Amygdala,62.53,73.59,Macaca mulatta
