neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6107,Amygdala,43.96,44.54,Macaca mulatta
NEUR_3522,Hippocampus,107.47,51.04,Macaca mulatta
NEUR_3522,Cortex,96.87,34.17,Rattus norvegicus
NEUR_2023,Amygdala,107.19,91.75,Macaca mulatta
NEUR_9459,Hippocampus,88.98,14.53,Danio rerio
NEUR_8386,Hippocampus,49.64,13.71,Mus musculus
NEUR_8701,Thalamus,123.05,97.44,Danio rerio
NEUR_5701,Amygdala,35.06,107.72,Rattus norvegicus
NEUR_4335,Striatum,68.89,77.08,Danio rerio
NEUR_7796,Hypothalamus,61.53,11.28,Danio rerio
NEUR_3879,Hypothalamus,15.43,73.57,Mus musculus
NEUR_9570,Thalamus,129.76,77.16,Macaca mulatta
NEUR_3517,Cerebellum,147.72,42.47,Rattus norvegicus
NEUR_7591,Cerebellum,105.34,114.8,Danio rerio
NEUR_3089,Amygdala,142.55,97.24,Rattus norvegicus
NEUR_8948,Amygdala,3.12,42.75,Mus musculus
NEUR_5382,Thalamus,33.51,74.84,Mus musculus
NEUR_4676,Striatum,66.64,69.7,Mus musculus
NEUR_6760,Striatum,1.68,113.31,Macaca mulatta
NEUR_7176,Hypothalamus,35.01,31.37,Mus musculus
NEUR_5010,Hypothalamus,52.83,119.89,Macaca mulatta
NEUR_9547,Hypothalamus,26.12,98.14,Macaca mulatta
NEUR_5678,Cerebellum,40.32,110.97,Danio rerio
NEUR_2018,Hippocampus,95.56,105.24,Macaca mulatta
NEUR_8969,Amygdala,72.62,78.18,Macaca mulatta
NEUR_6399,Striatum,123.15,58.64,Macaca mulatta
NEUR_1157,Cortex,29.32,116.99,Mus musculus
NEUR_1754,Thalamus,138.97,18.76,Rattus norvegicus
NEUR_1879,Amygdala,107.6,99.73,Mus musculus
NEUR_1054,Thalamus,35.83,92.83,Macaca mulatta
NEUR_1005,Amygdala,133.46,69.5,Mus musculus
NEUR_5050,Hypothalamus,58.03,57.73,Macaca mulatta
NEUR_6216,Hypothalamus,36.12,59.99,Rattus norvegicus
NEUR_5209,Striatum,147.03,64.51,Mus musculus
NEUR_4587,Hippocampus,26.72,107.7,Danio rerio
NEUR_7553,Amygdala,104.82,81.77,Macaca mulatta
NEUR_8141,Striatum,123.78,108.62,Mus musculus
NEUR_2022,Cortex,37.03,114.24,Danio rerio
NEUR_5877,Cerebellum,16.94,105.56,Rattus norvegicus
NEUR_4832,Striatum,37.62,107.26,Macaca mulatta
NEUR_5226,Cerebellum,142.12,65.29,Rattus norvegicus
NEUR_6271,Cerebellum,129.07,39.44,Rattus norvegicus
NEUR_4419,Hypothalamus,32.45,41.16,Macaca mulatta
NEUR_5822,Hippocampus,84.47,116.89,Macaca mulatta
NEUR_1090,Cerebellum,131.28,114.22,Mus musculus
NEUR_5278,Striatum,28.35,92.72,Mus musculus
NEUR_6197,Cortex,36.04,32.72,Danio rerio
NEUR_9230,Hypothalamus,76.69,12.82,Macaca mulatta
NEUR_9815,Thalamus,32.32,55.94,Mus musculus
NEUR_2034,Hypothalamus,93.06,73.58,Macaca mulatta
NEUR_6519,Amygdala,39.18,103.45,Macaca mulatta
NEUR_9988,Thalamus,63.25,39.54,Rattus norvegicus
NEUR_7014,Amygdala,88.39,98.35,Mus musculus
NEUR_9157,Hippocampus,89.0,55.83,Mus musculus
NEUR_7787,Cerebellum,31.68,50.34,Mus musculus
NEUR_8235,Hippocampus,42.87,24.71,Rattus norvegicus
NEUR_3940,Cerebellum,130.64,90.66,Mus musculus
NEUR_4818,Hippocampus,54.86,86.86,Mus musculus
NEUR_8993,Amygdala,43.53,29.86,Rattus norvegicus
NEUR_9427,Thalamus,53.4,22.33,Danio rerio
NEUR_6699,Cortex,109.87,90.31,Macaca mulatta
NEUR_3151,Amygdala,81.79,27.2,Mus musculus
NEUR_1658,Striatum,53.07,14.88,Danio rerio
NEUR_3882,Hippocampus,9.43,41.82,Mus musculus
NEUR_8490,Thalamus,8.19,97.73,Danio rerio
NEUR_4673,Striatum,41.37,70.75,Rattus norvegicus
NEUR_9945,Hippocampus,52.15,32.77,Rattus norvegicus
NEUR_5500,Cerebellum,15.5,113.75,Danio rerio
NEUR_4745,Hypothalamus,132.74,28.26,Macaca mulatta
NEUR_4702,Thalamus,146.54,101.3,Rattus norvegicus
NEUR_3002,Cerebellum,77.69,19.54,Rattus norvegicus
NEUR_2219,Thalamus,10.86,89.98,Macaca mulatta
NEUR_7226,Hippocampus,28.62,70.36,Danio rerio
NEUR_5431,Thalamus,62.85,54.72,Mus musculus
NEUR_4325,Cerebellum,26.42,87.17,Macaca mulatta
NEUR_5415,Striatum,24.91,79.59,Danio rerio
NEUR_9593,Striatum,91.26,28.38,Rattus norvegicus
NEUR_6035,Hypothalamus,127.17,45.67,Danio rerio
NEUR_4874,Hypothalamus,83.83,73.85,Mus musculus
NEUR_8497,Amygdala,3.57,91.84,Rattus norvegicus
NEUR_2589,Hippocampus,108.94,48.95,Danio rerio
NEUR_7465,Striatum,26.63,65.0,Danio rerio
NEUR_8034,Amygdala,83.36,71.62,Rattus norvegicus
NEUR_1628,Amygdala,84.4,66.15,Macaca mulatta
NEUR_9059,Hippocampus,45.27,44.65,Macaca mulatta
NEUR_8973,Amygdala,109.31,18.44,Rattus norvegicus
NEUR_8817,Cerebellum,131.04,77.48,Danio rerio
NEUR_4439,Cortex,14.87,19.34,Danio rerio
NEUR_7035,Hippocampus,131.2,99.36,Macaca mulatta
NEUR_6848,Cortex,33.73,67.55,Macaca mulatta
NEUR_3429,Hypothalamus,65.97,87.78,Rattus norvegicus
NEUR_9414,Thalamus,43.05,56.7,Macaca mulatta
NEUR_2818,Thalamus,37.84,57.2,Mus musculus
NEUR_3785,Hypothalamus,34.88,107.63,Mus musculus
NEUR_3041,Cerebellum,40.73,53.79,Danio rerio
NEUR_4988,Hippocampus,87.44,97.19,Macaca mulatta
NEUR_7988,Thalamus,84.91,100.9,Mus musculus
NEUR_8873,Hypothalamus,131.68,54.57,Danio rerio
NEUR_7007,Cerebellum,122.02,94.83,Danio rerio
NEUR_5906,Amygdala,105.86,60.38,Macaca mulatta
NEUR_6659,Cortex,32.84,80.89,Macaca mulatta
NEUR_3867,Amygdala,111.16,73.43,Macaca mulatta
NEUR_3802,Thalamus,2.18,11.88,Rattus norvegicus
NEUR_2455,Amygdala,62.04,45.74,Rattus norvegicus
NEUR_8467,Hippocampus,114.33,89.01,Macaca mulatta
NEUR_4241,Amygdala,9.56,94.3,Macaca mulatta
NEUR_1604,Cortex,94.13,46.42,Rattus norvegicus
NEUR_4953,Amygdala,6.55,76.04,Rattus norvegicus
NEUR_6843,Thalamus,23.96,87.96,Macaca mulatta
NEUR_2351,Thalamus,95.35,47.55,Danio rerio
NEUR_3142,Hypothalamus,43.57,64.95,Macaca mulatta
NEUR_8886,Cerebellum,145.32,26.23,Danio rerio
NEUR_1302,Cerebellum,18.12,92.64,Mus musculus
NEUR_1215,Striatum,22.21,21.41,Mus musculus
NEUR_9760,Cortex,113.85,58.9,Mus musculus
NEUR_6524,Striatum,7.66,97.77,Danio rerio
NEUR_8587,Cerebellum,92.66,61.9,Mus musculus
NEUR_3310,Hippocampus,42.91,116.77,Rattus norvegicus
NEUR_5034,Cortex,134.52,57.08,Mus musculus
NEUR_9451,Thalamus,116.09,33.74,Mus musculus
NEUR_1510,Cerebellum,95.16,13.34,Macaca mulatta
NEUR_7819,Cerebellum,114.73,28.98,Rattus norvegicus
NEUR_8655,Cortex,24.8,88.58,Rattus norvegicus
NEUR_4279,Hypothalamus,147.04,112.66,Mus musculus
NEUR_5145,Amygdala,53.36,71.55,Danio rerio
NEUR_6923,Cerebellum,70.72,86.26,Mus musculus
NEUR_6240,Cerebellum,65.62,44.32,Mus musculus
NEUR_1772,Cerebellum,106.62,100.78,Rattus norvegicus
NEUR_1803,Hippocampus,26.52,40.8,Mus musculus
NEUR_2531,Thalamus,144.01,101.78,Macaca mulatta
NEUR_7645,Amygdala,15.66,76.37,Danio rerio
NEUR_4015,Hypothalamus,149.68,82.69,Danio rerio
NEUR_6174,Striatum,127.56,38.86,Macaca mulatta
NEUR_4029,Cerebellum,91.26,23.58,Danio rerio
NEUR_3928,Thalamus,130.95,109.3,Rattus norvegicus
NEUR_9431,Thalamus,82.03,105.26,Danio rerio
NEUR_6735,Hypothalamus,20.82,26.29,Rattus norvegicus
NEUR_1467,Hippocampus,127.81,97.59,Macaca mulatta
NEUR_5103,Hippocampus,87.59,75.33,Macaca mulatta
NEUR_5573,Hippocampus,134.06,24.94,Rattus norvegicus
NEUR_2249,Cortex,94.52,75.31,Rattus norvegicus
NEUR_7293,Thalamus,3.23,72.42,Mus musculus
NEUR_8189,Striatum,4.29,65.44,Rattus norvegicus
NEUR_7312,Cerebellum,146.04,42.43,Rattus norvegicus
NEUR_6056,Hippocampus,18.14,36.74,Macaca mulatta
NEUR_6555,Amygdala,122.47,119.11,Macaca mulatta
NEUR_8042,Cerebellum,116.85,21.17,Macaca mulatta
NEUR_1804,Amygdala,6.51,103.83,Macaca mulatta
NEUR_6763,Cortex,106.11,117.09,Macaca mulatta
NEUR_2078,Cerebellum,58.54,68.85,Danio rerio
NEUR_1987,Cerebellum,105.91,57.78,Rattus norvegicus
NEUR_8954,Cortex,32.45,90.67,Danio rerio
NEUR_8050,Cerebellum,115.38,102.15,Mus musculus
NEUR_9228,Amygdala,134.22,91.01,Mus musculus
NEUR_4415,Cortex,76.59,41.82,Danio rerio
NEUR_2208,Cerebellum,64.39,26.22,Danio rerio
NEUR_6600,Amygdala,83.91,20.69,Mus musculus
NEUR_5904,Hippocampus,133.68,93.37,Macaca mulatta
NEUR_8970,Hypothalamus,42.95,61.48,Rattus norvegicus
NEUR_4839,Striatum,33.35,117.77,Mus musculus
NEUR_6697,Striatum,47.12,88.77,Macaca mulatta
NEUR_2028,Thalamus,37.11,52.65,Rattus norvegicus
NEUR_9481,Hippocampus,44.96,31.17,Mus musculus
NEUR_4330,Cortex,34.93,115.41,Macaca mulatta
NEUR_3727,Cortex,12.93,18.92,Mus musculus
NEUR_9980,Cortex,99.57,71.3,Macaca mulatta
NEUR_3432,Striatum,120.22,29.31,Macaca mulatta
NEUR_6789,Cortex,14.85,37.89,Macaca mulatta
NEUR_1923,Cerebellum,102.53,103.99,Rattus norvegicus
NEUR_5073,Hippocampus,144.79,41.44,Rattus norvegicus
NEUR_6798,Amygdala,0.54,102.87,Danio rerio
NEUR_2874,Hippocampus,47.06,97.95,Macaca mulatta
NEUR_4687,Cerebellum,144.31,48.87,Rattus norvegicus
NEUR_1342,Amygdala,19.28,41.87,Mus musculus
NEUR_9065,Amygdala,52.44,116.33,Macaca mulatta
NEUR_4458,Amygdala,22.84,25.06,Danio rerio
NEUR_2963,Cortex,27.56,95.07,Macaca mulatta
NEUR_3854,Cortex,7.4,44.67,Macaca mulatta
NEUR_8575,Striatum,57.12,59.2,Danio rerio
NEUR_9585,Thalamus,71.09,111.58,Danio rerio
NEUR_9446,Striatum,79.68,12.13,Mus musculus
NEUR_4065,Hypothalamus,33.76,50.79,Rattus norvegicus
NEUR_7617,Striatum,47.6,109.75,Macaca mulatta
NEUR_5478,Hippocampus,129.31,21.27,Rattus norvegicus
NEUR_9180,Thalamus,38.39,93.95,Mus musculus
NEUR_6606,Cortex,71.79,77.61,Rattus norvegicus
NEUR_5708,Cortex,126.85,15.41,Mus musculus
NEUR_1958,Cerebellum,116.04,111.42,Danio rerio
NEUR_8071,Amygdala,25.17,111.1,Mus musculus
NEUR_3640,Thalamus,115.68,38.41,Rattus norvegicus
NEUR_5267,Thalamus,89.78,107.29,Macaca mulatta
NEUR_1581,Amygdala,44.4,12.91,Macaca mulatta
NEUR_8459,Hypothalamus,81.3,15.06,Mus musculus
NEUR_6685,Hippocampus,148.59,84.36,Macaca mulatta
NEUR_4521,Striatum,32.58,56.68,Rattus norvegicus
NEUR_3925,Cerebellum,14.13,72.0,Macaca mulatta
NEUR_8750,Thalamus,58.67,34.74,Mus musculus
NEUR_9064,Amygdala,40.31,52.61,Danio rerio
NEUR_9274,Cortex,56.57,67.92,Mus musculus
NEUR_3073,Cerebellum,45.52,119.1,Rattus norvegicus
NEUR_9376,Cortex,2.43,65.1,Rattus norvegicus
NEUR_6762,Amygdala,87.92,93.28,Mus musculus
NEUR_9332,Cerebellum,57.87,22.77,Rattus norvegicus
NEUR_9326,Thalamus,129.5,10.97,Macaca mulatta
NEUR_1798,Cortex,133.42,18.34,Macaca mulatta
NEUR_9534,Hippocampus,120.69,99.97,Macaca mulatta
NEUR_3994,Cerebellum,52.11,114.23,Mus musculus
NEUR_1032,Cerebellum,3.33,82.53,Mus musculus
NEUR_4616,Thalamus,118.93,62.23,Macaca mulatta
NEUR_3339,Cortex,82.17,18.8,Rattus norvegicus
NEUR_4893,Striatum,32.07,75.82,Macaca mulatta
NEUR_3763,Cerebellum,124.05,78.41,Mus musculus
NEUR_2831,Amygdala,145.12,110.79,Rattus norvegicus
NEUR_6981,Hippocampus,148.82,55.29,Mus musculus
NEUR_4302,Thalamus,72.57,101.95,Danio rerio
NEUR_8288,Striatum,37.67,35.5,Rattus norvegicus
NEUR_2734,Cerebellum,103.42,14.57,Danio rerio
NEUR_8304,Cerebellum,41.22,74.66,Macaca mulatta
NEUR_3221,Amygdala,5.73,112.39,Danio rerio
NEUR_3118,Thalamus,101.71,50.67,Macaca mulatta
NEUR_9997,Cortex,106.35,98.56,Danio rerio
NEUR_8811,Hippocampus,135.36,118.4,Rattus norvegicus
NEUR_8882,Cortex,45.21,114.0,Macaca mulatta
NEUR_1436,Amygdala,110.57,62.64,Macaca mulatta
NEUR_3869,Thalamus,107.23,70.17,Danio rerio
NEUR_5657,Hippocampus,77.23,116.41,Danio rerio
NEUR_8288,Striatum,117.05,108.88,Mus musculus
NEUR_2870,Hippocampus,136.42,23.01,Mus musculus
NEUR_2977,Hypothalamus,59.59,15.42,Danio rerio
NEUR_7743,Cerebellum,2.63,84.28,Mus musculus
NEUR_2073,Amygdala,61.21,53.02,Macaca mulatta
NEUR_2790,Hypothalamus,23.27,97.11,Macaca mulatta
NEUR_2911,Striatum,4.9,11.96,Rattus norvegicus
NEUR_1350,Cortex,76.67,72.6,Danio rerio
NEUR_4550,Hypothalamus,50.92,81.67,Rattus norvegicus
NEUR_3415,Amygdala,8.19,33.91,Mus musculus
NEUR_8246,Cerebellum,11.28,60.75,Rattus norvegicus
NEUR_9762,Cortex,128.06,31.31,Rattus norvegicus
NEUR_8174,Amygdala,87.0,89.73,Mus musculus
NEUR_1310,Cerebellum,38.99,102.08,Danio rerio
NEUR_4132,Amygdala,61.59,33.61,Macaca mulatta
NEUR_8108,Hypothalamus,36.08,99.35,Danio rerio
NEUR_9412,Cerebellum,95.17,80.06,Rattus norvegicus
NEUR_7978,Hippocampus,24.97,70.59,Rattus norvegicus
NEUR_5819,Cerebellum,53.62,28.36,Rattus norvegicus
NEUR_3738,Hypothalamus,140.81,115.4,Macaca mulatta
NEUR_4876,Thalamus,95.39,57.48,Danio rerio
NEUR_4494,Thalamus,87.9,87.56,Macaca mulatta
NEUR_3913,Amygdala,94.65,69.4,Mus musculus
NEUR_7320,Cortex,12.7,96.91,Danio rerio
NEUR_9487,Cerebellum,33.91,40.14,Mus musculus
NEUR_2261,Hypothalamus,30.19,70.7,Rattus norvegicus
NEUR_3180,Cortex,148.37,71.88,Mus musculus
NEUR_9220,Hypothalamus,35.43,73.58,Macaca mulatta
NEUR_3546,Cortex,8.7,58.13,Mus musculus
NEUR_7189,Cortex,126.38,108.71,Danio rerio
NEUR_9365,Hypothalamus,99.58,38.59,Mus musculus
NEUR_3961,Cerebellum,29.41,60.46,Rattus norvegicus
NEUR_3755,Striatum,106.69,115.06,Danio rerio
NEUR_5850,Cerebellum,101.0,107.47,Danio rerio
NEUR_7866,Hypothalamus,22.37,92.07,Mus musculus
NEUR_1734,Thalamus,142.06,117.36,Rattus norvegicus
NEUR_6742,Hypothalamus,110.21,65.37,Danio rerio
NEUR_6206,Hypothalamus,9.83,111.45,Mus musculus
NEUR_5843,Striatum,40.86,38.06,Danio rerio
NEUR_1279,Hippocampus,137.89,37.37,Danio rerio
NEUR_2441,Amygdala,104.57,87.89,Rattus norvegicus
NEUR_1051,Striatum,47.17,15.26,Danio rerio
NEUR_6485,Striatum,69.99,21.43,Macaca mulatta
NEUR_2845,Hippocampus,63.18,57.02,Danio rerio
NEUR_5377,Thalamus,90.45,38.37,Danio rerio
NEUR_1145,Thalamus,37.41,64.18,Danio rerio
NEUR_3254,Cortex,4.28,102.59,Macaca mulatta
NEUR_1306,Cortex,130.97,100.8,Danio rerio
NEUR_5490,Cerebellum,63.03,103.66,Mus musculus
NEUR_5845,Cortex,92.45,20.47,Mus musculus
NEUR_1168,Amygdala,139.44,98.26,Rattus norvegicus
NEUR_6045,Cerebellum,52.61,49.74,Macaca mulatta
NEUR_8964,Cerebellum,72.95,52.86,Rattus norvegicus
NEUR_7526,Amygdala,137.34,64.8,Rattus norvegicus
NEUR_2640,Hippocampus,147.4,89.07,Danio rerio
NEUR_5669,Cortex,68.09,65.17,Danio rerio
NEUR_7207,Hippocampus,92.9,51.31,Rattus norvegicus
NEUR_5178,Amygdala,53.73,112.32,Mus musculus
NEUR_6204,Amygdala,115.91,119.44,Mus musculus
NEUR_8187,Hypothalamus,114.79,117.29,Rattus norvegicus
NEUR_1836,Hypothalamus,135.66,64.32,Mus musculus
NEUR_4198,Cerebellum,39.47,100.79,Rattus norvegicus
NEUR_9956,Thalamus,79.05,53.32,Mus musculus
NEUR_3068,Cerebellum,54.66,11.2,Mus musculus
NEUR_7555,Striatum,64.01,95.65,Danio rerio
NEUR_5073,Hippocampus,6.15,109.88,Danio rerio
NEUR_2311,Thalamus,10.1,15.98,Macaca mulatta
NEUR_2711,Cortex,20.14,12.37,Danio rerio
NEUR_8622,Cerebellum,17.35,54.88,Rattus norvegicus
NEUR_4469,Cerebellum,37.8,62.96,Mus musculus
NEUR_4791,Amygdala,133.9,11.13,Macaca mulatta
NEUR_5417,Hypothalamus,126.93,28.87,Mus musculus
NEUR_7746,Cortex,136.38,28.8,Rattus norvegicus
NEUR_5221,Thalamus,125.16,85.16,Danio rerio
NEUR_5606,Striatum,19.91,115.59,Macaca mulatta
NEUR_9872,Amygdala,120.21,54.71,Rattus norvegicus
NEUR_5834,Amygdala,31.29,93.69,Mus musculus
NEUR_4883,Cerebellum,68.77,56.44,Mus musculus
NEUR_3634,Hypothalamus,96.06,82.07,Danio rerio
NEUR_7271,Thalamus,9.2,116.86,Danio rerio
NEUR_6613,Striatum,31.62,107.03,Macaca mulatta
NEUR_2332,Amygdala,90.68,118.31,Danio rerio
NEUR_6159,Cerebellum,133.92,58.65,Danio rerio
NEUR_5973,Hippocampus,110.72,30.05,Rattus norvegicus
NEUR_4303,Thalamus,122.68,106.2,Macaca mulatta
NEUR_9472,Hypothalamus,37.03,102.84,Danio rerio
NEUR_8116,Hippocampus,46.46,110.54,Mus musculus
NEUR_3590,Amygdala,138.08,90.46,Rattus norvegicus
NEUR_6396,Hippocampus,67.98,37.82,Mus musculus
NEUR_3380,Amygdala,124.17,21.89,Macaca mulatta
NEUR_7935,Thalamus,130.7,24.68,Danio rerio
NEUR_4557,Thalamus,93.21,53.69,Danio rerio
NEUR_9107,Thalamus,133.7,24.25,Danio rerio
NEUR_6800,Striatum,34.79,14.69,Mus musculus
NEUR_7769,Cerebellum,78.51,22.51,Macaca mulatta
NEUR_4223,Amygdala,11.92,41.85,Rattus norvegicus
NEUR_9432,Cortex,48.17,85.62,Mus musculus
NEUR_5793,Hippocampus,61.74,28.82,Macaca mulatta
NEUR_3214,Hippocampus,93.61,49.26,Macaca mulatta
NEUR_2663,Thalamus,64.1,78.79,Mus musculus
NEUR_2877,Amygdala,106.4,109.8,Danio rerio
NEUR_4401,Cerebellum,130.31,87.11,Macaca mulatta
NEUR_4961,Striatum,82.69,118.93,Rattus norvegicus
NEUR_7118,Amygdala,71.73,14.11,Rattus norvegicus
NEUR_2436,Hippocampus,94.7,40.86,Rattus norvegicus
NEUR_6030,Hypothalamus,51.75,89.31,Mus musculus
NEUR_1671,Amygdala,114.63,70.41,Danio rerio
NEUR_9710,Amygdala,8.09,22.76,Macaca mulatta
NEUR_9637,Amygdala,39.32,100.42,Mus musculus
NEUR_2689,Hippocampus,129.95,23.51,Mus musculus
NEUR_5087,Striatum,41.18,106.0,Danio rerio
NEUR_7632,Hypothalamus,26.14,116.15,Mus musculus
NEUR_7913,Hippocampus,128.99,96.73,Danio rerio
NEUR_9699,Cortex,62.72,26.85,Mus musculus
NEUR_1036,Cerebellum,134.23,89.81,Danio rerio
NEUR_6476,Cerebellum,109.93,101.97,Mus musculus
NEUR_9968,Amygdala,37.9,54.8,Mus musculus
NEUR_2300,Striatum,15.74,115.49,Rattus norvegicus
NEUR_7631,Hypothalamus,30.46,64.89,Macaca mulatta
NEUR_9591,Cerebellum,146.94,70.04,Mus musculus
NEUR_7770,Cortex,30.28,89.14,Mus musculus
NEUR_1130,Amygdala,17.13,94.75,Rattus norvegicus
NEUR_7892,Hypothalamus,0.85,38.38,Danio rerio
NEUR_7506,Thalamus,96.7,27.07,Mus musculus
NEUR_1851,Hypothalamus,29.22,56.37,Macaca mulatta
NEUR_1382,Amygdala,49.88,27.2,Rattus norvegicus
NEUR_1474,Hippocampus,13.11,99.94,Macaca mulatta
NEUR_8828,Cortex,34.52,115.43,Mus musculus
NEUR_3625,Cerebellum,18.79,35.86,Danio rerio
NEUR_9358,Cortex,14.25,106.34,Macaca mulatta
NEUR_3808,Amygdala,88.63,79.47,Danio rerio
NEUR_8902,Striatum,88.8,14.02,Rattus norvegicus
NEUR_8980,Hypothalamus,33.37,50.35,Mus musculus
NEUR_2099,Hypothalamus,102.77,106.12,Rattus norvegicus
NEUR_4305,Hypothalamus,96.56,111.43,Macaca mulatta
NEUR_6604,Thalamus,63.13,13.03,Macaca mulatta
NEUR_8917,Cerebellum,46.33,115.21,Danio rerio
NEUR_9660,Hypothalamus,2.42,19.12,Rattus norvegicus
NEUR_8244,Hippocampus,86.46,71.98,Rattus norvegicus
NEUR_8437,Hypothalamus,129.9,40.84,Rattus norvegicus
NEUR_8205,Striatum,140.59,49.52,Macaca mulatta
NEUR_9182,Cortex,148.79,107.96,Macaca mulatta
NEUR_1385,Thalamus,40.22,72.32,Macaca mulatta
NEUR_9601,Striatum,111.39,22.97,Danio rerio
NEUR_9723,Amygdala,19.19,30.48,Macaca mulatta
