neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4927,Striatum,37.71,71.88,Macaca mulatta
NEUR_6524,Amygdala,144.37,70.82,Rattus norvegicus
NEUR_7699,Striatum,101.34,20.68,Macaca mulatta
NEUR_7401,Cerebellum,52.48,11.35,Rattus norvegicus
NEUR_8052,Thalamus,46.52,54.09,Rattus norvegicus
NEUR_6267,Striatum,118.46,28.78,Danio rerio
NEUR_8571,Hypothalamus,86.52,62.82,Danio rerio
NEUR_4817,Striatum,92.71,38.52,Mus musculus
NEUR_3413,Cortex,17.36,28.7,Macaca mulatta
NEUR_2701,Cortex,45.56,80.52,Danio rerio
NEUR_4776,Striatum,34.88,42.36,Rattus norvegicus
NEUR_4135,Thalamus,88.5,82.68,Danio rerio
NEUR_5851,Hypothalamus,60.83,85.97,Mus musculus
NEUR_1766,Striatum,55.77,74.3,Macaca mulatta
NEUR_6461,Cortex,81.36,95.93,Rattus norvegicus
NEUR_6152,Cortex,79.22,17.98,Mus musculus
NEUR_3769,Amygdala,120.39,53.42,Mus musculus
NEUR_7392,Amygdala,9.23,45.62,Mus musculus
NEUR_8952,Striatum,62.95,117.38,Mus musculus
NEUR_4349,Cortex,1.97,49.71,Danio rerio
NEUR_5831,Thalamus,123.13,72.42,Mus musculus
NEUR_3411,Amygdala,37.49,57.6,Danio rerio
NEUR_4590,Cortex,13.22,91.42,Danio rerio
NEUR_9280,Cortex,13.92,96.42,Danio rerio
NEUR_5957,Hypothalamus,132.64,96.03,Rattus norvegicus
NEUR_4277,Cerebellum,98.75,93.27,Danio rerio
NEUR_4883,Hypothalamus,114.08,95.71,Danio rerio
NEUR_9608,Amygdala,62.46,45.87,Rattus norvegicus
NEUR_1104,Amygdala,99.58,51.45,Danio rerio
NEUR_5556,Cortex,52.01,67.87,Mus musculus
NEUR_3149,Cerebellum,144.22,79.15,Macaca mulatta
NEUR_7674,Amygdala,8.13,73.25,Mus musculus
NEUR_6460,Cortex,149.11,13.04,Danio rerio
NEUR_2233,Thalamus,73.62,22.15,Rattus norvegicus
NEUR_8157,Striatum,96.44,10.97,Danio rerio
NEUR_8693,Amygdala,111.6,60.23,Mus musculus
NEUR_1789,Cortex,28.17,78.61,Danio rerio
NEUR_4362,Cerebellum,4.87,12.55,Danio rerio
NEUR_7126,Cerebellum,68.67,26.27,Rattus norvegicus
NEUR_5861,Hypothalamus,38.94,47.35,Rattus norvegicus
NEUR_2308,Cortex,34.14,76.24,Rattus norvegicus
NEUR_5296,Amygdala,67.32,29.7,Danio rerio
NEUR_5947,Cortex,11.04,41.6,Macaca mulatta
NEUR_8709,Striatum,103.68,86.09,Macaca mulatta
NEUR_5684,Hypothalamus,131.3,66.84,Rattus norvegicus
NEUR_4743,Cerebellum,90.08,74.8,Macaca mulatta
NEUR_3329,Hippocampus,69.06,14.45,Mus musculus
NEUR_9467,Cortex,13.86,67.39,Rattus norvegicus
NEUR_1768,Cerebellum,37.44,50.42,Macaca mulatta
NEUR_2666,Cortex,76.39,68.95,Macaca mulatta
NEUR_9794,Hypothalamus,141.74,47.35,Mus musculus
NEUR_4413,Hypothalamus,89.57,66.64,Danio rerio
NEUR_6150,Hippocampus,13.64,83.01,Macaca mulatta
NEUR_7281,Cortex,37.12,75.61,Danio rerio
NEUR_9075,Amygdala,41.15,95.68,Mus musculus
NEUR_2236,Cerebellum,38.47,79.39,Mus musculus
NEUR_5315,Thalamus,8.2,17.51,Mus musculus
NEUR_2109,Thalamus,97.52,92.23,Danio rerio
NEUR_3515,Hypothalamus,105.66,21.83,Rattus norvegicus
NEUR_4106,Hippocampus,124.61,37.25,Rattus norvegicus
NEUR_9215,Thalamus,28.44,52.75,Macaca mulatta
NEUR_2130,Striatum,64.54,75.12,Danio rerio
NEUR_6375,Amygdala,57.52,40.15,Mus musculus
NEUR_8989,Cortex,57.58,88.36,Rattus norvegicus
NEUR_9770,Hippocampus,45.49,83.6,Macaca mulatta
NEUR_6025,Hypothalamus,70.18,50.22,Danio rerio
NEUR_4049,Hippocampus,29.4,43.96,Mus musculus
NEUR_3664,Amygdala,142.74,39.07,Rattus norvegicus
NEUR_7254,Cerebellum,109.08,22.1,Mus musculus
NEUR_9602,Amygdala,66.43,57.42,Macaca mulatta
NEUR_3699,Thalamus,107.7,113.05,Macaca mulatta
NEUR_8987,Hypothalamus,44.38,105.38,Macaca mulatta
NEUR_6428,Cortex,57.01,62.02,Macaca mulatta
NEUR_6280,Striatum,63.15,50.74,Danio rerio
NEUR_2258,Cerebellum,94.42,107.64,Macaca mulatta
NEUR_1606,Striatum,136.06,93.16,Macaca mulatta
NEUR_2796,Hippocampus,67.84,63.41,Macaca mulatta
NEUR_2575,Cerebellum,117.89,15.25,Rattus norvegicus
NEUR_9741,Striatum,26.54,51.0,Macaca mulatta
NEUR_1701,Hippocampus,145.4,50.46,Rattus norvegicus
NEUR_7169,Amygdala,139.23,67.75,Macaca mulatta
NEUR_6705,Striatum,13.74,108.44,Danio rerio
NEUR_2433,Cerebellum,42.1,82.29,Danio rerio
NEUR_5669,Cerebellum,0.84,72.87,Danio rerio
NEUR_6972,Cortex,89.5,47.92,Danio rerio
NEUR_1461,Hippocampus,128.89,105.41,Macaca mulatta
NEUR_5751,Thalamus,91.77,78.01,Danio rerio
NEUR_5972,Amygdala,93.46,22.46,Rattus norvegicus
NEUR_7502,Amygdala,76.77,49.07,Mus musculus
NEUR_4029,Amygdala,113.72,90.1,Danio rerio
NEUR_8175,Cortex,43.2,10.84,Danio rerio
NEUR_2891,Hypothalamus,19.51,104.32,Rattus norvegicus
NEUR_4831,Hypothalamus,147.14,84.69,Mus musculus
NEUR_5176,Thalamus,3.22,48.1,Macaca mulatta
NEUR_8805,Cortex,70.11,68.83,Rattus norvegicus
NEUR_6379,Striatum,0.81,100.84,Macaca mulatta
NEUR_8872,Thalamus,25.9,45.84,Danio rerio
NEUR_3749,Hippocampus,108.61,76.17,Macaca mulatta
NEUR_2103,Cerebellum,26.38,23.99,Macaca mulatta
NEUR_3719,Hippocampus,71.27,50.63,Danio rerio
NEUR_3022,Hippocampus,54.97,25.74,Danio rerio
NEUR_5257,Cerebellum,61.9,22.23,Mus musculus
NEUR_1636,Striatum,13.51,59.86,Macaca mulatta
NEUR_3655,Cortex,5.11,97.68,Macaca mulatta
NEUR_4539,Striatum,121.31,66.95,Danio rerio
NEUR_9421,Hypothalamus,41.66,48.66,Danio rerio
NEUR_3204,Striatum,42.94,30.25,Danio rerio
NEUR_6119,Cortex,3.0,68.17,Danio rerio
NEUR_2822,Cerebellum,18.08,80.36,Macaca mulatta
NEUR_8515,Hippocampus,106.34,81.68,Macaca mulatta
NEUR_4968,Hippocampus,72.24,84.79,Macaca mulatta
NEUR_6692,Amygdala,35.29,60.21,Macaca mulatta
NEUR_6572,Thalamus,71.36,24.81,Macaca mulatta
NEUR_3595,Striatum,71.34,45.52,Macaca mulatta
NEUR_2834,Cerebellum,79.65,19.68,Danio rerio
NEUR_9793,Amygdala,40.29,32.46,Danio rerio
NEUR_5334,Hippocampus,54.17,109.08,Rattus norvegicus
NEUR_5250,Amygdala,31.73,20.67,Danio rerio
NEUR_2231,Cerebellum,106.51,75.41,Rattus norvegicus
NEUR_4617,Thalamus,78.86,47.91,Rattus norvegicus
NEUR_8848,Striatum,48.03,40.44,Macaca mulatta
NEUR_2248,Thalamus,106.38,111.37,Danio rerio
NEUR_7440,Hypothalamus,29.56,99.04,Rattus norvegicus
NEUR_6275,Hypothalamus,16.27,103.65,Danio rerio
NEUR_6713,Hippocampus,22.88,98.72,Danio rerio
NEUR_3661,Amygdala,97.64,51.96,Danio rerio
NEUR_7640,Cerebellum,51.59,12.09,Danio rerio
NEUR_9055,Striatum,38.23,21.26,Macaca mulatta
NEUR_2315,Hippocampus,120.09,60.23,Danio rerio
NEUR_5965,Thalamus,139.16,77.9,Macaca mulatta
NEUR_4279,Amygdala,110.92,68.85,Rattus norvegicus
NEUR_2850,Hypothalamus,66.38,11.18,Macaca mulatta
NEUR_2316,Amygdala,98.61,83.39,Macaca mulatta
NEUR_2904,Hypothalamus,58.91,30.5,Danio rerio
NEUR_7292,Thalamus,56.27,55.6,Mus musculus
NEUR_8514,Amygdala,73.41,54.51,Macaca mulatta
NEUR_7221,Striatum,1.61,50.91,Danio rerio
NEUR_3475,Amygdala,104.92,83.7,Rattus norvegicus
NEUR_8400,Thalamus,107.89,13.61,Rattus norvegicus
NEUR_8704,Amygdala,65.75,95.1,Mus musculus
NEUR_8839,Amygdala,42.3,117.74,Mus musculus
NEUR_5652,Thalamus,48.87,57.5,Danio rerio
NEUR_2651,Cerebellum,62.24,61.16,Mus musculus
NEUR_7251,Thalamus,75.38,42.96,Rattus norvegicus
NEUR_3346,Cerebellum,80.76,31.52,Danio rerio
NEUR_8784,Cortex,3.64,54.53,Macaca mulatta
NEUR_5105,Striatum,98.38,70.49,Rattus norvegicus
NEUR_7104,Hypothalamus,108.5,20.36,Danio rerio
NEUR_8491,Cortex,125.08,62.28,Mus musculus
NEUR_8655,Hypothalamus,46.21,92.45,Mus musculus
NEUR_4800,Hypothalamus,49.42,75.14,Macaca mulatta
NEUR_3304,Cortex,129.71,14.49,Macaca mulatta
NEUR_6685,Cerebellum,23.38,63.36,Macaca mulatta
NEUR_7032,Thalamus,110.92,19.98,Rattus norvegicus
NEUR_9927,Hypothalamus,12.11,18.06,Rattus norvegicus
NEUR_5368,Thalamus,58.81,17.33,Danio rerio
NEUR_2732,Hypothalamus,31.31,30.88,Rattus norvegicus
NEUR_7173,Hypothalamus,70.58,115.73,Rattus norvegicus
NEUR_5082,Cortex,2.2,65.02,Mus musculus
NEUR_3157,Striatum,103.71,19.01,Mus musculus
NEUR_9781,Hippocampus,63.42,48.86,Rattus norvegicus
NEUR_1034,Striatum,73.98,21.08,Danio rerio
NEUR_4408,Amygdala,0.13,110.38,Danio rerio
NEUR_4592,Thalamus,103.7,105.25,Rattus norvegicus
NEUR_7585,Thalamus,73.55,67.19,Danio rerio
NEUR_4847,Thalamus,106.12,14.13,Macaca mulatta
NEUR_6740,Hippocampus,53.31,76.56,Macaca mulatta
NEUR_7512,Thalamus,66.22,93.31,Rattus norvegicus
NEUR_2271,Striatum,62.45,61.19,Mus musculus
NEUR_7460,Amygdala,71.17,69.33,Mus musculus
NEUR_6960,Hypothalamus,83.34,64.43,Danio rerio
NEUR_4843,Hypothalamus,75.8,57.47,Danio rerio
NEUR_7578,Hippocampus,13.58,59.26,Rattus norvegicus
NEUR_1292,Thalamus,60.49,66.6,Mus musculus
NEUR_2583,Striatum,71.04,61.4,Rattus norvegicus
NEUR_5383,Striatum,46.49,102.38,Rattus norvegicus
NEUR_4355,Amygdala,105.97,119.77,Macaca mulatta
NEUR_3404,Hippocampus,36.52,60.55,Macaca mulatta
NEUR_3038,Amygdala,140.2,21.93,Rattus norvegicus
NEUR_1859,Hypothalamus,97.74,114.94,Mus musculus
NEUR_4661,Hypothalamus,39.73,88.6,Danio rerio
NEUR_4205,Hippocampus,21.07,41.16,Danio rerio
NEUR_4533,Thalamus,114.55,17.97,Rattus norvegicus
NEUR_5836,Striatum,147.89,12.03,Mus musculus
NEUR_2459,Hypothalamus,19.89,49.51,Danio rerio
NEUR_3601,Hippocampus,118.12,110.49,Mus musculus
NEUR_5049,Hypothalamus,79.36,116.92,Danio rerio
NEUR_6128,Hypothalamus,74.67,46.07,Danio rerio
NEUR_4021,Striatum,140.85,101.76,Mus musculus
NEUR_2612,Cerebellum,130.14,41.8,Rattus norvegicus
NEUR_8118,Thalamus,134.43,113.84,Mus musculus
NEUR_1014,Cerebellum,71.34,95.36,Danio rerio
NEUR_6355,Cortex,61.53,12.53,Danio rerio
NEUR_9162,Hippocampus,115.58,68.93,Rattus norvegicus
NEUR_7643,Hypothalamus,88.51,47.5,Macaca mulatta
NEUR_5878,Cortex,82.03,91.58,Danio rerio
NEUR_9082,Cerebellum,136.55,54.06,Mus musculus
NEUR_6202,Amygdala,4.11,109.84,Rattus norvegicus
NEUR_6247,Hippocampus,118.26,64.06,Rattus norvegicus
NEUR_2974,Cerebellum,0.14,96.03,Macaca mulatta
NEUR_9047,Amygdala,102.86,65.55,Rattus norvegicus
NEUR_6235,Hippocampus,109.05,75.7,Danio rerio
NEUR_5863,Thalamus,133.96,30.24,Danio rerio
NEUR_1259,Striatum,51.5,33.7,Macaca mulatta
NEUR_1562,Striatum,43.22,92.91,Mus musculus
NEUR_8522,Hypothalamus,10.35,42.38,Rattus norvegicus
NEUR_3394,Hippocampus,51.95,60.6,Mus musculus
NEUR_6127,Striatum,24.88,23.02,Danio rerio
NEUR_7899,Hypothalamus,19.07,75.99,Danio rerio
NEUR_8066,Striatum,55.56,19.25,Macaca mulatta
NEUR_6195,Amygdala,100.6,76.78,Danio rerio
NEUR_9669,Amygdala,77.85,96.67,Macaca mulatta
NEUR_6231,Hypothalamus,16.19,69.67,Danio rerio
NEUR_4701,Hypothalamus,30.8,55.04,Macaca mulatta
NEUR_2872,Striatum,9.77,119.56,Rattus norvegicus
NEUR_9637,Striatum,79.52,39.74,Macaca mulatta
NEUR_3971,Hypothalamus,7.97,42.8,Macaca mulatta
NEUR_8296,Striatum,41.72,44.61,Danio rerio
NEUR_6175,Thalamus,148.82,10.2,Macaca mulatta
NEUR_4559,Striatum,56.75,11.58,Danio rerio
NEUR_2992,Thalamus,56.63,41.6,Mus musculus
NEUR_2780,Cortex,89.41,41.7,Rattus norvegicus
NEUR_8338,Cortex,83.83,96.97,Macaca mulatta
NEUR_7729,Amygdala,132.17,98.93,Mus musculus
NEUR_1366,Thalamus,83.27,79.54,Danio rerio
NEUR_9518,Amygdala,145.93,112.8,Mus musculus
NEUR_2010,Cortex,149.17,12.97,Rattus norvegicus
NEUR_2953,Cortex,0.81,65.63,Rattus norvegicus
NEUR_5304,Striatum,84.89,86.57,Rattus norvegicus
NEUR_2631,Amygdala,21.32,45.26,Danio rerio
NEUR_6970,Striatum,61.09,113.33,Danio rerio
NEUR_8216,Cortex,17.3,15.9,Mus musculus
NEUR_7053,Cerebellum,106.1,62.9,Macaca mulatta
NEUR_7263,Hippocampus,29.11,69.26,Macaca mulatta
NEUR_5460,Cortex,61.21,117.86,Macaca mulatta
NEUR_3641,Thalamus,67.15,85.37,Danio rerio
NEUR_8401,Thalamus,61.87,82.98,Rattus norvegicus
NEUR_2814,Cortex,14.9,31.75,Mus musculus
NEUR_3498,Amygdala,19.93,27.73,Mus musculus
NEUR_2252,Cerebellum,143.63,89.84,Rattus norvegicus
NEUR_6875,Hippocampus,2.08,64.87,Rattus norvegicus
NEUR_9367,Thalamus,27.96,41.24,Danio rerio
NEUR_8248,Thalamus,81.07,20.43,Danio rerio
NEUR_6686,Thalamus,104.32,103.78,Rattus norvegicus
NEUR_9058,Cortex,1.46,115.05,Macaca mulatta
NEUR_9611,Cerebellum,71.95,97.92,Macaca mulatta
NEUR_1208,Cortex,78.97,36.23,Rattus norvegicus
NEUR_4171,Thalamus,32.7,85.6,Mus musculus
NEUR_8086,Cortex,16.79,112.13,Danio rerio
NEUR_5369,Amygdala,52.53,12.94,Macaca mulatta
NEUR_9195,Striatum,18.71,40.51,Macaca mulatta
NEUR_8597,Cerebellum,19.79,57.53,Rattus norvegicus
NEUR_4537,Hypothalamus,67.76,66.26,Mus musculus
NEUR_5551,Amygdala,27.41,26.38,Macaca mulatta
NEUR_6887,Thalamus,87.56,51.0,Mus musculus
NEUR_6287,Cortex,143.87,32.22,Danio rerio
NEUR_2502,Striatum,21.14,117.84,Macaca mulatta
NEUR_9487,Cortex,103.24,63.38,Danio rerio
NEUR_4522,Thalamus,66.15,93.5,Rattus norvegicus
NEUR_7729,Hippocampus,95.59,101.27,Macaca mulatta
NEUR_5664,Cerebellum,52.91,112.6,Macaca mulatta
NEUR_6360,Thalamus,141.7,79.89,Mus musculus
NEUR_8220,Amygdala,30.91,65.78,Rattus norvegicus
NEUR_6347,Striatum,28.47,56.42,Macaca mulatta
NEUR_3041,Thalamus,129.72,52.93,Danio rerio
NEUR_8299,Hypothalamus,66.65,41.22,Macaca mulatta
NEUR_8403,Amygdala,122.83,40.95,Macaca mulatta
NEUR_3694,Amygdala,105.78,69.37,Danio rerio
NEUR_6975,Cerebellum,127.3,58.51,Macaca mulatta
NEUR_4082,Cortex,108.46,56.1,Danio rerio
NEUR_5836,Striatum,147.92,84.09,Macaca mulatta
NEUR_7854,Amygdala,55.42,44.72,Mus musculus
NEUR_7725,Thalamus,59.91,75.85,Mus musculus
NEUR_6592,Cerebellum,26.46,47.53,Macaca mulatta
NEUR_7856,Thalamus,6.88,84.91,Mus musculus
NEUR_5370,Thalamus,46.44,54.01,Rattus norvegicus
NEUR_4889,Amygdala,15.88,78.15,Danio rerio
NEUR_8057,Hypothalamus,113.54,36.2,Danio rerio
NEUR_3556,Hypothalamus,21.8,40.77,Rattus norvegicus
NEUR_6834,Striatum,46.6,47.96,Mus musculus
NEUR_1150,Hypothalamus,40.8,17.39,Macaca mulatta
NEUR_8607,Cerebellum,30.71,97.12,Danio rerio
NEUR_6826,Amygdala,36.07,26.27,Mus musculus
NEUR_7763,Cortex,34.99,79.67,Macaca mulatta
NEUR_6961,Striatum,115.46,95.41,Mus musculus
NEUR_2122,Cerebellum,67.41,116.41,Macaca mulatta
NEUR_4448,Cortex,123.73,116.62,Macaca mulatta
NEUR_7150,Amygdala,62.07,41.09,Rattus norvegicus
NEUR_7114,Cortex,89.81,45.38,Mus musculus
NEUR_4628,Thalamus,147.37,37.28,Danio rerio
NEUR_9751,Cerebellum,25.0,86.23,Macaca mulatta
NEUR_2486,Striatum,129.36,64.34,Danio rerio
NEUR_9685,Cerebellum,117.14,21.37,Macaca mulatta
NEUR_6996,Thalamus,45.49,81.96,Danio rerio
NEUR_4170,Cerebellum,8.67,100.13,Rattus norvegicus
NEUR_5471,Hippocampus,72.11,12.06,Danio rerio
NEUR_4457,Cortex,147.6,60.52,Macaca mulatta
NEUR_1123,Hippocampus,83.75,36.96,Mus musculus
NEUR_3025,Cerebellum,0.19,50.47,Danio rerio
NEUR_6455,Hypothalamus,17.06,108.43,Danio rerio
NEUR_4794,Amygdala,16.74,34.21,Mus musculus
NEUR_7627,Hypothalamus,5.27,119.22,Macaca mulatta
NEUR_9122,Amygdala,58.22,63.14,Rattus norvegicus
NEUR_2097,Cerebellum,72.27,44.96,Rattus norvegicus
NEUR_8623,Striatum,124.72,93.83,Mus musculus
NEUR_5254,Thalamus,22.45,19.37,Danio rerio
NEUR_4654,Thalamus,113.12,22.99,Danio rerio
NEUR_7325,Cortex,22.5,113.86,Macaca mulatta
NEUR_4919,Thalamus,134.73,14.24,Macaca mulatta
NEUR_2108,Thalamus,4.21,70.44,Danio rerio
NEUR_2222,Cortex,89.56,38.37,Rattus norvegicus
NEUR_4141,Cortex,140.59,35.14,Macaca mulatta
NEUR_7929,Hypothalamus,86.37,71.29,Mus musculus
NEUR_4391,Striatum,54.96,60.13,Danio rerio
NEUR_8300,Striatum,69.35,70.59,Danio rerio
