neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7907,Hypothalamus,102.45,16.66,Danio rerio
NEUR_3276,Cortex,23.56,89.01,Rattus norvegicus
NEUR_4602,Hypothalamus,8.75,64.22,Mus musculus
NEUR_9255,Cortex,42.38,118.75,Mus musculus
NEUR_8331,Striatum,99.69,93.07,Mus musculus
NEUR_1294,Cerebellum,133.59,77.08,Rattus norvegicus
NEUR_2494,Thalamus,14.35,119.73,Rattus norvegicus
NEUR_8122,Cerebellum,16.24,44.25,Mus musculus
NEUR_1868,Hypothalamus,90.91,39.9,Danio rerio
NEUR_4758,Cerebellum,81.54,65.98,Macaca mulatta
NEUR_1425,Striatum,97.13,36.8,Macaca mulatta
NEUR_3590,Hypothalamus,135.85,13.57,Macaca mulatta
NEUR_9147,Thalamus,113.86,103.48,Mus musculus
NEUR_8111,Cortex,52.26,78.15,Macaca mulatta
NEUR_5044,Amygdala,27.53,41.07,Macaca mulatta
NEUR_3187,Amygdala,28.75,111.73,Danio rerio
NEUR_2896,Cerebellum,18.08,53.24,Macaca mulatta
NEUR_8455,Hypothalamus,130.84,102.79,Mus musculus
NEUR_9872,Thalamus,113.14,112.41,Macaca mulatta
NEUR_7443,Hippocampus,29.03,86.1,Rattus norvegicus
NEUR_1718,Thalamus,67.93,83.55,Mus musculus
NEUR_1616,Hypothalamus,57.01,20.51,Mus musculus
NEUR_8152,Cerebellum,87.29,113.63,Macaca mulatta
NEUR_3196,Hippocampus,130.42,11.55,Rattus norvegicus
NEUR_2630,Hypothalamus,83.82,78.09,Rattus norvegicus
NEUR_6320,Thalamus,76.98,58.58,Macaca mulatta
NEUR_2974,Hippocampus,9.24,117.97,Mus musculus
NEUR_4599,Cerebellum,68.67,79.67,Rattus norvegicus
NEUR_3266,Amygdala,144.97,112.21,Macaca mulatta
NEUR_4208,Cortex,64.23,108.69,Danio rerio
NEUR_5156,Thalamus,43.27,55.08,Mus musculus
NEUR_3264,Striatum,67.64,102.68,Rattus norvegicus
NEUR_7514,Hypothalamus,64.27,99.1,Macaca mulatta
NEUR_5929,Striatum,98.68,98.81,Danio rerio
NEUR_6795,Thalamus,35.87,86.91,Danio rerio
NEUR_2145,Hippocampus,9.24,116.89,Danio rerio
NEUR_8125,Hypothalamus,54.97,44.61,Rattus norvegicus
NEUR_2508,Striatum,46.51,71.83,Macaca mulatta
NEUR_3298,Striatum,79.98,50.88,Macaca mulatta
NEUR_1602,Hypothalamus,17.67,23.26,Macaca mulatta
NEUR_5708,Striatum,18.89,34.47,Rattus norvegicus
NEUR_9301,Amygdala,134.09,51.49,Danio rerio
NEUR_1413,Amygdala,33.62,39.46,Rattus norvegicus
NEUR_8975,Striatum,119.96,91.08,Mus musculus
NEUR_8605,Hippocampus,107.6,65.83,Mus musculus
NEUR_4713,Hippocampus,130.62,21.31,Rattus norvegicus
NEUR_7477,Cortex,85.45,44.14,Danio rerio
NEUR_9496,Amygdala,93.39,30.11,Rattus norvegicus
NEUR_6757,Amygdala,11.55,14.13,Rattus norvegicus
NEUR_5495,Amygdala,96.34,113.88,Mus musculus
NEUR_8673,Cortex,149.97,116.92,Mus musculus
NEUR_8080,Amygdala,10.25,80.67,Macaca mulatta
NEUR_2753,Cerebellum,136.81,89.16,Danio rerio
NEUR_8152,Cortex,14.86,46.86,Mus musculus
NEUR_5031,Thalamus,105.31,63.43,Rattus norvegicus
NEUR_6180,Hypothalamus,98.17,82.96,Macaca mulatta
NEUR_7488,Cerebellum,100.47,57.77,Rattus norvegicus
NEUR_6261,Hypothalamus,126.38,31.43,Rattus norvegicus
NEUR_2711,Hippocampus,66.79,41.14,Danio rerio
NEUR_7525,Striatum,18.5,86.13,Danio rerio
NEUR_8316,Cerebellum,125.27,54.2,Mus musculus
NEUR_2638,Hypothalamus,41.47,10.91,Mus musculus
NEUR_5967,Hippocampus,108.92,76.12,Mus musculus
NEUR_1407,Amygdala,149.74,86.96,Mus musculus
NEUR_7134,Thalamus,112.01,28.52,Danio rerio
NEUR_3075,Thalamus,116.92,26.75,Danio rerio
NEUR_6535,Thalamus,131.94,109.69,Macaca mulatta
NEUR_1338,Cortex,47.33,45.78,Mus musculus
NEUR_5149,Thalamus,100.39,23.94,Rattus norvegicus
NEUR_5636,Hypothalamus,7.85,20.62,Rattus norvegicus
NEUR_8185,Cerebellum,75.1,21.31,Rattus norvegicus
NEUR_5126,Cerebellum,49.4,91.71,Rattus norvegicus
NEUR_3364,Thalamus,39.99,80.32,Danio rerio
NEUR_9566,Striatum,55.19,55.3,Mus musculus
NEUR_3394,Cerebellum,44.88,41.95,Macaca mulatta
NEUR_1275,Hippocampus,113.02,91.25,Rattus norvegicus
NEUR_3860,Hypothalamus,13.54,52.94,Macaca mulatta
NEUR_6491,Hippocampus,146.94,53.49,Danio rerio
NEUR_3681,Amygdala,11.62,46.58,Danio rerio
NEUR_2042,Hippocampus,64.25,50.49,Rattus norvegicus
NEUR_6083,Striatum,100.39,103.55,Mus musculus
NEUR_7003,Cerebellum,95.45,117.9,Macaca mulatta
NEUR_2733,Cerebellum,12.29,100.67,Danio rerio
NEUR_8378,Striatum,11.04,102.33,Rattus norvegicus
NEUR_3948,Cerebellum,103.76,113.48,Danio rerio
NEUR_1445,Thalamus,66.92,13.93,Rattus norvegicus
NEUR_8712,Striatum,76.54,63.96,Rattus norvegicus
NEUR_4736,Striatum,34.18,47.68,Macaca mulatta
NEUR_9202,Striatum,93.06,49.58,Danio rerio
NEUR_3646,Cerebellum,1.26,28.47,Danio rerio
NEUR_2884,Hypothalamus,75.32,19.33,Mus musculus
NEUR_1879,Hippocampus,116.69,68.3,Rattus norvegicus
NEUR_6039,Hypothalamus,122.17,44.45,Mus musculus
NEUR_4217,Hippocampus,83.02,31.83,Mus musculus
NEUR_1198,Cerebellum,133.71,36.62,Danio rerio
NEUR_6896,Cortex,121.85,35.52,Danio rerio
NEUR_7920,Hypothalamus,130.38,113.07,Rattus norvegicus
NEUR_6445,Hippocampus,52.81,43.0,Danio rerio
NEUR_6802,Cortex,17.21,58.55,Mus musculus
NEUR_6019,Cerebellum,66.09,113.41,Danio rerio
NEUR_6679,Striatum,107.98,55.47,Macaca mulatta
NEUR_4318,Cerebellum,134.1,99.27,Macaca mulatta
NEUR_8181,Hippocampus,53.63,117.44,Danio rerio
NEUR_5033,Cortex,10.92,29.31,Rattus norvegicus
NEUR_5497,Hypothalamus,78.55,27.22,Mus musculus
NEUR_2361,Thalamus,135.69,28.51,Rattus norvegicus
NEUR_4530,Hippocampus,50.62,69.7,Mus musculus
NEUR_8028,Striatum,97.56,68.19,Danio rerio
NEUR_6170,Hippocampus,42.87,41.93,Rattus norvegicus
NEUR_2617,Striatum,1.71,98.46,Rattus norvegicus
NEUR_4130,Hippocampus,25.41,95.2,Macaca mulatta
NEUR_4528,Cerebellum,113.72,107.81,Rattus norvegicus
NEUR_1121,Amygdala,101.99,69.87,Rattus norvegicus
NEUR_1046,Striatum,51.33,98.2,Mus musculus
NEUR_3525,Thalamus,100.38,34.96,Danio rerio
NEUR_9226,Cerebellum,27.19,62.55,Rattus norvegicus
NEUR_9611,Hippocampus,84.36,106.86,Rattus norvegicus
NEUR_7876,Cerebellum,52.79,24.0,Rattus norvegicus
NEUR_8351,Cortex,146.77,93.29,Mus musculus
NEUR_1731,Cortex,95.09,105.49,Rattus norvegicus
NEUR_1253,Amygdala,46.96,95.97,Macaca mulatta
NEUR_3061,Amygdala,45.75,101.58,Mus musculus
NEUR_1720,Cerebellum,64.75,97.28,Danio rerio
NEUR_3876,Hypothalamus,83.44,86.56,Rattus norvegicus
NEUR_3579,Amygdala,90.94,73.55,Macaca mulatta
NEUR_6840,Striatum,148.22,44.59,Macaca mulatta
NEUR_7033,Cerebellum,94.98,34.56,Macaca mulatta
NEUR_3108,Cortex,125.8,18.84,Rattus norvegicus
NEUR_6512,Thalamus,99.28,39.84,Macaca mulatta
NEUR_6105,Amygdala,88.17,74.98,Rattus norvegicus
NEUR_2475,Hippocampus,58.04,14.26,Mus musculus
NEUR_1310,Thalamus,119.2,75.54,Macaca mulatta
NEUR_9936,Cerebellum,13.99,89.25,Danio rerio
NEUR_3281,Striatum,23.76,85.26,Rattus norvegicus
NEUR_2779,Cerebellum,130.04,113.51,Rattus norvegicus
NEUR_7664,Hypothalamus,52.09,110.87,Mus musculus
NEUR_7632,Cerebellum,64.09,46.2,Rattus norvegicus
NEUR_8031,Hippocampus,27.06,74.12,Macaca mulatta
NEUR_7127,Cortex,54.76,97.51,Macaca mulatta
NEUR_7833,Hypothalamus,10.77,13.38,Macaca mulatta
NEUR_8697,Amygdala,62.5,56.19,Macaca mulatta
NEUR_1296,Hypothalamus,58.38,85.34,Danio rerio
NEUR_8192,Thalamus,45.03,97.59,Rattus norvegicus
NEUR_4749,Hippocampus,121.39,71.12,Mus musculus
NEUR_3677,Cortex,72.62,23.32,Rattus norvegicus
NEUR_9436,Thalamus,71.59,102.33,Mus musculus
NEUR_7691,Cerebellum,109.25,28.17,Mus musculus
NEUR_1561,Thalamus,16.53,92.28,Rattus norvegicus
NEUR_1282,Hippocampus,142.59,18.02,Macaca mulatta
NEUR_4576,Thalamus,100.63,75.64,Macaca mulatta
NEUR_3155,Hypothalamus,99.32,59.83,Mus musculus
NEUR_1365,Striatum,89.66,18.1,Rattus norvegicus
NEUR_7912,Cerebellum,143.56,86.19,Macaca mulatta
NEUR_9226,Hippocampus,30.53,111.47,Rattus norvegicus
NEUR_2204,Striatum,72.1,56.03,Mus musculus
NEUR_7720,Cortex,146.5,13.42,Danio rerio
NEUR_1301,Striatum,22.25,63.85,Danio rerio
NEUR_2278,Cortex,55.68,98.9,Macaca mulatta
NEUR_8163,Amygdala,138.35,60.04,Macaca mulatta
NEUR_1753,Cortex,117.45,108.11,Rattus norvegicus
NEUR_7870,Hippocampus,58.97,37.68,Mus musculus
NEUR_6614,Thalamus,85.33,52.33,Mus musculus
NEUR_3362,Cortex,8.79,97.64,Danio rerio
NEUR_8560,Cerebellum,21.31,112.91,Macaca mulatta
NEUR_8260,Hippocampus,130.7,69.06,Danio rerio
NEUR_1773,Cortex,68.75,54.52,Rattus norvegicus
NEUR_6068,Cortex,56.81,25.27,Mus musculus
NEUR_7273,Striatum,148.66,16.65,Mus musculus
NEUR_7618,Hypothalamus,99.35,65.6,Mus musculus
NEUR_3082,Amygdala,17.7,63.94,Rattus norvegicus
NEUR_7074,Cortex,2.71,78.53,Mus musculus
NEUR_1502,Hippocampus,148.97,87.53,Macaca mulatta
NEUR_3817,Amygdala,36.12,29.89,Danio rerio
NEUR_1269,Hypothalamus,36.91,11.55,Rattus norvegicus
NEUR_8575,Hippocampus,48.23,94.02,Rattus norvegicus
NEUR_9105,Amygdala,56.5,54.05,Mus musculus
NEUR_6598,Cortex,132.35,27.0,Mus musculus
NEUR_6496,Cortex,124.19,105.65,Macaca mulatta
NEUR_5168,Thalamus,91.56,14.69,Mus musculus
NEUR_5281,Hypothalamus,64.9,49.71,Rattus norvegicus
NEUR_5893,Striatum,18.62,94.84,Rattus norvegicus
NEUR_6254,Thalamus,108.18,59.6,Rattus norvegicus
NEUR_8113,Hypothalamus,72.87,48.33,Rattus norvegicus
NEUR_8844,Striatum,62.01,17.02,Danio rerio
NEUR_6978,Striatum,97.84,52.08,Mus musculus
NEUR_7032,Thalamus,35.26,87.17,Danio rerio
NEUR_5306,Striatum,89.58,41.55,Macaca mulatta
NEUR_8895,Thalamus,51.58,63.55,Macaca mulatta
NEUR_6330,Striatum,55.62,35.85,Rattus norvegicus
NEUR_7892,Striatum,90.26,87.52,Rattus norvegicus
NEUR_3073,Striatum,122.15,78.97,Mus musculus
NEUR_7034,Cortex,24.27,118.52,Rattus norvegicus
NEUR_7058,Cortex,119.68,110.48,Macaca mulatta
NEUR_6073,Hypothalamus,27.56,46.53,Danio rerio
NEUR_3704,Cortex,71.95,13.38,Macaca mulatta
NEUR_9606,Amygdala,24.9,15.49,Danio rerio
NEUR_1821,Cerebellum,14.97,113.68,Mus musculus
NEUR_7057,Thalamus,124.01,15.3,Danio rerio
NEUR_3794,Hippocampus,10.1,45.76,Macaca mulatta
NEUR_5566,Amygdala,141.83,86.65,Danio rerio
NEUR_6902,Cortex,116.7,90.17,Danio rerio
NEUR_1247,Cortex,32.47,94.22,Macaca mulatta
NEUR_1496,Thalamus,19.29,17.17,Rattus norvegicus
NEUR_2570,Hypothalamus,84.64,18.1,Macaca mulatta
NEUR_8647,Cortex,83.29,117.72,Danio rerio
NEUR_9536,Striatum,64.05,23.41,Macaca mulatta
NEUR_8518,Striatum,112.85,51.51,Danio rerio
NEUR_4847,Hypothalamus,50.14,113.18,Danio rerio
NEUR_9240,Hypothalamus,19.56,70.24,Mus musculus
NEUR_1233,Hippocampus,147.82,12.6,Mus musculus
NEUR_6960,Amygdala,8.79,57.93,Macaca mulatta
NEUR_5432,Cerebellum,12.1,35.8,Macaca mulatta
NEUR_4796,Cortex,3.49,10.55,Mus musculus
NEUR_8812,Striatum,28.85,95.85,Danio rerio
NEUR_5977,Striatum,113.89,33.09,Danio rerio
NEUR_3649,Hypothalamus,18.28,77.37,Danio rerio
NEUR_2986,Amygdala,62.8,41.29,Danio rerio
NEUR_8361,Striatum,96.76,110.49,Mus musculus
NEUR_6318,Cerebellum,57.68,32.84,Macaca mulatta
NEUR_5849,Hippocampus,25.45,93.13,Danio rerio
NEUR_6578,Cerebellum,42.13,31.89,Macaca mulatta
NEUR_3722,Cortex,86.63,116.49,Rattus norvegicus
NEUR_7153,Hypothalamus,3.85,76.88,Macaca mulatta
NEUR_6974,Striatum,104.57,76.8,Macaca mulatta
NEUR_1151,Amygdala,83.29,35.1,Mus musculus
NEUR_8930,Cortex,9.28,102.49,Rattus norvegicus
NEUR_2585,Hypothalamus,149.26,33.49,Mus musculus
NEUR_8864,Cortex,14.5,59.18,Rattus norvegicus
NEUR_1145,Cortex,72.8,97.03,Mus musculus
NEUR_7488,Striatum,138.29,92.31,Mus musculus
NEUR_9727,Amygdala,131.28,29.94,Macaca mulatta
NEUR_5289,Striatum,64.69,17.75,Mus musculus
NEUR_4328,Striatum,95.35,45.81,Mus musculus
NEUR_1044,Cerebellum,116.49,79.69,Rattus norvegicus
NEUR_4672,Thalamus,26.75,22.16,Macaca mulatta
NEUR_2753,Cerebellum,51.69,38.8,Macaca mulatta
NEUR_4113,Amygdala,71.99,81.72,Mus musculus
NEUR_4493,Amygdala,30.91,58.37,Mus musculus
NEUR_8161,Hippocampus,18.42,28.6,Danio rerio
NEUR_4508,Amygdala,138.37,100.93,Macaca mulatta
NEUR_8411,Thalamus,48.05,57.97,Macaca mulatta
NEUR_1993,Thalamus,78.26,92.42,Rattus norvegicus
NEUR_4658,Amygdala,29.12,119.34,Rattus norvegicus
NEUR_3204,Amygdala,73.64,40.6,Rattus norvegicus
NEUR_9163,Striatum,131.96,54.31,Mus musculus
NEUR_8522,Amygdala,36.46,87.67,Rattus norvegicus
NEUR_1635,Hypothalamus,101.87,85.59,Rattus norvegicus
NEUR_5375,Striatum,84.61,52.52,Macaca mulatta
NEUR_6262,Striatum,92.85,17.72,Macaca mulatta
NEUR_6560,Cortex,40.64,16.22,Macaca mulatta
NEUR_8286,Hypothalamus,119.53,109.75,Macaca mulatta
NEUR_1291,Thalamus,135.29,34.21,Danio rerio
NEUR_4772,Thalamus,112.48,30.18,Danio rerio
NEUR_8301,Hippocampus,15.39,67.59,Rattus norvegicus
NEUR_3082,Cerebellum,38.6,78.75,Danio rerio
NEUR_3036,Hippocampus,17.83,42.44,Danio rerio
NEUR_9170,Amygdala,17.33,116.01,Macaca mulatta
NEUR_3655,Hypothalamus,92.67,32.99,Macaca mulatta
NEUR_4238,Hippocampus,45.29,56.61,Danio rerio
NEUR_7182,Striatum,75.04,45.68,Macaca mulatta
NEUR_2714,Hypothalamus,113.38,76.4,Macaca mulatta
NEUR_3829,Cerebellum,128.76,65.11,Rattus norvegicus
NEUR_2188,Hypothalamus,147.75,29.26,Macaca mulatta
NEUR_3817,Hypothalamus,98.48,38.51,Macaca mulatta
NEUR_4940,Striatum,19.95,101.49,Macaca mulatta
NEUR_2957,Amygdala,139.3,23.55,Danio rerio
NEUR_4994,Striatum,4.64,60.71,Danio rerio
NEUR_4560,Amygdala,39.09,60.81,Macaca mulatta
NEUR_1418,Amygdala,94.76,44.76,Danio rerio
NEUR_6911,Amygdala,101.41,86.2,Macaca mulatta
NEUR_8787,Striatum,98.39,66.17,Macaca mulatta
NEUR_2288,Hypothalamus,147.25,62.55,Macaca mulatta
NEUR_8487,Hypothalamus,111.01,21.3,Mus musculus
NEUR_1281,Striatum,70.1,16.15,Macaca mulatta
NEUR_5617,Hypothalamus,121.43,117.85,Rattus norvegicus
NEUR_8389,Striatum,88.34,44.57,Rattus norvegicus
NEUR_3384,Cerebellum,137.52,30.38,Rattus norvegicus
NEUR_3360,Cortex,100.42,63.21,Rattus norvegicus
NEUR_8999,Striatum,66.2,62.72,Macaca mulatta
NEUR_9362,Cortex,30.12,16.49,Mus musculus
NEUR_4238,Striatum,8.31,16.57,Rattus norvegicus
NEUR_9255,Cortex,6.78,93.16,Macaca mulatta
NEUR_5994,Cerebellum,9.99,39.64,Mus musculus
NEUR_9572,Hippocampus,28.43,48.85,Macaca mulatta
NEUR_3029,Striatum,128.73,89.8,Rattus norvegicus
NEUR_7701,Thalamus,144.07,112.61,Mus musculus
NEUR_4215,Thalamus,137.66,69.57,Mus musculus
NEUR_6329,Hypothalamus,29.06,50.73,Rattus norvegicus
NEUR_5166,Hippocampus,32.51,44.17,Danio rerio
NEUR_6316,Hypothalamus,45.28,97.69,Danio rerio
NEUR_2309,Hypothalamus,90.08,107.9,Rattus norvegicus
NEUR_2793,Hypothalamus,59.13,10.2,Danio rerio
NEUR_4011,Cortex,45.51,59.34,Danio rerio
NEUR_1138,Striatum,131.01,90.97,Mus musculus
NEUR_9060,Hypothalamus,75.31,72.31,Macaca mulatta
NEUR_9480,Cerebellum,21.62,11.14,Mus musculus
NEUR_8490,Striatum,40.79,63.05,Danio rerio
NEUR_3102,Striatum,92.97,34.06,Rattus norvegicus
NEUR_8178,Hypothalamus,100.9,99.01,Danio rerio
NEUR_2628,Amygdala,9.19,87.54,Mus musculus
NEUR_6153,Striatum,143.59,83.22,Macaca mulatta
NEUR_1326,Thalamus,132.55,22.28,Danio rerio
NEUR_4483,Cortex,58.71,69.87,Macaca mulatta
NEUR_8806,Thalamus,89.36,56.3,Rattus norvegicus
NEUR_7136,Cerebellum,100.29,12.81,Macaca mulatta
NEUR_1705,Hypothalamus,115.04,21.51,Mus musculus
NEUR_9267,Thalamus,26.35,14.93,Danio rerio
NEUR_4660,Cortex,67.89,53.97,Rattus norvegicus
NEUR_3974,Hypothalamus,55.16,105.03,Mus musculus
NEUR_2929,Hippocampus,143.36,13.57,Rattus norvegicus
NEUR_2494,Thalamus,30.52,17.73,Mus musculus
NEUR_8851,Hippocampus,52.47,73.89,Danio rerio
NEUR_5994,Hypothalamus,97.67,108.44,Mus musculus
NEUR_1026,Striatum,93.93,55.17,Rattus norvegicus
NEUR_7736,Amygdala,0.52,91.43,Mus musculus
NEUR_3920,Cerebellum,110.07,35.48,Danio rerio
NEUR_7336,Cerebellum,71.95,79.55,Danio rerio
NEUR_9648,Amygdala,83.94,101.61,Mus musculus
NEUR_9049,Amygdala,112.96,119.76,Mus musculus
NEUR_2892,Striatum,108.36,53.08,Danio rerio
NEUR_5427,Striatum,115.24,40.35,Mus musculus
NEUR_1074,Striatum,32.81,15.56,Rattus norvegicus
NEUR_6786,Hypothalamus,75.54,112.22,Macaca mulatta
NEUR_5208,Hippocampus,131.93,75.32,Rattus norvegicus
NEUR_8396,Thalamus,18.54,63.74,Rattus norvegicus
NEUR_7447,Hippocampus,7.8,26.83,Mus musculus
NEUR_3072,Striatum,34.15,41.88,Macaca mulatta
NEUR_7919,Cortex,73.86,80.07,Mus musculus
NEUR_8338,Thalamus,90.73,74.6,Macaca mulatta
NEUR_9196,Cerebellum,131.1,87.21,Danio rerio
NEUR_7585,Hippocampus,86.96,86.25,Mus musculus
NEUR_5695,Hippocampus,29.39,49.35,Rattus norvegicus
NEUR_4312,Striatum,30.59,22.54,Mus musculus
NEUR_9170,Striatum,146.61,33.92,Rattus norvegicus
NEUR_6523,Hypothalamus,129.74,69.78,Rattus norvegicus
NEUR_6908,Hippocampus,39.99,47.71,Mus musculus
NEUR_8702,Cortex,130.16,46.9,Macaca mulatta
