neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6165,Thalamus,140.74,106.07,Rattus norvegicus
NEUR_8360,Hippocampus,30.69,44.95,Danio rerio
NEUR_5228,Hypothalamus,144.87,25.86,Macaca mulatta
NEUR_1605,Hippocampus,7.7,103.42,Danio rerio
NEUR_4642,Striatum,95.02,51.31,Danio rerio
NEUR_9278,Amygdala,136.92,71.85,Macaca mulatta
NEUR_1527,Hypothalamus,141.6,56.33,Mus musculus
NEUR_5745,Hippocampus,68.04,117.57,Danio rerio
NEUR_2100,Cortex,139.54,52.75,Danio rerio
NEUR_7706,Cortex,39.55,119.54,Macaca mulatta
NEUR_8010,Cerebellum,74.73,14.81,Mus musculus
NEUR_8109,Cortex,2.46,95.71,Mus musculus
NEUR_4643,Amygdala,50.17,55.07,Rattus norvegicus
NEUR_6689,Hypothalamus,28.01,16.35,Macaca mulatta
NEUR_3055,Striatum,125.23,53.39,Macaca mulatta
NEUR_1270,Cortex,9.66,37.59,Rattus norvegicus
NEUR_5462,Hippocampus,12.25,48.31,Rattus norvegicus
NEUR_2921,Hypothalamus,21.2,12.18,Rattus norvegicus
NEUR_7545,Cerebellum,92.97,80.69,Macaca mulatta
NEUR_6618,Hippocampus,121.37,75.87,Mus musculus
NEUR_3192,Hypothalamus,93.8,117.71,Danio rerio
NEUR_4351,Cerebellum,15.28,34.2,Macaca mulatta
NEUR_5512,Hippocampus,36.4,80.35,Danio rerio
NEUR_5523,Striatum,40.06,85.09,Mus musculus
NEUR_9744,Hypothalamus,74.76,82.91,Macaca mulatta
NEUR_6167,Striatum,60.43,11.28,Danio rerio
NEUR_9437,Cortex,138.82,12.89,Mus musculus
NEUR_4824,Hippocampus,74.57,78.52,Mus musculus
NEUR_2124,Thalamus,5.0,21.75,Danio rerio
NEUR_6725,Cerebellum,38.67,76.93,Rattus norvegicus
NEUR_8364,Amygdala,8.49,33.19,Macaca mulatta
NEUR_1087,Hippocampus,21.19,39.11,Macaca mulatta
NEUR_2132,Amygdala,67.08,99.43,Macaca mulatta
NEUR_8576,Hippocampus,137.33,98.19,Mus musculus
NEUR_9536,Thalamus,51.97,105.44,Rattus norvegicus
NEUR_9173,Amygdala,133.92,74.32,Rattus norvegicus
NEUR_6938,Amygdala,114.02,46.68,Macaca mulatta
NEUR_1887,Cerebellum,11.1,94.11,Danio rerio
NEUR_2708,Thalamus,39.73,17.21,Mus musculus
NEUR_6581,Amygdala,100.12,85.15,Mus musculus
NEUR_9156,Thalamus,34.49,116.71,Danio rerio
NEUR_2360,Hippocampus,90.32,29.44,Rattus norvegicus
NEUR_1746,Hypothalamus,34.2,16.09,Mus musculus
NEUR_7234,Amygdala,105.32,22.88,Rattus norvegicus
NEUR_7749,Hippocampus,46.06,47.26,Danio rerio
NEUR_6441,Striatum,126.94,110.89,Rattus norvegicus
NEUR_5060,Thalamus,5.8,46.47,Danio rerio
NEUR_1245,Hypothalamus,23.83,40.14,Mus musculus
NEUR_2407,Cortex,148.8,103.84,Danio rerio
NEUR_2333,Cortex,29.23,40.31,Macaca mulatta
NEUR_2048,Amygdala,119.96,88.19,Mus musculus
NEUR_3620,Hippocampus,32.87,13.94,Macaca mulatta
NEUR_4934,Amygdala,65.07,20.9,Danio rerio
NEUR_5424,Striatum,148.47,76.32,Macaca mulatta
NEUR_7315,Cortex,121.66,84.08,Mus musculus
NEUR_2048,Thalamus,59.13,58.74,Macaca mulatta
NEUR_9727,Cortex,106.61,77.86,Mus musculus
NEUR_8006,Striatum,95.67,36.63,Danio rerio
NEUR_3956,Cerebellum,92.07,11.96,Rattus norvegicus
NEUR_2045,Thalamus,68.07,48.05,Mus musculus
NEUR_8738,Hypothalamus,124.78,24.68,Danio rerio
NEUR_6886,Cerebellum,134.02,68.13,Rattus norvegicus
NEUR_9858,Cortex,52.56,114.48,Mus musculus
NEUR_6249,Hypothalamus,84.13,90.59,Macaca mulatta
NEUR_6682,Cortex,130.35,92.67,Mus musculus
NEUR_6742,Cortex,124.48,85.59,Macaca mulatta
NEUR_7430,Hippocampus,91.77,57.06,Macaca mulatta
NEUR_5134,Cortex,33.63,40.32,Rattus norvegicus
NEUR_3643,Thalamus,43.69,61.4,Danio rerio
NEUR_8589,Striatum,33.61,97.45,Macaca mulatta
NEUR_4830,Hippocampus,53.15,55.95,Rattus norvegicus
NEUR_4642,Hippocampus,43.02,24.72,Mus musculus
NEUR_6928,Hypothalamus,80.22,75.4,Danio rerio
NEUR_2909,Striatum,78.81,116.64,Mus musculus
NEUR_3368,Amygdala,61.76,68.78,Macaca mulatta
NEUR_5139,Hypothalamus,126.36,95.24,Macaca mulatta
NEUR_5924,Thalamus,60.12,50.9,Danio rerio
NEUR_2811,Cortex,76.93,82.76,Macaca mulatta
NEUR_3512,Amygdala,54.33,106.63,Danio rerio
NEUR_3284,Cortex,90.75,13.68,Danio rerio
NEUR_2570,Striatum,124.39,102.91,Danio rerio
NEUR_8568,Striatum,84.42,13.83,Macaca mulatta
NEUR_1491,Cerebellum,67.35,114.23,Rattus norvegicus
NEUR_7215,Striatum,66.97,41.66,Rattus norvegicus
NEUR_3560,Thalamus,20.3,119.33,Rattus norvegicus
NEUR_8206,Hippocampus,45.72,111.01,Rattus norvegicus
NEUR_9345,Hypothalamus,108.84,22.27,Rattus norvegicus
NEUR_6399,Amygdala,117.24,48.19,Danio rerio
NEUR_9669,Cerebellum,11.88,10.78,Rattus norvegicus
NEUR_2318,Striatum,112.65,62.96,Mus musculus
NEUR_3803,Hypothalamus,12.86,53.13,Rattus norvegicus
NEUR_6346,Cerebellum,137.5,75.03,Rattus norvegicus
NEUR_5487,Amygdala,52.97,33.92,Rattus norvegicus
NEUR_5857,Hypothalamus,30.35,81.19,Mus musculus
NEUR_7428,Cerebellum,102.52,22.99,Rattus norvegicus
NEUR_2469,Cerebellum,39.43,93.72,Danio rerio
NEUR_3132,Cerebellum,26.48,102.29,Rattus norvegicus
NEUR_2356,Thalamus,47.63,65.79,Macaca mulatta
NEUR_1139,Striatum,132.22,57.66,Danio rerio
NEUR_6191,Hypothalamus,9.35,45.24,Danio rerio
NEUR_8368,Cerebellum,28.83,90.98,Rattus norvegicus
NEUR_9270,Thalamus,15.85,104.4,Mus musculus
NEUR_8446,Hippocampus,92.65,86.4,Rattus norvegicus
NEUR_5670,Thalamus,48.29,64.04,Danio rerio
NEUR_2221,Thalamus,20.16,89.03,Mus musculus
NEUR_6275,Striatum,81.25,63.04,Danio rerio
NEUR_1908,Cerebellum,93.85,94.14,Macaca mulatta
NEUR_5826,Striatum,124.85,52.1,Mus musculus
NEUR_1079,Striatum,122.24,69.59,Rattus norvegicus
NEUR_5664,Hippocampus,76.38,79.72,Mus musculus
NEUR_5397,Hypothalamus,11.43,60.97,Mus musculus
NEUR_2111,Thalamus,40.35,79.23,Rattus norvegicus
NEUR_4522,Hippocampus,95.02,99.68,Macaca mulatta
NEUR_8535,Cortex,70.4,69.39,Danio rerio
NEUR_9703,Thalamus,125.61,11.1,Rattus norvegicus
NEUR_1373,Hypothalamus,22.52,48.22,Danio rerio
NEUR_2067,Hypothalamus,131.67,73.22,Rattus norvegicus
NEUR_4714,Hypothalamus,0.64,18.22,Rattus norvegicus
NEUR_9441,Thalamus,11.82,71.55,Macaca mulatta
NEUR_4564,Cortex,34.8,72.42,Rattus norvegicus
NEUR_5269,Cortex,122.53,18.49,Mus musculus
NEUR_5581,Hippocampus,101.69,77.29,Macaca mulatta
NEUR_1325,Cortex,71.22,62.15,Macaca mulatta
NEUR_8394,Cortex,40.25,107.71,Rattus norvegicus
NEUR_3999,Thalamus,112.4,108.12,Rattus norvegicus
NEUR_5733,Amygdala,142.67,97.22,Danio rerio
NEUR_7472,Striatum,69.64,57.64,Rattus norvegicus
NEUR_8045,Cerebellum,149.39,79.96,Rattus norvegicus
NEUR_3014,Hypothalamus,137.14,82.4,Macaca mulatta
NEUR_3412,Cerebellum,24.68,43.54,Macaca mulatta
NEUR_1529,Striatum,140.01,110.79,Rattus norvegicus
NEUR_9422,Cerebellum,116.51,93.39,Macaca mulatta
NEUR_5215,Hippocampus,32.64,98.32,Mus musculus
NEUR_9551,Hypothalamus,56.39,20.9,Macaca mulatta
NEUR_6465,Amygdala,121.33,52.8,Rattus norvegicus
NEUR_4952,Cortex,127.53,23.25,Macaca mulatta
NEUR_5414,Hippocampus,92.96,80.1,Mus musculus
NEUR_6586,Thalamus,135.82,63.99,Mus musculus
NEUR_8817,Amygdala,27.69,18.95,Mus musculus
NEUR_9316,Striatum,33.34,25.08,Danio rerio
NEUR_2298,Cortex,141.82,85.17,Rattus norvegicus
NEUR_5375,Striatum,137.4,99.54,Danio rerio
NEUR_2176,Cerebellum,39.05,82.57,Macaca mulatta
NEUR_3519,Hippocampus,33.31,34.37,Mus musculus
NEUR_3015,Thalamus,101.89,76.47,Macaca mulatta
NEUR_6259,Cerebellum,54.51,15.18,Rattus norvegicus
NEUR_6173,Cortex,139.99,11.14,Rattus norvegicus
NEUR_5935,Cortex,107.79,57.39,Danio rerio
NEUR_2159,Hypothalamus,99.0,88.08,Danio rerio
NEUR_2245,Cortex,4.43,23.34,Macaca mulatta
NEUR_3577,Hypothalamus,11.12,110.86,Danio rerio
NEUR_4964,Cortex,78.32,111.53,Danio rerio
NEUR_6418,Cortex,41.06,54.54,Macaca mulatta
NEUR_8097,Cortex,55.81,112.8,Danio rerio
NEUR_8501,Hypothalamus,97.0,10.3,Rattus norvegicus
NEUR_9454,Cerebellum,55.37,57.95,Mus musculus
NEUR_6878,Hippocampus,108.84,27.77,Macaca mulatta
NEUR_2142,Thalamus,137.86,68.43,Mus musculus
NEUR_7979,Striatum,119.95,59.41,Rattus norvegicus
NEUR_8311,Amygdala,84.66,21.8,Rattus norvegicus
NEUR_4390,Cerebellum,1.28,63.51,Danio rerio
NEUR_6208,Hippocampus,12.14,95.31,Rattus norvegicus
NEUR_5846,Hypothalamus,109.52,69.86,Rattus norvegicus
NEUR_9092,Amygdala,23.11,68.49,Macaca mulatta
NEUR_1018,Hypothalamus,104.22,25.95,Rattus norvegicus
NEUR_6569,Thalamus,80.83,66.89,Mus musculus
NEUR_2890,Cerebellum,22.24,98.47,Rattus norvegicus
NEUR_3863,Hypothalamus,95.72,89.57,Danio rerio
NEUR_7921,Amygdala,143.24,55.06,Danio rerio
NEUR_7700,Amygdala,81.06,85.46,Mus musculus
NEUR_7739,Hypothalamus,37.21,19.69,Mus musculus
NEUR_5532,Hippocampus,108.32,77.37,Danio rerio
NEUR_6393,Thalamus,146.66,111.83,Mus musculus
NEUR_6812,Cerebellum,9.3,69.03,Danio rerio
NEUR_8290,Striatum,41.33,29.46,Danio rerio
NEUR_2770,Cerebellum,16.34,53.51,Danio rerio
NEUR_4963,Amygdala,118.56,33.57,Macaca mulatta
NEUR_5846,Striatum,142.32,43.17,Mus musculus
NEUR_8055,Hippocampus,36.54,58.72,Rattus norvegicus
NEUR_4260,Hippocampus,51.14,85.98,Danio rerio
NEUR_7347,Hippocampus,97.85,86.91,Rattus norvegicus
NEUR_2891,Amygdala,108.31,42.41,Mus musculus
NEUR_4227,Striatum,45.04,63.93,Danio rerio
NEUR_3173,Cerebellum,61.58,64.43,Macaca mulatta
NEUR_1789,Amygdala,140.59,41.3,Macaca mulatta
NEUR_6952,Striatum,72.39,14.48,Mus musculus
NEUR_7456,Amygdala,5.25,104.04,Rattus norvegicus
NEUR_8215,Cerebellum,0.54,26.37,Macaca mulatta
NEUR_5150,Thalamus,38.93,110.31,Rattus norvegicus
NEUR_8370,Striatum,35.94,57.0,Danio rerio
NEUR_4600,Hippocampus,144.97,51.22,Danio rerio
NEUR_3271,Hypothalamus,71.53,106.83,Mus musculus
NEUR_2826,Thalamus,64.2,10.72,Mus musculus
NEUR_9735,Hippocampus,65.51,31.03,Mus musculus
NEUR_3351,Striatum,2.92,115.72,Danio rerio
NEUR_2848,Cerebellum,125.45,15.19,Macaca mulatta
NEUR_9937,Thalamus,86.14,50.61,Mus musculus
NEUR_9257,Hippocampus,93.63,76.77,Macaca mulatta
NEUR_3927,Hypothalamus,1.03,67.32,Mus musculus
NEUR_7443,Amygdala,75.91,79.21,Rattus norvegicus
NEUR_9647,Hippocampus,66.24,25.01,Danio rerio
NEUR_5908,Hippocampus,30.13,86.03,Macaca mulatta
NEUR_8714,Hippocampus,134.69,105.02,Rattus norvegicus
NEUR_4565,Hypothalamus,144.52,23.85,Mus musculus
NEUR_5479,Striatum,114.73,118.75,Mus musculus
NEUR_7260,Hippocampus,12.55,105.06,Rattus norvegicus
NEUR_6488,Cortex,108.32,59.52,Rattus norvegicus
NEUR_7461,Amygdala,90.28,111.07,Rattus norvegicus
NEUR_5156,Amygdala,55.42,26.08,Macaca mulatta
NEUR_5585,Striatum,139.34,85.91,Rattus norvegicus
NEUR_7685,Amygdala,43.16,13.83,Danio rerio
NEUR_3102,Hippocampus,122.84,48.98,Macaca mulatta
NEUR_7626,Hypothalamus,30.22,34.49,Macaca mulatta
NEUR_8290,Hypothalamus,148.95,88.57,Danio rerio
NEUR_5863,Striatum,53.31,16.94,Macaca mulatta
NEUR_1999,Hypothalamus,11.46,43.96,Rattus norvegicus
NEUR_7340,Cerebellum,83.07,54.3,Mus musculus
NEUR_9442,Thalamus,148.19,64.2,Mus musculus
NEUR_7367,Hippocampus,58.91,68.11,Macaca mulatta
NEUR_3064,Striatum,98.17,12.5,Macaca mulatta
NEUR_8627,Thalamus,74.57,53.43,Danio rerio
NEUR_2245,Hypothalamus,126.09,72.7,Rattus norvegicus
NEUR_3994,Cerebellum,74.23,77.12,Macaca mulatta
NEUR_3787,Cortex,81.61,62.49,Rattus norvegicus
NEUR_4062,Thalamus,86.67,92.77,Danio rerio
NEUR_7233,Thalamus,81.65,112.44,Rattus norvegicus
NEUR_7330,Cerebellum,133.66,46.6,Rattus norvegicus
NEUR_1260,Amygdala,142.95,81.37,Danio rerio
NEUR_8593,Hippocampus,59.77,71.54,Danio rerio
NEUR_3836,Thalamus,115.12,112.86,Danio rerio
NEUR_4814,Thalamus,38.91,93.57,Rattus norvegicus
NEUR_2020,Cerebellum,88.26,117.41,Mus musculus
NEUR_6087,Amygdala,22.49,83.21,Rattus norvegicus
NEUR_7720,Cerebellum,126.91,46.15,Danio rerio
NEUR_6672,Cerebellum,99.04,107.02,Rattus norvegicus
NEUR_3243,Hippocampus,46.77,22.99,Danio rerio
NEUR_8453,Cerebellum,28.76,54.57,Danio rerio
NEUR_6679,Hippocampus,117.96,95.36,Macaca mulatta
NEUR_4228,Hypothalamus,148.15,74.33,Macaca mulatta
NEUR_6423,Hippocampus,118.64,53.24,Danio rerio
NEUR_7414,Striatum,112.98,99.17,Rattus norvegicus
NEUR_2613,Cortex,120.88,35.57,Rattus norvegicus
NEUR_8227,Cerebellum,83.32,66.95,Mus musculus
NEUR_5544,Hippocampus,29.1,112.47,Macaca mulatta
NEUR_4702,Hippocampus,76.3,71.87,Danio rerio
NEUR_5539,Thalamus,89.96,81.93,Danio rerio
NEUR_1656,Hippocampus,83.08,88.86,Danio rerio
NEUR_9083,Hypothalamus,115.0,59.2,Mus musculus
NEUR_4550,Hypothalamus,94.88,101.55,Mus musculus
NEUR_5071,Thalamus,140.74,28.61,Rattus norvegicus
NEUR_4961,Cortex,18.8,109.39,Mus musculus
NEUR_3180,Cortex,57.31,103.2,Danio rerio
NEUR_9936,Thalamus,134.17,39.04,Danio rerio
NEUR_5941,Hippocampus,84.38,99.71,Mus musculus
NEUR_1929,Hippocampus,14.3,40.78,Macaca mulatta
NEUR_9666,Hippocampus,80.09,99.63,Macaca mulatta
NEUR_4887,Cortex,85.5,105.98,Mus musculus
NEUR_5194,Striatum,129.42,88.05,Macaca mulatta
NEUR_5354,Hypothalamus,43.45,65.73,Danio rerio
NEUR_8242,Hippocampus,20.1,34.03,Macaca mulatta
NEUR_6132,Hippocampus,21.13,21.85,Mus musculus
NEUR_5451,Thalamus,145.12,14.17,Danio rerio
NEUR_2808,Hypothalamus,12.71,86.13,Macaca mulatta
NEUR_5751,Hypothalamus,117.5,117.99,Mus musculus
NEUR_7241,Cortex,13.83,45.6,Mus musculus
NEUR_2148,Hippocampus,10.25,24.81,Macaca mulatta
NEUR_4807,Amygdala,36.12,99.06,Rattus norvegicus
NEUR_7377,Striatum,48.75,100.8,Danio rerio
NEUR_3531,Thalamus,15.49,90.03,Macaca mulatta
NEUR_6967,Hippocampus,147.03,115.78,Mus musculus
NEUR_9254,Hippocampus,58.9,50.02,Rattus norvegicus
NEUR_8931,Hippocampus,143.43,44.06,Macaca mulatta
NEUR_3859,Cerebellum,99.24,48.62,Danio rerio
NEUR_6081,Cortex,101.88,113.25,Mus musculus
NEUR_6200,Hypothalamus,96.58,20.8,Mus musculus
NEUR_8385,Striatum,0.57,41.81,Macaca mulatta
NEUR_6409,Hypothalamus,36.66,20.55,Macaca mulatta
NEUR_7029,Striatum,118.53,78.88,Danio rerio
NEUR_7526,Amygdala,10.94,99.19,Danio rerio
NEUR_5692,Thalamus,148.56,13.71,Danio rerio
NEUR_7595,Hippocampus,107.87,116.2,Rattus norvegicus
NEUR_2490,Hypothalamus,103.01,101.93,Macaca mulatta
NEUR_8178,Thalamus,142.8,118.28,Macaca mulatta
NEUR_6369,Cortex,40.3,56.3,Danio rerio
NEUR_3061,Hypothalamus,95.21,97.29,Rattus norvegicus
NEUR_3605,Amygdala,107.53,25.6,Mus musculus
NEUR_8399,Thalamus,46.93,11.17,Danio rerio
NEUR_7873,Cerebellum,104.9,116.33,Macaca mulatta
NEUR_1186,Thalamus,92.25,18.36,Danio rerio
NEUR_8941,Hippocampus,122.91,91.67,Macaca mulatta
NEUR_3102,Thalamus,53.34,90.13,Danio rerio
NEUR_7701,Cerebellum,31.17,34.11,Macaca mulatta
NEUR_6681,Amygdala,55.91,101.65,Mus musculus
NEUR_5519,Hippocampus,18.86,114.55,Danio rerio
NEUR_9531,Cortex,38.57,22.33,Rattus norvegicus
NEUR_4379,Hippocampus,94.18,64.13,Danio rerio
NEUR_6371,Cortex,89.48,62.26,Rattus norvegicus
NEUR_6216,Cerebellum,147.51,59.36,Mus musculus
NEUR_9368,Cerebellum,75.46,86.39,Macaca mulatta
NEUR_3897,Thalamus,92.1,74.66,Rattus norvegicus
NEUR_3366,Hippocampus,58.61,89.23,Danio rerio
NEUR_9142,Thalamus,136.29,117.83,Mus musculus
NEUR_1966,Cortex,34.86,54.64,Macaca mulatta
NEUR_5583,Cortex,88.45,64.71,Danio rerio
NEUR_6906,Striatum,64.8,79.33,Mus musculus
NEUR_1944,Thalamus,130.09,73.15,Mus musculus
NEUR_3822,Hypothalamus,19.67,49.55,Rattus norvegicus
NEUR_2465,Amygdala,44.08,99.73,Mus musculus
NEUR_8244,Hypothalamus,58.64,79.41,Rattus norvegicus
NEUR_6473,Striatum,133.76,75.37,Rattus norvegicus
NEUR_3593,Striatum,1.38,45.08,Macaca mulatta
NEUR_3915,Hypothalamus,12.62,88.95,Rattus norvegicus
NEUR_9000,Striatum,25.02,93.01,Rattus norvegicus
NEUR_9597,Amygdala,21.52,25.47,Danio rerio
NEUR_4388,Hypothalamus,21.56,112.53,Mus musculus
NEUR_5211,Hippocampus,134.75,20.22,Rattus norvegicus
NEUR_5106,Cerebellum,31.82,36.28,Danio rerio
NEUR_3747,Hypothalamus,51.12,31.83,Rattus norvegicus
NEUR_7385,Hypothalamus,75.49,76.25,Macaca mulatta
NEUR_1583,Hippocampus,37.93,40.42,Danio rerio
NEUR_3709,Cortex,43.59,58.79,Rattus norvegicus
NEUR_6789,Striatum,131.37,80.24,Mus musculus
NEUR_1825,Cortex,114.84,108.48,Macaca mulatta
NEUR_5329,Striatum,67.82,93.66,Danio rerio
NEUR_5411,Amygdala,48.92,41.61,Macaca mulatta
NEUR_8460,Thalamus,6.7,53.34,Mus musculus
NEUR_4224,Amygdala,106.74,12.31,Macaca mulatta
NEUR_1592,Striatum,43.62,116.71,Rattus norvegicus
NEUR_8758,Striatum,75.16,59.37,Danio rerio
NEUR_8298,Amygdala,122.03,65.77,Mus musculus
NEUR_4921,Hypothalamus,138.63,45.68,Macaca mulatta
NEUR_9856,Cerebellum,127.34,88.53,Macaca mulatta
NEUR_6108,Amygdala,85.75,101.87,Mus musculus
NEUR_8378,Cerebellum,109.85,60.64,Mus musculus
NEUR_2302,Thalamus,67.8,106.29,Danio rerio
NEUR_4553,Cerebellum,33.62,39.02,Rattus norvegicus
NEUR_4882,Amygdala,118.97,111.28,Rattus norvegicus
NEUR_3808,Hippocampus,93.9,110.26,Macaca mulatta
NEUR_6848,Hypothalamus,97.07,61.03,Macaca mulatta
NEUR_6968,Hippocampus,144.09,108.45,Mus musculus
NEUR_1517,Amygdala,79.66,83.8,Rattus norvegicus
NEUR_1709,Striatum,19.34,119.68,Rattus norvegicus
NEUR_8664,Amygdala,44.88,51.7,Danio rerio
NEUR_4115,Cortex,100.49,39.86,Danio rerio
NEUR_4056,Amygdala,51.44,77.1,Macaca mulatta
NEUR_3399,Thalamus,103.65,84.47,Mus musculus
NEUR_2723,Cortex,107.54,72.64,Macaca mulatta
NEUR_6523,Thalamus,131.35,39.02,Rattus norvegicus
NEUR_4930,Hippocampus,114.8,95.41,Macaca mulatta
NEUR_8818,Amygdala,142.14,51.34,Macaca mulatta
NEUR_9417,Cortex,1.32,66.27,Macaca mulatta
NEUR_9521,Striatum,133.13,33.47,Mus musculus
NEUR_7798,Cerebellum,103.44,108.89,Danio rerio
NEUR_5236,Hippocampus,133.48,55.65,Danio rerio
NEUR_4941,Cerebellum,81.78,37.23,Danio rerio
NEUR_2289,Thalamus,86.26,51.66,Danio rerio
NEUR_8066,Striatum,68.78,16.73,Danio rerio
NEUR_9526,Amygdala,108.14,72.98,Rattus norvegicus
NEUR_2847,Cortex,147.91,91.88,Mus musculus
NEUR_3619,Striatum,26.27,78.38,Mus musculus
NEUR_3288,Hypothalamus,88.3,56.39,Danio rerio
NEUR_4036,Amygdala,127.12,98.93,Rattus norvegicus
NEUR_2637,Hippocampus,145.83,105.23,Macaca mulatta
NEUR_7960,Thalamus,40.59,31.76,Macaca mulatta
NEUR_1919,Cortex,46.92,20.69,Macaca mulatta
