neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5668,Striatum,107.84,14.95,Danio rerio
NEUR_4767,Hypothalamus,71.1,20.43,Rattus norvegicus
NEUR_9878,Striatum,60.9,114.1,Rattus norvegicus
NEUR_5278,Hippocampus,77.7,107.64,Mus musculus
NEUR_6545,Cortex,1.38,39.28,Macaca mulatta
NEUR_8361,Hippocampus,143.16,118.23,Danio rerio
NEUR_9832,Cerebellum,7.43,111.25,Danio rerio
NEUR_2202,Striatum,137.66,73.78,Macaca mulatta
NEUR_4515,Hypothalamus,128.46,59.2,Macaca mulatta
NEUR_5320,Striatum,60.42,56.31,Danio rerio
NEUR_2562,Hypothalamus,111.51,14.9,Macaca mulatta
NEUR_1821,Hypothalamus,24.36,107.05,Rattus norvegicus
NEUR_7000,Hypothalamus,101.33,74.6,Macaca mulatta
NEUR_3788,Cerebellum,141.43,64.36,Rattus norvegicus
NEUR_1377,Thalamus,107.49,104.4,Rattus norvegicus
NEUR_2688,Thalamus,116.43,28.23,Danio rerio
NEUR_2860,Cerebellum,33.01,90.33,Mus musculus
NEUR_5463,Hypothalamus,33.16,46.76,Mus musculus
NEUR_1166,Hippocampus,125.68,29.23,Macaca mulatta
NEUR_6305,Thalamus,105.85,109.84,Danio rerio
NEUR_1224,Cortex,116.96,36.74,Rattus norvegicus
NEUR_8523,Thalamus,15.69,45.21,Mus musculus
NEUR_5156,Hypothalamus,87.69,89.29,Rattus norvegicus
NEUR_7892,Hippocampus,16.79,43.97,Macaca mulatta
NEUR_1252,Cortex,1.81,97.29,Danio rerio
NEUR_8466,Cortex,122.64,16.29,Danio rerio
NEUR_4820,Thalamus,149.8,53.42,Danio rerio
NEUR_3910,Hippocampus,70.74,109.69,Macaca mulatta
NEUR_1255,Hypothalamus,126.67,85.67,Mus musculus
NEUR_6534,Cerebellum,46.3,40.82,Macaca mulatta
NEUR_5640,Hippocampus,14.25,106.86,Macaca mulatta
NEUR_1006,Cortex,52.57,116.67,Danio rerio
NEUR_2750,Amygdala,35.21,116.2,Rattus norvegicus
NEUR_4854,Hippocampus,7.52,10.73,Danio rerio
NEUR_4410,Amygdala,108.27,36.53,Rattus norvegicus
NEUR_7990,Cortex,67.41,89.33,Macaca mulatta
NEUR_3152,Hippocampus,61.73,15.6,Rattus norvegicus
NEUR_3113,Striatum,39.69,94.92,Rattus norvegicus
NEUR_7211,Amygdala,125.9,95.08,Macaca mulatta
NEUR_4701,Cerebellum,67.95,38.44,Danio rerio
NEUR_3898,Hypothalamus,9.74,23.12,Danio rerio
NEUR_7916,Striatum,17.75,34.2,Danio rerio
NEUR_5489,Hypothalamus,140.3,113.87,Mus musculus
NEUR_3079,Thalamus,26.33,18.06,Mus musculus
NEUR_3230,Hippocampus,126.73,24.5,Danio rerio
NEUR_7874,Thalamus,52.62,19.5,Macaca mulatta
NEUR_9801,Cortex,37.08,20.68,Mus musculus
NEUR_3804,Hippocampus,15.1,30.16,Mus musculus
NEUR_6673,Cortex,8.09,36.33,Macaca mulatta
NEUR_9668,Hippocampus,139.17,13.1,Mus musculus
NEUR_2281,Cerebellum,134.98,33.74,Macaca mulatta
NEUR_8625,Thalamus,12.18,35.75,Macaca mulatta
NEUR_5722,Cerebellum,119.75,119.86,Mus musculus
NEUR_5782,Amygdala,105.37,94.11,Danio rerio
NEUR_9851,Striatum,137.16,56.38,Rattus norvegicus
NEUR_5810,Hypothalamus,53.42,51.45,Danio rerio
NEUR_4615,Hippocampus,17.35,75.98,Rattus norvegicus
NEUR_3681,Hypothalamus,93.26,95.34,Danio rerio
NEUR_1302,Cerebellum,95.01,80.57,Rattus norvegicus
NEUR_5034,Amygdala,73.06,60.64,Danio rerio
NEUR_3141,Amygdala,82.51,10.71,Mus musculus
NEUR_8726,Thalamus,120.22,39.98,Mus musculus
NEUR_9911,Thalamus,128.96,79.47,Mus musculus
NEUR_8214,Amygdala,130.06,21.88,Macaca mulatta
NEUR_9422,Hypothalamus,54.8,25.92,Mus musculus
NEUR_5538,Striatum,23.12,91.24,Macaca mulatta
NEUR_4358,Cortex,87.49,14.93,Danio rerio
NEUR_5614,Cortex,39.89,43.87,Mus musculus
NEUR_1347,Amygdala,95.55,42.21,Mus musculus
NEUR_3683,Thalamus,41.18,71.16,Mus musculus
NEUR_1697,Cerebellum,32.91,108.38,Rattus norvegicus
NEUR_2940,Cerebellum,96.13,78.0,Rattus norvegicus
NEUR_5264,Thalamus,145.84,60.4,Danio rerio
NEUR_3201,Amygdala,17.94,113.28,Mus musculus
NEUR_6314,Cerebellum,64.32,19.76,Mus musculus
NEUR_8927,Cortex,65.88,78.9,Danio rerio
NEUR_5198,Cerebellum,84.5,100.06,Danio rerio
NEUR_4821,Striatum,85.28,46.33,Danio rerio
NEUR_5646,Cerebellum,141.34,119.78,Rattus norvegicus
NEUR_6739,Amygdala,62.7,47.46,Mus musculus
NEUR_2052,Striatum,54.92,49.94,Mus musculus
NEUR_7088,Cerebellum,107.65,14.08,Danio rerio
NEUR_7297,Cortex,80.14,78.23,Rattus norvegicus
NEUR_1364,Striatum,52.04,71.38,Mus musculus
NEUR_7781,Cortex,50.14,23.77,Rattus norvegicus
NEUR_8104,Striatum,48.91,63.04,Mus musculus
NEUR_9428,Hypothalamus,51.68,111.14,Danio rerio
NEUR_3380,Cortex,18.33,60.42,Danio rerio
NEUR_1835,Hypothalamus,139.11,118.46,Danio rerio
NEUR_1223,Cortex,5.32,76.17,Mus musculus
NEUR_2295,Amygdala,146.82,69.59,Macaca mulatta
NEUR_8540,Cortex,111.55,75.48,Mus musculus
NEUR_9645,Cortex,71.08,51.17,Mus musculus
NEUR_2311,Amygdala,21.64,44.86,Danio rerio
NEUR_6036,Cortex,110.65,38.05,Danio rerio
NEUR_3887,Thalamus,15.42,82.94,Macaca mulatta
NEUR_7228,Cortex,128.57,31.66,Rattus norvegicus
NEUR_3262,Striatum,124.1,37.23,Rattus norvegicus
NEUR_3487,Striatum,145.28,31.69,Mus musculus
NEUR_1046,Thalamus,25.33,107.85,Mus musculus
NEUR_7953,Striatum,105.83,67.02,Mus musculus
NEUR_7743,Amygdala,50.81,33.93,Macaca mulatta
NEUR_7356,Hippocampus,83.84,84.74,Rattus norvegicus
NEUR_5389,Cortex,146.96,75.09,Mus musculus
NEUR_5898,Hippocampus,97.59,93.33,Danio rerio
NEUR_9030,Cerebellum,30.96,50.23,Mus musculus
NEUR_7062,Cortex,90.73,45.83,Mus musculus
NEUR_1767,Cortex,107.91,74.96,Macaca mulatta
NEUR_6492,Amygdala,46.35,15.32,Mus musculus
NEUR_6335,Striatum,77.19,80.94,Macaca mulatta
NEUR_9828,Cerebellum,132.53,43.62,Mus musculus
NEUR_1565,Hippocampus,106.23,81.0,Rattus norvegicus
NEUR_7879,Thalamus,42.5,88.88,Danio rerio
NEUR_3877,Hippocampus,8.44,76.23,Mus musculus
NEUR_4160,Striatum,31.99,70.68,Macaca mulatta
NEUR_4230,Cortex,121.4,75.66,Mus musculus
NEUR_3496,Thalamus,19.43,28.69,Macaca mulatta
NEUR_4983,Hippocampus,59.99,39.91,Macaca mulatta
NEUR_6887,Hypothalamus,98.73,45.32,Danio rerio
NEUR_4337,Hippocampus,115.84,28.04,Mus musculus
NEUR_6814,Thalamus,89.89,96.84,Danio rerio
NEUR_9139,Cerebellum,91.67,30.0,Macaca mulatta
NEUR_4816,Hypothalamus,100.59,11.98,Danio rerio
NEUR_3290,Cortex,149.56,57.81,Rattus norvegicus
NEUR_5272,Striatum,71.14,75.54,Rattus norvegicus
NEUR_3846,Amygdala,34.49,93.61,Macaca mulatta
NEUR_9937,Cerebellum,146.7,64.18,Rattus norvegicus
NEUR_2464,Thalamus,9.69,82.05,Mus musculus
NEUR_7303,Hippocampus,114.42,116.35,Mus musculus
NEUR_9454,Thalamus,118.43,50.19,Danio rerio
NEUR_3596,Hippocampus,136.5,59.04,Mus musculus
NEUR_5857,Thalamus,92.41,85.25,Macaca mulatta
NEUR_3581,Amygdala,131.48,114.48,Danio rerio
NEUR_4098,Cortex,141.54,32.35,Danio rerio
NEUR_2434,Thalamus,5.7,68.75,Rattus norvegicus
NEUR_4847,Cortex,60.11,102.07,Danio rerio
NEUR_3271,Cortex,108.26,36.19,Rattus norvegicus
NEUR_3427,Hypothalamus,73.64,41.5,Macaca mulatta
NEUR_9557,Hypothalamus,67.55,72.38,Macaca mulatta
NEUR_5801,Thalamus,70.31,24.96,Mus musculus
NEUR_6965,Thalamus,94.92,78.78,Macaca mulatta
NEUR_9521,Hippocampus,113.32,25.18,Danio rerio
NEUR_8250,Hypothalamus,98.86,55.4,Macaca mulatta
NEUR_1940,Thalamus,46.74,52.68,Macaca mulatta
NEUR_5360,Hypothalamus,42.18,109.82,Rattus norvegicus
NEUR_6232,Amygdala,83.01,68.64,Danio rerio
NEUR_4472,Thalamus,79.33,19.12,Danio rerio
NEUR_3155,Cerebellum,67.53,32.94,Mus musculus
NEUR_1352,Cerebellum,40.84,119.12,Danio rerio
NEUR_3086,Cerebellum,127.0,47.04,Macaca mulatta
NEUR_3320,Amygdala,113.7,93.02,Rattus norvegicus
NEUR_1290,Striatum,54.11,27.39,Mus musculus
NEUR_4826,Cerebellum,70.0,95.13,Macaca mulatta
NEUR_4174,Amygdala,55.15,41.33,Danio rerio
NEUR_5300,Striatum,126.95,13.15,Danio rerio
NEUR_4095,Cerebellum,132.88,70.03,Macaca mulatta
NEUR_7458,Thalamus,31.81,95.68,Rattus norvegicus
NEUR_9840,Cortex,75.07,50.58,Rattus norvegicus
NEUR_1578,Cortex,85.34,39.96,Macaca mulatta
NEUR_9321,Hypothalamus,125.59,102.27,Danio rerio
NEUR_8153,Amygdala,129.19,117.86,Mus musculus
NEUR_4547,Hippocampus,140.81,50.98,Danio rerio
NEUR_6993,Cerebellum,36.98,95.95,Danio rerio
NEUR_8567,Striatum,41.23,67.88,Macaca mulatta
NEUR_4569,Amygdala,35.72,56.43,Macaca mulatta
NEUR_5251,Amygdala,71.09,13.53,Rattus norvegicus
NEUR_9381,Cerebellum,19.3,42.04,Mus musculus
NEUR_1656,Thalamus,18.07,34.14,Mus musculus
NEUR_9199,Cerebellum,127.7,61.32,Rattus norvegicus
NEUR_6408,Amygdala,122.39,20.59,Danio rerio
NEUR_8824,Hippocampus,78.41,49.29,Danio rerio
NEUR_6779,Amygdala,93.04,101.46,Danio rerio
NEUR_7505,Striatum,142.26,69.75,Mus musculus
NEUR_5383,Cortex,76.59,100.46,Danio rerio
NEUR_6623,Cortex,115.91,97.39,Mus musculus
NEUR_9926,Hypothalamus,25.13,34.76,Rattus norvegicus
NEUR_9591,Cortex,2.81,72.58,Mus musculus
NEUR_5701,Hypothalamus,32.81,25.68,Rattus norvegicus
NEUR_3723,Hippocampus,16.84,30.38,Mus musculus
NEUR_2326,Cerebellum,53.72,64.92,Macaca mulatta
NEUR_6289,Striatum,6.56,117.24,Rattus norvegicus
NEUR_8041,Cortex,92.92,41.84,Rattus norvegicus
NEUR_6927,Cerebellum,50.32,114.84,Rattus norvegicus
NEUR_5891,Cerebellum,25.68,107.19,Mus musculus
NEUR_6530,Thalamus,114.01,16.04,Macaca mulatta
NEUR_1457,Cerebellum,59.02,100.68,Macaca mulatta
NEUR_5449,Cerebellum,34.35,61.33,Danio rerio
NEUR_2814,Striatum,50.4,87.21,Macaca mulatta
NEUR_7762,Cortex,33.63,99.38,Danio rerio
NEUR_5920,Thalamus,64.88,74.38,Danio rerio
NEUR_6006,Hypothalamus,79.49,11.57,Rattus norvegicus
NEUR_1929,Hippocampus,109.19,38.6,Mus musculus
NEUR_9988,Hypothalamus,46.54,83.46,Rattus norvegicus
NEUR_1754,Hypothalamus,1.02,19.31,Macaca mulatta
NEUR_7321,Amygdala,6.24,111.89,Macaca mulatta
NEUR_1636,Hypothalamus,33.42,25.89,Macaca mulatta
NEUR_6403,Amygdala,92.65,80.34,Danio rerio
NEUR_4170,Amygdala,116.96,57.21,Mus musculus
NEUR_5061,Cerebellum,125.61,16.91,Rattus norvegicus
NEUR_3815,Cortex,126.47,33.26,Rattus norvegicus
NEUR_1508,Hypothalamus,53.89,47.04,Rattus norvegicus
NEUR_9032,Hypothalamus,53.26,86.68,Macaca mulatta
NEUR_3618,Striatum,52.36,63.3,Rattus norvegicus
NEUR_7363,Hypothalamus,16.4,26.97,Mus musculus
NEUR_5367,Thalamus,57.65,39.07,Rattus norvegicus
NEUR_6650,Cerebellum,145.82,96.45,Danio rerio
NEUR_3399,Striatum,105.08,22.76,Rattus norvegicus
NEUR_3276,Striatum,41.69,75.94,Macaca mulatta
NEUR_7080,Thalamus,29.7,103.77,Mus musculus
NEUR_3120,Thalamus,28.43,114.38,Danio rerio
NEUR_8473,Cerebellum,2.41,31.86,Macaca mulatta
NEUR_8016,Cortex,21.2,56.52,Macaca mulatta
NEUR_6403,Striatum,70.93,102.22,Rattus norvegicus
NEUR_3182,Striatum,102.97,56.12,Danio rerio
NEUR_6623,Thalamus,8.18,111.66,Macaca mulatta
NEUR_3291,Striatum,84.34,102.24,Mus musculus
NEUR_8454,Cerebellum,54.85,64.19,Mus musculus
NEUR_1554,Amygdala,30.35,102.34,Danio rerio
NEUR_9470,Hippocampus,68.44,70.73,Mus musculus
NEUR_7885,Hippocampus,78.56,49.0,Danio rerio
