neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3392,Striatum,69.87,50.88,Rattus norvegicus
NEUR_8470,Hippocampus,124.23,82.8,Rattus norvegicus
NEUR_6558,Thalamus,50.57,75.92,Rattus norvegicus
NEUR_6748,Cortex,13.27,26.62,Rattus norvegicus
NEUR_4279,Hypothalamus,148.93,61.66,Mus musculus
NEUR_3776,Cerebellum,60.53,65.79,Rattus norvegicus
NEUR_4952,Amygdala,84.04,11.42,Danio rerio
NEUR_3155,Hypothalamus,21.65,107.96,Rattus norvegicus
NEUR_5271,Thalamus,11.84,69.37,Macaca mulatta
NEUR_8335,Cerebellum,128.96,24.81,Mus musculus
NEUR_3495,Hypothalamus,88.79,97.37,Danio rerio
NEUR_9405,Amygdala,8.5,107.99,Mus musculus
NEUR_4630,Striatum,40.21,99.49,Danio rerio
NEUR_1043,Cerebellum,5.07,71.57,Danio rerio
NEUR_1447,Thalamus,128.63,21.08,Rattus norvegicus
NEUR_4048,Hippocampus,134.68,37.18,Mus musculus
NEUR_7154,Hippocampus,22.19,109.41,Macaca mulatta
NEUR_7392,Hippocampus,50.16,98.86,Mus musculus
NEUR_3941,Hippocampus,74.22,117.43,Danio rerio
NEUR_7037,Hypothalamus,29.37,117.77,Mus musculus
NEUR_7432,Thalamus,137.61,62.0,Mus musculus
NEUR_9149,Cortex,140.45,57.46,Rattus norvegicus
NEUR_9879,Cortex,48.14,45.45,Macaca mulatta
NEUR_5904,Amygdala,18.67,95.53,Danio rerio
NEUR_1564,Striatum,125.51,86.3,Rattus norvegicus
NEUR_7844,Amygdala,131.56,13.26,Rattus norvegicus
NEUR_1155,Hypothalamus,109.78,49.05,Danio rerio
NEUR_1472,Hippocampus,31.97,44.69,Macaca mulatta
NEUR_4847,Cerebellum,34.48,45.67,Danio rerio
NEUR_4268,Hippocampus,139.1,57.54,Danio rerio
NEUR_6532,Striatum,30.27,73.47,Mus musculus
NEUR_1062,Thalamus,140.64,119.81,Macaca mulatta
NEUR_4904,Amygdala,68.46,60.8,Rattus norvegicus
NEUR_3311,Amygdala,14.91,24.24,Mus musculus
NEUR_7096,Hippocampus,41.14,110.21,Rattus norvegicus
NEUR_5019,Hippocampus,10.17,89.21,Macaca mulatta
NEUR_7178,Striatum,106.2,52.3,Danio rerio
NEUR_1501,Cerebellum,57.34,76.42,Rattus norvegicus
NEUR_2754,Hippocampus,65.94,63.67,Danio rerio
NEUR_1559,Hippocampus,43.41,32.05,Macaca mulatta
NEUR_4558,Cerebellum,78.43,87.32,Danio rerio
NEUR_8896,Striatum,78.61,82.62,Mus musculus
NEUR_6696,Cerebellum,125.38,62.89,Macaca mulatta
NEUR_2103,Cortex,53.89,19.14,Macaca mulatta
NEUR_5254,Thalamus,45.78,17.56,Rattus norvegicus
NEUR_6995,Hippocampus,104.11,37.05,Macaca mulatta
NEUR_1825,Amygdala,111.25,36.22,Mus musculus
NEUR_4377,Amygdala,31.55,115.97,Mus musculus
NEUR_4939,Thalamus,86.12,83.94,Rattus norvegicus
NEUR_9766,Thalamus,113.94,89.95,Macaca mulatta
NEUR_3171,Hippocampus,9.86,70.05,Danio rerio
NEUR_9111,Hippocampus,134.44,103.66,Mus musculus
NEUR_6919,Hypothalamus,130.09,110.84,Mus musculus
NEUR_2680,Cortex,105.91,114.3,Danio rerio
NEUR_3311,Amygdala,110.83,83.42,Rattus norvegicus
NEUR_7018,Amygdala,30.63,22.89,Danio rerio
NEUR_9384,Striatum,54.45,117.88,Danio rerio
NEUR_7853,Striatum,46.43,100.96,Mus musculus
NEUR_6622,Cerebellum,25.39,72.83,Danio rerio
NEUR_5819,Striatum,77.92,33.24,Danio rerio
NEUR_7912,Amygdala,71.0,51.97,Danio rerio
NEUR_9683,Cerebellum,129.37,56.57,Rattus norvegicus
NEUR_9004,Hippocampus,12.98,62.67,Danio rerio
NEUR_2078,Thalamus,78.1,86.78,Rattus norvegicus
NEUR_8049,Cerebellum,97.73,118.7,Danio rerio
NEUR_2628,Hippocampus,81.84,10.82,Macaca mulatta
NEUR_1217,Cerebellum,38.25,114.77,Rattus norvegicus
NEUR_4469,Cortex,94.19,21.91,Mus musculus
NEUR_2493,Amygdala,115.21,94.56,Rattus norvegicus
NEUR_9112,Cerebellum,107.91,38.24,Mus musculus
NEUR_3592,Cerebellum,1.76,39.93,Macaca mulatta
NEUR_7273,Hypothalamus,9.41,86.33,Danio rerio
NEUR_1045,Striatum,135.86,27.05,Mus musculus
NEUR_2462,Cortex,103.28,79.32,Macaca mulatta
NEUR_5283,Cortex,138.26,84.7,Macaca mulatta
NEUR_2705,Hypothalamus,98.62,102.9,Macaca mulatta
NEUR_7302,Hippocampus,40.32,14.7,Rattus norvegicus
NEUR_2517,Hippocampus,55.05,11.76,Mus musculus
NEUR_5445,Hippocampus,32.84,44.71,Rattus norvegicus
NEUR_4123,Thalamus,24.65,97.57,Rattus norvegicus
NEUR_9496,Thalamus,73.98,83.69,Macaca mulatta
NEUR_5980,Thalamus,105.11,87.52,Macaca mulatta
NEUR_9759,Striatum,134.29,115.92,Mus musculus
NEUR_5326,Thalamus,91.65,59.59,Danio rerio
NEUR_8250,Striatum,81.23,22.61,Macaca mulatta
NEUR_6740,Striatum,81.61,76.4,Macaca mulatta
NEUR_6074,Thalamus,45.89,74.36,Rattus norvegicus
NEUR_9558,Hypothalamus,56.74,105.25,Rattus norvegicus
NEUR_5984,Cortex,92.29,19.39,Danio rerio
NEUR_5458,Striatum,124.67,63.11,Rattus norvegicus
NEUR_3818,Amygdala,62.43,97.77,Rattus norvegicus
NEUR_8266,Hypothalamus,5.46,38.03,Rattus norvegicus
NEUR_8261,Hippocampus,78.76,57.82,Rattus norvegicus
NEUR_1027,Striatum,81.0,75.84,Mus musculus
NEUR_4621,Hypothalamus,85.13,81.52,Macaca mulatta
NEUR_6642,Cerebellum,127.16,61.17,Mus musculus
NEUR_7259,Cerebellum,114.46,24.65,Macaca mulatta
NEUR_8754,Hippocampus,46.07,79.94,Macaca mulatta
NEUR_8421,Cortex,118.57,56.01,Danio rerio
NEUR_8037,Hypothalamus,108.39,59.24,Rattus norvegicus
NEUR_5668,Striatum,137.61,107.37,Mus musculus
NEUR_1515,Hypothalamus,95.02,105.8,Macaca mulatta
NEUR_2478,Cerebellum,81.52,23.23,Danio rerio
NEUR_2310,Amygdala,78.29,29.72,Rattus norvegicus
NEUR_7616,Hypothalamus,89.33,103.78,Danio rerio
NEUR_9137,Hypothalamus,35.68,84.25,Danio rerio
NEUR_3497,Cerebellum,113.0,115.72,Danio rerio
NEUR_9923,Striatum,122.64,97.88,Macaca mulatta
NEUR_2398,Hippocampus,10.27,58.43,Mus musculus
NEUR_3203,Hypothalamus,35.34,25.57,Rattus norvegicus
NEUR_8262,Cerebellum,87.18,106.78,Rattus norvegicus
NEUR_3414,Hippocampus,113.63,70.19,Macaca mulatta
NEUR_3942,Striatum,80.26,119.69,Mus musculus
NEUR_7185,Cortex,81.47,104.85,Danio rerio
NEUR_5993,Striatum,145.51,47.69,Mus musculus
NEUR_3980,Striatum,9.12,13.18,Danio rerio
NEUR_2519,Amygdala,11.14,63.96,Macaca mulatta
NEUR_3242,Cortex,93.69,11.07,Mus musculus
NEUR_8167,Cerebellum,33.79,63.68,Danio rerio
NEUR_6951,Cerebellum,22.9,14.53,Mus musculus
NEUR_6084,Amygdala,13.75,116.01,Mus musculus
NEUR_4867,Thalamus,137.7,94.79,Rattus norvegicus
NEUR_8737,Striatum,132.9,117.92,Rattus norvegicus
NEUR_5680,Cerebellum,144.77,37.95,Rattus norvegicus
NEUR_7595,Cerebellum,144.55,110.3,Danio rerio
NEUR_8249,Cortex,118.07,33.94,Mus musculus
NEUR_5847,Thalamus,59.44,86.74,Rattus norvegicus
NEUR_6821,Hypothalamus,129.76,117.21,Macaca mulatta
NEUR_7328,Striatum,96.85,94.34,Rattus norvegicus
NEUR_6284,Hypothalamus,91.51,87.22,Rattus norvegicus
NEUR_1552,Striatum,61.77,71.52,Rattus norvegicus
NEUR_8495,Amygdala,17.59,84.11,Danio rerio
NEUR_1909,Cortex,68.8,81.79,Rattus norvegicus
NEUR_7187,Cortex,37.16,20.04,Danio rerio
NEUR_9857,Cortex,86.35,20.49,Mus musculus
NEUR_5427,Hypothalamus,80.02,11.88,Rattus norvegicus
NEUR_9003,Cerebellum,115.53,10.7,Rattus norvegicus
NEUR_3445,Thalamus,104.87,87.08,Macaca mulatta
NEUR_1580,Hippocampus,7.42,13.77,Rattus norvegicus
NEUR_2535,Hippocampus,19.15,15.4,Rattus norvegicus
NEUR_6462,Hypothalamus,132.47,41.0,Rattus norvegicus
NEUR_2116,Thalamus,141.56,78.13,Danio rerio
NEUR_2058,Amygdala,121.96,45.76,Macaca mulatta
NEUR_1435,Thalamus,93.25,96.1,Macaca mulatta
NEUR_1829,Thalamus,42.43,23.65,Danio rerio
NEUR_5411,Thalamus,61.07,27.02,Mus musculus
NEUR_7798,Hypothalamus,64.73,23.1,Mus musculus
NEUR_9393,Striatum,70.01,21.81,Rattus norvegicus
NEUR_5900,Amygdala,67.33,75.93,Mus musculus
NEUR_5010,Hypothalamus,137.13,94.87,Danio rerio
NEUR_4188,Amygdala,7.79,116.19,Mus musculus
NEUR_2946,Hypothalamus,82.34,64.15,Mus musculus
NEUR_2170,Thalamus,86.51,100.05,Danio rerio
NEUR_7571,Thalamus,36.33,87.46,Macaca mulatta
NEUR_9381,Hypothalamus,8.05,45.74,Mus musculus
NEUR_6535,Amygdala,56.48,115.1,Mus musculus
NEUR_9894,Amygdala,16.1,54.37,Rattus norvegicus
NEUR_1629,Amygdala,15.33,113.5,Danio rerio
NEUR_7952,Cortex,4.8,30.1,Danio rerio
NEUR_3193,Striatum,105.34,42.56,Danio rerio
NEUR_5592,Amygdala,128.81,103.61,Mus musculus
NEUR_3067,Cerebellum,74.89,20.52,Danio rerio
NEUR_1713,Cortex,66.33,50.09,Mus musculus
NEUR_5567,Cerebellum,19.9,89.17,Mus musculus
NEUR_9811,Cortex,107.17,65.38,Danio rerio
NEUR_9005,Cerebellum,75.15,66.1,Danio rerio
NEUR_9961,Cortex,5.68,67.97,Rattus norvegicus
NEUR_8395,Thalamus,38.24,65.63,Danio rerio
NEUR_6063,Cerebellum,8.32,54.94,Rattus norvegicus
NEUR_2086,Cortex,100.26,86.62,Rattus norvegicus
NEUR_5473,Striatum,37.03,89.65,Danio rerio
NEUR_3588,Hippocampus,91.48,26.72,Macaca mulatta
NEUR_5272,Amygdala,7.63,69.98,Mus musculus
NEUR_6967,Thalamus,146.26,67.69,Mus musculus
NEUR_9877,Hypothalamus,6.97,74.22,Danio rerio
NEUR_4308,Hippocampus,117.37,38.11,Mus musculus
NEUR_5081,Cortex,17.88,91.04,Rattus norvegicus
NEUR_1829,Cerebellum,130.03,101.78,Danio rerio
NEUR_1211,Amygdala,114.81,25.97,Macaca mulatta
NEUR_8339,Cerebellum,97.43,93.23,Danio rerio
NEUR_6139,Thalamus,114.35,114.72,Danio rerio
NEUR_9723,Hippocampus,140.69,63.65,Danio rerio
NEUR_4315,Striatum,51.3,67.88,Macaca mulatta
NEUR_6268,Amygdala,24.77,29.38,Macaca mulatta
NEUR_5602,Hypothalamus,65.23,79.22,Macaca mulatta
NEUR_4065,Hypothalamus,130.33,23.4,Danio rerio
NEUR_1749,Striatum,80.72,17.26,Macaca mulatta
NEUR_7821,Striatum,91.92,55.23,Rattus norvegicus
NEUR_1253,Thalamus,117.06,62.49,Mus musculus
NEUR_6140,Amygdala,126.97,31.11,Mus musculus
NEUR_1399,Thalamus,87.41,16.54,Mus musculus
NEUR_4070,Cerebellum,92.96,18.47,Rattus norvegicus
NEUR_9513,Cerebellum,44.33,81.69,Mus musculus
NEUR_6977,Hypothalamus,109.88,34.06,Macaca mulatta
NEUR_7938,Amygdala,31.28,16.03,Macaca mulatta
NEUR_9951,Striatum,26.84,53.95,Danio rerio
NEUR_3584,Striatum,126.07,57.27,Rattus norvegicus
NEUR_7905,Hippocampus,106.52,89.36,Rattus norvegicus
NEUR_4602,Thalamus,11.01,48.9,Danio rerio
NEUR_8264,Amygdala,62.67,111.71,Rattus norvegicus
NEUR_9961,Cortex,149.17,91.09,Macaca mulatta
NEUR_7061,Thalamus,0.46,90.8,Macaca mulatta
NEUR_5045,Amygdala,106.17,78.18,Rattus norvegicus
NEUR_9088,Hypothalamus,120.73,98.83,Danio rerio
NEUR_5689,Striatum,39.23,101.7,Mus musculus
NEUR_9715,Thalamus,69.46,118.28,Macaca mulatta
NEUR_8467,Striatum,10.75,107.14,Rattus norvegicus
NEUR_7951,Cortex,40.83,82.85,Rattus norvegicus
NEUR_4043,Cerebellum,51.55,10.11,Rattus norvegicus
NEUR_2596,Cerebellum,112.98,19.22,Macaca mulatta
NEUR_3209,Thalamus,149.01,81.79,Macaca mulatta
NEUR_8870,Thalamus,92.89,80.12,Danio rerio
NEUR_5540,Striatum,88.55,95.6,Danio rerio
NEUR_7453,Striatum,119.42,75.39,Danio rerio
NEUR_8721,Amygdala,84.95,65.27,Mus musculus
NEUR_1819,Cerebellum,125.51,66.99,Mus musculus
NEUR_1440,Hypothalamus,119.18,72.16,Rattus norvegicus
NEUR_1773,Thalamus,97.02,115.88,Macaca mulatta
NEUR_1780,Hypothalamus,36.68,89.4,Rattus norvegicus
NEUR_1402,Cortex,95.14,31.5,Rattus norvegicus
NEUR_5683,Hippocampus,141.35,113.1,Mus musculus
NEUR_9204,Thalamus,143.78,90.99,Macaca mulatta
NEUR_9886,Hypothalamus,81.0,90.49,Danio rerio
NEUR_8079,Thalamus,120.54,72.89,Rattus norvegicus
NEUR_7989,Hippocampus,138.8,39.38,Danio rerio
NEUR_1683,Cortex,65.05,24.97,Macaca mulatta
NEUR_4239,Hippocampus,131.36,34.31,Rattus norvegicus
NEUR_9651,Thalamus,124.68,118.21,Rattus norvegicus
NEUR_5024,Cortex,5.36,71.86,Danio rerio
NEUR_2888,Striatum,14.45,75.72,Mus musculus
NEUR_7581,Hypothalamus,0.51,100.64,Mus musculus
NEUR_7573,Amygdala,106.41,41.63,Danio rerio
NEUR_1725,Thalamus,21.32,83.04,Danio rerio
NEUR_4137,Cerebellum,113.15,20.2,Danio rerio
NEUR_4569,Striatum,124.55,66.78,Danio rerio
NEUR_1400,Cortex,78.13,95.29,Mus musculus
NEUR_5728,Cerebellum,3.34,53.77,Rattus norvegicus
NEUR_4159,Cerebellum,30.38,17.45,Rattus norvegicus
NEUR_1126,Cerebellum,145.0,69.43,Macaca mulatta
NEUR_6336,Hippocampus,31.3,19.93,Danio rerio
NEUR_7757,Hippocampus,53.37,107.67,Danio rerio
NEUR_6191,Cortex,132.75,32.39,Danio rerio
NEUR_8340,Amygdala,2.64,100.0,Danio rerio
NEUR_8473,Hippocampus,21.33,40.14,Macaca mulatta
NEUR_9298,Thalamus,75.3,96.14,Macaca mulatta
NEUR_4410,Striatum,69.63,62.81,Rattus norvegicus
NEUR_3299,Hypothalamus,22.88,103.37,Mus musculus
NEUR_8082,Cerebellum,113.72,17.06,Danio rerio
NEUR_6146,Cortex,14.12,93.05,Mus musculus
NEUR_1781,Amygdala,53.76,104.07,Rattus norvegicus
NEUR_5952,Hypothalamus,138.4,22.98,Mus musculus
NEUR_2369,Amygdala,90.07,12.05,Rattus norvegicus
NEUR_8610,Cerebellum,72.66,28.2,Macaca mulatta
NEUR_9768,Amygdala,56.05,62.01,Mus musculus
NEUR_8834,Thalamus,80.0,71.19,Danio rerio
NEUR_8793,Hypothalamus,18.84,97.11,Macaca mulatta
NEUR_4888,Cortex,42.93,33.35,Rattus norvegicus
NEUR_8307,Amygdala,91.36,100.45,Danio rerio
NEUR_2928,Cortex,56.1,29.11,Rattus norvegicus
NEUR_7622,Cortex,53.53,30.16,Danio rerio
NEUR_5609,Hippocampus,29.29,14.92,Macaca mulatta
NEUR_7997,Amygdala,80.46,102.67,Danio rerio
NEUR_7360,Cerebellum,116.97,39.82,Mus musculus
NEUR_2909,Hypothalamus,72.98,83.84,Danio rerio
NEUR_3343,Hypothalamus,73.19,25.56,Macaca mulatta
NEUR_4820,Cerebellum,53.1,106.5,Rattus norvegicus
NEUR_8105,Striatum,13.41,105.87,Danio rerio
NEUR_6991,Cortex,40.67,51.98,Macaca mulatta
NEUR_1170,Amygdala,77.7,18.64,Macaca mulatta
NEUR_8810,Cerebellum,31.54,22.45,Mus musculus
NEUR_8559,Cerebellum,89.72,111.66,Mus musculus
NEUR_6475,Cerebellum,30.4,43.1,Danio rerio
NEUR_7984,Hypothalamus,144.82,26.71,Rattus norvegicus
NEUR_5927,Cerebellum,85.01,29.17,Danio rerio
NEUR_1162,Amygdala,104.58,108.76,Danio rerio
NEUR_7445,Thalamus,147.31,99.66,Rattus norvegicus
NEUR_2770,Amygdala,92.48,78.05,Macaca mulatta
NEUR_8999,Striatum,1.95,97.4,Mus musculus
NEUR_9307,Amygdala,148.26,80.72,Mus musculus
NEUR_5510,Cortex,55.2,53.21,Macaca mulatta
NEUR_5275,Striatum,54.29,34.66,Danio rerio
NEUR_9891,Thalamus,121.22,83.02,Danio rerio
NEUR_2460,Amygdala,26.58,87.69,Rattus norvegicus
NEUR_1251,Cortex,135.44,44.62,Mus musculus
NEUR_7823,Striatum,29.2,44.24,Mus musculus
NEUR_5238,Cerebellum,12.16,82.83,Macaca mulatta
NEUR_4177,Striatum,138.3,24.86,Rattus norvegicus
NEUR_3035,Hypothalamus,138.31,58.88,Rattus norvegicus
NEUR_5804,Amygdala,87.77,88.09,Danio rerio
NEUR_1389,Cortex,69.4,73.17,Rattus norvegicus
NEUR_4991,Hypothalamus,32.51,113.24,Danio rerio
NEUR_9551,Cerebellum,88.71,77.94,Macaca mulatta
NEUR_3292,Amygdala,59.29,93.67,Macaca mulatta
NEUR_8526,Cerebellum,40.04,17.82,Mus musculus
NEUR_3885,Cortex,46.23,17.96,Macaca mulatta
NEUR_3482,Thalamus,142.4,67.73,Mus musculus
NEUR_1482,Striatum,22.96,26.95,Rattus norvegicus
NEUR_8809,Hypothalamus,85.29,52.35,Macaca mulatta
NEUR_8555,Hypothalamus,130.83,104.18,Rattus norvegicus
NEUR_7324,Hypothalamus,33.36,93.22,Rattus norvegicus
NEUR_1403,Thalamus,72.2,72.36,Danio rerio
NEUR_6083,Hippocampus,66.55,43.48,Mus musculus
NEUR_3056,Thalamus,105.18,95.25,Rattus norvegicus
NEUR_7351,Amygdala,46.65,92.44,Macaca mulatta
NEUR_3506,Striatum,30.69,58.57,Rattus norvegicus
NEUR_6718,Cerebellum,44.51,13.17,Mus musculus
NEUR_8045,Hippocampus,130.26,49.52,Danio rerio
NEUR_8511,Amygdala,20.39,86.42,Macaca mulatta
NEUR_8676,Hypothalamus,53.51,85.08,Mus musculus
NEUR_3840,Striatum,4.2,43.43,Mus musculus
NEUR_5365,Cerebellum,31.07,96.78,Danio rerio
NEUR_6758,Hippocampus,48.39,64.45,Rattus norvegicus
NEUR_1956,Cortex,88.61,54.03,Macaca mulatta
NEUR_4936,Hippocampus,31.48,33.34,Danio rerio
NEUR_3182,Cortex,128.38,104.03,Danio rerio
NEUR_7181,Cortex,84.4,51.16,Mus musculus
NEUR_5580,Cortex,43.11,16.67,Rattus norvegicus
NEUR_1686,Cerebellum,118.48,18.35,Rattus norvegicus
NEUR_7429,Amygdala,92.89,37.06,Rattus norvegicus
NEUR_1714,Striatum,78.19,92.51,Rattus norvegicus
NEUR_8103,Hypothalamus,102.81,85.2,Rattus norvegicus
NEUR_2150,Cortex,49.38,55.6,Danio rerio
NEUR_1248,Cortex,61.05,76.57,Danio rerio
NEUR_4358,Hippocampus,136.53,94.21,Rattus norvegicus
NEUR_5646,Striatum,82.83,34.14,Macaca mulatta
NEUR_4393,Thalamus,120.5,97.74,Rattus norvegicus
NEUR_1879,Amygdala,76.08,117.15,Mus musculus
NEUR_6611,Hippocampus,13.1,103.77,Danio rerio
NEUR_4634,Amygdala,118.73,103.13,Mus musculus
NEUR_3570,Cerebellum,6.51,12.86,Danio rerio
NEUR_7700,Thalamus,50.65,59.41,Mus musculus
NEUR_7607,Cortex,32.88,38.48,Mus musculus
NEUR_7817,Cortex,17.39,62.64,Danio rerio
NEUR_8241,Hippocampus,133.19,74.65,Mus musculus
NEUR_5856,Amygdala,41.52,29.25,Danio rerio
NEUR_6130,Thalamus,114.91,39.18,Rattus norvegicus
NEUR_7819,Cerebellum,57.78,15.28,Mus musculus
NEUR_4967,Thalamus,39.38,72.53,Macaca mulatta
NEUR_7315,Cerebellum,45.99,70.29,Macaca mulatta
NEUR_2437,Thalamus,92.32,112.84,Mus musculus
NEUR_5239,Cerebellum,141.37,11.54,Mus musculus
NEUR_3412,Cortex,41.19,13.74,Mus musculus
NEUR_4433,Cortex,48.77,106.83,Macaca mulatta
NEUR_9061,Amygdala,75.5,74.19,Mus musculus
NEUR_2394,Cerebellum,145.96,26.75,Rattus norvegicus
NEUR_8113,Cortex,51.8,16.85,Danio rerio
NEUR_1042,Thalamus,120.4,95.44,Mus musculus
NEUR_2517,Striatum,46.83,40.9,Macaca mulatta
NEUR_8805,Amygdala,80.28,40.73,Macaca mulatta
NEUR_2424,Hippocampus,52.69,45.19,Macaca mulatta
NEUR_7654,Thalamus,4.97,90.28,Rattus norvegicus
NEUR_4509,Amygdala,111.37,79.23,Danio rerio
NEUR_7411,Cerebellum,87.3,71.82,Danio rerio
NEUR_6661,Thalamus,118.5,18.94,Macaca mulatta
NEUR_3435,Cortex,62.57,31.5,Mus musculus
NEUR_5861,Cerebellum,91.45,90.03,Danio rerio
NEUR_3434,Hippocampus,116.27,60.36,Danio rerio
NEUR_2667,Amygdala,93.69,51.89,Rattus norvegicus
NEUR_5194,Cerebellum,117.78,98.87,Macaca mulatta
NEUR_2047,Thalamus,145.5,22.69,Rattus norvegicus
NEUR_3029,Hippocampus,99.74,118.19,Danio rerio
NEUR_4356,Hypothalamus,54.81,18.55,Rattus norvegicus
NEUR_7742,Striatum,94.31,22.58,Macaca mulatta
NEUR_7426,Striatum,145.67,79.59,Rattus norvegicus
NEUR_4455,Cerebellum,100.88,86.32,Macaca mulatta
NEUR_5656,Hippocampus,74.6,89.45,Rattus norvegicus
NEUR_7292,Cortex,3.89,66.26,Danio rerio
NEUR_1091,Amygdala,144.44,88.39,Mus musculus
NEUR_8771,Cortex,62.15,64.68,Mus musculus
NEUR_9294,Thalamus,32.23,84.08,Macaca mulatta
NEUR_4391,Thalamus,39.49,35.02,Macaca mulatta
NEUR_8410,Thalamus,30.41,23.18,Macaca mulatta
NEUR_7285,Thalamus,6.14,13.66,Mus musculus
NEUR_2734,Amygdala,39.86,10.53,Danio rerio
NEUR_6914,Hypothalamus,138.05,55.59,Rattus norvegicus
NEUR_1279,Hippocampus,64.41,15.98,Rattus norvegicus
NEUR_5296,Cerebellum,51.75,65.67,Macaca mulatta
NEUR_2066,Cortex,117.15,33.57,Rattus norvegicus
NEUR_2452,Hypothalamus,56.23,62.4,Danio rerio
NEUR_4861,Striatum,34.06,82.04,Danio rerio
NEUR_6262,Hippocampus,99.64,97.72,Rattus norvegicus
NEUR_2438,Striatum,16.13,30.21,Rattus norvegicus
NEUR_8704,Hypothalamus,107.82,11.27,Macaca mulatta
NEUR_1169,Hypothalamus,90.4,91.05,Danio rerio
